AMSWA,20200727,15.6,16.085,15.6,16.05,110000
AMTB,20200727,12.9,13.22,12.07,12.25,25800
AMTBB,20200727,9.27,9.43,9.25,9.25,6900
AMTI,20200727,21.63,22,21,21.39,130700
AMTX,20200727,0.85,1.13,0.8048,0.91,1375700
AMWD,20200727,76.92,80.19,76.92,80.19,100700
AMYT,20200727,11.76,11.76,10.06,11.5,4200
AMZN,20200727,3062,3098,3015.77,3055.21,4170400
ANAB,20200727,19.42,20,19.26,19.89,164900
ANAT,20200727,73.01,73.01,71.53,71.94,38100
ANDE,20200727,14.08,14.38,13.825,14.35,99800
ANGI,20200727,14.79,15.01,14.66,14.805,2905600
ANGL,20200727,30.04,30.16,29.99,30.15,377800
ANGO,20200727,9.23,9.23,8.7,8.8,230100
ANIK,20200727,35.54,36.91,35.5253,36.86,116800
ANIP,20200727,26.64,28.39,26.23,28.37,88500
ANIX,20200727,2.89,3.03,2.8644,2.9,118000
ANNX,20200727,16.86,17.995,15.33,17.5,581900
ANPC,20200727,5.25,6.05,5.25,5.51,12400
ANSS,20200727,294.97,300.62,294.97,300.17,348900
ANTE,20200727,0.86,0.8899,0.85,0.885,61700
ANY,20200727,3.76,3.79,2.915,3.13,1029400
AOSL,20200727,10.56,10.8,10.56,10.74,75000
APA,20200727,14.12,14.15,13.581,13.685,7261400
APDN,20200727,9.85,9.99,9.17,9.25,396900
APEI,20200727,32.19,32.49,31.04,31.69,44700
APEN,20200727,1.77,1.8248,1.73,1.74,47400
API,20200727,43.51,44.66,38.14,38.74,1321100
APLS,20200727,27.91,28.52,27.8,28.49,599100
APLT,20200727,25.61,26.4934,24.64,25.74,188100
APM,20200727,3.62,3.69,3.25,3.41,135400
APOG,20200727,22.51,23.02,22.3201,22.95,113900
APOP,20200727,12.52,13.2,12.4884,12.84,188600
APPF,20200727,138.01,141.99,137.12,141.13,64900
APPN,20200727,48.64,51.04,48.3496,50.75,659600
APPS,20200727,12.32,12.58,12.155,12.56,1285300
APRE,20200727,26.06,27.2,26.03,27.16,63300
APTO,20200727,5.08,5.25,5.04,5.14,586700
APTX,20200727,4.01,4.1,3.7803,3.93,253500
APVO,20200727,8.2,8.56,8.1263,8.56,170000
APWC,20200727,1.12,1.24,1.1,1.22,86300
APYX,20200727,5.13,5.16,5.03,5.13,21300
AQB,20200727,3.8,3.88,3.6501,3.71,109900
AQMS,20200727,1.12,1.15,1.08,1.1,221700
AQST,20200727,5.19,5.37,5.05,5.26,562100
ARAV,20200727,7.92,8.21,7.035,7.09,295200
ARAY,20200727,2.2,2.33,2.19,2.31,402900
ARCB,20200727,30.53,32.649,30.48,32.44,490700
ARCC,20200727,13.81,13.85,13.59,13.655,1752000
ARCE,20200727,45.57,46.14,44.68,45.3,191000
ARCT,20200727,55.54,63.45,54.5,63.19,773700
ARDS,20200727,7.41,7.41,6.7701,6.88,3800
ARDX,20200727,6.33,6.54,6.25,6.525,378400
AREC,20200727,1.25,1.36,1.14,1.34,565900
ARGX,20200727,256.07,260.2,255.065,259.67,122600
ARKR,20200727,10.66,10.67,10.1,10.23,7200
ARLP,20200727,3.44,3.455,3.25,3.42,643900
ARNA,20200727,63,64.43,62.79,64.13,484600
AROW,20200727,28.4,28.4,27.85,27.96,22800
ARQT,20200727,27.35,29.165,26.85,27.97,26900
ARTL,20200727,1.17,1.18,1.11,1.13,88400
ARTLW,20200727,0.085,0.085,0.085,0.085,0
ARTNA,20200727,36.15,36.2,35.65,35.73,25100
ARTW,20200727,2.28,2.36,2.2,2.34,32900
ARVN,20200727,34.61,34.61,33.88,34.56,215100
ARWR,20200727,46.49,48.44,46,48.34,791700
ASET,20200727,26.51,26.6047,26.4881,26.6047,2800
ASLN,20200727,1.72,1.7501,1.66,1.69,127500
ASMB,20200727,22.87,23.97,22.87,23.72,169500
ASML,20200727,377.99,383.79,376.26,381.78,1080300
ASND,20200727,139.21,140.69,135.715,139.67,98700
ASPS,20200727,13.47,13.96,13.25,13.85,88600
ASPU,20200727,9.64,9.76,9.11,9.29,164900
ASRT,20200727,1,1,0.9101,0.9464,771700
ASRV,20200727,2.97,3,2.9,2.95,7900
ASTC,20200727,2.75,2.8,2.72,2.75,98700
ASTE,20200727,44.77,46.58,44.31,46,182600
ASUR,20200727,6.02,6.15,5.8805,6.11,127100
ASYS,20200727,4.99,5.055,4.95,4.98,22800
ATAX,20200727,3.88,3.88,3.66,3.73,228600
ATCX,20200727,8.23,8.44,8.23,8.44,4700
ATEC,20200727,5.15,5.15,4.9973,5.12,612400
ATEX,20200727,42.11,42.75,41.96,42.71,82700
ATHE,20200727,1.48,1.48,1.42,1.44,132000
ATHX,20200727,2.79,2.85,2.7,2.74,2404100
ATIF,20200727,8.8,8.9495,8.25,8.3,261700
ATLC,20200727,9.36,9.55,9.36,9.41,4100
ATLO,20200727,19.05,19.3,19.05,19.2,7600
ATNI,20200727,57.21,57.51,55.7,57.08,28100
ATNX,20200727,11.41,11.78,11.37,11.75,371100
ATOM,20200727,10.77,11.45,10.68,11.33,900600
ATOS,20200727,3.85,3.96,3.8,3.9,380200
ATRA,20200727,13.86,14.13,13.56,13.9,634900
ATRC,20200727,44.62,45.83,44.22,45.68,203000
ATRI,20200727,650,650,641.1,641.1,3400
ATRO,20200727,8.93,9.11,8.7901,8.985,385900
ATRS,20200727,2.75,2.79,2.68,2.68,465100
ATSG,20200727,23.97,24.36,23.97,24.27,312600
ATVI,20200727,80.6,81.795,80.59,81.63,3777200
ATXI,20200727,10.3,10.57,10.18,10.5,33000
AUB,20200727,23.4,23.5,22.68,22.82,264700
AUBAP,20200727,25.1,25.3,25.05,25.21,77300
AUBN,20200727,47.4,47.4,47.4,47.4,700
AUDC,20200727,41.88,44.94,41.6,44.76,1611700
AUPH,20200727,14.09,14.14,13.26,13.78,3943600
AUTL,20200727,13.8,14.43,13.48,14.2,228700
AUTO,20200727,1.42,1.42,1.29,1.33,127900
AVAV,20200727,75.09,77.685,75.09,77.5,134300
AVCO,20200727,1.6,1.64,1.56,1.6,189500
AVCT,20200727,3.83,4.44,3.7,3.96,408500
AVCTW,20200727,0.29,0.35,0.271,0.35,761500
AVDL,20200727,8.39,8.5,8.06,8.25,388900
AVEO,20200727,4.48,4.51,4.3,4.35,211600
AVGO,20200727,308.3,312.96,307.485,312.68,2064600
AVGOP,20200727,1119.58,1119.93,1115.95,1115.95,1500
AVGR,20200727,0.41,0.4595,0.4,0.4305,4291300
AVID,20200727,8.3,8.47,8.23,8.3,439600
AVNW,20200727,21.3,21.3,19.75,20.87,49600
AVRO,20200727,18.3,19.51,18.04,19.41,243800
AVT,20200727,26.07,26.75,25.86,26.72,1010700
AVXL,20200727,4.42,4.59,4.38,4.5,419400
AWH,20200727,4.29,4.405,4.12,4.18,428100
AWRE,20200727,3.44,3.44,3.2809,3.37,2900
AXDX,20200727,15.47,15.47,14.33,15.06,452900
AXGN,20200727,11.59,11.92,11.21,11.61,171300
AXLA,20200727,4.35,4.51,4.16,4.2,320700
AXNX,20200727,39.49,41.31,39.32,41.05,341100
AXSM,20200727,78.34,79,75.5,77.18,447700
AXTI,20200727,4.75,4.98,4.74,4.86,259000
AY,20200727,29.8,30.03,29.39,29.89,323100
AYLA,20200727,12.27,13.49,12.16,13.49,14200
AYRO,20200727,4.47,4.563,4.23,4.34,2319400
AYTU,20200727,1.39,1.42,1.38,1.4,2707800
AZPN,20200727,96.51,97.63,96.15,97.33,296400
BAND,20200727,139.04,143.35,138.49,142.43,377100
BANF,20200727,39.34,39.39,38.66,38.97,43200
BANFP,20200727,28.84,28.84,28.84,28.84,0
BANR,20200727,36.51,36.51,35.51,35.74,140200
BANX,20200727,16.43,16.8,16.43,16.67,10500
BATRA,20200727,19.05,19.05,17.7,18.34,239900
BATRK,20200727,18.68,18.68,17.27,18.08,907400
BBBY,20200727,10.14,10.605,10.09,10.53,8995900
BBCP,20200727,3.63,3.8,3.63,3.72,20900
BBGI,20200727,1.94,1.98,1.86,1.92,86900
BBH,20200727,167.91,171.46,167.91,171.09,29100
BBI,20200727,0.92,0.95,0.91,0.949,1129100
BBIO,20200727,30.26,32.58,30.26,32.37,418500
BBQ,20200727,3.2001,3.25,3.1504,3.1504,2200
BBSI,20200727,52.96,54.235,50.93,51.2,42400
BCBP,20200727,8.84,8.84,8.54,8.56,17300
BCDA,20200727,2.63,2.6505,2.46,2.51,90300
BCDAW,20200727,0.5701,0.5701,0.5701,0.5701,0
BCEL,20200727,13.97,14.11,13.1501,13.37,489600
BCLI,20200727,15.7,15.8,14.7633,15.5,509500
BCML,20200727,11.73,12.095,11.34,11.82,8600
BCOR,20200727,11.27,11.52,11.21,11.39,255600
BCOV,20200727,11.37,11.99,11.2319,11.81,810500
BCOW,20200727,9.25,9.5,9.25,9.5,500
BCPC,20200727,98.44,101.04,98.44,100.65,95100
BCRX,20200727,4.5,4.55,4.4,4.5,5161400
BCYC,20200727,16.89,17.45,16.643,17.17,24300
BDSI,20200727,4.05,4.2,4.02,4.2,728100
BDTX,20200727,29.64,31.27,29.5,29.71,351700
BEAM,20200727,21.39,21.91,21.1374,21.51,231100
BEAT,20200727,40.22,40.38,39.428,40.04,266300
BECN,20200727,28.57,30.11,28.21,30.06,453300
BELFA,20200727,10.403,10.403,10.403,10.403,0
BELFB,20200727,10.53,10.94,10.29,10.46,23900
BFC,20200727,62.85,63.5,61.81,63.28,2900
BFIN,20200727,7.47,7.66,7.47,7.64,24900
BFIT,20200727,20.33,20.53,20.33,20.5084,2900
BFRA,20200727,6.68,6.68,6.3,6.55,700
BFST,20200727,14.06,14.2677,13.55,13.7,10600
BGCP,20200727,2.73,2.84,2.68,2.84,2603100
BGFV,20200727,4.43,4.6484,3.85,4.59,2070800
BGNE,20200727,224,227.89,221.61,224,223600
BGRN,20200727,55.43,55.47,55.2916,55.36,6900
BHAT,20200727,1.32,1.4,1.31,1.38,534100
BHF,20200727,29.09,29.09,28.36,28.85,395000
BHFAL,20200727,26.3,26.43,26.09,26.18,6600
BHFAO,20200727,25.99,26.19,25.9235,26.14,40200
BHFAP,20200727,25.86,26.25,25.86,25.96,28000
BHTG,20200727,1.85,1.86,1.75,1.75,1293700
BIB,20200727,72.94,75.91,72.711,75.87,170100
BICK,20200727,28.74,28.96,28.73,28.878,6700
BIDU,20200727,117.74,118,114.86,115.86,2915600
BIIB,20200727,282.68,287.25,279.55,286.19,1968000
BILI,20200727,40.08,41.41,39.66,41.32,3403800
BIMI,20200727,2,2.02,1.95,1.95,262000
BIOC,20200727,7.1,7.27,6.9,6.992,7180600
BIOL,20200727,0.41,0.4472,0.397,0.4435,25061900
BIS,20200727,7.87,7.91,7.55,7.57,272500
BJK,20200727,33.91,33.97,33.36,33.44,31900
BJRI,20200727,20.67,20.94,19.36,19.52,582700
BKCC,20200727,2.42,2.44,2.38,2.39,209200
BKEP,20200727,1.41,1.43,1.39,1.405,41700
BKEPP,20200727,5.74,5.8,5.74,5.7799,3700
BKNG,20200727,1690.64,1711.88,1671.005,1702.83,223800
BKSC,20200727,16.78,16.95,16.6,16.75,3600
BKYI,20200727,0.71,0.7885,0.68,0.76,36635400
BL,20200727,85.28,87.49,84.51,86.66,303400
BLBD,20200727,12.94,13.115,12.69,12.97,99500
BLCM,20200727,6.82,7.3,6.82,7.13,42400
BLCN,20200727,31.86,32.3599,31.7801,32.29,31700
BLCT,20200727,13.56,14.77,13.56,14.07,245100
BLDP,20200727,16.17,16.48,15.3,15.44,3138600
BLFS,20200727,19.59,20.09,19.5485,20.06,107000
BLI,20200727,59.58,60.8,56.25,57.6,227400
BLIN,20200727,2.16,2.3396,2.12,2.21,337300
BLKB,20200727,55.04,55.4,53.54,54.71,953600
BLMN,20200727,11.97,12.19,11.3,11.57,5055200
BLNK,20200727,6.9,7.29,6.8,7.06,2387500
BLNKW,20200727,3.32,3.7692,3.32,3.55,43800
BLPH,20200727,12.99,13.8713,12.8669,13.71,113100
BLRX,20200727,2.09,2.09,2.04,2.04,433200
BLU,20200727,2.56,2.6,2.46,2.48,2050800
BLUE,20200727,64.85,65.97,63.78,65.97,558600
BMRA,20200727,9.5,9.5,8.654,9.14,769600
BMRC,20200727,32.2,33.53,31.91,32.05,19900
BMRN,20200727,124.08,124.9,122.63,124,963700
BMTC,20200727,27.76,27.76,26.74,26.85,101300
BND,20200727,89.27,89.28,89,89.11,5147000
BNDW,20200727,82.27,82.27,82.15,82.15,47500
BNDX,20200727,58.13,58.15,58.1,58.115,1815700
BNFT,20200727,10.21,10.49,10.01,10.38,200100
BNGO,20200727,0.86,0.86,0.78,0.8131,31207700
BNGOW,20200727,0.4,0.4,0.24,0.29,149000
BNR,20200727,23.82,27.1,23.82,27.02,97900
BNSO,20200727,2.71,2.79,2.65,2.737,10300
BNTC,20200727,7.7001,7.7807,7.65,7.7,4200
BNTX,20200727,87.44,88.2,81.7744,86.53,5129100
BOKF,20200727,55.86,56.05,54.83,55.3,143900
BOMN,20200727,15.87,16.39,15.76,16.29,107400
BOOM,20200727,28.45,29.67,27.89,29.52,251500
BOSC,20200727,2.89,2.97,2.89,2.955,14900
BOTJ,20200727,9.7999,9.99,9.7999,9.85,9000
BOTZ,20200727,25.63,25.98,25.63,25.91,979400
BOXL,20200727,2.88,2.89,2.64,2.67,4171800
BPMC,20200727,74.92,77.11,74.45,75.76,500300
BPOP,20200727,38.44,38.44,37.25,38.28,559300
BPOPM,20200727,25.02,25.11,25.02,25.05,2700
BPOPN,20200727,26.09,26.3,26.09,26.3,1600
BPRN,20200727,18.7,18.82,18.615,18.82,1800
BPTH,20200727,5.07,5.29,5.05,5.29,23700
BPYPN,20200727,18.1,18.1,17.215,17.375,10300
BPYPO,20200727,18.75,18.795,18.45,18.6,15600
BPYPP,20200727,19.35,19.43,19.29,19.29,7800
BRID,20200727,17.5,17.5,16.51,17,3000
BRKL,20200727,9.92,9.92,9.71,9.8,348700
BRKR,20200727,43.03,44.42,42.45,44.3,491700
BRKS,20200727,43.99,45.8,43.83,45.78,448400
BRLI,20200727,9.8,9.8109,9.8,9.8109,25600
BRLIR,20200727,0.16,0.16,0.15,0.15,96700
BRLIU,20200727,10.05,10.1,10.05,10.0901,23400
BRLIW,20200727,0.22,0.22,0.1501,0.1503,24400
BROG,20200727,10.15,10.2397,9.23,9.74,3500
BROGW,20200727,0.71,0.71,0.65,0.7,3200
BRP,20200727,16.95,17.47,16.31,16.94,106600
BRQS,20200727,1.18,1.19,1.0801,1.15,311800
BRY,20200727,5.27,5.27,5.0104,5.155,237100
BSAE,20200727,25.48,25.48,25.445,25.445,400
BSBE,20200727,25.86,25.86,25.79,25.79,1100
BSBK,20200727,7.95,8.32,7.7468,8.32,16400
BSCE,20200727,26.04,26.04,25.9091,25.97,1400
BSCL,20200727,21.39,21.39,21.36,21.39,345800
BSCM,20200727,21.86,21.87,21.84,21.87,396400
BSCN,20200727,21.83,21.84,21.81,21.82,242300
BSCO,20200727,22.22,22.23,22.19,22.19,127400
BSCP,20200727,22.37,22.43,22.36,22.365,155100
BSCQ,20200727,21.72,21.76,21.71,21.725,56700
BSCR,20200727,22.09,22.1199,22.01,22.06,54300
BSCS,20200727,23.32,23.35,23.276,23.28,68300
BSCT,20200727,21.57,21.62,21.57,21.58,4300
BSDE,20200727,25.78,25.78,25.54,25.655,2700
BSET,20200727,7.88,7.88,7.58,7.7,74200
BSGM,20200727,8.35,8.47,7.7176,8.09,515200
BSJL,20200727,23.09,23.09,23.07,23.09,128700
BSJM,20200727,22.9,22.94,22.89,22.94,164500
BSJN,20200727,24.67,24.73,24.64,24.72,103100
BSJO,20200727,24.13,24.2,24.035,24.17,145200
BSJP,20200727,23.57,23.63,23.5,23.62,80000
BSJQ,20200727,24.71,24.7515,24.7,24.7515,8200
BSJR,20200727,24.42,24.425,24.42,24.425,800
BSML,20200727,25.36,25.37,25.305,25.305,3900
BSMM,20200727,25.41,25.42,25.34,25.345,8400
BSMN,20200727,25.605,25.605,25.605,25.605,100
BSMO,20200727,25.65,25.65,25.575,25.575,1700
BSMP,20200727,25.75,25.75,25.75,25.75,0
BSMQ,20200727,25.509,25.561,25.509,25.53,1500
BSMR,20200727,25.435,25.435,25.435,25.435,0
BSMS,20200727,25.98,25.98,25.98,25.98,0
BSMT,20200727,25.81,25.81,25.81,25.81,0
BSQR,20200727,1.43,1.45,1.35,1.37,14000
BSRR,20200727,18.92,18.93,18.48,18.79,81300
BSVN,20200727,9.11,10,9.1002,10,13600
BTAI,20200727,61.5,61.82,58.35,61.48,460200
BTEC,20200727,46.33,46.33,45.39,45.93,56000
BUG,20200727,21.19,21.3,21.03,21.3,17300
BUSE,20200727,17.4,17.7,16.87,16.93,75100
BVXV,20200727,41,42.57,36,37.92,148500
BWAY,20200727,6.22,6.22,6.0101,6.15,3200
BWB,20200727,9.26,9.26,9,9.08,37300
BWEN,20200727,5,5.13,4.75,4.76,253000
BWFG,20200727,15.71,16,15.71,16,3100
BWMX,20200727,9.2,9.2,9.2,9.2,0
BXRX,20200727,3.23,3.33,3.22,3.23,417300
BYFC,20200727,1.89,1.9,1.82,1.87,554000
BYND,20200727,125.25,126.78,122.25,126.72,2912100
BYSI,20200727,12.02,12.67,11.51,11.87,188200
BZUN,20200727,38.2,39.22,37.91,38.96,459400
CAAS,20200727,2.66,2.78,2.6502,2.71,25600
CABA,20200727,12.5,12.94,12.39,12.6,46500
CAC,20200727,33.4,34.1775,32.57,32.9,30700
CACC,20200727,453.02,460.57,450,456.7,55800
CACG,20200727,37.24,37.4727,37.095,37.4209,9600
CAKE,20200727,24.68,25.07,24.26,24.71,2028000
CALA,20200727,5.04,5.06,4.8285,4.94,529900
CALB,20200727,13.73,14.175,12.51,13.89,18400
CALM,20200727,43.95,44.9,43.68,44.89,413600
CALT,20200727,24.16,24.6,23.67,24.05,10600
CAMP,20200727,7.51,7.82,7.47,7.78,292800
CAMT,20200727,14.74,14.99,14.59,14.84,94400
CAN,20200727,2.74,2.74,2.4,2.5,10303900
CAPR,20200727,8.2,9.9,7.36,9.81,16215300
CAR,20200727,29.39,29.5,27.58,28.62,2749600
CARA,20200727,17.26,17.48,16.855,17.36,262000
CARE,20200727,7.07,7.27,7,7.25,59500
CARG,20200727,25.16,25.89,24.95,25.63,1378100
CARV,20200727,5.9,6.08,5.6,5.87,424800
CARZ,20200727,34.94,35.36,34.94,35.36,3400
CASA,20200727,4.82,4.965,4.72,4.76,206200
CASH,20200727,19.13,19.31,18.74,18.9,202200
CASI,20200727,2,2.25,1.98,2.07,2383100
CASS,20200727,37.44,37.65,36.57,36.87,27500
CASY,20200727,163.58,164.44,163.02,164.16,147900
CATC,20200727,53.55,53.9912,51.69,52.2,19200
CATH,20200727,39.84,39.8999,39.51,39.8694,15500
CATY,20200727,25.13,25.39,24.72,24.89,387600
CBAN,20200727,10.4,10.7,10.11,10.5,11700
CBAT,20200727,0.82,0.8299,0.7255,0.791,609500
CBAY,20200727,4.2,4.3,3.97,4.1,2253800
CBFV,20200727,19.36,19.75,18.21,18.46,15500
CBIO,20200727,5.52,5.61,5.34,5.56,202700
CBMB,20200727,11.66,12.25,11.65,12.25,3700
CBNK,20200727,11.25,11.39,11.25,11.39,4200
CBRL,20200727,109.34,109.41,105.15,106.9,343900
