AEIS,20200514,57.31,60.47,55.56,60.32,264900
AEMD,20200514,1.29,1.29,1.21,1.27,106800
AERI,20200514,14.33,15.1032,14.0275,14.72,697100
AESE,20200514,1.89,1.99,1.77,1.82,88300
AEY,20200514,2.28,2.28,2.1002,2.22,79900
AEYE,20200514,7.96,9,7.7,8.78,90600
AEZS,20200514,0.93,0.9899,0.911,0.9686,76000
AFIN,20200514,6.12,6.44,5.86,6.31,474900
AFINP,20200514,18.71,19.24,16.6487,17.82,55700
AFMD,20200514,2.05,2.05,1.88,1.98,949800
AFYA,20200514,18.99,20.18,18.99,19.79,292300
AGBA,20200514,10.1,10.1,10.1,10.1,0
AGBAW,20200514,0.06,0.06,0.06,0.06,0
AGEN,20200514,2.5,2.5195,2.28,2.29,5475800
AGFS,20200514,1.98,2.09,1.8,2.05,62300
AGIO,20200514,45.18,45.6,43.18,44.75,760900
AGLE,20200514,6.61,6.8399,6.2,6.71,205600
AGMH,20200514,19.78,20.11,19.78,20.0156,3700
AGNC,20200514,11.5,12.43,11.41,12.41,8659000
AGNCM,20200514,21.51,21.81,20.95,21.72,25000
AGNCN,20200514,22.14,22.5,21.65,22.28,79500
AGNCO,20200514,21.06,21.44,20.66,21.27,50400
AGNCP,20200514,20.2,20.51,19.6,20.46,90900
AGRX,20200514,2.69,2.74,2.57,2.66,1219700
AGTC,20200514,4.25,4.5,4.14,4.27,257200
AGYS,20200514,16.39,17.08,15.98,17.05,155800
AGZD,20200514,46.38,46.4973,46.3,46.42,9600
AHCO,20200514,16.09,16.5,16.09,16.37,91100
AHPI,20200514,12.08,14.38,12.08,13.03,732500
AIA,20200514,58.17,59.27,57.91,59.27,38900
AIH,20200514,8.35,8.35,8,8.07,78300
AIHS,20200514,0.37,0.4,0.36,0.38,96800
AIKI,20200514,0.6705,0.68,0.6355,0.6632,1099900
AIMC,20200514,23.87,24.88,23.01,24.57,549000
AINV,20200514,7.79,8.2199,7.45,8.15,451100
AIQ,20200514,17.87,18.19,17.68,18.16,59500
AIRG,20200514,8.25,8.54,7.9674,8.35,40600
AIRR,20200514,18.5,19.3194,18.35,19.3194,35200
AIRT,20200514,9.76,9.76,9.06,9.06,4500
AIRTP,20200514,21,21,21,21,0
AKAM,20200514,95.2,97.26,94.21,97.23,1765300
AKBA,20200514,11.56,12.155,11.35,12.12,1906300
AKRO,20200514,20.45,23.5,20.45,22.51,272100
AKTS,20200514,7.27,7.641,7,7.61,469900
AKTX,20200514,1.78,1.84,1.6999,1.74,136100
ALAC,20200514,10.6,10.6,10.6,10.6,0
ALACR,20200514,0.1698,0.1699,0.1128,0.1128,2100
ALACU,20200514,10.935,10.935,10.935,10.935,0
ALACW,20200514,0.0175,0.0175,0.0175,0.0175,0
ALBO,20200514,25.53,26.22,24.63,25.87,49700
ALCO,20200514,27.27,29.2558,26.5,27.7,21600
ALDX,20200514,3.65,3.9,3.56,3.75,839500
ALEC,20200514,29.57,30.4,26.18,26.84,725600
ALGN,20200514,196.66,206.26,195.56,206.09,883900
ALGT,20200514,74.54,76.65,71,74.39,578300
ALIM,20200514,5.35,5.42,5.04,5.395,3800
ALJJ,20200514,0.36,0.36,0.2801,0.3471,320500
ALKS,20200514,15.24,15.4,14.76,14.89,1689100
ALLK,20200514,65,68.95,63.28,65.28,303400
ALLO,20200514,36.34,42.99,35.76,42.12,8599700
ALLT,20200514,10.8,10.8,10.19,10.46,338300
ALNA,20200514,1.8,1.92,1.74,1.88,163900
ALNY,20200514,134.63,138,133.42,136.2,935000
ALOT,20200514,5.83,6.2,5.55,6.08,53300
ALPN,20200514,3.2,3.31,2.9648,3.05,6900
ALRM,20200514,48.11,49.235,47.56,49.08,351600
ALRN,20200514,0.7,0.73,0.647,0.7,536900
ALRS,20200514,16.02,16.8,15.925,16.61,17500
ALT,20200514,5.1,5.74,4.42,4.49,21069100
ALTM,20200514,10.738,11.6,9.4,10.67,567700
ALTR,20200514,31.71,32.44,30.88,31.89,208700
ALTY,20200514,9.37,9.6641,9.19,9.64,13200
ALYA,20200514,1.8,1.8,1.76,1.76,4800
AMAL,20200514,8.69,9.11,8.32,9.05,92100
AMAT,20200514,50.75,54.65,49.66,54.43,15838900
AMBA,20200514,51.51,51.97,49.375,51.83,316500
AMCI,20200514,10.2,10.21,10.2,10.2,114600
AMCIU,20200514,10.7,10.7,10.7,10.7,0
AMCIW,20200514,0.246,0.289,0.246,0.28,2700
AMCX,20200514,25.51,27.9,25.26,27.845,1309800
AMD,20200514,52.1,54.54,51.61,54.51,73814000
AMED,20200514,179.65,179.65,174.01,177.47,246900
AMEH,20200514,15.3,15.5,14.42,15.48,46500
AMGN,20200514,235.95,238.97,233.8,237.98,3322700
AMKR,20200514,9.34,9.67,9.04,9.66,1191300
AMNB,20200514,21.3,22.15,20.33,22.15,24200
AMOT,20200514,26.76,28.3,26.45,28.17,45900
AMPH,20200514,18.12,18.31,17.57,17.98,375300
AMRK,20200514,16.7999,16.7999,15.82,16.18,19500
AMRN,20200514,7.33,7.89,6.98,7.63,13614500
AMRS,20200514,3.17,3.26,3.06,3.14,1853500
AMSC,20200514,5.98,5.98,5.68,5.83,182900
AMSF,20200514,54.84,55.98,54.69,55.43,134100
AMSWA,20200514,16.01,16.55,15.55,16.3,143100
AMTB,20200514,10.92,10.92,10.1,10.64,39900
AMTBB,20200514,8.8,8.8,8.8,8.8,900
AMTX,20200514,0.68,0.7299,0.6601,0.709,177400
AMWD,20200514,45.6,48.8977,43.275,48.23,164700
AMZN,20200514,2361.01,2391.37,2353.21,2388.85,3648100
ANAB,20200514,18.84,19.13,17.76,18.07,288400
ANAT,20200514,66.71,70.67,64.27,69.12,40100
ANDE,20200514,11.97,12.39,11.19,12.33,462900
ANGI,20200514,9.83,9.99,9.42,9.72,2082800
ANGL,20200514,26.46,26.82,26.32,26.59,925700
ANGO,20200514,9.97,10.1944,9.47,10.01,221600
ANIK,20200514,28.13,29.44,27.535,29.21,187400
ANIP,20200514,30.61,30.61,29.36,30.23,69100
ANIX,20200514,1.89,1.91,1.82,1.91,41900
ANPC,20200514,8,8,8,8,1000
ANSS,20200514,249.25,252.25,244.53,252.15,541100
ANTE,20200514,0.7,0.7,0.65,0.65,61000
ANY,20200514,1.42,1.64,1.37,1.57,242200
AOSL,20200514,9.47,9.59,9.105,9.56,118100
APDN,20200514,14.81,16.39,12.8002,15.21,24502100
APEI,20200514,31.58,31.98,30.43,31.06,102800
APEN,20200514,1.98,2.08,1.89,2.03,10500
APLS,20200514,29.28,30.48,28.74,30.34,1120900
APLT,20200514,43.32,44.455,42.31,42.99,122700
APM,20200514,3.39,3.8305,3.2001,3.43,63400
APOG,20200514,16.54,17.39,15.82,16.96,357600
APOP,20200514,12.6,12.96,12,12.56,217400
APPF,20200514,116.59,117.9402,113.68,117.74,104600
APPN,20200514,44.23,48.9,43.3,47.81,2055300
APPS,20200514,5.39,5.665,5.22,5.64,1656600
APRE,20200514,32.97,34.36,30.31,34.34,48200
APTO,20200514,7.61,7.93,7.38,7.68,653800
APTX,20200514,3.42,3.8,3.35,3.77,241300
APVO,20200514,6.23,6.23,5.61,6.01,74100
APWC,20200514,1,1,1,1,0
APYX,20200514,3.2,3.62,2.9001,3.62,119000
AQB,20200514,2.3,2.33,2.17,2.32,78800
AQMS,20200514,0.69,0.69,0.66,0.685,80300
AQST,20200514,5.43,5.7,5.1,5.42,956200
ARAV,20200514,12.15,12.9099,11.75,12.69,105800
ARAY,20200514,1.88,1.91,1.75,1.83,488500
ARCB,20200514,18.57,19.17,17.58,19.15,280000
ARCC,20200514,12.63,13.235,12.18,13.1,2834900
ARCE,20200514,49.77,51.235,48.46,50.59,125300
ARCT,20200514,40.72,43.74,40,41.47,323200
ARDS,20200514,7.7,7.7,6.45,6.97,8000
ARDX,20200514,7.15,7.295,6.88,7.19,489200
AREC,20200514,0.7701,0.8659,0.7701,0.8659,38300
ARGX,20200514,141.26,148.52,141.26,148.39,200000
ARKR,20200514,10.03,10.8431,9.9,10,3200
ARLP,20200514,2.9,3.04,2.81,2.83,791300
ARNA,20200514,46.47,46.63,44.79,45.26,572700
AROW,20200514,24.78,25.3,23.7,25.04,37300
ARQT,20200514,26.06,26.56,24.55,25.44,89600
ARTL,20200514,1.24,1.24,1.03,1.1,65400
ARTLW,20200514,0.0999,0.0999,0.0999,0.0999,1000
ARTNA,20200514,33,33.2928,31.985,32.97,39700
ARTW,20200514,1.81,1.815,1.78,1.7854,2300
ARVN,20200514,43,44.9,40.57,44.19,2350100
ARWR,20200514,33.36,36.01,32.66,35.6,1455800
ASET,20200514,23.439,23.6897,23.36,23.6897,1200
ASLN,20200514,1.61,1.6215,1.43,1.55,209600
ASMB,20200514,18.67,19.02,17.7,18.56,173600
ASML,20200514,286.17,303.76,283.31,302.55,1296800
ASND,20200514,133.66,140.22,133.095,139.29,177500
ASPS,20200514,8.13,8.27,7.575,8.17,75700
ASPU,20200514,7.1,7.3,6.92,7.13,74900
ASRT,20200514,0.77,0.8299,0.756,0.786,767100
ASRV,20200514,3,3.14,2.88,3.14,12000
ASTC,20200514,2.84,2.91,2.6501,2.82,163300
ASTE,20200514,35.9,36.06,34.5,35.69,202300
ASUR,20200514,6.04,6.47,5.7701,6.25,159700
ASYS,20200514,4.85,4.92,4.79,4.91,28600
ATAX,20200514,4.13,4.221,4.03,4.2,136300
ATCX,20200514,9,9.195,8.7002,8.825,9100
ATEC,20200514,4.01,4.13,3.76,4.03,640800
ATEX,20200514,55.46,55.79,53.37,55.46,224300
ATHE,20200514,0.61,0.625,0.5552,0.5605,19900
ATHX,20200514,3,3.07,2.86,2.99,3544100
ATIF,20200514,8.3,8.5,8,8.5,19100
ATLC,20200514,16.3268,16.3268,13.2694,13.48,18000
ATLO,20200514,17.58,17.98,17.25,17.89,27400
ATNI,20200514,52.31,54.47,51.3,54.28,52000
ATNX,20200514,10.18,10.3399,10,10.2,451900
ATOM,20200514,6.07,7.23,5.91,6.77,735400
ATOS,20200514,1.52,1.9,1.45,1.77,746500
ATRA,20200514,10,10.17,9.45,9.58,611700
ATRC,20200514,48.28,48.35,46.59,47.35,632600
ATRI,20200514,655.54,655.9,650.01,655.4,6400
ATRO,20200514,7.58,7.97,7.1,7.71,252800
ATRS,20200514,2.58,2.6,2.39,2.57,1518800
ATSG,20200514,19.94,20.23,19.27,19.91,386600
ATVI,20200514,73.12,73.9,71.61,72.96,6749200
ATXI,20200514,9.7,10.04,9.3507,9.81,63400
AUB,20200514,19.33,19.86,18.55,19.53,472900
AUBN,20200514,49,49,46.5,49,2300
AUDC,20200514,31.38,31.7,30.53,31.19,336500
AUPH,20200514,17.31,17.83,16.95,17.4,1177900
AUTL,20200514,10.06,10.79,9.65,10.26,90800
AUTO,20200514,0.9,0.91,0.8,0.8529,173500
AVAV,20200514,59.35,60.41,57.6091,60.13,202100
AVCO,20200514,1.69,1.7006,1.55,1.62,382100
AVCT,20200514,1.52,1.58,1.52,1.57,47600
AVCTW,20200514,0.0398,0.0398,0.0397,0.0397,1200
AVDL,20200514,7.66,7.96,7.57,7.7,1075600
AVEO,20200514,7.8,8.6792,7.52,8.4,394300
AVGO,20200514,260.96,266.95,254.75,266.6,1991100
AVGOP,20200514,977.23,987.5202,962.36,986.12,12800
AVGR,20200514,0.2799,0.3,0.2536,0.2887,3052700
AVID,20200514,5,5.09,4.67,4.92,862800
AVNW,20200514,12.5,13.5,12.3,13.025,116400
AVRO,20200514,16.99,16.99,15.43,15.58,319400
AVT,20200514,25.56,26.195,24.72,26.14,1047800
AVXL,20200514,3.68,3.68,3.46,3.49,796300
AWRE,20200514,3.13,3.1617,2.8,3.08,28000
AXDX,20200514,9.7,9.715,8.89,9.41,357600
AXGN,20200514,8.11,8.3,7.88,8.18,308300
AXLA,20200514,5.21,5.6,4.11,4.39,1601000
AXNX,20200514,33.92,35.77,33.52,35.51,422100
AXSM,20200514,82.92,85.01,80.25,83.5,552900
AXTI,20200514,4.97,5.05,4.63,5.04,379600
AY,20200514,23.37,23.83,23.29,23.76,562800
AYLA,20200514,15,15.2,14.9009,15,125400
AYTU,20200514,1.79,1.9,1.73,1.78,32928100
AZPN,20200514,92.71,94.2677,91.15,93.89,532900
BAND,20200514,108.97,112.29,107.0274,109.64,296700
BANF,20200514,30.82,32.5175,29.5,31.97,187700
BANFP,20200514,27.36,27.36,27.36,27.36,0
BANR,20200514,28.83,30.27,27.76,30.03,266500
BANX,20200514,16.28,16.28,15.75,15.76,7000
BATRA,20200514,17.87,19.03,17.61,19.03,76500
BATRK,20200514,17.46,18.54,17.11,18.51,228800
BBBY,20200514,5.35,5.649,5.1,5.35,9409300
BBCP,20200514,2.52,2.65,2.45,2.65,125100
BBGI,20200514,2.34,2.4669,2.21,2.29,48400
BBH,20200514,154,154.895,152.87,154.67,26300
BBI,20200514,1.37,1.4,1.2,1.26,252000
BBIO,20200514,29.67,30.93,29.09,30.6,403800
BBQ,20200514,2.51,2.6059,2.42,2.5195,2900
BBSI,20200514,40.38,40.95,38.13,40.22,83400
BCBP,20200514,8.56,8.82,8.34,8.72,62800
BCDA,20200514,4.1,4.1,3.9453,4.09,3700
BCDAW,20200514,0.76,0.76,0.76,0.76,0
BCEL,20200514,16.7,17.265,15.8154,16.53,147600
BCLI,20200514,5.57,5.65,5.47,5.55,338600
BCML,20200514,10.81,11,10.08,10.38,49200
BCOR,20200514,10.9,11.16,10.27,11.08,515200
BCOV,20200514,7.94,8.01,7.7,7.89,275200
BCOW,20200514,8.0001,8.35,8.0001,8.35,2400
BCPC,20200514,81.87,83.26,79.75,80.3,250200
BCRX,20200514,4.7,5.25,4.68,5.08,9925800
BCYC,20200514,14.75,16.25,14,15.105,41800
BDSI,20200514,4.55,4.6,4.235,4.39,1201900
BDTX,20200514,41.66,41.785,38.38,41.39,51800
BEAM,20200514,20.88,21,19.26,19.51,271600
BEAT,20200514,40.81,41.045,39.22,40.14,387900
BECN,20200514,17.67,19.1,17.05,19.07,538600
BELFA,20200514,8.68,8.68,8.5,8.5,500
BELFB,20200514,8.04,8.3,7.65,8.29,47400
BFC,20200514,48.42,49.85,48.285,49.85,8700
BFIN,20200514,7.02,7.54,7.01,7.54,40100
BFIT,20200514,17.215,17.6552,17.147,17.6552,1800
BFRA,20200514,5.72,6.1988,5.4704,5.6,3100
BFST,20200514,10.72,11.4,10,11.08,155300
BGCP,20200514,2.4,2.6,2.32,2.6,3186100
BGFV,20200514,1.15,1.22,1.08,1.17,221200
BGNE,20200514,160.14,163.46,157.67,163.24,249600
BGRN,20200514,53.93,53.93,53.73,53.755,11800
BHAT,20200514,1.01,1.1,1.01,1.04,56200
BHF,20200514,24.1,26.38,23.395,26.32,1019000
BHFAL,20200514,25.01,25.52,24.61,25.35,53000
BHFAP,20200514,25.1,25.46,24.39,25.45,46800
BHTG,20200514,1.2,1.2805,1.2,1.21,20700
BIB,20200514,64.34,65.95,63.16,65.21,476500
BICK,20200514,21.85,22.2606,21.85,22.2606,5600
BIDU,20200514,93.19,96.17,90.94,96.02,3704800
BIIB,20200514,311.15,317.78,311.15,315.82,1167100
BILI,20200514,30.22,31.12,28.65,31.03,5343600
BIMI,20200514,2.71,2.86,2.7,2.75,555500
BIOC,20200514,4.213,4.546,3.8,4.056,27075300
BIOL,20200514,0.38,0.395,0.365,0.3801,413100
BIS,20200514,9.39,9.553,9.19,9.3,182300
BJK,20200514,29.67,30.57,29.275,30.57,17400
BJRI,20200514,16.6,17.7487,15.58,17.055,819300
BKCC,20200514,2.4,2.54,2.24,2.53,432600
BKEP,20200514,1.38,1.3979,1.28,1.38,121100
BKEPP,20200514,5.42,5.5,5.1902,5.5,36300
BKNG,20200514,1348.74,1388.94,1303.25,1382.51,708800
BKSC,20200514,16.19,16.99,15.88,15.88,7900
BKYI,20200514,0.87,0.964,0.87,0.92,422500
BL,20200514,60.92,61.49,59.91,61.19,532200
BLBD,20200514,10.51,11.31,10.01,11.31,100000
BLCM,20200514,5.72,6.265,5.317,6.15,79900
BLCN,20200514,24.55,24.8231,24.096,24.82,17500
BLDP,20200514,9.57,9.58,8.87,9.4,1391200
BLFS,20200514,14.79,14.82,14.1,14.57,208900
BLIN,20200514,1.19,1.25,1.11,1.24,1807400
BLKB,20200514,47.71,49.19,45.77,49.07,680500
BLMN,20200514,8.65,9.4,8.365,9.35,5031800
BLNK,20200514,1.68,1.73,1.55,1.67,283300
BLNKW,20200514,0.63,0.63,0.58,0.58,15000
BLPH,20200514,17.72,18.19,16.54,17.7,192300
BLRX,20200514,1.63,1.63,1.57,1.61,28600
BLU,20200514,10.37,11.11,10.23,11.02,136100
BLUE,20200514,54.03,54.6,52.63,54.06,1188500
BMRA,20200514,7.02,7.68,7,7.57,361400
BMRC,20200514,27.35,28.32,26.59,28.32,62300
BMRN,20200514,93.86,93.97,89.2,91.79,1742400
BMTC,20200514,23.2,23.95,22.505,23.83,82900
BND,20200514,87.23,87.3,87.1766,87.3,2844700
BNDW,20200514,80.62,80.6718,80.55,80.62,20100
BNDX,20200514,57.21,57.25,57.16,57.22,1368600
BNFT,20200514,8.94,9.36,8.37,9.24,630600
BNGO,20200514,0.4038,0.4181,0.38,0.3999,5703900
BNGOW,20200514,0.08,0.08,0.0799,0.08,34000
BNSO,20200514,2.297,2.297,2.297,2.297,200
BNTC,20200514,8.76,8.8485,8.1,8.36,12600
BNTX,20200514,48.56,49.08,45.08,48.66,1099100
BOKF,20200514,40.09,42.21,37.795,41.9,702400
BOMN,20200514,17.99,18.0482,17.525,17.66,94800
BOOM,20200514,23.12,24.31,22.3306,24.16,156400
BOSC,20200514,1.7131,1.78,1.6996,1.78,5400
BOTJ,20200514,9.3,9.309,8.935,8.935,7800
BOTZ,20200514,20.55,20.81,20.27,20.76,720200
BOXL,20200514,0.675,0.7087,0.6337,0.6498,169500
BPMC,20200514,62.69,64.6,62.09,64.28,556300
BPOP,20200514,32.06,34.39,31.33,34.37,961300
BPOPM,20200514,25,25.215,25,25.145,1900
BPOPN,20200514,25.25,25.71,25.25,25.71,600
BPRN,20200514,18.11,18.4633,17.55,17.98,8400
BPTH,20200514,5.1,5.1017,4.69,5.02,69500
BPYPN,20200514,18.14,18.14,17.06,17.25,45700
BPYPO,20200514,19.06,19.81,18.56,19.41,46200
BPYPP,20200514,19.65,19.79,18.7,19.4,74300
BRID,20200514,15.85,16.005,14.1,14.1,2400
BRKL,20200514,8.6,8.6735,8.13,8.565,630700
BRKR,20200514,37.91,40.07,37.5,39.81,1665300
BRKS,20200514,37.88,38.76,36.97,38.73,619900
BROG,20200514,11.25,11.25,10.35,10.5,53900
BROGW,20200514,0.52,0.68,0.52,0.68,300
BRP,20200514,10.59,10.59,8.96,10.19,293800
BRQS,20200514,1.25,1.3275,1.18,1.22,143300
BRY,20200514,3.37,3.59,3.15,3.585,834500
BSAE,20200514,25.239,25.239,25.13,25.18,1400
BSBE,20200514,25.3,25.33,25.25,25.33,200
BSBK,20200514,8.135,8.135,7.82,7.82,10100
BSCE,20200514,25.185,25.185,25.0801,25.175,1400
BSCL,20200514,21.32,21.34,21.31,21.31,253800
BSCM,20200514,21.62,21.626,21.58,21.61,304900
BSCN,20200514,21.42,21.42,21.39,21.41,219600
BSCO,20200514,21.57,21.57,21.49,21.56,188500
BSCP,20200514,21.5,21.6,21.5,21.5754,84400
BSCQ,20200514,20.71,20.78,20.68,20.76,52800
BSCR,20200514,20.87,20.94,20.8,20.9309,39700
BSCS,20200514,21.76,21.89,21.7215,21.89,10400
BSCT,20200514,20.12,20.24,20.12,20.23,5200
BSDE,20200514,24.33,24.41,24.33,24.41,200
BSET,20200514,5.32,5.56,5.07,5.36,75400
BSGM,20200514,11.31,11.67,10.6602,11.3,935700
BSJL,20200514,22.27,22.3,22.15,22.23,526900
BSJM,20200514,21.65,21.86,21.55,21.76,457800
BSJN,20200514,22.95,23.05,22.85,23.03,103800
BSJO,20200514,22.54,22.66,22.45,22.66,45500
BSJP,20200514,21.69,21.8392,21.63,21.8392,65300
BSJQ,20200514,22.74,22.84,22.6,22.785,22900
BSJR,20200514,22.31,22.4,22.205,22.3561,10700
BSML,20200514,25.25,25.26,25.195,25.195,1300
BSMM,20200514,25.13,25.18,25.065,25.065,9400
BSMN,20200514,25.15,25.16,25.07,25.07,900
BSMO,20200514,24.96,24.97,24.875,24.875,400
BSMP,20200514,25.0636,25.0636,25.015,25.015,100
BSMQ,20200514,24.48,24.48,24.48,24.48,0
BSMR,20200514,24.18,24.18,24.18,24.18,0
BSMS,20200514,24.71,24.71,24.71,24.71,0
BSMT,20200514,24.595,24.595,24.595,24.595,0
BSQR,20200514,1.05,1.12,1.0401,1.12,34500
BSRR,20200514,15.9,16.54,15.41,16.42,47800
BSVN,20200514,8.8,9.2,8.67,9.07,11500
BTAI,20200514,42.06,46.12,41.02,45.85,433300
BTEC,20200514,39.91,40.37,39.59,40.37,27400
BUG,20200514,17.41,17.7,17.251,17.6963,3500
BUSE,20200514,14.55,15.2,14.25,15.09,196100
BVXV,20200514,16.3,16.6237,15,15.4,94300
BWAY,20200514,8,8,7.66,7.99,1900
BWB,20200514,8.49,8.97,8.105,8.93,142000
BWEN,20200514,2.08,2.08,1.92,1.94,275900
BWFG,20200514,13.74,13.76,12.51,13.59,30700
BWMX,20200514,7.88,7.88,7.81,7.81,200
BXRX,20200514,3.69,3.6987,3.4,3.46,773600
BYFC,20200514,1.385,1.4194,1.385,1.4194,1300
BYND,20200514,133.49,141,131.2103,135.41,12681800
BYSI,20200514,17.74,17.74,16.3828,16.99,57000
BZUN,20200514,27,27.25,25.93,27.13,1039000
CAAS,20200514,1.9,1.9,1.71,1.745,32500
CABA,20200514,6.83,6.98,6.3479,6.96,184900
CAC,20200514,27.13,27.72,25.735,27.58,124900
CACC,20200514,291.29,316.62,287.86,316.08,237100
CACG,20200514,31.89,32.71,31.82,32.71,3900
CAKE,20200514,17.37,18.64,16.8,18.205,3482500
CALA,20200514,6.22,6.51,6.06,6.42,696600
CALB,20200514,15.25,15.45,15.06,15.45,16700
CALM,20200514,42.6,43.41,42.04,43.16,313300
CAMP,20200514,5.62,5.76,5.27,5.61,489200
CAMT,20200514,11.16,11.53,10.83,11.43,105400
CAN,20200514,5.93,5.98,5.39,5.97,459800
CAPR,20200514,6.99,6.99,6.3,6.55,2145400
CAR,20200514,10.28,11.96,9.44,11.9,12475000
CARA,20200514,13.91,15.26,13.631,15.08,896800
CARE,20200514,6.9,7.115,6.44,6.9,208300
CARG,20200514,21.35,21.84,20.64,21.82,1171100
CARV,20200514,1.7,1.71,1.7,1.703,1500
CARZ,20200514,26.12,26.63,25.74,26.63,7300
CASA,20200514,3.88,4.015,3.8,3.93,681400
CASH,20200514,13.46,14.34,13.09,14.28,433500
CASI,20200514,1.7,1.78,1.68,1.77,163600
CASS,20200514,32.39,33.1,31.3,33.1,45900
CASY,20200514,141.59,146.5771,140.145,146.1,356700
CATC,20200514,46.08,49.74,46.08,49.74,19700
CATH,20200514,34.33,35.07,34.0358,35.07,25600
CATY,20200514,22.05,23.05,21.42,22.995,594700
CBAN,20200514,9.2,9.79,8.7,9.79,31600
CBAT,20200514,0.52,0.52,0.4563,0.4941,30400
CBAY,20200514,4.03,4.11,3.81,3.93,4156400
CBFV,20200514,21.73,22.21,20.385,21.81,5900
CBIO,20200514,6.27,6.4299,6.085,6.19,64600
CBMB,20200514,11.9,12.36,11.88,12.3,4400
CBNK,20200514,9.61,9.6399,9.11,9.46,20000
CBRL,20200514,82.03,84.36,77.05,83.61,854000
CBSH,20200514,51.73,55.34,51.035,54.7,595900
CBTX,20200514,16.32,16.905,15.83,16.71,71600
CCAP,20200514,10.69,11,10.238,11,11500
CCB,20200514,11.5,12.19,11.1,12.08,27800
CCBG,20200514,17.01,17.6699,16.73,17.44,93700
CCD,20200514,17.66,18.05,16.91,18.05,82500
CCLP,20200514,0.4,0.417,0.3605,0.405,314600
CCMP,20200514,117.25,121.98,112.92,121.82,283200
CCNE,20200514,13.86,14.22,13.25,13.92,52000
CCOI,20200514,75.99,76.72,74.13,75.46,453700
CCRN,20200514,5.03,5.1,4.5,4.75,693400
CCXI,20200514,50.59,53.0172,49.26,52.22,750600
CDC,20200514,42.61,43.56,42.2435,43.5366,29800
CDEV,20200514,0.83,0.8549,0.7501,0.84,12860900
CDK,20200514,36.4,36.91,35.465,36.67,770300
CDL,20200514,35.1,36.2009,34.8205,36.1835,14600
CDLX,20200514,49,52.19,45.6335,51.495,1023700
CDMO,20200514,5.62,5.648,5.32,5.5,212500
CDNA,20200514,26.66,28.75,26.615,28.2,499600
CDNS,20200514,80.51,81.9,79.68,81.85,2077600
CDTX,20200514,3.07,3.12,2.82,2.92,290900
CDW,20200514,95.27,99.825,93.75,99.7,1088000
CDXC,20200514,4.59,4.66,4.4,4.41,574200
