AMWD,20200617,74.51,74.61,71.815,72.02,154400
AMZN,20200617,2647.5,2655,2631.82,2640.98,2959300
ANAB,20200617,19.07,19.31,18.55,18.68,295300
ANAT,20200617,76.86,76.86,73.88,74.36,72700
ANDE,20200617,14.54,14.7,13.9,14.085,177000
ANGI,20200617,12.69,12.7,11.99,12.23,3907600
ANGL,20200617,29.15,29.21,29,29.07,908400
ANGO,20200617,10.26,10.385,9.965,10.26,174100
ANIK,20200617,34.53,35.16,33.37,33.82,101000
ANIP,20200617,31.5,31.5,30.44,30.48,90200
ANIX,20200617,2.6,2.605,2.27,2.37,475600
ANPC,20200617,6.82,7.2,6.7,7.2,9600
ANSS,20200617,284.51,289.02,283.5,285.64,435100
ANTE,20200617,0.9003,0.9748,0.81,0.9138,214000
ANY,20200617,2.54,2.65,2.51,2.52,80500
AOSL,20200617,11.64,11.65,11.06,11.1,100400
APA,20200617,14.2,14.3799,13.82,13.89,10889400
APDN,20200617,7.28,7.35,6.93,7.26,348600
APEI,20200617,29.17,29.347,28.25,28.85,101100
APEN,20200617,1.8,1.82,1.72,1.73,27600
APLS,20200617,32.86,33,31.06,31.26,986900
APLT,20200617,43.56,44.98,42.95,43.47,246200
APM,20200617,3.73,4.1699,3.73,3.91,148900
APOG,20200617,24.05,24.1,22.81,22.905,175600
APOP,20200617,12.56,12.7372,12.2488,12.6,52200
APPF,20200617,159.23,159.23,156.935,157.64,118000
APPN,20200617,53,53.3,50.65,51.2,796100
APPS,20200617,10.42,10.42,10.11,10.22,1659500
APRE,20200617,34.79,35.79,33.72,34.5,418800
APTO,20200617,7.06,7.14,6.8,6.83,289300
APTX,20200617,4.14,4.22,4.01,4.08,199900
APVO,20200617,5.86,5.9886,5.66,5.72,29900
APWC,20200617,1.07,1.5799,1.01,1.12,1026500
APYX,20200617,4.99,5.04,4.93,4.99,54500
AQB,20200617,2.68,2.78,2.68,2.78,50700
AQMS,20200617,1,1.1,1,1.06,795200
AQST,20200617,5.27,5.3,5.1,5.22,299500
ARAV,20200617,13.7,13.81,13.46,13.55,60100
ARAY,20200617,2.27,2.36,2.2,2.27,422700
ARCB,20200617,24.45,25.1,23.715,25.02,256000
ARCC,20200617,15.11,15.29,14.91,14.94,1700500
ARCE,20200617,46.32,47.14,45.82,46.73,328500
ARCT,20200617,37.4,39.79,37.39,38.72,747000
ARDS,20200617,6.41,7.25,6.41,7.05,16200
ARDX,20200617,6.78,7.04,6.6633,6.89,459400
AREC,20200617,1.21,1.32,1.21,1.28,71300
ARGX,20200617,223.64,225.51,220.65,221.09,91100
ARKR,20200617,12.5101,13.3556,12.5101,13.29,3300
ARLP,20200617,3.88,3.88,3.56,3.57,850400
ARNA,20200617,62.74,64.6,62.74,63.54,495600
AROW,20200617,29.17,29.17,27.87,27.97,20700
ARQT,20200617,29.8,30.875,28.81,28.99,133500
ARTL,20200617,1.25,1.45,1.24,1.38,724200
ARTLW,20200617,0.1726,0.1726,0.1726,0.1726,100
ARTNA,20200617,35.08,35.1,34.1,34.15,39700
ARTW,20200617,2.5,4.37,2.3502,3.99,2113500
ARVN,20200617,30.74,31.11,29.28,30.55,711500
ARWR,20200617,35.86,36.24,34.65,35.51,1054100
ASET,20200617,26.65,26.7493,26.53,26.5412,3800
ASLN,20200617,1.84,1.9902,1.8,1.86,126000
ASMB,20200617,22.01,22.96,21.77,22.33,138600
ASML,20200617,361.38,365.75,360.41,362.41,710300
ASND,20200617,141.45,146.28,140.4,143.74,375600
ASPS,20200617,12.83,12.83,12.07,12.42,100500
ASPU,20200617,10,10.03,9.67,9.79,72600
ASRT,20200617,0.9262,0.93,0.8846,0.8863,671600
ASRV,20200617,3.03,3.03,2.89,2.89,5900
ASTC,20200617,2.79,2.79,2.67,2.67,59300
ASTE,20200617,46.91,47,45.65,45.86,112000
ASUR,20200617,6.59,6.66,6.48,6.58,124300
ASYS,20200617,5.06,5.12,4.9899,5,58600
ATAX,20200617,4.53,4.555,4.3,4.51,198900
ATCX,20200617,8.36,8.36,7.78,8,35000
ATEC,20200617,5.05,5.1557,4.74,4.88,374700
ATEX,20200617,53.48,53.6,51.3,52.38,94600
ATHE,20200617,0.61,0.63,0.601,0.6251,76600
ATHX,20200617,3.06,3.18,2.88,2.94,2899700
ATIF,20200617,9.7,10.85,9.4,9.9495,1185200
ATLC,20200617,13.59,13.61,12.3533,13.55,6000
ATLO,20200617,19.82,20.31,19.75,19.92,13300
ATNI,20200617,60.9,61.32,59.46,59.65,26400
ATNX,20200617,13.2,13.2899,12.87,12.89,308000
ATOM,20200617,9.3,10.3889,9.3,9.53,547200
ATOS,20200617,3.04,3.26,2.97,3.09,494300
ATRA,20200617,10.56,11.35,10.45,10.54,1379300
ATRC,20200617,46.47,46.925,46.02,46.18,177400
ATRI,20200617,648.94,648.94,648.94,648.94,1700
ATRO,20200617,11.16,11.16,10.31,10.39,513100
ATRS,20200617,2.91,2.95,2.82,2.86,739900
ATSG,20200617,21.6,21.7,20.9,21.34,380100
ATVI,20200617,73.69,76.48,73.31,75.53,12763500
ATXI,20200617,11.16,11.36,10.83,10.92,37400
AUB,20200617,24.36,24.36,22.99,23.12,429600
AUBAP,20200617,24.79,24.79,24.35,24.42,115100
AUBN,20200617,53.55,54,53.44,54,4400
AUDC,20200617,34.12,34.39,32.2,32.51,555700
AUPH,20200617,16.17,16.49,16,16.28,898300
AUTL,20200617,13.16,13.714,12.86,13.17,547300
AUTO,20200617,1.1,1.11,1.03,1.0799,51900
AVAV,20200617,71.19,71.6036,69.35,69.42,138200
AVCO,20200617,1.62,1.65,1.56,1.585,66500
AVCT,20200617,3.91,3.99,3.63,3.75,263300
AVCTW,20200617,0.4,0.4001,0.3,0.3164,160200
AVDL,20200617,8.69,8.93,8.55,8.63,435600
AVEO,20200617,5.45,5.48,5.07,5.16,5003700
AVGO,20200617,313.42,316.71,311.79,313.44,2027900
AVGOP,20200617,1099.12,1099.21,1098.33,1098.95,2500
AVGR,20200617,0.4262,0.438,0.393,0.3951,1930400
AVID,20200617,7.48,7.62,7.23,7.27,247400
AVNW,20200617,17.3,17.625,16.1,16.5,86000
AVRO,20200617,21.5,21.97,21.02,21.18,283500
AVT,20200617,27.93,27.94,26.91,27.26,717500
AVXL,20200617,4.2,4.49,4.16,4.3,1141400
AWH,20200617,4.37,4.37,4.11,4.21,292300
AWRE,20200617,3.27,3.3884,3.2,3.24,6700
AXDX,20200617,11.13,11.97,11.014,11.75,668400
AXGN,20200617,10.13,10.13,9.695,9.8,321000
AXLA,20200617,5.46,5.65,5.32,5.53,207200
AXNX,20200617,39.94,40.79,39.44,39.83,347700
AXSM,20200617,75.85,78.2555,74.2,74.59,409000
AXTI,20200617,5.04,5.1,4.79,4.805,297900
AY,20200617,29,29.02,27.8479,28.26,456800
AYLA,20200617,13.3,13.4,13.2,13.4,5300
AYRO,20200617,2.69,2.81,2.55,2.68,1622100
AYTU,20200617,1.43,1.52,1.42,1.48,8431500
AZPN,20200617,103.57,105.67,100.8,100.99,411700
BAND,20200617,123.39,126.22,122.4305,123.68,521200
BANF,20200617,41.66,41.66,39.72,39.72,149800
BANFP,20200617,27.4893,27.4893,27.4893,27.4893,0
BANR,20200617,40.16,40.16,38.23,38.23,200600
BANX,20200617,18.51,18.51,17.05,17.86,55200
BATRA,20200617,22.22,22.46,21.52,21.91,116400
BATRK,20200617,22.04,22.04,21.18,21.71,645700
BBBY,20200617,9.57,9.93,9.34,9.72,13036500
BBCP,20200617,3.94,3.99,3.8,3.81,62300
BBGI,20200617,3.7,3.79,2.31,2.45,1555000
BBH,20200617,157.65,159.85,157.65,158.69,38500
BBI,20200617,1.42,1.51,1.25,1.29,2930900
BBIO,20200617,31.69,32.91,31.48,31.73,1154700
BBQ,20200617,3.31,3.3798,3.23,3.23,54700
BBSI,20200617,51.03,51.61,48.61,49.61,52600
BCBP,20200617,9.76,9.76,9.03,9.03,37200
BCDA,20200617,2.04,2.25,2.01,2.12,2138500
BCDAW,20200617,0.5308,0.56,0.53,0.5301,2300
BCEL,20200617,18.84,19.0868,17.91,18.26,220600
BCLI,20200617,10.12,10.55,9.35,9.54,873000
BCML,20200617,13.22,13.465,12.92,13.11,14000
BCOR,20200617,13.16,13.25,12.45,12.46,508700
BCOV,20200617,7.99,7.99,7.71,7.74,190800
BCOW,20200617,9.75,9.75,9.75,9.75,5600
BCPC,20200617,94.13,95.61,92.73,93.15,73400
BCRX,20200617,4.36,4.36,4.085,4.09,6212900
BCYC,20200617,15.92,16.5,15.77,16.04,14200
BDSI,20200617,4.5,4.76,4.47,4.62,1431600
BDTX,20200617,37.81,39.03,36.84,38.39,98200
BEAM,20200617,27.21,27.26,24.11,25.65,717700
BEAT,20200617,46.83,47.57,45.76,46.815,515700
BECN,20200617,28.85,28.93,27.73,28.07,630200
BELFA,20200617,10.06,11.07,10.06,10.471,1100
BELFB,20200617,10.46,10.81,10.18,10.39,39100
BFC,20200617,64.5,65.77,63.1,64.75,30700
BFIN,20200617,8.29,8.29,8.01,8.01,21300
BFIT,20200617,20.56,20.56,20.19,20.23,26300
BFRA,20200617,7.04,7.04,7.04,7.04,0
BFST,20200617,16.54,16.8,15.05,15.35,79100
BGCP,20200617,3,3.01,2.905,2.92,2951100
BGFV,20200617,2.03,2.07,1.95,1.98,314200
BGNE,20200617,174.32,178.42,173.21,174.43,142100
BGRN,20200617,54.49,54.492,54.3573,54.365,5500
BHAT,20200617,1.39,1.45,1.27,1.32,826800
BHF,20200617,33.5,33.5,31.75,31.9,1039100
BHFAL,20200617,25.62,25.68,25.62,25.64,4300
BHFAO,20200617,25.4,25.4,25.12,25.19,37800
BHFAP,20200617,25.6059,25.69,25.261,25.6,36300
BHTG,20200617,1.44,1.67,1.4,1.59,360700
BIB,20200617,68.61,70.01,68.32,68.73,176000
BICK,20200617,26.16,26.41,26.1413,26.3289,2600
BIDU,20200617,123,123.71,121.11,122.03,3758400
BIIB,20200617,283.6,285.28,279.68,281.46,2070600
BILI,20200617,39.6,42,39.08,41.11,6371800
BIMI,20200617,3.07,3.0707,2.92,3,486100
BIOC,20200617,6.39,6.874,5.902,6.454,35419700
BIOL,20200617,0.5124,0.525,0.471,0.4895,5321400
BIS,20200617,8.56,8.63,8.42,8.58,174000
BJK,20200617,35.55,35.87,35.41,35.66,20200
BJRI,20200617,23.41,23.4899,22.35,22.42,468900
BKCC,20200617,2.95,2.96,2.765,2.8,449700
BKEP,20200617,1.48,1.48,1.405,1.41,90300
BKEPP,20200617,5.64,5.75,5.6,5.64,10600
BKNG,20200617,1677.92,1678.575,1626.01,1638.24,355000
BKSC,20200617,16.2763,17,16.2763,16.4248,4300
BKYI,20200617,0.85,0.9328,0.8208,0.84,449800
BL,20200617,78.07,79.63,77.82,78.56,384000
BLBD,20200617,14.74,14.83,14.595,14.78,135800
BLCM,20200617,8.93,9,8.43,8.78,46100
BLCN,20200617,28.12,28.2781,27.8415,27.945,14300
BLDP,20200617,14.34,14.34,13.62,13.65,2448600
BLFS,20200617,17.16,17.34,16.31,16.33,222000
BLIN,20200617,1.63,2.08,1.57,1.95,2754400
BLKB,20200617,61.49,61.59,59,59.09,284400
BLMN,20200617,11.92,12,11.4173,11.48,4346300
BLNK,20200617,2.42,2.45,2.3,2.42,500700
BLNKW,20200617,0.585,0.6,0.585,0.59,21200
BLPH,20200617,13.7,13.89,13.18,13.37,180400
BLRX,20200617,1.79,1.81,1.74,1.76,468300
BLU,20200617,10.29,10.63,9.81,10.01,548300
BLUE,20200617,63.12,65.29,62.19,64.46,1044400
BMRA,20200617,5.96,6.05,5.78,5.84,341800
BMRC,20200617,32.9,32.9,31.11,31.38,22800
BMRN,20200617,106.49,113.84,103.85,111.32,2503100
BMTC,20200617,28.17,28.17,26.68,26.83,58100
BND,20200617,87.93,87.94,87.71,87.87,3900300
BNDW,20200617,81.31,81.31,81.16,81.2373,207500
BNDX,20200617,57.6,57.64,57.58,57.61,1794300
BNFT,20200617,12.38,12.565,10.94,11.085,1274200
BNGO,20200617,0.5388,0.5388,0.5,0.5075,5194600
BNGOW,20200617,0.11,0.125,0.11,0.1201,3400
BNR,20200617,24.6,24.9,24.04,24.39,91500
BNSO,20200617,2.3183,2.63,2.3183,2.5934,2600
BNTC,20200617,7.855,8.03,7.77,7.805,6100
BNTX,20200617,49.75,51.5,49.5001,50.85,723000
BOKF,20200617,61.17,62.49,59.09,59.54,216200
BOMN,20200617,15.85,15.95,15.5,15.81,163700
BOOM,20200617,31.75,31.99,30.58,31.13,123400
BOSC,20200617,2.76,2.9099,2.7,2.85,173200
BOTJ,20200617,10.19,10.2471,9.96,9.96,4900
BOTZ,20200617,23.84,24.04,22.65,23.87,885200
BOXL,20200617,0.81,0.84,0.762,0.7885,2357900
BPMC,20200617,74.84,76.33,74.3,74.68,331100
BPOP,20200617,39.68,39.96,38.61,38.83,717700
BPOPM,20200617,25,25,24.9663,24.9663,1800
BPOPN,20200617,25.44,25.44,25.01,25.07,8200
BPRN,20200617,20.66,20.85,19.26,19.26,8700
BPTH,20200617,5.21,5.275,5.02,5.02,33400
BPYPN,20200617,18.49,18.49,17.9,17.9,1600
BPYPO,20200617,20.14,20.2279,19.4,19.62,29300
BPYPP,20200617,20.17,20.17,19.76,19.82,24800
BRID,20200617,15.78,16.41,15.67,16.01,3700
BRKL,20200617,10.41,10.41,9.61,9.64,474900
BRKR,20200617,41.78,41.95,41.1,41.25,271100
BRKS,20200617,42.82,43.22,42.04,42.62,368900
BROG,20200617,10.47,10.47,9.19,9.22,14800
BROGW,20200617,0.52,0.52,0.45,0.45,19400
BRP,20200617,15.1,15.19,14.7,14.75,114300
BRQS,20200617,1.69,1.7,1.52,1.6001,380700
BRY,20200617,5.37,5.45,5.075,5.09,237000
BSAE,20200617,25.48,25.48,25.445,25.445,2100
BSBE,20200617,25.8,25.8,25.74,25.74,700
BSBK,20200617,9.44,9.72,9.37,9.64,57500
BSCE,20200617,25.7513,25.7513,25.7513,25.7513,0
BSCL,20200617,21.42,21.46,21.39,21.46,308500
BSCM,20200617,21.91,21.95,21.84,21.85,325800
BSCN,20200617,21.79,21.81,21.76,21.8,472700
BSCO,20200617,22.07,22.12,22.07,22.1,165700
BSCP,20200617,22.34,22.34,22.21,22.265,181400
BSCQ,20200617,21.6,21.66,21.54,21.625,35600
BSCR,20200617,21.9,21.95,21.83,21.9256,23400
BSCS,20200617,23,23.065,22.9766,23.045,12700
BSCT,20200617,21.24,21.32,21.221,21.31,11100
BSDE,20200617,25.56,25.56,25.56,25.56,0
BSET,20200617,7.34,7.34,6.54,6.81,206900
BSGM,20200617,10.56,11.15,10.51,10.75,875400
BSJL,20200617,22.98,22.99,22.92,22.92,139900
BSJM,20200617,22.67,22.72,22.6315,22.65,194200
BSJN,20200617,24.36,24.43,24.26,24.31,124000
BSJO,20200617,23.9,23.9,23.78,23.8337,99100
BSJP,20200617,23.39,23.42,23.25,23.3,54300
BSJQ,20200617,24.39,24.39,24.2996,24.34,16500
BSJR,20200617,23.97,24.0002,23.88,23.9,4900
BSML,20200617,25.3316,25.35,25.3316,25.35,900
BSMM,20200617,25.27,25.28,25.15,25.22,800
BSMN,20200617,25.435,25.47,25.435,25.435,1500
BSMO,20200617,25.44,25.44,25.4174,25.42,5700
BSMP,20200617,25.54,25.54,25.445,25.445,600
BSMQ,20200617,25.095,25.095,25.095,25.095,0
BSMR,20200617,25.01,25.01,24.945,24.945,100
BSMS,20200617,25.51,25.51,25.405,25.405,2200
BSMT,20200617,25.39,25.42,25.35,25.35,1100
BSQR,20200617,1.58,1.6833,1.52,1.64,22400
BSRR,20200617,19.04,19.0823,17.33,17.53,35500
BSVN,20200617,10.28,10.28,9.65,9.86,6200
BTAI,20200617,54,56.25,53.01,53.95,324000
BTEC,20200617,43.04,43.65,43.04,43.1088,8600
BUG,20200617,19.65,19.77,19.56,19.6349,19000
BUSE,20200617,18.35,18.55,17.75,17.79,225400
BVXV,20200617,20.46,20.48,19.1,19.27,38200
BWAY,20200617,7.07,7.07,6.87,6.87,1800
BWB,20200617,10.3,10.3,9.75,9.9,24300
BWEN,20200617,3.05,3.25,3.02,3.09,214700
BWFG,20200617,15.78,16.19,15.27,15.27,11400
BWMX,20200617,10,10,10,10,0
BXRX,20200617,3.97,4.12,3.87,3.89,657800
BYFC,20200617,2.14,2.32,1.52,1.69,6699800
BYND,20200617,155.98,167.16,154.37,156.34,16144300
BYSI,20200617,17.51,17.6,17.05,17.18,170000
BZUN,20200617,34.42,39.47,34.325,38,3326400
CAAS,20200617,2.35,2.52,2.31,2.4,69600
CABA,20200617,7.72,7.86,7.28,7.32,47800
CAC,20200617,34.99,34.99,33.2,33.32,43800
CACC,20200617,434.77,438.55,427.94,434.54,172300
CACG,20200617,35.92,35.98,35.6015,35.7081,10900
CAKE,20200617,24.81,25.13,23.93,24.14,2477000
CALA,20200617,5.29,5.34,5.199,5.28,384700
CALB,20200617,15.46,16.23,15.2,15.61,76400
CALM,20200617,42.91,43.15,41.63,41.84,265800
CALT,20200617,19.59,19.59,19.26,19.38,10600
CAMP,20200617,8.19,8.23,7.95,8.01,218100
CAMT,20200617,12.52,12.67,12.43,12.54,79800
CAN,20200617,2,2.0099,1.91,1.93,4547900
CAPR,20200617,4.7,5.45,4.65,5.23,2142400
CAR,20200617,27.55,27.61,25.58,25.68,5472300
CARA,20200617,15.46,16.03,15.16,15.84,671600
CARE,20200617,8.15,8.15,7.43,7.66,105800
CARG,20200617,26.7,26.91,25.9,26.16,920200
CARV,20200617,16,22.97,7.8,8.39,59201700
CARZ,20200617,32.06,32.07,31.71,31.725,5100
CASA,20200617,4.45,4.45,4.25,4.28,167600
CASH,20200617,18.94,18.94,17.47,17.52,381700
CASI,20200617,2.59,2.62,2.51,2.515,82200
CASS,20200617,40.69,40.69,38.69,38.77,26700
CASY,20200617,157.48,158.62,152.02,153.93,214800
CATC,20200617,56.07,56.07,53.02,54.41,41000
CATH,20200617,38.98,38.98,38.45,38.45,10900
CATY,20200617,28.12,28.5,26.805,26.85,337400
CBAN,20200617,12.75,12.75,11.61,11.93,17200
CBAT,20200617,0.68,0.68,0.6012,0.66,129700
CBAY,20200617,3.75,3.8667,3.625,3.7,1562600
CBFV,20200617,25.61,26,24.26,25.96,6300
CBIO,20200617,7.91,7.94,7.14,7.27,972400
CBMB,20200617,12.33,12.33,12.07,12.2,1200
CBNK,20200617,10.8,10.8,10.39,10.39,6000
CBRL,20200617,117.45,117.46,113.06,113.32,389100
CBSH,20200617,61.58,63.1,61,61.2,486700
CBTX,20200617,20.51,20.51,19.25,19.38,42400
CCAP,20200617,13.15,13.2,12.9,13.2,45900
CCB,20200617,13.96,15.54,13.46,15.09,26800
CCBG,20200617,20.76,20.76,19.82,19.86,17300
CCD,20200617,20.93,21.115,20.85,20.95,63500
CCLP,20200617,0.99,1,0.8905,0.91,256700
CCMP,20200617,147.88,148.02,143.365,143.49,187500
CCNC,20200617,1.94,2,1.9,1.97,11200
CCNE,20200617,18.3,18.3,17.11,17.2,34400
CCOI,20200617,80.91,81.9046,78.15,78.69,257700
CCRN,20200617,6.2,6.235,5.84,5.9,145800
CCXI,20200617,62.58,63.75,60.38,60.64,766200
CDC,20200617,48.13,48.13,47.569,47.6411,22900
