AMCI,20201104,10.26,10.3,10.25,10.25,3900
AMCIU,20201104,10.8,10.8,10.8,10.8,0
AMCIW,20201104,0.355,0.3766,0.31,0.325,171500
AMCX,20201104,22.51,23.67,22.26,23.26,926700
AMD,20201104,80.25,81.85,78.975,81.35,66579700
AMED,20201104,265.04,270,261.78,266.91,157000
AMEH,20201104,17.92,18.38,17.44,17.76,59800
AMGN,20201104,226.29,235.98,225.1,230.33,3810000
AMKR,20201104,12.22,12.505,12.0205,12.47,955700
AMNB,20201104,23.98,24.01,22.51,22.81,9200
AMOT,20201104,40.29,41.63,37.61,40.94,13900
AMPH,20201104,20.23,21.33,19.99,20.74,138800
AMRK,20201104,30,30.59,29.07,29.81,52600
AMRN,20201104,4.97,5.185,4.95,4.99,4396900
AMRS,20201104,2.79,2.81,2.56,2.63,2162500
AMSC,20201104,14.94,15.029,14.32,14.58,219600
AMSF,20201104,59.78,60.94,59,59.85,91300
AMST,20201104,4.3,4.51,4.1,4.14,22600
AMSWA,20201104,15.45,15.97,15.02,15.49,56400
AMTB,20201104,10.73,10.73,10.26,10.26,14200
AMTBB,20201104,8.02,8.04,7.69,7.98,9600
AMTI,20201104,31.05,33.9,31.05,31.9,76400
AMTX,20201104,3.55,3.8,3.46,3.6,569400
AMWD,20201104,87.26,90.89,83.1581,90.66,74600
AMYT,20201104,12.71,12.72,12.7,12.7,1500
AMZN,20201104,3159.99,3244.85,3139.73,3241.16,6839000
ANAB,20201104,30.65,31.285,29.11,29.63,930400
ANAT,20201104,71.23,72.1,69.9206,70.77,20500
ANDE,20201104,21.75,22.325,18.0197,18.64,834100
ANGI,20201104,11.01,11.7,11.01,11.51,2067000
ANGL,20201104,30.2,30.495,30.2,30.43,3271600
ANGO,20201104,10.75,11.12,10.64,10.86,170900
ANIK,20201104,34.99,37.16,34.92,36.77,128200
ANIP,20201104,27.87,28.605,27.06,28.17,87200
ANIX,20201104,2.115,2.115,1.96,1.99,78000
ANNX,20201104,23.62,24.45,23.1,23.86,94000
ANPC,20201104,4.16,4.16,3.75,4.08,161600
ANSS,20201104,330.22,335.37,323.32,329.25,678100
ANTE,20201104,1.04,1.08,1.04,1.04,30700
ANY,20201104,1.53,1.53,1.41,1.43,338400
AOSL,20201104,16.2,16.405,15.884,16.32,68100
AOUT,20201104,15.48,15.7399,14.1,15.34,337100
APA,20201104,8.749,9.3,8.4329,8.99,19236800
APDN,20201104,6.95,7.45,6.7,7.32,185000
APEI,20201104,28.49,29.59,28.2,29.56,43700
APEN,20201104,1.8,1.8,1.7749,1.8,3200
API,20201104,39.6,43.58,39.5,43.19,850100
APLS,20201104,32.57,38.36,32.46,36.97,1093700
APLT,20201104,17.76,19.6725,17.76,19,78200
APM,20201104,2.15,2.15,2.06,2.1,135400
APOG,20201104,24.69,24.73,23.87,24.06,190200
APOP,20201104,7.12,7.2,6.68,6.92,46200
APPF,20201104,156,159.57,155.27,157,85700
APPN,20201104,70.34,71.3167,67.7201,70.66,540500
APPS,20201104,35.25,37.37,34.2257,37.3,4813900
APRE,20201104,21.66,22.815,21.22,21.95,272200
APTO,20201104,4.67,4.95,4.63,4.71,723500
APTX,20201104,2.99,3.1,2.96,3.04,629200
APVO,20201104,10.03,18.1797,8.93,16.98,28731100
APWC,20201104,1.25,1.37,1.25,1.28,38600
APYX,20201104,6.15,6.2817,6.105,6.17,30000
AQB,20201104,3.97,4.05,3.85,3.92,765900
AQMS,20201104,0.9052,0.94,0.8876,0.9398,136300
AQST,20201104,5.3,5.61,5.21,5.28,639100
ARAV,20201104,4.88,5.15,4.7,4.81,74200
ARAY,20201104,3.23,3.35,3.01,3.04,730900
ARCB,20201104,34.44,34.56,32.71,34.25,214900
ARCC,20201104,14.24,14.55,14.13,14.41,2081900
ARCE,20201104,34.4,36.31,34.31,36.16,255600
ARCT,20201104,56.22,61.98,56.22,59.21,753100
ARDS,20201104,6.5569,6.7928,6.5501,6.62,5900
ARDX,20201104,5.34,5.8,5.34,5.73,469100
AREC,20201104,1.53,1.53,1.41,1.43,294800
ARGX,20201104,268.26,275.75,268.26,275.11,181400
ARKR,20201104,9.86,9.9,9.6,9.9,9800
ARLP,20201104,3.65,3.65,3.22,3.24,1133600
ARNA,20201104,83.68,90.19,83.68,87.71,1077900
AROW,20201104,28.01,28.01,26.46,26.62,38100
ARQT,20201104,18.25,19.1,18.0825,18.97,112000
ARRY,20201104,36.63,37.49,34.13,35.94,2016400
ARTL,20201104,0.52,0.55,0.51,0.52,844300
ARTLW,20201104,0.068,0.09,0.0546,0.08,54000
ARTNA,20201104,36.09,36.55,35.5,35.58,14400
ARTW,20201104,2.34,2.39,2.25,2.25,9900
ARVN,20201104,22.67,23.89,22.3932,22.77,471800
ARWR,20201104,59.2,64.96,59.2,64.34,1369500
ASET,20201104,26.5704,26.5704,26.5704,26.5704,0
ASLN,20201104,1.5,1.6,1.5,1.6,72700
ASMB,20201104,15,16.36,14.95,16.04,444100
ASML,20201104,373.66,384.96,372.32,383,2451500
ASND,20201104,168.34,178.255,168.225,174.79,258100
ASO,20201104,15.38,15.88,15.08,15.72,528900
ASPS,20201104,11.24,11.45,10.88,11.11,38300
ASPU,20201104,10.25,10.6,10.25,10.58,41300
ASRT,20201104,0.648,0.69,0.645,0.6511,181400
ASRV,20201104,2.83,2.89,2.691,2.83,12300
ASTC,20201104,1.87,1.8881,1.78,1.8,854900
ASTE,20201104,53.89,53.89,48.41,48.51,360400
ASUR,20201104,7.27,7.89,7.27,7.36,67700
ASYS,20201104,5.15,5.31,5.1,5.19,16300
ATAX,20201104,3.96,3.98,3.84,3.85,98100
ATCX,20201104,6.76,7.01,6.75,6.9,10200
ATEC,20201104,9.29,9.7,9,9.29,778500
ATEX,20201104,31.84,32.92,30.96,32.5,66000
ATHA,20201104,19.99,29.7099,19.99,24.69,1678800
ATHE,20201104,1.27,1.3,1.2,1.25,75600
ATHX,20201104,1.87,1.97,1.74,1.81,2295800
ATIF,20201104,3.925,3.925,3.45,3.5,1722500
ATLC,20201104,13.05,13.45,13.05,13.05,2800
ATLO,20201104,19.49,19.51,18.79,18.79,3500
ATNI,20201104,46.94,47.95,45.21,46.66,44000
ATNX,20201104,11.64,12.4,11.64,12.16,704800
ATOM,20201104,8.79,9.12,8.65,8.99,139400
ATOS,20201104,1.6,1.6,1.52,1.54,60800
ATRA,20201104,13.25,14.36,12.915,14.3,495600
ATRC,20201104,36.83,37.75,35.58,36.65,494500
ATRI,20201104,610.04,610.67,604.56,604.56,2300
ATRO,20201104,6.87,7.17,6.54,6.76,278300
ATRS,20201104,2.97,3.1,2.93,3.01,1043900
ATSG,20201104,28.14,28.73,27.84,27.95,395000
ATVI,20201104,78.93,80.02,77.67,79.37,8632800
ATXI,20201104,3.06,3.23,2.96,3,161600
AUB,20201104,26.28,26.43,24.59,24.67,188700
AUBAP,20201104,26.85,27.29,26.8,27,26000
AUBN,20201104,37.6,37.7,37.6,37.69,700
AUDC,20201104,29.66,29.66,28.54,28.86,382700
AUPH,20201104,13.92,14.2907,13.7,13.85,1529200
AUTL,20201104,11.41,12.17,11.0835,11.94,54700
AUTO,20201104,3.27,3.88,3.22,3.71,621900
AUVI,20201104,6.37,6.37,5.5099,6.06,468600
AVAV,20201104,75.82,77.52,75.705,76.87,106100
AVCO,20201104,1.2,1.2,1.12,1.15,95000
AVCT,20201104,3.83,4.02,3.82,3.9,32300
AVCTW,20201104,0.2601,0.2602,0.2552,0.26,9700
AVDL,20201104,5.38,5.68,5.38,5.56,358300
AVEO,20201104,5.7,5.97,5.65,5.79,234300
AVGO,20201104,360.48,368.98,357.1401,364.63,2127600
AVGOP,20201104,1230.99,1237.27,1228.36,1229,46300
AVGR,20201104,0.24,0.245,0.23,0.234,1322900
AVID,20201104,9.39,9.81,9.37,9.54,492300
AVIR,20201104,28,31.8,27.5,31.03,861300
AVNW,20201104,19.14,19.5,18.95,19.34,16100
AVO,20201104,12.74,13.35,12.69,13.1,280400
AVRO,20201104,15.65,16.9,15.12,16.66,163800
AVT,20201104,26.16,26.45,25.46,25.745,697200
AVXL,20201104,6.09,6.65,6.0481,6.34,1752600
AWH,20201104,3.92,4.37,3.92,4.2,849100
AWRE,20201104,2.59,2.72,2.57,2.72,4500
AXDX,20201104,9.63,10.385,9.63,9.82,176900
AXGN,20201104,13.26,13.72,13.2,13.6,325100
AXLA,20201104,4.64,4.85,4.5101,4.81,80500
AXNX,20201104,49.73,51.5,48.05,51.5,654200
AXSM,20201104,69.5,75.32,69.44,74.73,383100
AXTI,20201104,5.76,6.01,5.59,5.69,424000
AY,20201104,31.41,31.41,30.48,30.66,524500
AYLA,20201104,12.07,12.07,10.805,11.41,2500
AYRO,20201104,2.75,2.901,2.56,2.81,1607200
AYTU,20201104,0.97,1.02,0.97,1,2860800
AZN,20201104,53.95,55.37,53.91,55.04,7385700
AZPN,20201104,115.98,120.345,114.04,119.5,476000
AZYO,20201104,12.02,12.35,11.4,11.9,32800
BAND,20201104,158.34,166.385,158.34,160.3,471400
BANF,20201104,45.65,45.97,43.03,43.14,70700
BANFP,20201104,27.56,27.56,27.5,27.5,2000
BANR,20201104,38.16,38.675,35.96,35.98,148700
BANX,20201104,18.9867,19.2276,18.9774,18.98,6700
BATRA,20201104,21.01,21.66,20.98,21.63,28300
BATRK,20201104,21.13,21.73,20.65,21.48,98600
BBBY,20201104,20.81,21.575,20.75,21.02,5993300
BBCP,20201104,3.55,3.58,3.5,3.54,13500
BBGI,20201104,1.6,1.68,1.46,1.66,3768300
BBH,20201104,159.78,166.01,159.06,164.08,62700
BBI,20201104,0.5,0.5,0.466,0.4849,1614500
BBIO,20201104,39.84,41.6,39.41,40.02,629500
BBQ,20201104,4.1223,4.55,4.1223,4.55,4100
BBSI,20201104,65,66.15,63.69,65.9,122500
BCBP,20201104,9.41,9.65,9.2601,9.64,27700
BCDA,20201104,2.1,2.1,1.94,2,68700
BCDAW,20201104,0.8,0.8,0.8,0.8,0
BCEL,20201104,13.45,13.9,13.2,13.41,175300
BCLI,20201104,10.77,11,10.27,10.57,563300
BCML,20201104,12.2,12.222,11.75,11.75,7700
BCOR,20201104,10.35,10.73,10.26,10.49,451800
BCOV,20201104,12.84,13,12.5501,12.74,105500
BCOW,20201104,9.3579,9.3579,9.3579,9.3579,0
BCPC,20201104,100.39,103.55,98.3216,100.07,65200
BCRX,20201104,3.9,4.3,3.88,4.27,5932500
BCYC,20201104,18.78,20.2546,18.33,18.77,43900
BDSI,20201104,3.34,3.48,3.31,3.46,916900
BDSX,20201104,13.97,14.59,12.87,13.33,410300
BDTX,20201104,32.57,33.38,31.1,31.73,268500
BEAM,20201104,34.94,36.577,34.455,35.21,457100
BEAT,20201104,43.79,45.12,43.79,44.41,188100
BECN,20201104,33.13,34.55,32.77,33.97,311100
BEEM,20201104,17.3,17.7884,16.3,17.4,323900
BEEMW,20201104,10.58,11.2975,10.2,10.95,54700
BELFA,20201104,12.68,12.68,12.5,12.5,4400
BELFB,20201104,12.47,12.605,12.2,12.39,34700
BFC,20201104,64.12,64.14,62.7,64.12,7100
BFIN,20201104,7.53,7.685,7.46,7.53,40300
BFIT,20201104,22.37,22.72,22.33,22.56,3200
BFRA,20201104,6.5,6.7165,6.46,6.48,15900
BFST,20201104,17.37,17.37,16.18,16.35,11100
BGCP,20201104,2.82,3.035,2.79,2.94,2317600
BGFV,20201104,7.83,8.45,7.5,8,2364500
BGNE,20201104,302.08,317.82,301.8898,304.3,223000
BGRN,20201104,55.92,55.94,55.87,55.89,15900
BHAT,20201104,0.793,0.8004,0.791,0.791,128900
BHF,20201104,31.98,32.3,31.03,31.32,1010100
BHFAL,20201104,26.73,26.99,26.73,26.97,13600
BHFAO,20201104,27.29,27.6899,27.27,27.44,40200
BHFAP,20201104,26.52,27.12,26.52,27.01,12500
BHSEU,20201104,9.8647,9.9431,9.8001,9.86,29400
BHTG,20201104,1.14,1.17,1.12,1.16,74300
BIB,20201104,69.71,77.43,69.54,74.96,474400
BICK,20201104,30.98,31.045,30.98,31.045,1000
BIDU,20201104,137.84,143.77,135.79,140.31,4865600
BIGC,20201104,81.93,85,79.07,82.6,1234700
BIIB,20201104,253.2,363.92,251.745,355.63,14591400
BILI,20201104,45.58,48.28,45.58,48.16,6741200
BIMI,20201104,1.69,1.73,1.66,1.68,172100
BIOC,20201104,4.49,4.54,4.4058,4.48,90500
BIOL,20201104,0.2681,0.2741,0.2601,0.263,753500
BIS,20201104,30.43,30.43,26.66,27.76,205700
BIVI,20201104,8.23,8.3598,8.02,8.205,8800
BJK,20201104,38.39,39.3876,38.37,39,17300
BJRI,20201104,29.62,30.39,29.23,29.73,228400
BKCC,20201104,2.43,2.46,2.37,2.42,131100
BKEP,20201104,1.37,1.3984,1.34,1.34,1073900
BKEPP,20201104,5.89,5.89,5.816,5.816,3300
BKNG,20201104,1702.97,1751.83,1674.8,1713.32,423300
BKSC,20201104,16.55,16.9,16.525,16.55,3100
BKYI,20201104,0.4102,0.413,0.4005,0.4129,850900
BL,20201104,102.99,111.25,102.61,108.46,816400
BLBD,20201104,12.12,12.2,11.5,11.5,73700
BLCM,20201104,3.13,3.39,2.94,2.94,113100
BLCN,20201104,34.39,34.96,34.3095,34.755,36800
BLCT,20201104,10.26,10.8,10.06,10.06,82500
BLDP,20201104,16.08,16.1,15.16,15.83,4781900
BLFS,20201104,31.13,32.715,30.57,31.99,256800
BLI,20201104,72.43,75.65,72.025,75.27,40200
BLIN,20201104,2.01,2.1399,2.01,2.06,36600
BLKB,20201104,48.86,49.8,47.55,47.6,340400
BLMN,20201104,14.49,14.83,14.26,14.59,2568300
BLNK,20201104,9.3495,9.3495,8.3071,8.93,3394300
BLNKW,20201104,5.5,5.5,4.38,4.9001,24000
BLPH,20201104,8.58,8.95,8.0993,8.76,40000
BLRX,20201104,2.77,2.8,2.54,2.68,7088700
BLSA,20201104,10.36,10.7,10.35,10.58,5800
BLU,20201104,2.39,2.45,2.33,2.33,389000
BLUE,20201104,55.67,59.32,55.345,58.55,1165000
BMRA,20201104,5.73,5.93,5.66,5.85,91100
BMRC,20201104,31.19,31.19,29.6,29.76,19900
BMRN,20201104,74.56,79.42,74.56,76.37,2352900
BMTC,20201104,27.3,27.56,26.41,26.64,132600
BND,20201104,88.07,88.185,88,88.13,5667800
BNDW,20201104,81.87,82.01,81.87,82,20800
BNDX,20201104,58.45,58.49,58.41,58.45,12231300
BNFT,20201104,10.43,10.92,10.35,10.42,223100
BNGO,20201104,0.5,0.5079,0.4901,0.493,2958100
BNGOW,20201104,0.174,0.174,0.168,0.168,2900
BNR,20201104,26.8,29.42,26.8,28.41,98000
BNSO,20201104,4.4147,4.4147,3.65,3.91,17700
BNTC,20201104,2.73,3,2.6,2.86,83200
BNTX,20201104,86.51,91.1294,86.51,90.69,1701500
BOKF,20201104,60.88,61.08,57.48,57.6,215400
BOMN,20201104,16.31,16.4139,16,16.2,58200
BOOM,20201104,36.05,36.185,34.28,35.23,149900
BOSC,20201104,2.495,2.56,2.495,2.56,1600
BOTJ,20201104,10.3,10.35,10.3,10.35,1200
BOTZ,20201104,28.96,29.32,28.72,29.12,1244300
BOXL,20201104,1.37,1.39,1.29,1.31,2430400
BPMC,20201104,97.96,104.755,97.96,101.24,539400
BPOP,20201104,44.22,44.63,42.68,43.7,614200
BPOPM,20201104,25.77,26.15,25.77,26.15,2100
BPOPN,20201104,26.78,26.78,26.62,26.63,2200
BPRN,20201104,20.59,20.9,20,20.58,5900
BPTH,20201104,3.4,3.48,3.16,3.27,236600
BPYPN,20201104,19.16,19.34,19.16,19.23,11900
BPYPO,20201104,20.09,20.34,20.09,20.27,10000
BPYPP,20201104,20.66,20.94,20.66,20.855,10400
BRID,20201104,18.5,18.5,18.23,18.23,500
BRKL,20201104,9.96,9.96,9.51,9.6,683100
BRKR,20201104,44.45,45.83,43.93,45.38,614200
BRKS,20201104,51.97,53.97,51.13,53.81,377300
BRLI,20201104,9.75,9.75,9.75,9.75,0
BRLIR,20201104,0.1801,0.1801,0.1801,0.1801,0
BRLIU,20201104,10.15,10.15,10.15,10.15,0
BRLIW,20201104,0.2,0.23,0.2,0.23,27500
BROG,20201104,8.76,8.76,8.63,8.705,2700
BROGW,20201104,0.4,0.4,0.4,0.4,11400
BRP,20201104,26.9,28.89,26.9,28.51,94900
BRQS,20201104,0.96,1.025,0.924,0.9953,532500
BRY,20201104,2.8,2.8,2.52,2.69,543400
BSAE,20201104,25.41,25.41,25.41,25.41,0
BSBE,20201104,25.82,25.83,25.82,25.83,200
BSBK,20201104,7.96,8,7.8376,7.98,11800
BSCE,20201104,26.12,26.18,26.12,26.17,6300
BSCL,20201104,21.3,21.31,21.29,21.31,358600
BSCM,20201104,21.83,21.84,21.82,21.84,390100
BSCN,20201104,21.83,21.86,21.829,21.848,343800
BSCO,20201104,22.2,22.27,22.2,22.27,215500
BSCP,20201104,22.41,22.45,22.375,22.45,139500
BSCQ,20201104,21.71,21.77,21.7066,21.77,43200
BSCR,20201104,22.01,22.13,22.01,22.13,20400
BSCS,20201104,23.2217,23.3,23.2215,23.29,10600
BSCT,20201104,21.5,21.58,21.48,21.57,20100
BSCU,20201104,19.95,20.0499,19.95,20.025,800
BSDE,20201104,26.03,26.04,25.99,25.99,5900
BSET,20201104,14.97,15.5,14.4669,14.68,45800
BSGM,20201104,3.14,3.3,3.03,3.11,298100
BSJL,20201104,23.06,23.1346,23.05,23.07,253200
BSJM,20201104,23.05,23.2,23.05,23.19,197300
BSJN,20201104,24.83,25.012,24.83,24.93,390000
BSJO,20201104,24.34,24.48,24.2542,24.45,329800
BSJP,20201104,23.85,24,23.82,23.94,270600
BSJQ,20201104,24.85,25.02,24.85,24.98,70200
BSJR,20201104,24.7,24.7,24.7,24.7,0
BSJS,20201104,25.02,25.02,25,25,5800
BSML,20201104,25.34,25.34,25.3,25.34,5800
BSMM,20201104,25.45,25.46,25.35,25.4,4000
BSMN,20201104,25.5862,25.5862,25.51,25.55,3000
BSMO,20201104,25.6152,25.65,25.6152,25.65,200
BSMP,20201104,25.8899,25.89,25.8899,25.89,400
BSMQ,20201104,25.6,25.6098,25.59,25.6,1600
BSMR,20201104,25.389,25.39,25.345,25.345,1000
BSMS,20201104,25.65,25.65,25.65,25.65,400
BSMT,20201104,25.53,25.53,25.53,25.53,400
BSMU,20201104,24.685,24.685,24.685,24.685,0
BSQR,20201104,1.15,1.16,1.1,1.16,49800
BSRR,20201104,20.35,20.69,19.0701,19.18,90600
BSVN,20201104,9.33,9.61,9.08,9.38,59800
BSY,20201104,35.99,36.06,34.24,35.41,135000
BTAI,20201104,50.7,54.5,50.7,54.35,587200
BTAQ,20201104,9.74,9.74,9.74,9.74,200
BTAQU,20201104,10.05,10.05,9.97,9.97,1100
BTAQW,20201104,0.68,0.68,0.68,0.68,500
BTBT,20201104,3.86,4.34,3.85,4.21,339700
BTEC,20201104,50.84,52.1002,50.84,51.69,14100
BTWNU,20201104,10.08,10.1,10.05,10.09,26000
BUG,20201104,21.67,22.23,21.67,22.21,22100
BUSE,20201104,18.36,18.36,17.11,17.25,120500
BVXV,20201104,2.87,3.04,2.75,2.78,489700
BWAY,20201104,5.84,5.925,5.8,5.8,3700
