AKRO,20200717,37.27,38,36.41,37.18,171000
AKTS,20200717,7.76,8.04,7.75,7.97,354000
AKTX,20200717,2.02,2.12,1.99,2.02,340200
AKUS,20200717,21.02,21.8532,20.9,21.12,23600
ALAC,20200717,10.8,10.8,10.8,10.8,0
ALACR,20200717,0.26,0.26,0.26,0.26,800
ALACW,20200717,0.1802,0.189,0.17,0.1798,42400
ALBO,20200717,24.47,26.02,24.47,25.94,140800
ALCO,20200717,29.59,31.05,29.59,30.93,8900
ALDX,20200717,6.61,7,6.45,6.68,1748300
ALEC,20200717,22.56,23.96,22.31,23.51,578100
ALGN,20200717,312.83,326.36,310.3326,322.3,1002700
ALGT,20200717,114.91,115.78,112.53,113.34,208000
ALIM,20200717,5.75,5.84,5.6817,5.83,4300
ALJJ,20200717,0.538,0.72,0.5302,0.69,2430200
ALKS,20200717,19.37,20.13,19.23,19.46,2662900
ALLK,20200717,79.35,82.49,77.801,81.34,285300
ALLO,20200717,41.61,42.78,41.41,42.5,505100
ALLT,20200717,10.81,11.22,10.81,11.03,59400
ALNA,20200717,1.74,2.34,1.73,2.16,19810900
ALNY,20200717,157.36,161.0664,155.94,158.36,333400
ALOT,20200717,6.44,7.44,6.36,7.44,17000
ALPN,20200717,9.98,10.9,9.8431,10.38,196900
ALRM,20200717,69.32,71.07,68.9547,70.89,354300
ALRN,20200717,0.9721,1.06,0.9701,1.05,454300
ALRS,20200717,19.29,19.58,19.29,19.48,18400
ALT,20200717,26.45,29.2,26.32,28.66,4347000
ALTM,20200717,13.18,13.51,12.5,12.57,17100
ALTR,20200717,37.27,38.44,36.96,38.05,212000
ALTY,20200717,10.67,10.67,10.58,10.595,3600
ALXO,20200717,36.5,37.577,29.02,30,1594800
ALYA,20200717,1.54,1.6,1.5,1.59,24600
AMAL,20200717,11.28,11.48,11.1692,11.24,22100
AMAT,20200717,62.85,62.85,61.95,62.3,4585200
AMBA,20200717,47.22,47.73,46.67,47.37,343700
AMCI,20200717,10.27,10.385,10.27,10.33,4400
AMCIU,20200717,10.8,10.8,10.8,10.8,0
AMCIW,20200717,0.49,0.49,0.43,0.45,32200
AMCX,20200717,26.23,26.41,24.73,24.92,1011400
AMD,20200717,55.31,55.81,54.68,55.04,34710400
AMED,20200717,211.48,215.66,211.085,214.97,160200
AMEH,20200717,16.77,17.1,16.67,16.86,39100
AMGN,20200717,256.7,259.95,254.76,258.46,2045000
AMKR,20200717,12.23,12.28,12.1,12.16,483500
AMNB,20200717,23.64,24.5999,23.64,23.65,10100
AMOT,20200717,36.26,36.63,36.05,36.19,14700
AMPH,20200717,20.67,21.28,20.67,21.25,202400
AMRK,20200717,20.86,21.9,20.86,21.74,23700
AMRN,20200717,6.75,6.83,6.645,6.7,2986900
AMRS,20200717,4.3,4.34,4.14,4.14,925100
AMSC,20200717,9.19,9.26,9.12,9.21,255000
AMSF,20200717,62.55,63.22,62.41,62.5,49900
AMSWA,20200717,15.54,15.87,15.54,15.78,124700
AMTB,20200717,13.77,14.015,13,13.45,68600
AMTBB,20200717,10.29,10.29,10.29,10.29,0
AMTI,20200717,20.93,21.88,20.87,20.99,158400
AMTX,20200717,0.7921,0.89,0.7921,0.8402,296000
AMWD,20200717,74.1,74.41,73.52,73.82,179700
AMYT,20200717,10.7501,11.9699,10.75,11,9700
AMZN,20200717,3009,3024,2948.45,2961.97,4761300
ANAB,20200717,21.43,22.19,21.285,21.94,309400
ANAT,20200717,73.47,73.75,72.06,72.57,19300
ANDE,20200717,14.04,14.31,13.97,14.11,137800
ANGI,20200717,15.44,15.85,14.95,15.04,3338200
ANGL,20200717,29.5,29.58,29.39,29.53,3097500
ANGO,20200717,9.55,9.76,9.25,9.455,378400
ANIK,20200717,36.86,37.66,36.66,36.81,107200
ANIP,20200717,29.81,30.64,29.76,30.03,115100
ANIX,20200717,3.01,3.1452,2.955,3.1,248700
ANPC,20200717,5.5,5.9,5.5,5.75,2700
ANSS,20200717,297.1,301.45,293.57,301.13,551100
ANTE,20200717,0.922,0.9699,0.881,0.902,156500
ANY,20200717,3.66,3.8699,3.3,3.44,332000
AOSL,20200717,10.4,10.9,10.27,10.69,62200
APA,20200717,14.01,14.16,13.25,13.29,8217600
APDN,20200717,13.05,14.84,10.07,10.73,22577900
APEI,20200717,30.84,31.6,30.7628,31.22,95300
APEN,20200717,1.42,1.45,1.3901,1.41,9800
API,20200717,46.67,50.175,45.65,49.37,506600
APLS,20200717,33.38,33.6678,32.27,32.54,766800
APLT,20200717,28.33,29.94,28,28.36,151600
APM,20200717,3.44,3.85,3.41,3.7,234000
APOG,20200717,22.99,23.21,22.5,22.74,604900
APOP,20200717,12.48,13.12,12.28,12.8,166900
APPF,20200717,146.05,149.385,145.21,148.43,54900
APPN,20200717,46.06,47.05,45.62,46.79,565400
APPS,20200717,12.78,12.86,12.48,12.775,1284800
APRE,20200717,31.3,31.3,28.34,28.67,82900
APTO,20200717,5.44,5.57,5.23,5.25,2351600
APTX,20200717,4.61,4.7899,4.56,4.62,218000
APVO,20200717,7.48,8.03,7.48,7.84,64300
APWC,20200717,1.21,1.3,1.21,1.26,73500
APYX,20200717,5.27,5.6,5.27,5.47,49100
AQB,20200717,3.68,4.28,3.61,4.12,267300
AQMS,20200717,1.12,1.13,1.1,1.13,270600
AQST,20200717,4.39,4.8,4.3534,4.72,673200
ARAV,20200717,10.62,11.1227,10.49,10.58,110600
ARAY,20200717,2.15,2.24,2.15,2.19,379300
ARCB,20200717,30.43,31.25,30.43,30.97,297500
ARCC,20200717,14.2,14.305,13.98,14.16,1253700
ARCE,20200717,43.74,45.66,43.52,45.49,107900
ARCT,20200717,53.58,58.5,53.4,55.92,658600
ARDS,20200717,6.65,7.35,6.65,6.86,7700
ARDX,20200717,6.57,7.0564,6.5627,6.81,585800
AREC,20200717,1.5,1.53,1.42,1.5001,84500
ARGX,20200717,263.83,265.445,257.51,261.2,204600
ARKR,20200717,9.88,9.905,9.8,9.845,12900
ARLP,20200717,3.2,3.25,3.11,3.14,205300
ARNA,20200717,66.67,68.99,66.67,68.51,421200
AROW,20200717,28.54,28.82,28.303,28.39,19200
ARQT,20200717,27.64,30.15,27.64,29,44100
ARTL,20200717,1.28,1.31,1.1888,1.2475,288900
ARTLW,20200717,0.15,0.15,0.15,0.15,1000
ARTNA,20200717,35.67,36.6,35.67,36.58,36100
ARTW,20200717,2.32,2.32,2.15,2.2,46400
ARVN,20200717,34.59,36.565,34.15,36.34,301600
ARWR,20200717,48.88,49.99,48.72,49.02,923900
ASET,20200717,26.42,26.4721,26.41,26.4721,1600
ASLN,20200717,2.05,2.09,1.9,2.04,368700
ASMB,20200717,23.8,24.7,23.8,24.48,186400
ASML,20200717,385.43,387.05,380.11,383.59,1048600
ASND,20200717,138.2,143.52,138.2,143.52,163800
ASPS,20200717,11.79,12.59,11.58,12.45,63000
ASPU,20200717,9.59,9.7716,9.4,9.5,203800
ASRT,20200717,0.847,0.918,0.847,0.8901,674000
ASRV,20200717,2.84,2.87,2.72,2.87,25500
ASTC,20200717,3.12,3.67,2.95,3.25,3263700
ASTE,20200717,46.69,47.9,46.44,46.69,161600
ASUR,20200717,6.53,6.65,6.35,6.62,97400
ASYS,20200717,5.01,5.1,4.9,4.99,59000
ATAX,20200717,3.76,3.7999,3.65,3.68,183900
ATCX,20200717,7.43,8.24,7.43,8,8200
ATEC,20200717,4.93,5.14,4.91,5.12,186500
ATEX,20200717,43.93,44.88,43.17,43.59,59600
ATHE,20200717,1.43,1.6,1.4166,1.51,136900
ATHX,20200717,2.86,3.2,2.84,3.08,6920500
ATIF,20200717,9.3,9.5,9.25,9.4,153900
ATLC,20200717,10.4,10.4529,9.94,9.94,4700
ATLO,20200717,18.77,19.33,18.25,18.25,17600
ATNI,20200717,59.06,59.75,57.85,59.42,32200
ATNX,20200717,11.95,12.518,11.92,12.43,406400
ATOM,20200717,9.49,10.2158,9.26,9.7,484300
ATOS,20200717,4.39,4.55,4.07,4.24,3484400
ATRA,20200717,13.4,14.13,13.4,13.67,727900
ATRC,20200717,44.58,46.86,44.51,46.37,221500
ATRI,20200717,652,667.33,646.5,667.33,3000
ATRO,20200717,9.51,9.68,9.28,9.32,223600
ATRS,20200717,2.71,2.83,2.71,2.76,916800
ATSG,20200717,24.53,24.98,24.53,24.78,671200
ATVI,20200717,79.41,79.85,77.95,78.64,6241400
ATXI,20200717,9.81,10.2899,9.81,10.24,29100
AUB,20200717,22.36,22.51,21.96,22.015,365500
AUBAP,20200717,24.97,25,24.81,24.95,41200
AUBN,20200717,45.65,46.21,45.65,45.77,2900
AUDC,20200717,36.4,38.12,35.85,37.71,1659900
AUPH,20200717,14.44,14.91,14.355,14.77,998500
AUTL,20200717,15.5,16.215,15.1129,16.11,274100
AUTO,20200717,1.43,2.17,1.4133,1.89,4795400
AVAV,20200717,77.34,79.08,77.27,78,155700
AVCO,20200717,1.7,1.725,1.66,1.66,113100
AVCT,20200717,3.25,3.8362,3.13,3.48,192000
AVCTW,20200717,0.26,0.3501,0.26,0.3348,61100
AVDL,20200717,8.16,8.57,8.06,8.35,342900
AVEO,20200717,4.57,4.71,4.5,4.58,484900
AVGO,20200717,314.15,315.21,310,312.71,1335500
AVGOP,20200717,1127.45,1131.11,1127.45,1131.11,1500
AVGR,20200717,0.33,0.37,0.325,0.362,9048100
AVID,20200717,7.54,7.599,7.4,7.54,276500
AVNW,20200717,20.27,20.7,19.59,20.19,53900
AVRO,20200717,17.81,18.8,17.81,18.4,217900
AVT,20200717,26.11,26.34,25.705,25.91,964500
AVXL,20200717,4.48,4.56,4.33,4.43,627900
AWH,20200717,3.47,3.71,3.37,3.62,580900
AWRE,20200717,3.28,3.48,3.2358,3.48,12200
AXDX,20200717,17.93,18.465,16.63,17.005,656700
AXGN,20200717,12.05,12.08,11.76,12,253000
AXLA,20200717,4.68,5.11,4.65,5.11,293500
AXNX,20200717,39.63,40.37,39.14,40,300000
AXSM,20200717,80,84.6995,79.87,81.65,357500
AXTI,20200717,4.69,4.89,4.69,4.83,121300
AY,20200717,28.96,29.39,28.85,29.32,383800
AYLA,20200717,11.6,12.636,11.6,12.5,10500
AYRO,20200717,4.57,4.7,4.36,4.4,2347200
AYTU,20200717,1.4,1.43,1.33,1.38,5792700
AZPN,20200717,95.23,95.75,93.935,95.05,336800
BAND,20200717,122.74,127.26,121.995,126.48,127100
BANF,20200717,39.31,40.58,38.75,39.57,205400
BANFP,20200717,27.8676,28.84,27.8676,28.84,4000
BANR,20200717,36.72,36.94,35.38,35.41,99600
BANX,20200717,16.82,17.09,16.76,16.76,5800
BATRA,20200717,19.18,19.52,19.08,19.47,59500
BATRK,20200717,19.48,19.48,18.82,19.13,189200
BBBY,20200717,9.53,9.55,9.115,9.22,7104100
BBCP,20200717,3.4,3.84,3.08,3.77,177600
BBGI,20200717,1.95,2.11,1.88,2.09,437800
BBH,20200717,172.03,176.28,172.03,175.75,27500
BBI,20200717,0.8554,0.948,0.8507,0.9038,2825100
BBIO,20200717,30.42,31.965,30.235,31.53,453200
BBQ,20200717,3.29,3.29,3.12,3.15,4500
BBSI,20200717,55,55.385,53.875,54.26,35200
BCBP,20200717,8.79,8.92,8.78,8.8,35700
BCDA,20200717,2.35,2.47,2.34,2.38,158200
BCDAW,20200717,0.85,0.85,0.85,0.85,0
BCEL,20200717,14.96,15.05,14.56,14.96,806900
BCLI,20200717,13.89,14.84,13.74,14.58,1197200
BCML,20200717,12.35,13.1648,12.22,12.37,23700
BCOR,20200717,11.93,12.39,11.56,11.69,294200
BCOV,20200717,7.69,7.94,7.69,7.91,78600
BCOW,20200717,9.41,9.43,9.01,9.01,800
BCPC,20200717,98.9,100.38,98.9,99.71,135600
BCRX,20200717,5.02,5.15,4.98,5.035,6926000
BCYC,20200717,18.35,19.418,16.84,17.2,32000
BDSI,20200717,4.49,4.61,4.43,4.47,452500
BDTX,20200717,29.53,30,28.85,29.35,160000
BEAM,20200717,23.72,24.24,23.01,23.66,159600
BEAT,20200717,41.76,42.05,41.45,41.67,234800
BECN,20200717,28.69,29.38,28.38,28.555,487500
BELFA,20200717,10.5,10.5995,10.5,10.5995,1100
BELFB,20200717,10.29,10.855,10.29,10.67,28800
BFC,20200717,60.45,63.94,60.45,63.58,6700
BFIN,20200717,7.64,7.89,7.51,7.52,30000
BFIT,20200717,20.46,20.46,20.37,20.39,500
BFRA,20200717,6.07,6.46,5.8301,6.01,2100
BFST,20200717,14.31,14.885,13.78,14.09,29700
BGCP,20200717,2.81,2.86,2.7648,2.825,7771400
BGFV,20200717,2.98,3.17,2.955,3.14,1109000
BGNE,20200717,236.29,250.34,233.05,248.67,570500
BGRN,20200717,55.14,55.18,55.054,55.1488,37500
BHAT,20200717,1.62,1.62,1.44,1.5,994700
BHF,20200717,29.31,29.48,28.8201,29.19,949600
BHFAL,20200717,26.25,26.48,26.12,26.12,14700
BHFAO,20200717,26.11,26.11,25.75,25.84,40700
BHFAP,20200717,25.88,25.94,25.77,25.78,14800
BHTG,20200717,1.98,2.22,1.96,2,322200
BIB,20200717,78,80.86,77.612,80.44,332200
BICK,20200717,28.2297,28.2297,28.2183,28.2183,300
BIDU,20200717,125,125,121.8775,122.77,1883400
BIIB,20200717,280.66,283.48,279.2695,281.88,903600
BILI,20200717,42.25,42.58,41.53,41.9,3440300
BIMI,20200717,2.03,2.0874,2.01,2.05,294000
BIOC,20200717,6.805,6.899,6.4,6.828,10124200
BIOL,20200717,0.4545,0.4787,0.45,0.47,5169600
BIS,20200717,7.43,7.46,7.1529,7.205,232600
BJK,20200717,35.315,35.3699,35.11,35.3244,18300
BJRI,20200717,18.66,18.955,18.16,18.54,626500
BKCC,20200717,2.45,2.53,2.41,2.52,215100
BKEP,20200717,1.42,1.4453,1.4101,1.44,53700
BKEPP,20200717,5.8,5.8,5.7292,5.78,2500
BKNG,20200717,1757.12,1757.12,1719.04,1732.19,368700
BKSC,20200717,16.4,16.86,16.3,16.3,4800
BKYI,20200717,1.01,1.16,1,1.02,8436200
BL,20200717,83.8,85.38,83.04,85.11,258100
BLBD,20200717,13.67,13.9,13.38,13.4,57300
BLCM,20200717,6.97,7.9,6.97,7.55,82200
BLCN,20200717,30.93,31.12,30.6524,31.12,21700
BLCT,20200717,18.08,18.9,17.8,17.8,260600
BLDP,20200717,19.32,19.68,19.16,19.515,2600300
BLFS,20200717,19.51,19.86,19.5,19.55,192900
BLI,20200717,51.05,68.38,50.26,65.45,4507100
BLIN,20200717,1.95,1.9799,1.82,1.86,188400
BLKB,20200717,53.28,54.5,52.35,54.3,669200
BLMN,20200717,10.57,10.68,10.325,10.455,1559900
BLNK,20200717,6.48,6.9,6.279,6.46,4748100
BLNKW,20200717,3.01,3.5297,3.01,3.245,120100
BLPH,20200717,13.75,14,13.34,13.44,95500
BLRX,20200717,1.76,1.98,1.76,1.82,929200
BLU,20200717,2.52,2.8498,2.48,2.69,7614200
BLUE,20200717,66.63,67.63,65.82,66.24,805100
BMRA,20200717,10.89,11.25,10.4,10.96,836400
BMRC,20200717,32.11,32.57,31.55,31.91,44100
BMRN,20200717,128.54,129.34,126.81,128.21,966400
BMTC,20200717,26.83,27.08,26.1,26.275,72100
BND,20200717,88.91,88.93,88.77,88.85,2430300
BNDW,20200717,81.85,81.87,81.77,81.81,29100
BNDX,20200717,57.82,57.84,57.8,57.83,1755600
BNFT,20200717,10.6,11.18,10.58,11.04,444300
BNGO,20200717,0.7,0.87,0.6061,0.6178,161223100
BNGOW,20200717,0.14,0.16,0.111,0.145,80300
BNR,20200717,27.87,30.9,27.81,28.43,170800
BNSO,20200717,2.899,2.899,2.875,2.89,500
BNTC,20200717,7.51,7.8172,7.23,7.8,11600
BNTX,20200717,76.54,86.4,76.42,85.25,5053500
BOKF,20200717,53.95,54.38,51.46,51.88,188700
BOMN,20200717,15.87,15.96,15.61,15.73,66800
BOOM,20200717,26.52,27.065,26.14,26.55,82700
BOSC,20200717,2.89,2.96,2.81,2.81,24800
BOTJ,20200717,9.24,9.5041,9.24,9.25,1400
BOTZ,20200717,24.97,25.23,24.95,25.23,615000
BOXL,20200717,4.03,4.1,3.37,3.67,59444800
BPMC,20200717,77.5,78.88,76.47,77.67,939400
BPOP,20200717,36.81,37.09,36.12,36.21,283300
BPOPM,20200717,25,25,24.99,25,3900
BPOPN,20200717,25.88,25.88,25.88,25.88,400
BPRN,20200717,18.88,18.96,18.55,18.55,4700
BPTH,20200717,5.155,5.64,5.0901,5.49,177700
BPYPN,20200717,17.5,17.5,16.88,17.065,5300
BPYPO,20200717,18.82,18.85,18.76,18.76,7900
BPYPP,20200717,19.27,19.27,19,19.25,11900
BRID,20200717,16.85,17.16,16.25,17,5100
BRKL,20200717,9.73,9.84,9.49,9.5,261000
BRKR,20200717,42.86,43.3,42.47,43.04,303300
BRKS,20200717,44.42,45.47,43.99,45.11,237600
BRLIU,20200717,10.04,10.07,10.04,10.07,14700
BROG,20200717,9.5,10.0257,9.45,9.9859,10500
BROGW,20200717,0.8,0.8,0.7894,0.79,700
BRP,20200717,16.94,17.12,16.31,16.66,327900
BRQS,20200717,0.9,0.92,0.85,0.85,344200
BRY,20200717,4.48,4.68,4.47,4.54,185300
BSAE,20200717,25.425,25.425,25.425,25.425,0
BSBE,20200717,25.78,25.78,25.78,25.78,0
BSBK,20200717,8.21,8.4,8.09,8.37,3800
BSCE,20200717,25.89,25.89,25.89,25.89,0
BSCL,20200717,21.4,21.41,21.38,21.41,259700
BSCM,20200717,21.86,21.9,21.85,21.9,250100
BSCN,20200717,21.84,21.86,21.82,21.85,203900
BSCO,20200717,22.18,22.21,22.18,22.19,161200
BSCP,20200717,22.32,22.38,22.32,22.38,85900
BSCQ,20200717,21.75,21.75,21.65,21.69,33100
BSCR,20200717,22.06,22.09,22.01,22.06,25100
BSCS,20200717,23.25,23.26,23.19,23.24,15600
BSCT,20200717,21.53,21.55,21.525,21.525,2700
BSDE,20200717,25.69,25.69,25.47,25.64,700
BSET,20200717,7.89,8.64,7.89,8.43,132100
BSGM,20200717,8.26,8.39,7.81,8.29,854500
BSJL,20200717,23.01,23.06,22.9932,23.06,143300
BSJM,20200717,22.72,22.78,22.71,22.78,198700
BSJN,20200717,24.4,24.5,24.4,24.49,72100
BSJO,20200717,23.93,23.96,23.89,23.96,342800
BSJP,20200717,23.27,23.36,23.25,23.36,330000
BSJQ,20200717,24.46,24.53,24.39,24.53,16000
BSJR,20200717,24.28,24.28,24.0605,24.11,5200
BSML,20200717,25.38,25.38,25.375,25.375,200
BSMM,20200717,25.36,25.38,25.36,25.3788,5300
BSMN,20200717,25.58,25.59,25.565,25.565,400
BSMO,20200717,25.6,25.61,25.4502,25.535,6000
BSMP,20200717,25.78,25.78,25.64,25.715,2100
BSMQ,20200717,25.4812,25.4812,25.45,25.45,600
BSMR,20200717,25.22,25.22,25.22,25.22,0
BSMS,20200717,25.74,25.795,25.72,25.795,5200
BSMT,20200717,25.7483,25.8099,25.7483,25.78,10600
BSQR,20200717,1.52,1.61,1.43,1.48,94000
BSRR,20200717,17.68,17.98,17.45,17.59,31100
BSVN,20200717,9.9,10.08,9.68,9.85,5500
BTAI,20200717,49.77,53.75,49.23,52.99,391200
BTEC,20200717,47.18,47.97,47.035,47.8247,13700
BUG,20200717,20.53,20.75,20.3342,20.75,53500
BUSE,20200717,17.76,18.07,17.43,17.5,98200
BVXV,20200717,41.87,45.98,40.01,45.22,74400
BWAY,20200717,5.79,5.93,5.77,5.77,800
BWB,20200717,9.44,9.6,9.35,9.5,43000
BWEN,20200717,4.93,5.05,4.85,4.91,174600
BWFG,20200717,15.96,16.36,15.65,15.83,8000
BWMX,20200717,8.0001,8.0001,8.0001,8.0001,0
BXRX,20200717,3.37,3.5175,3.36,3.45,288500
BYFC,20200717,1.99,2.085,1.92,2.07,2423000
BYND,20200717,128.67,129.7399,126.6,128.27,2693300
BYSI,20200717,14.16,14.28,13.5,13.71,133300
BZUN,20200717,39.98,40.38,38.9201,39.13,1718000
CAAS,20200717,2.8,2.9999,2.8,2.98,66000
CABA,20200717,12.08,13.48,11.83,13.24,148100
CAC,20200717,34.87,35,33.77,33.81,42000
CACC,20200717,450,450,431.92,433.26,114700
CACG,20200717,37.2,37.395,36.9984,37.2822,10500
CAKE,20200717,22.26,23.05,22.26,22.58,1704000
CALA,20200717,5.21,5.4,5.1801,5.345,479700
CALB,20200717,12.59,13.11,12.59,13.07,6500
CALM,20200717,44.38,44.605,43.71,44.22,327800
CALT,20200717,24.16,24.22,23.58,23.76,9000
CAMP,20200717,7.7,7.81,7.59,7.59,180700
CAMT,20200717,13.23,13.6,13.22,13.5,54900
CAN,20200717,1.89,1.92,1.83,1.92,1873300
CAPR,20200717,4.64,5.65,4.6358,5.32,3462800
CAR,20200717,30.05,30.5,29.41,29.75,1772800
CARA,20200717,17.7,18.1,17.66,17.76,294900
CARE,20200717,7.11,7.3,7.11,7.21,43100
CARG,20200717,24.14,24.66,23.99,24.38,679500
CARV,20200717,5.79,6.45,5.41,6.23,1305200
CARZ,20200717,35.07,35.07,34.6559,34.89,2600
CASA,20200717,4.43,4.65,4.43,4.55,311400
CASH,20200717,18.82,18.91,18.54,18.56,146100
CASI,20200717,2.17,2.29,2.1698,2.27,185500
CASS,20200717,38.21,39.15,38.09,38.66,54500
CASY,20200717,158.4,162.24,157.775,161.89,199500
CATC,20200717,55.23,55.75,54.13,54.48,10600
CATH,20200717,39.6401,39.8099,39.445,39.8099,43600
CATY,20200717,24.94,25.56,24.51,24.58,352000
CBAN,20200717,10.55,11.2,10.28,10.3,12300
CBAT,20200717,0.92,0.94,0.9,0.91,387100
CBAY,20200717,3.62,3.74,3.55,3.63,961000
CBFV,20200717,18.69,19.01,18.47,18.47,12100
CBIO,20200717,5.8,6.04,5.65,5.96,543200
CBMB,20200717,11.81,11.81,11.81,11.81,2000
CBNK,20200717,10.8,10.93,10.66,10.7,4300
CBRL,20200717,108.24,108.395,105.859,106.19,238900
CBSH,20200717,57.67,58.33,56.37,56.46,359200
CBTX,20200717,17.72,18.06,17.43,17.43,48000
CCAP,20200717,12.05,12.05,11.9,11.95,19400
CCB,20200717,13.78,14.76,13.65,14.76,32200
