AGRX,20200625,2.91,3.08,2.885,2.98,2553600
AGTC,20200625,7.01,7.3996,6.7691,6.9,698200
AGYS,20200625,17.65,17.715,17,17.36,333700
AGZD,20200625,46.9815,47.07,46.86,46.965,5600
AHCO,20200625,18.83,18.91,17.66,18.4,305100
AHPI,20200625,13.89,14.87,12,12.33,1726900
AIA,20200625,64.74,65.11,64.58,65.02,36900
AIH,20200625,6.01,6.25,6,6.23,60900
AIHS,20200625,0.68,0.6897,0.64,0.66,149100
AIKI,20200625,0.7602,0.8748,0.7602,0.807,8882800
AIMC,20200625,28.89,30.17,28.37,30.14,425300
AINV,20200625,9.33,9.72,9.3,9.59,470100
AIQ,20200625,20.39,20.61,20.3112,20.5985,6400
AIRG,20200625,9.97,10.05,9.73,9.96,138300
AIRR,20200625,23.065,23.2825,22.731,23.2825,12700
AIRT,20200625,12.5,12.5,12.3,12.3,3000
AIRTP,20200625,21.3122,21.3122,21.3122,21.3122,0
AKAM,20200625,101,102.96,98.62,102.89,2134100
AKBA,20200625,12.24,12.68,12.05,12.55,2199700
AKRO,20200625,24.63,26.47,24.208,25.22,172200
AKTS,20200625,8.14,8.59,8.11,8.58,277600
AKTX,20200625,2.11,2.27,2.09,2.17,318300
ALAC,20200625,10.6999,10.774,10.6999,10.774,2400
ALACR,20200625,0.23,0.23,0.2139,0.2139,2500
ALACU,20200625,11.89,11.89,11.2882,11.2882,600
ALACW,20200625,0.15,0.15,0.1299,0.13,26500
ALBO,20200625,27.69,31.5,27.2,29.92,193100
ALCO,20200625,29.01,30.15,29,29.87,13000
ALDX,20200625,4.15,4.2,3.96,4.19,1675000
ALEC,20200625,29.41,29.965,27.62,28.27,792000
ALGN,20200625,255.44,258.31,251.11,257.43,693500
ALGT,20200625,105.73,108.05,103.31,106.95,252900
ALIM,20200625,5.82,6.5899,5.81,6.49,47800
ALJJ,20200625,0.5544,0.5997,0.53,0.5794,511300
ALKS,20200625,19.09,19.775,18.83,19.27,1948500
ALLK,20200625,78.4,82.88,74.17,80.69,390000
ALLO,20200625,43.39,44.46,43.1,43.98,708700
ALLT,20200625,10.41,10.73,10.244,10.72,118700
ALNA,20200625,1.65,1.68,1.59,1.64,269800
ALNY,20200625,151.25,156.44,150.385,156.44,806500
ALOT,20200625,6.68,6.86,6.36,6.7,95000
ALPN,20200625,9.53,9.9899,9.05,9.27,286400
ALRM,20200625,63.65,65.02,63.22,64.91,669300
ALRN,20200625,1.15,1.17,1.13,1.14,396600
ALRS,20200625,19.74,20.24,19.2136,19.95,121000
ALT,20200625,8.35,9.48,8.06,9.19,2945400
ALTM,20200625,12.2,12.602,12,12,696600
ALTR,20200625,38.98,39.89,38.565,39.83,207500
ALTY,20200625,10.66,10.8,10.58,10.7516,13500
ALYA,20200625,1.6515,1.68,1.6001,1.63,13600
AMAL,20200625,11.06,11.86,10.96,11.86,117800
AMAT,20200625,59.6,60.07,58.606,59.98,6298800
AMBA,20200625,47.52,47.81,45.92,46.86,987800
AMCI,20200625,10.3,10.3207,10.21,10.25,6500
AMCIU,20200625,11,11,10.998,10.998,1100
AMCIW,20200625,0.5,0.57,0.41,0.55,54600
AMCX,20200625,24.99,24.99,23.83,24.4,1091900
AMD,20200625,52.56,52.7,50.54,51.93,51129600
AMED,20200625,191.08,200.13,190.38,198.65,666700
AMEH,20200625,16.39,16.77,16.09,16.31,57600
AMGN,20200625,231.5,235.44,230.385,235.11,2080200
AMKR,20200625,11.97,12.21,11.66,12.18,839500
AMNB,20200625,22.46,23.57,22.21,23.54,25900
AMOT,20200625,33.13,34.75,32.46,33.8,55100
AMPH,20200625,21.32,21.91,21.08,21.85,344000
AMRK,20200625,19.38,19.95,18.62,19.56,68100
AMRN,20200625,6.82,6.93,6.67,6.92,3240100
AMRS,20200625,3.98,4.09,3.88,4.04,1830700
AMSC,20200625,7.31,7.43,7.17,7.38,128100
AMSF,20200625,59.08,60.12,58.345,59.98,71300
AMSWA,20200625,15.5,15.7,15.03,15.7,310300
AMTB,20200625,14.1,15.15,13.67,15.02,45100
AMTBB,20200625,11.01,11.01,11.01,11.01,200
AMTI,20200625,28,30.1699,27.19,28,527200
AMTX,20200625,0.8111,0.83,0.8011,0.83,150800
AMWD,20200625,67.82,71.16,67.82,71.14,82100
AMZN,20200625,2739.55,2756.23,2712.14,2754.58,2968600
ANAB,20200625,23.19,24.3,23.19,24,286200
ANAT,20200625,72.51,73.47,71.297,73.11,27700
ANDE,20200625,12.92,13.31,12.63,13.28,196500
ANGI,20200625,12.59,12.83,12.22,12.425,1508700
ANGL,20200625,28.78,28.88,28.59,28.87,1219700
ANGO,20200625,9.55,9.79,9.3,9.78,169100
ANIK,20200625,33.55,34.55,33.19,34.3,134500
ANIP,20200625,30.01,31.54,29.7,31.49,116200
ANIX,20200625,2.31,2.6672,2.31,2.5,303500
ANPC,20200625,6.675,6.675,6,6.2695,4100
ANSS,20200625,284.63,287.65,281.7113,287.19,291300
ANTE,20200625,0.812,0.9,0.812,0.893,121400
ANY,20200625,2.27,2.46,2.1,2.37,181400
AOSL,20200625,10.32,10.585,10.15,10.55,85500
APA,20200625,12.87,13.67,12.68,13.66,12251200
APDN,20200625,7.63,9.5,7.5,9.28,2247300
APEI,20200625,29.52,29.52,28.01,28.55,103400
APEN,20200625,1.62,1.71,1.61,1.6497,11800
APLS,20200625,30.71,31.72,30.12,31.4,876100
APLT,20200625,37.97,39.56,35.6701,37.74,353800
APM,20200625,3.73,3.74,3.41,3.41,178000
APOG,20200625,21.14,22.55,20.94,22.47,506800
APOP,20200625,12.88,13.1844,12.8264,13.16,65100
APPF,20200625,158.39,161.44,154.1757,161.23,133100
APPN,20200625,48.9,50.43,47.66,50.39,772000
APPS,20200625,11.18,11.92,10.755,11.75,3174000
APRE,20200625,39.47,39.76,38.73,39.3,221400
APTO,20200625,6.6,6.83,6.47,6.63,402300
APTX,20200625,4.03,4.39,4.03,4.25,569800
APVO,20200625,9.01,11.73,7.41,8.96,31201500
APWC,20200625,0.99,1.17,0.98,1.01,301200
APYX,20200625,5.66,5.75,5.35,5.54,180800
AQB,20200625,3.12,3.39,3.12,3.2,106500
AQMS,20200625,1.15,1.18,1.1109,1.17,277900
AQST,20200625,5.21,5.48,5.05,5.34,706200
ARAV,20200625,14.35,14.94,14.08,14.81,229700
ARAY,20200625,2.31,2.34,2.2,2.23,794100
ARCB,20200625,24.03,24.44,23.21,24.44,160000
ARCC,20200625,14.14,14.34,13.96,14.27,1708000
ARCE,20200625,43.43,44.32,43.02,43.99,103000
ARCT,20200625,49.2,51.12,46.76,49.91,1121400
ARDS,20200625,6.47,6.79,6.314,6.6,9600
ARDX,20200625,6.82,7.17,6.72,6.92,908500
AREC,20200625,1.17,1.2,1.14,1.2,33800
ARGX,20200625,228.57,230.91,224.81,228.91,143600
ARKR,20200625,12.86,13.405,12.86,13.405,900
ARLP,20200625,3.4,3.57,3.35,3.57,529800
ARNA,20200625,64.75,66.29,64.355,65.64,356000
AROW,20200625,26.9,28.43,26.59,28.36,41400
ARQT,20200625,32.13,34.475,32.13,32.71,48500
ARTL,20200625,1.36,1.4,1.31,1.34,60800
ARTLW,20200625,0.14,0.14,0.14,0.14,0
ARTNA,20200625,34.67,35.36,34.65,35.2,71200
ARTW,20200625,2.42,2.4758,2.34,2.35,41200
ARVN,20200625,32.02,33.85,31.5,33.48,478600
ARWR,20200625,39.39,42.39,38.31,42.23,1237000
ASET,20200625,25.44,25.44,25.34,25.37,5200
ASLN,20200625,2.14,2.5,2.08,2.1943,600300
ASMB,20200625,23.16,24.25,22.61,23.81,166900
ASML,20200625,362.47,366.93,358.58,366.55,465100
ASND,20200625,151.26,152.39,148.5901,151.72,292700
ASPS,20200625,12.45,13.42,12.06,13.42,134600
ASPU,20200625,9.03,9.245,8.99,9.08,254700
ASRT,20200625,0.87,0.92,0.82,0.8541,2233600
ASRV,20200625,2.96,3.1,2.96,3.04,3400
ASTC,20200625,2.88,2.944,2.799,2.9,147600
ASTE,20200625,44.74,45.46,44.05,45.28,182100
ASUR,20200625,6.76,6.96,6.61,6.76,246700
ASYS,20200625,4.995,4.995,4.773,4.85,26000
ATAX,20200625,4.2,4.35,4.1101,4.25,106700
ATCX,20200625,7.68,7.9,7.68,7.9,15800
ATEC,20200625,4.85,5,4.55,4.6,647500
ATEX,20200625,49.84,49.97,47.92,49.76,99900
ATHE,20200625,0.59,0.59,0.55,0.585,111700
ATHX,20200625,2.42,2.93,2.39,2.88,16354300
ATIF,20200625,9.55,9.75,9.4,9.55,214700
ATLC,20200625,14.89,15.16,12.53,13.3,52000
ATLO,20200625,19.01,19.58,18.9,19.58,9200
ATNI,20200625,57.68,59.33,56.9482,59,40600
ATNX,20200625,12.75,13.47,12.66,13.35,883000
ATOM,20200625,10.33,10.73,10.09,10.2,549800
ATOS,20200625,4.17,4.17,3.9301,4.04,614800
ATRA,20200625,13,14.1,12.85,14.02,2737100
ATRC,20200625,44.21,45.45,43.87,45.45,347000
ATRI,20200625,651.1,662.87,648.41,661.9,9400
ATRO,20200625,8.92,10.26,8.8,10.08,556400
ATRS,20200625,2.81,2.87,2.78,2.86,881500
ATSG,20200625,21.13,21.19,20.39,21.1,681300
ATVI,20200625,76.61,76.77,74.46,76.21,6157300
ATXI,20200625,11.22,11.4,10.81,11.13,80200
AUB,20200625,21.72,22.95,21.67,22.89,347200
AUBAP,20200625,24.71,24.9,24.58,24.9,80600
AUBN,20200625,65.55,65.55,60.155,63.4,35100
AUDC,20200625,29.81,31.1699,29.13,31.06,610000
AUPH,20200625,15.78,16.27,15.67,16.17,778400
AUTL,20200625,15.67,16.56,15.67,16.14,114000
AUTO,20200625,1.14,1.45,1.11,1.4,611500
AVAV,20200625,73.5,78.85,73.0908,78.845,597600
AVCO,20200625,1.8,1.87,1.62,1.76,994100
AVCT,20200625,3.88,3.89,3.6498,3.74,124500
AVCTW,20200625,0.3,0.37,0.2801,0.32,288100
AVDL,20200625,8.34,8.76,8.2501,8.37,759000
AVEO,20200625,5.51,5.65,5.245,5.3,877600
AVGO,20200625,306.06,309.48,303,308.85,1503000
AVGOP,20200625,1082.46,1097.08,1079.38,1097.08,18600
AVGR,20200625,0.3,0.308,0.287,0.3,13828000
AVID,20200625,7.15,7.33,7.08,7.33,395000
AVNW,20200625,16.98,18.15,16.88,17.91,43700
AVRO,20200625,18.97,20.38,18.82,19.53,507200
AVT,20200625,26.89,26.89,25.2028,26.17,1742800
AVXL,20200625,5.01,5.45,4.98,5.2,896500
AWH,20200625,4.9,5.27,4.87,5,943800
AWRE,20200625,3.05,3.18,3,3.09,27600
AXDX,20200625,11.6,12.9314,11.58,12.89,329600
AXGN,20200625,9.08,9.31,9,9.2,385700
AXLA,20200625,5.29,5.49,4.82,5.29,351100
AXNX,20200625,35.13,35.915,34.33,34.89,505800
AXSM,20200625,75.67,77.435,74.17,76.61,312500
AXTI,20200625,4.43,4.61,4.3,4.6,208000
AY,20200625,28.12,28.4,27.65,28.37,412200
AYLA,20200625,11.27,11.27,10.76,11,22300
AYRO,20200625,2.4,2.55,2.3,2.43,867100
AYTU,20200625,1.49,1.51,1.47,1.51,6732600
AZPN,20200625,100.58,102.75,98.66,102.74,366000
BAND,20200625,125.31,130.33,123.435,129.35,249700
BANF,20200625,36.93,38.93,36.9,38.89,103400
BANFP,20200625,27.94,27.99,27.39,27.4211,1900
BANR,20200625,34.14,36.12,33.7243,35.99,179000
BANX,20200625,16.7356,16.7356,15.5,16.31,15100
BATRA,20200625,19.16,19.35,18.7397,19.31,81700
BATRK,20200625,18.54,18.886,18.25,18.87,221700
BBBY,20200625,9.23,9.66,9.1,9.475,7319700
BBCP,20200625,3.66,3.71,3.55,3.65,65200
BBGI,20200625,3,3.08,2.75,2.79,253200
BBH,20200625,161.9,163.54,160.56,163.54,170800
BBI,20200625,1.12,1.12,1.06,1.08,1464900
BBIO,20200625,32.61,34.41,32.3,34.32,584100
BBQ,20200625,3.245,3.29,3.1,3.1932,4900
BBSI,20200625,50.99,53.01,50.38,52.89,33200
BCBP,20200625,8.72,9.24,8.72,9.18,71600
BCDA,20200625,2.65,2.65,2.4,2.49,279000
BCDAW,20200625,0.8,0.8,0.8,0.8,0
BCEL,20200625,23.46,25.03,20.86,21.48,302800
BCLI,20200625,10.33,12.04,10.26,11.72,1179300
BCML,20200625,12.16,13.05,12.05,12.64,17800
BCOR,20200625,11.05,11.25,10.8,11.175,330900
BCOV,20200625,7.94,7.94,7.71,7.79,123900
BCOW,20200625,9.47,9.47,9.2,9.2,400
BCPC,20200625,90.19,91.73,89.54,91.24,116600
BCRX,20200625,4.21,4.315,4.1228,4.3,4922200
BCYC,20200625,16.35,17.9,16.35,17.16,23000
BDSI,20200625,4.41,4.4901,4.31,4.39,643700
BDTX,20200625,41.13,45.9699,40.35,44.13,113000
BEAM,20200625,26.2,26.92,25.8501,26.51,126600
BEAT,20200625,43.41,45.05,43.031,44.95,235500
BECN,20200625,25.8,26.61,25.23,26.2,397700
BELFA,20200625,9.01,9.04,9,9,2000
BELFB,20200625,8.7,9.31,8.7,9.3,31600
BFC,20200625,62.2,64.36,61.555,63,25500
BFIN,20200625,7.43,8.33,7.42,8.24,28100
BFIT,20200625,19.74,19.8,19.71,19.8,700
BFRA,20200625,8,8,6.6,6.7561,2400
BFST,20200625,14.32,14.7,14.03,14.64,44300
BGCP,20200625,2.71,2.93,2.7,2.93,4267500
BGFV,20200625,1.78,2.1581,1.78,2.07,922800
BGNE,20200625,184.63,194.98,184.63,194.74,226300
BGRN,20200625,54.82,54.9,54.74,54.84,33500
BHAT,20200625,1.38,1.39,1.18,1.23,1765300
BHF,20200625,28.08,29.1,27.57,28.46,1230100
BHFAL,20200625,24.94,25.43,24.94,25.32,29800
BHFAO,20200625,25.08,25.45,25.08,25.39,49300
BHFAP,20200625,25.35,25.4403,25.13,25.26,34400
BHTG,20200625,1.5,1.5385,1.46,1.48,57100
BIB,20200625,72.47,74.1,70.85,74.1,253100
BICK,20200625,26.73,26.73,26.73,26.73,700
BIDU,20200625,120.39,123.76,120.39,123.73,2194200
BIIB,20200625,262.42,263.42,258.75,262.63,1271400
BILI,20200625,43.45,44.61,43.45,44.57,2616300
BIMI,20200625,2.92,3,2.85,2.86,455000
BIOC,20200625,7.25,7.25,6.85,6.938,9601200
BIOL,20200625,0.51,0.512,0.4866,0.495,2735700
BIS,20200625,8.11,8.26,7.9,7.91,330300
BJK,20200625,33.75,33.86,33.33,33.7584,79800
BJRI,20200625,20.2,21.32,20.06,20.95,535600
BKCC,20200625,2.66,2.73,2.61,2.71,165500
BKEP,20200625,1.4,1.41,1.35,1.36,43500
BKEPP,20200625,5.61,5.68,5.5,5.53,47000
BKNG,20200625,1585.81,1623.97,1561.72,1615.39,498600
BKSC,20200625,16.8,16.9,16.8,16.9,300
BKYI,20200625,0.77,0.8,0.75,0.7732,175400
BL,20200625,80.95,84.22,79.98,84.22,525600
BLBD,20200625,13.54,14.01,13.24,13.97,126500
BLCM,20200625,8.66,8.8329,8.3,8.48,33200
BLCN,20200625,27.79,28.2798,27.79,28.11,12300
BLDP,20200625,13.42,14.095,13.17,14.07,2426500
BLFS,20200625,16.41,16.66,16.24,16.37,119100
BLIN,20200625,1.9,1.9,1.74,1.77,259200
BLKB,20200625,57.01,57.72,56.42,57.66,239200
BLMN,20200625,10.02,10.66,9.97,10.09,3694100
BLNK,20200625,2.78,2.7991,2.48,2.72,879100
BLNKW,20200625,0.76,0.84,0.7599,0.7632,19500
BLPH,20200625,12.49,12.76,12.23,12.58,245000
BLRX,20200625,1.74,1.76,1.7,1.72,171900
BLU,20200625,10.06,10.25,9.61,9.62,364700
BLUE,20200625,63.37,64.115,61.93,62.35,1328300
BMRA,20200625,7.7,8.39,7.56,7.67,1393200
BMRC,20200625,30.08,32.09,30.08,32.09,40000
BMRN,20200625,120.57,124.74,120.39,124.22,2119900
BMTC,20200625,25.63,26.83,25.54,26.83,98800
BND,20200625,88.13,88.14,88,88.03,4318300
BNDW,20200625,81.36,81.46,81.35,81.41,16200
BNDX,20200625,57.82,57.82,57.75,57.76,1942300
BNFT,20200625,10.78,10.88,10.16,10.82,706200
BNGO,20200625,0.47,0.48,0.4506,0.4709,5080900
BNGOW,20200625,0.12,0.12,0.0901,0.1,9000
BNR,20200625,31.52,31.99,30.7,30.91,172200
BNSO,20200625,2.5999,2.5999,2.55,2.575,2400
BNTC,20200625,8.61,8.82,8.32,8.62,11500
BNTX,20200625,54.51,59.92,53.5201,59.71,2406300
BOKF,20200625,54.77,57.04,54.59,55.98,242100
BOMN,20200625,15.16,15.43,15.06,15.35,77100
BOOM,20200625,28.65,29.48,28.1661,28.675,142100
BOSC,20200625,3.0128,3.2,2.99,3.1818,154100
BOTJ,20200625,9.49,9.49,9.295,9.36,1400
BOTZ,20200625,23.74,24.08,23.58,24.06,807800
BOXL,20200625,0.81,0.8788,0.8,0.8468,2571200
BPMC,20200625,76.08,79.19,75.22,79.17,406900
BPOP,20200625,35.72,36.9,35.66,36.77,365900
BPOPM,20200625,24.9,24.9,24.9,24.9,500
BPOPN,20200625,25,25,25,25,0
BPRN,20200625,18.23,18.74,18.11,18.74,5700
BPTH,20200625,5.1,5.3,5.076,5.18,59000
BPYPN,20200625,18.32,18.32,16.67,16.9,26500
BPYPO,20200625,18.96,19.26,18.83,19.13,62300
BPYPP,20200625,19.178,19.178,18.67,18.84,20500
BRID,20200625,16.175,16.175,14.54,15.29,2900
BRKL,20200625,9.42,9.72,9.15,9.67,458000
BRKR,20200625,38.54,38.84,36.82,38.52,602200
BRKS,20200625,42.76,43.87,42.24,43.84,533900
BRLIU,20200625,10.05,10.07,10.02,10.035,104400
BROG,20200625,9.16,9.16,9.16,9.16,0
BROGW,20200625,0.43,0.43,0.43,0.43,0
BRP,20200625,14.26,16.65,14.26,16.54,3815600
BRQS,20200625,1.52,1.53,1.42,1.49,266900
BRY,20200625,4.77,4.91,4.615,4.91,434700
BSAE,20200625,25.38,25.38,25.32,25.32,500
BSBE,20200625,25.7,25.71,25.59,25.65,1400
BSBK,20200625,8.9,8.92,8.01,8.39,30800
BSCE,20200625,25.77,25.77,25.72,25.72,300
BSCL,20200625,21.36,21.39,21.36,21.36,415900
BSCM,20200625,21.82,21.859,21.79,21.815,352300
BSCN,20200625,21.76,21.7616,21.73,21.73,253300
BSCO,20200625,22.06,22.07,22.04,22.06,268700
BSCP,20200625,22.19,22.1995,22.15,22.185,142500
BSCQ,20200625,21.57,21.57,21.445,21.475,101200
BSCR,20200625,21.76,21.79,21.725,21.735,163200
BSCS,20200625,22.87,22.87,22.77,22.81,42200
BSCT,20200625,21.095,21.11,21.058,21.0722,19300
BSDE,20200625,25.56,25.56,25.445,25.445,600
BSET,20200625,6.36,6.49,6,6.4,197500
BSGM,20200625,7.71,8.03,7.3,7.67,895000
BSJL,20200625,22.74,22.78,22.66,22.74,519500
BSJM,20200625,22.42,22.43,22.33,22.4,299400
BSJN,20200625,23.97,24.14,23.9531,24.03,132300
BSJO,20200625,23.53,23.625,23.41,23.56,156600
BSJP,20200625,22.89,22.96,22.8,22.95,82100
BSJQ,20200625,23.8,23.97,23.78,23.97,7700
BSJR,20200625,23.34,23.46,23.28,23.46,4200
BSML,20200625,25.3742,25.3742,25.33,25.33,500
BSMM,20200625,25.239,25.29,25.225,25.225,500
BSMN,20200625,25.419,25.4799,25.33,25.405,2500
BSMO,20200625,25.38,25.44,25.37,25.385,11700
BSMP,20200625,25.4822,25.536,25.455,25.455,3400
BSMQ,20200625,25.24,25.24,25.17,25.17,300
BSMR,20200625,25.09,25.09,25.03,25.03,500
BSMS,20200625,25.5,25.5,25.41,25.41,100
BSMT,20200625,25.36,25.36,25.355,25.355,100
BSQR,20200625,1.58,1.63,1.56,1.6,15200
BSRR,20200625,16.61,17.67,16.47,17.62,66900
BSVN,20200625,9.43,10.25,9.27,10.04,10000
BTAI,20200625,57.07,58.9,56.595,57.95,359600
BTEC,20200625,44.63,45.07,44.25,45.0098,2100
BUG,20200625,19.68,19.89,19.38,19.89,15000
BUSE,20200625,17.21,18.09,17.07,17.83,176100
BVXV,20200625,23.46,25,22.73,24.02,84900
BWAY,20200625,6.06,6.17,6.02,6.04,4700
BWB,20200625,9.26,9.73,9.25,9.69,61800
BWEN,20200625,3.58,3.83,3.56,3.7,134700
BWFG,20200625,14.78,15,14.78,14.95,34000
BWMX,20200625,8.68,8.975,8.68,8.96,1500
BXRX,20200625,3.97,4.3327,3.83,4.29,1384000
BYFC,20200625,2.4,2.42,2.15,2.3,4247000
BYND,20200625,149,151.75,136,145.35,13608700
BYSI,20200625,17,17.48,16.51,16.92,100400
BZUN,20200625,39.59,40.43,38.965,40.36,668000
CAAS,20200625,2.52,2.52,2.36,2.41,79300
CABA,20200625,8.12,9.9,7.865,9.78,250600
CAC,20200625,31.68,33.21,31.4,33.21,52900
CACC,20200625,411.06,425.66,406.11,422.38,164900
CACG,20200625,35.1555,35.54,35.02,35.5324,8400
CAKE,20200625,22.16,22.88,21.25,21.97,2966800
CALA,20200625,5.58,5.78,5.48,5.78,494800
CALB,20200625,15.23,15.67,14.65,15.08,43200
CALM,20200625,41.93,43.9,41.56,43.71,594600
CALT,20200625,19.65,19.8402,19,19.19,3800
CAMP,20200625,7.48,7.75,7.3241,7.685,388100
CAMT,20200625,12.3,12.49,12.09,12.45,57400
CAN,20200625,1.95,1.97,1.91,1.9372,896900
CAPR,20200625,4.86,5.24,4.85,4.95,1020700
CAR,20200625,21.3,22.58,21.0715,22.28,3680000
CARA,20200625,16.68,17.51,16.56,17.3,413500
CARE,20200625,7.16,7.65,7.12,7.59,68300
CARG,20200625,25.83,26.42,25.04,25.39,1703900
CARV,20200625,7.91,8.19,6.96,6.96,297400
CARZ,20200625,30.76,31.2,30.41,31.2,1800
CASA,20200625,3.95,3.98,3.76,3.85,259100
CASH,20200625,16.86,17.47,16.6,17.39,216100
CASI,20200625,2.45,2.605,2.45,2.6,161900
CASS,20200625,37.55,38.29,37.255,38.23,50600
CASY,20200625,148.37,148.47,145.85,146.62,290900
CATC,20200625,54.51,57.04,54.43,56.9,21500
CATH,20200625,37.82,38.0727,37.7975,38.06,5600
CATY,20200625,24.37,25.66,24.16,25.64,328000
CBAN,20200625,12.58,12.83,12.25,12.44,8500
CBAT,20200625,0.68,0.79,0.68,0.7301,368500
CBAY,20200625,3.75,3.91,3.69,3.85,1632700
CBFV,20200625,24.57,24.795,23.26,24.25,49000
CBIO,20200625,6.31,6.385,6.01,6.27,324400
CBMB,20200625,12.295,12.295,12.0601,12.0601,1800
CBNK,20200625,9.81,10,9.77,9.97,11600
CBRL,20200625,106.71,111.53,106.42,108.89,370500
CBSH,20200625,57.59,59.56,57.27,59.42,378800
CBTX,20200625,19.17,19.96,19.15,19.95,51900
CCAP,20200625,13.0353,13.2,12.886,13.17,67900
CCB,20200625,14.33,15.16,14.33,14.8,17000
CCBG,20200625,18.83,19.83,18.83,19.83,23900
CCD,20200625,20.65,20.925,20.46,20.89,56600
CCLP,20200625,0.75,0.7899,0.7203,0.7501,227800
CCMP,20200625,130.66,136.63,129.56,136.55,165600
CCNC,20200625,1.911,2,1.9101,2,20200
CCNE,20200625,16.25,16.69,16.25,16.69,48800
CCOI,20200625,78.29,79.11,77.01,79.04,214600
CCRN,20200625,5.66,5.95,5.58,5.93,419900
