ANIP,20200818,31.7,31.87,31.27,31.56,72200
ANIX,20200818,2.81,2.81,2.6,2.65,163800
ANNX,20200818,26.64,28.99,26.08,26.83,291200
ANPC,20200818,6.95,6.97,6.506,6.75,28400
ANSS,20200818,319.56,322.405,317.54,320.47,267300
ANTE,20200818,0.92,0.96,0.89,0.94,185900
ANY,20200818,2.96,2.97,2.72,2.72,191900
AOSL,20200818,14.1,14.1,13.66,13.79,78000
APA,20200818,15.14,15.605,15.036,15.25,4125400
APDN,20200818,9.44,9.73,9.16,9.42,429300
APEI,20200818,34.89,36.1,34.31,35.43,144400
APEN,20200818,1.46,1.49,1.41,1.41,11500
API,20200818,40.01,45.2441,39,42.06,2247500
APLS,20200818,29.81,30.05,28.48,29.18,466500
APLT,20200818,25.72,26.29,25.06,26.18,198000
APM,20200818,3.3,3.5,3.28,3.32,44300
APOG,20200818,22.78,22.78,21.85,21.91,113900
APOP,20200818,12.12,12.48,11.8,12.08,64600
APPF,20200818,164.43,167.42,162.82,164.73,73400
APPN,20200818,51.9,53,51.26,52.6,350000
APPS,20200818,25.9,26.8499,25.63,26.6,2350300
APRE,20200818,28.99,29.74,28.685,29.48,29800
APTO,20200818,5.31,5.34,5.15,5.2,521300
APTX,20200818,4.11,4.19,3.95,3.99,135400
APVO,20200818,8.9,8.98,8.55,8.88,90200
APWC,20200818,1.16,1.17,1.14,1.16,21600
APYX,20200818,4.97,5.01,4.93,5,19900
AQB,20200818,2.81,3.1,2.775,3,3087600
AQMS,20200818,1.04,1.04,0.99,1.01,246200
AQST,20200818,7.67,8.35,7.5,8.1,1600700
ARAV,20200818,6.47,6.605,6.26,6.47,203500
ARAY,20200818,2.42,2.46,2.39,2.44,563000
ARCB,20200818,31.9,32.25,31.45,31.69,140100
ARCC,20200818,14.38,14.44,14.19,14.25,1888700
ARCE,20200818,43.83,44.55,42.06,42.82,211400
ARCT,20200818,54.67,56.98,52.32,56.15,645800
ARDS,20200818,6.7,6.9,6.5828,6.76,3700
ARDX,20200818,5.9,5.91,5.75,5.825,303600
AREC,20200818,1.35,1.35,1.3,1.32,22400
ARGX,20200818,243.62,244.73,237.84,239.65,148500
ARKR,20200818,9.47,9.685,9.385,9.6413,25000
ARLP,20200818,3.84,3.84,3.43,3.47,1230600
ARNA,20200818,66.8,67.64,65.65,66.63,649100
AROW,20200818,28.88,28.97,27.97,28,18000
ARQT,20200818,26.25,26.8,26.11,26.52,98000
ARTL,20200818,1.11,1.13,1.09,1.12,205900
ARTLW,20200818,0.0951,0.0951,0.0951,0.0951,0
ARTNA,20200818,36.5,36.6,35.84,35.87,16000
ARTW,20200818,2.4,2.4,2.3,2.31,8600
ARVN,20200818,27.31,27.392,26.08,26.76,530400
ARWR,20200818,45.77,46.4011,43.35,44.54,1139400
ASET,20200818,27.45,27.46,27.42,27.42,1300
ASLN,20200818,1.59,1.69,1.57,1.66,40000
ASMB,20200818,21.95,22.274,21.53,21.69,113100
ASML,20200818,383.61,383.98,376.985,377.22,466700
ASND,20200818,148.28,149.545,145.0782,148.66,112500
ASPS,20200818,10.1,10.1,9.25,9.54,112300
ASPU,20200818,12,12.2377,11.22,11.34,266600
ASRT,20200818,0.829,0.85,0.8121,0.8327,386600
ASRV,20200818,2.9,2.94,2.88,2.93,22300
ASTC,20200818,2.78,2.82,2.67,2.72,64500
ASTE,20200818,54.08,54.08,53.22,53.49,136300
ASUR,20200818,6.81,6.86,6.46,6.48,303500
ASYS,20200818,5.09,5.11,5.04,5.06,36700
ATAX,20200818,4.47,4.59,4.4227,4.48,100700
ATCX,20200818,8.94,9.05,8.94,9,6500
ATEC,20200818,5.8,5.88,5.72,5.76,107600
ATEX,20200818,45.11,45.55,44.4,45.44,72900
ATHE,20200818,2.44,2.49,2.37,2.49,108700
ATHX,20200818,2.58,2.59,2.46,2.51,1514800
ATIF,20200818,7.75,7.812,7.5,7.55,123700
ATLC,20200818,8.6,9.07,8.44,8.65,11400
ATLO,20200818,19.68,19.68,19.3,19.38,2700
ATNI,20200818,59.54,59.54,58.06,59.07,16500
ATNX,20200818,11.76,11.81,11.15,11.22,353200
ATOM,20200818,11.42,11.5,10.3,11.13,1003300
ATOS,20200818,3.66,3.77,3.65,3.71,270700
ATRA,20200818,12.44,12.51,11.33,11.92,598900
ATRC,20200818,41.91,42.1,41.34,41.67,235300
ATRI,20200818,655.88,666.11,646.555,661.12,3100
ATRO,20200818,10.08,10.19,9.645,9.83,193500
ATRS,20200818,2.93,2.94,2.825,2.84,701400
ATSG,20200818,26.04,26.2376,25.53,25.84,372100
ATVI,20200818,82.6,83.2799,81.59,83.13,4479200
ATXI,20200818,10.98,11.85,10.81,11.68,94000
AUB,20200818,25.07,25.21,24.24,24.3,164700
AUBAP,20200818,25.77,25.95,25.715,25.8655,51200
AUBN,20200818,42.01,42.4,41.8,41.8,2400
AUDC,20200818,36.68,37.23,35.99,36.59,436600
AUPH,20200818,14.6,14.7299,14.145,14.41,849900
AUTL,20200818,16.12,16.2773,15.9,15.94,78000
AUTO,20200818,2.23,2.41,2.22,2.28,137100
AVAV,20200818,82.12,82.23,80.47,80.87,79000
AVCO,20200818,1.63,1.66,1.56,1.6,274400
AVCT,20200818,4.89,5.2172,4.803,4.9,414900
AVCTW,20200818,0.34,0.355,0.3121,0.3399,37900
AVDL,20200818,8.88,8.9,8.21,8.54,826900
AVEO,20200818,5.29,5.38,4.8708,5.17,578100
AVGO,20200818,331.86,333.18,328.14,328.64,885900
AVGOP,20200818,1186.12,1186.12,1183.82,1184.58,15100
AVGR,20200818,0.6888,0.749,0.615,0.7087,26644800
AVID,20200818,8.21,8.36,8.11,8.15,356000
AVNW,20200818,19.89,20.37,19.8,20.03,14500
AVRO,20200818,17.57,17.81,17.22,17.27,101900
AVT,20200818,28.17,28.17,27.1,27.18,706300
AVXL,20200818,4.43,4.45,4.21,4.3,410500
AWH,20200818,2.94,3.025,2.81,2.97,1097300
AWRE,20200818,2.63,2.85,2.63,2.78,44900
AXDX,20200818,14.57,15.64,14.32,14.84,2073500
AXGN,20200818,11.54,11.58,11.12,11.28,240900
AXLA,20200818,5.92,5.95,5.62,5.76,292700
AXNX,20200818,44,44.09,43.23,43.76,243500
AXSM,20200818,81.6,82.6,79.42,80.26,205800
AXTI,20200818,5.13,5.19,4.95,5.03,205900
AY,20200818,30.91,31.29,30.37,30.56,465600
AYLA,20200818,11.47,11.47,10.98,10.98,4000
AYRO,20200818,3.57,3.59,3.4,3.46,1079700
AYTU,20200818,1.36,1.37,1.3,1.32,2621000
AZPN,20200818,121.69,122.47,119.15,121.69,392200
BAND,20200818,150.92,153.51,148.61,153.15,148600
BANF,20200818,45.12,45.12,43.86,44.06,141300
BANFP,20200818,28.05,28.05,28.05,28.05,0
BANR,20200818,37.15,37.15,35.57,35.69,112100
BANX,20200818,20.04,20.5,18.95,19.21,32700
BATRA,20200818,19.99,20.1,19.18,19.27,61600
BATRK,20200818,19.92,19.92,18.89,19,159400
BBBY,20200818,12.71,12.8,12.06,12.2,6857600
BBCP,20200818,3.99,4.24,3.9,4.13,29600
BBGI,20200818,1.7,1.7,1.58,1.64,94800
BBH,20200818,164.62,164.62,162.22,163.28,16400
BBI,20200818,0.81,0.83,0.8035,0.8193,280000
BBIO,20200818,29.67,29.89,28.87,29.17,191800
BBQ,20200818,3.17,3.18,3,3.1,20000
BBSI,20200818,61.77,61.9754,60.32,60.8,62800
BCBP,20200818,8.6,8.6,8.23,8.26,26000
BCDA,20200818,2.45,2.51,2.32,2.3983,90400
BCDAW,20200818,0.7325,0.7325,0.7325,0.7325,0
BCEL,20200818,14.65,14.7,14,14.12,262000
BCLI,20200818,14.27,14.33,13.79,13.86,467400
BCML,20200818,11.54,11.54,11.28,11.28,17200
BCOR,20200818,11.67,11.92,11.54,11.6,280100
BCOV,20200818,11.08,11.16,10.5,10.97,253800
BCOW,20200818,8.31,8.31,8.31,8.31,0
BCPC,20200818,101.22,102.22,100.941,101.23,112100
BCRX,20200818,4.51,4.68,4.44,4.51,4427100
BCYC,20200818,18,18.72,17.6583,18.02,41600
BDSI,20200818,5.25,5.2864,4.98,5.04,1432800
BDTX,20200818,29.93,30.905,29.8,30.58,98200
BEAM,20200818,23.79,25.83,23.5,25.63,937400
BEAT,20200818,42.98,43.1384,42.215,42.62,172000
BECN,20200818,31.81,31.98,31.08,31.19,180300
BELFA,20200818,12,12,10.7874,10.8,2200
BELFB,20200818,13.31,13.31,12.18,12.18,20200
BFC,20200818,63.18,64.925,63.18,64.02,5900
BFIN,20200818,7.832,7.832,7.56,7.56,13100
BFIT,20200818,21.39,21.39,21.24,21.2914,17200
BFRA,20200818,13.27,13.48,11.25,11.51,799300
BFST,20200818,14.45,14.78,13.75,13.89,16100
BGCP,20200818,2.65,2.685,2.56,2.58,1992300
BGFV,20200818,6.5,6.59,6.1366,6.24,1248300
BGNE,20200818,223.06,236.27,223.06,231.96,303600
BGRN,20200818,55.42,55.46,55.3261,55.4,5600
BHAT,20200818,0.96,0.9999,0.95,0.9751,366700
BHF,20200818,31.3,31.33,29.97,30.05,538400
BHFAL,20200818,27.05,27.38,27.0388,27.36,54200
BHFAO,20200818,26.7,26.85,26.51,26.85,34000
BHFAP,20200818,26.92,27.11,26.705,27.11,14400
BHTG,20200818,1.55,1.56,1.41,1.43,320900
BIB,20200818,71.4,71.7788,69.15,70.5,133200
BICK,20200818,29.765,29.7985,29.63,29.7985,700
BIDU,20200818,123.83,126.59,123.7,124.2,3672700
BIGC,20200818,73.1,74.5,71.3,71.8,706500
BIIB,20200818,289.3,291.19,285.05,288.88,1029300
BILI,20200818,43.81,45.44,43.81,45.31,4733500
BIMI,20200818,2.08,2.16,1.96,2.02,572600
BIOC,20200818,9.297,9.39,8.611,9.124,17727100
BIOL,20200818,0.403,0.4098,0.3941,0.4037,3068100
BIS,20200818,31.62,32.67,31.61,32.09,115700
BJK,20200818,37.7,37.99,37.67,37.99,7100
BJRI,20200818,24.7,24.86,23.98,24.72,368000
BKCC,20200818,2.86,2.8667,2.75,2.75,299300
BKEP,20200818,1.64,1.67,1.57,1.61,171600
BKEPP,20200818,5.91,5.95,5.88,5.915,5500
BKNG,20200818,1750,1792,1744.13,1778.91,238900
BKSC,20200818,16.45,16.47,16.05,16.3,1900
BKYI,20200818,0.73,0.75,0.71,0.724,6096000
BL,20200818,75.69,77.63,75.69,76.87,560900
BLBD,20200818,12.4,12.7799,11.66,11.71,285800
BLCM,20200818,6.75,6.8,6.25,6.28,51700
BLCN,20200818,36.63,36.83,36.25,36.45,45400
BLCT,20200818,14.6,15.76,14.56,15.18,152900
BLDP,20200818,15.99,16.19,15.54,15.9,5195100
BLFS,20200818,19.47,19.8899,19.25,19.4,195100
BLI,20200818,60.29,62.04,58,58.77,50700
BLIN,20200818,1.86,1.96,1.85,1.94,243700
BLKB,20200818,63.37,64.28,63.24,64.2,257500
BLMN,20200818,12.44,12.55,12.22,12.43,1594900
BLNK,20200818,10.51,10.5499,9.7,10.23,5154500
BLNKW,20200818,6.61,6.61,5.73,6.14,167900
BLPH,20200818,12.02,12.4,11.96,12.16,43500
BLRX,20200818,2.18,2.18,2.06,2.11,110200
BLU,20200818,2.59,2.66,2.565,2.59,1033400
BLUE,20200818,62.02,62.79,61.4,61.85,413900
BMRA,20200818,7.46,8.084,7.32,7.94,308700
BMRC,20200818,33.24,33.24,31.89,32.01,21400
BMRN,20200818,119.14,119.9,117.31,118.54,723800
BMTC,20200818,27.86,28.2149,26.89,27.055,73100
BND,20200818,88.57,88.63,88.51,88.58,6371300
BNDW,20200818,81.83,81.89,81.7405,81.87,22500
BNDX,20200818,57.99,58.03,57.95,58.015,3030100
BNFT,20200818,11.24,11.42,11.1,11.17,147100
BNGO,20200818,0.68,0.745,0.67,0.7182,14265500
BNGOW,20200818,0.175,0.2,0.175,0.1901,70200
BNR,20200818,21,21.36,20.3,20.5,393200
BNSO,20200818,2.9597,2.99,2.7301,2.95,8500
BNTC,20200818,7.65,8.6,7.4094,7.89,44500
BNTX,20200818,69.69,70.35,67.06,67.88,1905100
BOKF,20200818,58.34,59.97,57.88,58.07,278100
BOMN,20200818,16.31,16.41,16.06,16.33,49600
BOOM,20200818,33.34,33.6,32.8,32.94,46000
BOSC,20200818,3.005,3.005,2.64,2.73,2800
BOTJ,20200818,10.3301,10.6,10.3301,10.35,1400
BOTZ,20200818,27.44,27.5,27.22,27.31,704700
BOXL,20200818,2.06,2.155,2,2.11,5223500
BPMC,20200818,75.77,76.33,74.89,75,208300
BPOP,20200818,36.93,37.375,35.77,37.26,840900
BPOPM,20200818,25.45,25.5,25.41,25.47,4600
BPOPN,20200818,26.17,26.53,26,26.53,3100
BPRN,20200818,19.61,19.94,19.28,19.28,8200
BPTH,20200818,4.75,4.7806,4.28,4.37,102900
BPYPN,20200818,19.61,19.88,19.41,19.85,19700
BPYPO,20200818,21.27,21.79,21.27,21.75,17800
BPYPP,20200818,21.72,22.23,21.72,22.2,14400
BRID,20200818,17.5,18.2,17.48,18.2,1800
BRKL,20200818,10.16,10.16,9.77,9.85,202800
BRKR,20200818,42.63,42.805,42.16,42.53,294200
BRKS,20200818,55.47,55.47,52.97,53.25,593200
BRLI,20200818,9.86,9.86,9.85,9.85,1300
BRLIR,20200818,0.1601,0.1601,0.1601,0.1601,0
BRLIU,20200818,10.06,10.06,10.06,10.06,0
BRLIW,20200818,0.135,0.135,0.135,0.135,0
BROG,20200818,9.6,10.25,9.3,10,9400
BROGW,20200818,0.6,0.65,0.6,0.61,5100
BRP,20200818,21.52,22.3622,21.46,21.63,210300
BRQS,20200818,1.01,1.03,0.96,0.9607,223600
BRY,20200818,4.22,4.29,4.08,4.11,218400
BSAE,20200818,25.465,25.465,25.465,25.465,0
BSBE,20200818,25.98,25.98,25.9,25.9,300
BSBK,20200818,7.39,7.41,7.25,7.3,8300
BSCE,20200818,26.03,26.03,26.03,26.03,0
BSCL,20200818,21.38,21.39,21.36,21.39,435300
BSCM,20200818,21.88,21.89,21.87,21.89,285400
BSCN,20200818,21.87,21.8899,21.84,21.87,356300
BSCO,20200818,22.27,22.28,22.2538,22.27,148200
BSCP,20200818,22.42,22.47,22.42,22.46,449700
BSCQ,20200818,21.75,21.78,21.73,21.76,48100
BSCR,20200818,22.05,22.11,22.02,22.07,44900
BSCS,20200818,23.26,23.32,23.22,23.3006,31300
BSCT,20200818,21.54,21.58,21.54,21.56,3800
BSDE,20200818,26.07,26.12,26.01,26.01,700
BSET,20200818,9.51,9.77,9.13,9.7,61900
BSGM,20200818,7.66,8.3268,7.66,7.95,522700
BSJL,20200818,23.05,23.1,23.05,23.09,229600
BSJM,20200818,22.9,22.93,22.88,22.93,225400
BSJN,20200818,24.76,24.8801,24.71,24.81,204200
BSJO,20200818,24.31,24.3301,24.21,24.3,91000
BSJP,20200818,23.69,23.72,23.645,23.72,69300
BSJQ,20200818,24.87,24.89,24.83,24.89,29600
BSJR,20200818,24.77,24.85,24.695,24.77,14800
BSML,20200818,25.365,25.365,25.365,25.365,0
BSMM,20200818,25.435,25.46,25.4333,25.45,3800
BSMN,20200818,25.65,25.65,25.58,25.58,1600
BSMO,20200818,25.69,25.7,25.63,25.63,2400
BSMP,20200818,25.91,25.92,25.845,25.845,600
BSMQ,20200818,25.73,25.79,25.7148,25.74,7300
BSMR,20200818,25.64,25.67,25.5795,25.585,5700
BSMS,20200818,26.13,26.13,26.045,26.045,300
BSMT,20200818,26.12,26.13,26.05,26.05,6600
BSQR,20200818,1.37,1.3999,1.3286,1.37,18500
BSRR,20200818,19.05,19.13,18.03,18.04,31000
BSVN,20200818,11,11.23,10.8,10.8,2900
BTAI,20200818,42.76,42.87,40.72,42.09,1000300
BTBT,20200818,3.92,4.16,3.505,3.74,130800
BTEC,20200818,45.96,45.96,45,45.4253,4800
BUG,20200818,21.66,21.86,21.66,21.82,18200
BUSE,20200818,18.45,18.45,17.755,17.82,96600
BVXV,20200818,34.85,34.85,33.3,34.21,35300
BWAY,20200818,6.85,6.85,6.7001,6.84,3400
BWB,20200818,10.38,10.4,10.05,10.12,48500
BWEN,20200818,3.96,4.06,3.91,3.92,119400
BWFG,20200818,15.5,15.98,15.5,15.6,11100
BWMX,20200818,14.98,15.28,14.66,14.89,61600
BXRX,20200818,2.75,2.87,2.75,2.84,271300
BYFC,20200818,1.68,1.7297,1.63,1.63,443300
BYND,20200818,125.15,126.64,122.67,124.31,2111100
BYSI,20200818,11.95,13.88,11.95,12.77,188200
BZUN,20200818,42.78,43.8,42.6,43.33,496800
CAAS,20200818,2.72,2.84,2.6,2.84,95400
CABA,20200818,12.23,12.34,11.6801,12.09,53900
CAC,20200818,33.99,33.99,32.96,33,31900
CACC,20200818,478.65,480.9426,462.455,468.39,155300
CACG,20200818,38.95,39.0499,38.79,38.9357,10800
CAKE,20200818,26.22,26.2215,25.33,26.03,1258500
CALA,20200818,4.4,4.4399,4.15,4.19,742800
CALB,20200818,13.43,13.43,13.06,13.06,7500
CALM,20200818,43.75,43.81,41.23,41.24,1150100
CALT,20200818,24.16,24.4499,23.62,24.075,15600
CAMP,20200818,9,9.01,8.54,8.65,348500
CAMT,20200818,16.31,16.31,15.87,16.03,83800
CAN,20200818,2.13,2.13,2,2.01,2074300
CAPR,20200818,6.66,6.72,6.29,6.51,1204500
CAR,20200818,30.72,31.9,30.37,31.63,1792000
CARA,20200818,16.84,16.985,16.27,16.53,257900
CARE,20200818,7.24,7.24,7.095,7.15,32800
CARG,20200818,27.03,27.85,26.305,27.46,1684300
CARV,20200818,6.51,6.85,6.14,6.75,806800
CARZ,20200818,37.84,37.85,37.565,37.725,4600
CASA,20200818,5.27,5.27,5.07,5.16,187500
CASH,20200818,20.18,20.18,19.34,19.41,146100
CASI,20200818,1.87,1.92,1.855,1.88,429600
CASS,20200818,39.15,39.4175,37.45,38.63,28500
CASY,20200818,176.72,178.695,175.24,177,242800
CATC,20200818,56.636,56.695,54.71,54.71,6100
CATH,20200818,41.57,41.89,41.57,41.89,4100
CATY,20200818,26.38,26.49,25.41,25.49,207300
CBAN,20200818,11.11,11.12,11.1,11.1,2100
CBAT,20200818,0.8197,0.82,0.67,0.6802,843500
CBAY,20200818,6.8,6.82,6.455,6.78,2059500
CBFV,20200818,18.91,18.91,18.34,18.34,6200
CBIO,20200818,5.51,5.55,5.3345,5.38,149000
