AEIS,20200413,50.88,51.84,49.98,50.51,219200
AEMD,20200413,1.44,1.45,1.35,1.4,342300
AERI,20200413,15.25,15.25,14.3,15.11,625000
AESE,20200413,2,2.1,1.81,1.96,36100
AEY,20200413,2.52,2.5213,2.3328,2.49,25200
AEYE,20200413,4.64,4.8922,4.46,4.76,49000
AEZS,20200413,0.69,0.75,0.69,0.7481,330000
AFIN,20200413,6.81,6.94,6.4001,6.76,432100
AFINP,20200413,19.5,19.6369,18.85,19.47,37000
AFMD,20200413,1.99,2.11,1.92,2.08,629300
AFYA,20200413,20.62,21.08,19.02,19.59,221600
AGBA,20200413,10.17,10.17,10.17,10.17,0
AGBAR,20200413,0.17,0.17,0.17,0.17,0
AGBAW,20200413,0.06,0.06,0.06,0.06,0
AGEN,20200413,2.5,2.7,2.48,2.61,1887600
AGFS,20200413,1.86,1.86,1.45,1.65,162400
AGIO,20200413,39.55,40.2,38.97,39.78,461500
AGLE,20200413,5.5,5.94,5.3731,5.8,59200
AGMH,20200413,15.06,15.18,15.03,15.0958,2900
AGNC,20200413,12.24,12.53,11.86,12.18,10421400
AGNCM,20200413,22.36,22.48,21.05,21.35,82700
AGNCN,20200413,22.95,22.95,21.61,21.78,143500
AGNCO,20200413,22.17,22.17,20.47,20.89,483000
AGNCP,20200413,21.79,21.79,20.2598,21.01,322100
AGRX,20200413,2.26,2.39,2.11,2.37,2001500
AGTC,20200413,3.7,3.82,3.57,3.7,159700
AGYS,20200413,18.9,19.21,17.8541,18.24,267800
AGZD,20200413,47.74,47.74,46.8,46.8,9100
AHCO,20200413,17.75,17.83,17.285,17.69,56200
AHPI,20200413,16.46,16.55,15.38,15.68,174400
AIA,20200413,57.54,57.54,56.84,57.41,97500
AIH,20200413,9.13,9.5,8.95,9.28,81700
AIHS,20200413,0.3875,0.41,0.3864,0.4066,55200
AIKI,20200413,0.65,0.725,0.6,0.67,2976300
AIMC,20200413,21.18,21.475,19.61,20.13,442800
AINV,20200413,9.54,9.77,8.0601,8.76,2391000
AIQ,20200413,16.21,16.48,16.2,16.48,7600
AIRG,20200413,6.8,6.8,6.55,6.67,38900
AIRR,20200413,21.28,21.35,20.73,20.94,16700
AIRT,20200413,12.0133,14.8,12.0133,13,5600
AIRTP,20200413,19.14,19.14,19.14,19.14,200
AKAM,20200413,95,95.365,93.12,95.19,2018300
AKBA,20200413,6.95,6.99,6.745,6.9,774400
AKRO,20200413,23.08,23.35,20.04,20.91,234900
AKTS,20200413,7.7,8.11,7.2,7.66,2598500
AKTX,20200413,1.51,1.59,1.51,1.55,40200
ALAC,20200413,10.5,10.5,10.5,10.5,1000
ALACR,20200413,0.19,0.19,0.19,0.19,0
ALACW,20200413,0.02,0.02,0.02,0.02,29500
ALBO,20200413,17.09,17.26,15.96,16.79,63000
ALCO,20200413,29,29,27.67,28.35,15400
ALDX,20200413,2.42,2.63,2.2806,2.48,197900
ALEC,20200413,23.99,23.99,21.86,23.01,305600
ALGN,20200413,189.34,190.43,178.9,185.72,1071400
ALGT,20200413,84.1,84.85,73.71,75.88,264400
ALIM,20200413,4,4.93,4,4.7368,30300
ALJJ,20200413,0.505,0.5279,0.48,0.4901,23500
ALKS,20200413,15.35,15.63,15.05,15.38,966500
ALLK,20200413,61.78,63,60.055,62.69,269200
ALLO,20200413,22.95,23.64,22.2,23.42,898700
ALLT,20200413,9.81,9.81,9.545,9.63,78900
ALNA,20200413,1.25,1.25,1.01,1.07,249100
ALNY,20200413,120,120.05,114.3,119.01,1215300
ALOT,20200413,6.28,6.75,5.88,6.15,25700
ALPN,20200413,2.84,3,2.7001,2.85,7200
ALRM,20200413,42.53,42.72,40.53,42.36,474700
ALRN,20200413,0.47,0.64,0.452,0.598,1508600
ALRS,20200413,17.22,17.37,16.31,17.34,5800
ALT,20200413,3.16,3.3,3.06,3.26,374300
ALTM,20200413,16.62,17.8,15.002,15.012,148400
ALTR,20200413,28.08,28.31,27.57,28.17,156900
ALTY,20200413,9.71,9.75,9.4263,9.67,11000
ALYA,20200413,1.72,1.75,1.65,1.75,26700
AMAL,20200413,9.74,10.1,9.12,9.66,97400
AMAT,20200413,49.3,49.97,48.37,49.88,5750000
AMBA,20200413,48.01,49.065,47.39,48.65,296400
AMCI,20200413,10.14,10.22,10.14,10.18,25400
AMCIU,20200413,10.3,10.3,10.3,10.3,0
AMCIW,20200413,0.1,0.1,0.09,0.1,114300
AMCX,20200413,23.95,24.735,23,24.5,822800
AMD,20200413,48.47,51.07,48.23,50.94,64290100
AMED,20200413,191.71,198.97,190.15,196.36,259400
AMEH,20200413,14.98,14.98,14.12,14.35,47600
AMGN,20200413,216.98,219.18,215.15,218.27,2168000
AMKR,20200413,9.13,9.13,8.83,8.99,1020900
AMNB,20200413,24.31,24.35,22.712,22.81,31900
AMOT,20200413,28.82,29.4994,26.32,26.84,47000
AMPH,20200413,16.37,16.4,15.99,16.33,210000
AMRK,20200413,12.76,14.03,12.76,13.41,30200
AMRN,20200413,6.32,6.5,6,6.39,25339100
AMRS,20200413,2.47,2.54,2.29,2.33,1204900
AMSC,20200413,5.98,6.02,5.73,5.77,112500
AMSF,20200413,67.92,68,66.205,66.74,61400
AMSWA,20200413,15.47,15.66,14.79,14.99,80100
AMTB,20200413,14.58,15.08,14.1,14.29,19500
AMTBB,20200413,9.5,9.5,9.07,9.07,600
AMTX,20200413,0.59,0.6319,0.5639,0.6102,168100
AMWD,20200413,52.62,52.72,49.24,51.05,130600
AMZN,20200413,2040,2180,2038,2168.87,6716700
ANAB,20200413,15.27,15.41,14.55,15.23,305400
ANAT,20200413,79.54,79.62,75.28,76.08,37400
ANDE,20200413,17.77,17.77,16.87,16.89,130900
ANGI,20200413,5.55,5.9,5.42,5.875,1726600
ANGL,20200413,27.25,27.35,26.7303,27.25,2536800
ANGO,20200413,10.5,10.5,9.41,9.58,445900
ANIK,20200413,33,33.02,29.6665,30.08,102900
ANIP,20200413,48,50.54,45.48,50.1,74300
ANIX,20200413,1.85,1.85,1.7601,1.77,21800
ANPC,20200413,8.3,8.3,8.3,8.3,700
ANSS,20200413,234.88,243.59,234.21,242.93,367500
ANTE,20200413,0.79,0.79,0.7451,0.79,20700
ANY,20200413,0.76,0.785,0.76,0.78,32000
AOSL,20200413,7.71,8.14,7.5,8.1,125200
APDN,20200413,4.14,4.16,3.92,4.04,153400
APEI,20200413,22.38,23.23,22.09,22.89,69200
APEN,20200413,2.39,2.4,2.2,2.38,6600
APLS,20200413,27.66,28.47,27.66,28.11,1025500
APLT,20200413,42.66,42.8,39.12,41.33,115400
APM,20200413,3.1,3.1406,3.02,3.06,6500
APOG,20200413,19.4,19.7996,18.22,18.83,300800
APOP,20200413,7.96,8.2,7.64,8.0004,121100
APPF,20200413,98.02,98.02,91.363,95.32,193300
APPN,20200413,39.33,40.97,37.545,39.97,1496300
APPS,20200413,5.01,5.01,4.59,4.83,1216600
APRE,20200413,33.58,35.7582,33.24,33.8,34700
APTO,20200413,6.13,7.05,6.13,6.75,1234400
APTX,20200413,2.38,2.5,2.27,2.44,101800
APVO,20200413,3.83,3.9034,3.66,3.7413,39100
APWC,20200413,0.9501,0.9999,0.95,0.9976,1600
APYX,20200413,3.94,3.94,3.59,3.59,65000
AQB,20200413,1.72,1.79,1.7101,1.75,37400
AQMS,20200413,0.49,0.52,0.4703,0.52,228400
AQST,20200413,3.08,3.43,2.8,3.37,756600
ARAV,20200413,7.42,9.72,7.15,8.6,319400
ARAY,20200413,2,2.05,1.9,2.02,352800
ARCB,20200413,20.4,20.4,19.52,19.66,137000
ARCC,20200413,13.56,13.5799,12.04,12.93,6712400
ARCE,20200413,42.86,44.13,40.01,43.62,89500
ARCT,20200413,15.75,16.95,15.04,16.51,226000
ARDS,20200413,6.25,6.5,5.638,6.46,3300
ARDX,20200413,6.06,6.33,5.91,6.25,422100
AREC,20200413,1.03,1.043,0.9231,1,54400
ARGX,20200413,144.12,144.12,138.015,139.21,36700
ARKR,20200413,10.45,11.97,10,11.12,9100
ARLP,20200413,3.33,3.79,3.14,3.72,1007700
ARNA,20200413,47.06,47.86,46.11,47.68,306600
AROW,20200413,28.5,28.5,26.85,27.18,36500
ARQT,20200413,31.5,32.005,29.7272,31.43,37100
ARTL,20200413,1.04,1.0857,0.9528,1.05,29800
ARTLW,20200413,0.0652,0.156,0.0649,0.1199,4600
ARTNA,20200413,36.93,37.46,36.39,37.41,19800
ARTW,20200413,2.14,2.8021,2,2.09,271300
ARVN,20200413,45.94,46,43.545,44.57,174000
ARWR,20200413,35.65,35.74,33.68,34.85,1559000
ASET,20200413,24.4402,24.4915,24.4402,24.4915,300
ASLN,20200413,1.33,1.72,1.33,1.59,450900
ASMB,20200413,16.46,16.9,15.54,15.67,237200
ASML,20200413,274.85,276.15,272.01,274.1,789300
ASND,20200413,121.92,125.52,117.46,122.31,122700
ASPS,20200413,8.21,8.21,7.28,7.28,89300
ASPU,20200413,7.42,7.5399,7.15,7.16,81800
ASRT,20200413,0.792,0.799,0.74,0.7985,1035700
ASRV,20200413,2.73,2.87,2.73,2.85,2800
ASTC,20200413,3.05,3.31,2.833,3.14,1172600
ASTE,20200413,39.37,39.37,36.79,37.98,106900
ASUR,20200413,6.07,6.325,5.9,6.25,55800
ASYS,20200413,4.65,4.7809,4.5355,4.7,34200
ATAX,20200413,5.79,5.79,5.22,5.48,205600
ATCX,20200413,8.57,8.7,8.32,8.7,6400
ATEC,20200413,3.98,4.0099,3.6,3.93,488900
ATEX,20200413,46.34,46.9,45.02,46,37100
ATHE,20200413,0.62,0.645,0.62,0.642,8800
ATHX,20200413,3.25,3.49,3.08,3.46,8808400
ATIF,20200413,8.3,8.3,7.2485,7.6,20100
ATLC,20200413,11.5,11.75,10.51,10.64,6700
ATLO,20200413,20.84,20.84,20.44,20.44,21900
ATNI,20200413,63.58,64.88,60,62.06,53300
ATNX,20200413,8.56,8.6,8.1,8.36,506900
ATOM,20200413,4.05,4.2,3.8697,4.19,36200
ATOS,20200413,1.48,1.56,1.45,1.54,150700
ATRA,20200413,8.63,8.87,8.13,8.42,809500
ATRC,20200413,36.05,37.58,35.64,37.35,382600
ATRI,20200413,715,715,661,665,6600
ATRO,20200413,9.49,9.66,8.765,8.9,342400
ATRS,20200413,2.75,2.75,2.5785,2.66,975700
ATSG,20200413,19.51,19.85,18.16,18.37,433300
ATVI,20200413,60.32,63,60.02,62.75,8054700
ATXI,20200413,8.8,8.9,8.425,8.8,17800
AUB,20200413,26.02,26.02,22.64,22.72,596200
AUBN,20200413,42.95,42.95,40.03,41.05,1600
AUDC,20200413,26,26.69,25.17,26.15,405400
AUPH,20200413,15,15.5,14.81,15.46,885100
AUTL,20200413,7.98,8.87,7.55,7.74,150300
AUTO,20200413,0.76,0.76,0.69,0.74,48900
AVAV,20200413,57.24,58.28,56.52,57.62,153100
AVCO,20200413,1.29,1.29,1.24,1.26,44300
AVCT,20200413,1.9,1.9,1.6419,1.722,87200
AVCTW,20200413,0.13,0.195,0.1001,0.1475,75200
AVDL,20200413,9.6,9.75,9.02,9.47,278400
AVEO,20200413,3.81,3.9,3.62,3.85,135000
AVGO,20200413,253.5,261.52,252.8,259.92,2572800
AVGOP,20200413,997,1005.44,989.909,1005.44,4200
AVGR,20200413,0.43,0.4306,0.39,0.4084,200500
AVID,20200413,5.75,6.1161,5.5766,6.05,664300
AVNW,20200413,9.839,9.839,9.1307,9.1307,2200
AVRO,20200413,13.92,13.94,13.21,13.26,288400
AVT,20200413,28.38,28.38,27.24,27.72,833600
AVXL,20200413,3.04,3.09,2.96,3.06,403100
AWRE,20200413,2.65,2.65,2.5082,2.65,1900
AXDX,20200413,9.21,9.21,8.43,9.01,302300
AXGN,20200413,8.09,8.2246,7.7,7.965,643700
AXLA,20200413,3.46,3.46,3.2903,3.42,8300
AXNX,20200413,27.91,28.9297,26.29,27.31,415000
AXSM,20200413,56.48,60.22,55.44,60.04,552800
AXTI,20200413,3.58,3.64,3.49,3.61,165000
AY,20200413,22.63,23.43,22.515,23.27,366800
AYTU,20200413,1.4,1.45,1.32,1.39,10545500
AZPN,20200413,96.79,98.32,94.29,96.73,294900
BAND,20200413,75.92,76.36,73.07,73.45,331400
BANF,20200413,37.97,37.97,35.16,36.2,93300
BANFP,20200413,29.75,29.75,27.4,27.4,500
BANR,20200413,36.76,36.76,33.76,33.97,198200
BANX,20200413,16.8,16.8,15.35,15.89,15000
BATRA,20200413,18.17,18.35,17.75,18.19,71400
BATRK,20200413,17.69,18.19,17.2,17.74,150700
BBBY,20200413,5.7,5.75,5.03,5.27,10357500
BBCP,20200413,2.76,2.76,2.44,2.49,83600
BBGI,20200413,2.08,2.1399,1.96,2.1,35300
BBH,20200413,135.56,136.24,133.7191,136.24,26900
BBI,20200413,1.1,1.2,1.0951,1.17,91400
BBIO,20200413,28.8,29.4,26.365,27.18,1221100
BBQ,20200413,2.13,2.1499,1.85,2.11,27700
BBSI,20200413,40.2,42.87,39.07,42.52,70500
BCBP,20200413,10.99,11.53,10.26,11.13,250200
BCDA,20200413,3.2,3.36,3.0137,3.0137,2300
BCDAW,20200413,1,1,1,1,0
BCEL,20200413,15.54,16.8363,14.4233,16.59,136900
BCLI,20200413,5.1,5.59,5.03,5.525,697300
BCML,20200413,12.68,12.68,12.04,12.11,15500
BCOR,20200413,13.1,13.58,12.04,12.71,602900
BCOV,20200413,7.93,8.5,7.93,8.48,194300
BCOW,20200413,9.35,9.35,9.01,9.01,1200
BCPC,20200413,98.46,100,95.71,97.97,110200
BCRX,20200413,2.7,2.75,2.24,2.35,27014000
BCYC,20200413,13.84,14.47,13.3,13.9,31200
BDSI,20200413,4.14,4.267,4.09,4.09,870100
BDTX,20200413,26.08,26.16,24.3,24.7,85100
BEAM,20200413,16.73,16.73,15.82,16.1,164800
BEAT,20200413,43,43,40.84,41.23,269400
BECN,20200413,18.14,18.15,17.12,17.92,679800
BELFA,20200413,8.9,8.9,8.85,8.85,2600
BELFB,20200413,9.69,9.69,8.87,8.93,41900
BFC,20200413,59.1,59.1,56.6,56.66,5700
BFIN,20200413,8.82,9.3121,8.02,8.03,27500
BFIT,20200413,16.62,16.62,16.39,16.4538,2400
BFRA,20200413,5.92,5.92,5.92,5.92,0
BFST,20200413,13.85,13.85,12.3,12.79,32400
BGCP,20200413,2.95,2.95,2.75,2.87,2097400
BGFV,20200413,1,1.03,0.9022,0.9557,307400
BGNE,20200413,151.5,153,145.18,148.51,142000
BGRN,20200413,53.24,53.31,53.03,53.14,145700
BHAT,20200413,0.8,0.8,0.73,0.8,31300
BHF,20200413,27.37,28.26,25.47,25.62,1172400
BHFAL,20200413,25.05,25.05,24,24.345,20500
BHFAP,20200413,24.51,24.51,23.75,24.38,37400
BHTG,20200413,1.26,1.28,1.25,1.2637,3600
BIB,20200413,51.15,52.08,50.19,51.93,147300
BICK,20200413,21.22,21.76,21.1072,21.76,8400
BIDU,20200413,98.71,99.93,97.98,98.37,3171700
BIIB,20200413,318.01,325.11,316.79,322.94,2083800
BILI,20200413,27.03,27.12,25.81,26.21,5070300
BIMI,20200413,2.47,2.6,2.3901,2.47,254200
BIOC,20200413,5.7,6.8,5.245,6.024,146334700
BIOL,20200413,0.6169,0.67,0.59,0.61,4258900
BIS,20200413,12.3,12.65,12.22,12.24,121300
BJK,20200413,29.13,29.13,28.15,28.66,37800
BJRI,20200413,19.05,19.06,16.07,17.13,991900
BKCC,20200413,2.35,2.57,2.22,2.56,1344500
BKEP,20200413,0.98,1.03,0.97,0.992,63900
BKEPP,20200413,4.74,4.89,4.7173,4.81,14000
BKNG,20200413,1413.19,1428.01,1368.39,1421.01,404400
BKSC,20200413,15.6,15.98,14.9003,15.72,3000
BKYI,20200413,0.73,0.8,0.7,0.7701,409300
BL,20200413,53.63,55.26,52.41,54.86,257500
BLBD,20200413,10.9,10.9,10.15,10.65,67700
BLCM,20200413,5,6.3998,4.91,5.95,127700
BLCN,20200413,22.62,23.08,22.61,22.9471,19100
BLDP,20200413,9.14,9.19,8.72,9.17,1529000
BLFS,20200413,9.53,9.91,8.94,9.84,294800
BLIN,20200413,0.75,0.8,0.7395,0.7941,42000
BLKB,20200413,53.62,55.0487,51.735,52.73,234400
BLMN,20200413,9.3,9.35,8.22,8.505,2624500
BLNK,20200413,1.77,1.7911,1.7,1.79,139800
BLNKW,20200413,0.58,0.59,0.5037,0.59,23200
BLPH,20200413,11.5,12,10.8,11.91,469800
BLRX,20200413,1.78,1.81,1.731,1.75,86700
BLU,20200413,9.97,10.48,9.64,9.99,193500
BLUE,20200413,46.76,47,44.5,45.91,1120600
BMRA,20200413,7.72,9.39,7.7,8.95,2864900
BMRC,20200413,32.99,33.33,31.83,32.6,31700
BMRN,20200413,79.52,83.5,79.04,82.99,1883900
BMTC,20200413,30.66,30.66,28.86,29.28,68400
BND,20200413,87.39,87.39,86.94,87.2,7018100
BNDW,20200413,80.5,80.5,80.06,80.1,23500
BNDX,20200413,56.64,56.7,56.46,56.49,2087400
BNFT,20200413,10.4,10.45,9.86,10.33,298300
BNGO,20200413,0.3307,0.3307,0.305,0.325,4501200
BNGOW,20200413,0.12,0.12,0.082,0.082,23600
BNSO,20200413,2.3,2.3,2.3,2.3,0
BNTC,20200413,4.66,4.66,4.3474,4.51,2300
BNTX,20200413,46.02,46.39,41,41.71,880700
BOKF,20200413,53.66,53.66,50.14,50.33,311100
BOMN,20200413,17.81,17.81,16.56,16.98,40600
BOOM,20200413,28.63,28.92,27.505,27.95,114000
BOSC,20200413,1.52,1.82,1.45,1.81,31300
BOTJ,20200413,10.03,10.21,9.99,10,4700
BOTZ,20200413,18.72,18.75,18.5,18.65,430600
BOXL,20200413,0.6265,0.7289,0.59,0.6792,1037000
BPMC,20200413,66.12,66.76,63.64,63.91,821300
BPOP,20200413,39.11,39.11,36.4,36.57,815100
BPOPM,20200413,23.82,24.25,23.82,24.1248,800
BPOPN,20200413,24.76,24.76,24.76,24.76,600
BPRN,20200413,22.23,22.23,20.85,21,8900
BPTH,20200413,4.84,5.62,4.82,5.17,181200
BPYPN,20200413,19,19,17.95,18.32,237400
BPYPO,20200413,20.02,20.02,18.99,19.67,51900
BPYPP,20200413,21.08,21.08,19.62,19.62,64100
BRID,20200413,21.43,22.515,20.29,20.65,17300
BRKL,20200413,12.51,12.67,11.49,11.64,222900
BRKR,20200413,36.81,37.11,35.3,36.11,963500
BRKS,20200413,30.55,30.94,29.82,30.6,439300
BROG,20200413,11.49,11.5,10.93,11.195,2000
BROGW,20200413,0.6,0.74,0.6,0.74,600
BRP,20200413,10.89,11.13,10.12,10.69,95400
BRQS,20200413,1.35,7.85,1.35,4.01,4025400
BRY,20200413,2.54,2.63,2.35,2.48,703800
BSAE,20200413,24.87,24.87,24.87,24.87,0
BSBE,20200413,24.74,24.8861,24.74,24.87,2200
BSBK,20200413,8.3,8.65,8.3,8.65,13800
BSCE,20200413,24.645,24.645,24.645,24.645,0
BSCL,20200413,21.32,21.438,21.12,21.16,442800
BSCM,20200413,21.56,21.6,21.33,21.58,585100
BSCN,20200413,21.5,21.52,21.1825,21.52,1142400
BSCO,20200413,21.6,21.6,21.296,21.49,827900
BSCP,20200413,21.46,21.58,21.362,21.53,208800
BSCQ,20200413,20.65,20.75,20.46,20.7,40400
BSCR,20200413,20.67,20.77,20.57,20.715,48500
BSCS,20200413,21.65,21.82,21.6,21.8,14500
BSCT,20200413,20.035,22.15,20.005,20.1707,20900
BSDE,20200413,24.25,24.25,24.25,24.25,0
BSET,20200413,5.16,5.85,4.92,5.65,167700
BSGM,20200413,5.2,5.52,4.87,5.08,531000
BSJL,20200413,22.95,22.9816,22.5186,22.67,589600
BSJM,20200413,22.41,22.512,22.231,22.49,912700
BSJN,20200413,23.39,23.56,23.22,23.35,556000
BSJO,20200413,23.44,23.49,22.94,23.16,66900
BSJP,20200413,22.446,22.48,22,22.0905,90200
BSJQ,20200413,23.68,23.68,23.385,23.495,112100
BSJR,20200413,23.03,23.1,23,23.0326,110800
BSML,20200413,24.79,24.995,24.775,24.995,4400
BSMM,20200413,25.0298,25.0298,24.82,25.005,3800
BSMN,20200413,24.9848,24.9848,24.965,24.965,1000
BSMO,20200413,24.82,24.82,24.82,24.82,0
BSMP,20200413,24.822,25.11,24.821,25.11,1000
BSMQ,20200413,24.69,24.69,24.69,24.69,0
BSMR,20200413,24.255,24.255,24.255,24.255,0
BSMS,20200413,24.635,24.635,24.635,24.635,0
BSMT,20200413,24.225,24.225,24.225,24.225,0
BSQR,20200413,1.01,1.09,0.9651,1.05,4400
BSRR,20200413,18.23,18.27,17.32,17.58,42100
BSVN,20200413,7.45,7.954,6.82,6.82,53200
BTAI,20200413,22.8,25.94,22.5,23.8,397400
BTEC,20200413,33.19,33.6495,33.19,33.6495,2900
BUG,20200413,15.53,15.53,15.2,15.39,1800
BUSE,20200413,19.1,19.5,17.8,18.13,224100
BVXV,20200413,7.83,7.9881,7.6006,7.7,12600
BWAY,20200413,8.23,8.23,8.05,8.05,700
BWB,20200413,9.65,9.81,9.3,9.53,59800
BWEN,20200413,1.6899,1.6899,1.5959,1.66,3500
BWFG,20200413,15.84,15.84,14.81,15.34,4100
BWMX,20200413,7.84,7.84,7.84,7.84,0
BXRX,20200413,2.43,2.5,2.2,2.35,410600
BYFC,20200413,1.27,1.37,1.27,1.37,2200
BYND,20200413,73.01,77.16,71.23,76.67,3299200
BYSI,20200413,13.17,13.38,13,13.28,10100
BZUN,20200413,29.88,30.16,29.52,29.98,615700
CAAS,20200413,1.87,1.9,1.79,1.9,11500
CABA,20200413,7.45,7.82,7.155,7.28,105400
CAC,20200413,32.53,32.53,30.8711,31.49,48100
CACC,20200413,316.73,316.73,285.01,291.73,329200
CACG,20200413,30.6,30.99,30.4217,30.8554,5800
CAKE,20200413,20.65,20.65,18.28,18.88,3449600
CALA,20200413,7.12,7.35,6.6,6.85,1495200
CALB,20200413,11.4088,12,11.4088,12,3000
CALM,20200413,39.32,41.07,38.56,40.29,456600
CAMP,20200413,5.42,5.61,5.06,5.08,446900
CAMT,20200413,9.7,10.05,9.55,10.03,181100
CAN,20200413,3.58,4.33,3.25,4.03,554500
CAPR,20200413,1.63,1.68,1.46,1.62,1402800
CAR,20200413,16.26,16.36,14.46,14.79,4462800
CARA,20200413,13.79,14.28,13.73,14.17,389800
CARE,20200413,8.85,8.9,8.38,8.71,45700
CARG,20200413,19.45,19.72,18.81,19.62,1741100
CARV,20200413,1.82,1.82,1.81,1.81,2300
CARZ,20200413,26.14,26.14,25.38,25.75,6600
CASA,20200413,3.98,4,3.64,3.65,225200
CASH,20200413,19.34,19.34,17.5901,18.37,280900
CASI,20200413,1.95,1.99,1.89,1.94,116400
CASS,20200413,34,34.33,33.5,34,111200
CASY,20200413,142.17,146.77,141.03,145.54,279400
CATC,20200413,53.02,55.5,50.8082,52.79,35400
CATH,20200413,34.0567,34.0567,33.51,34.01,31200
CATY,20200413,26.08,26.14,24.22,24.5,348900
CBAN,20200413,11.95,12.24,11.95,12.2,3700
CBAT,20200413,0.4252,0.4253,0.393,0.4103,9400
CBAY,20200413,1.7,1.735,1.66,1.73,445300
CBFV,20200413,18.66,18.9,17.7574,18.66,8200
CBIO,20200413,4.96,5.17,4.76,5.05,134900
CBMB,20200413,11.97,11.97,11.97,11.97,0
CBNK,20200413,12.31,12.31,11.5,11.5,12300
CBRL,20200413,91.77,92.3761,85,87.16,515900
CBSH,20200413,59.18,59.18,54.9655,55.22,470900
CBTX,20200413,17.77,17.79,17.12,17.39,50500
CCAP,20200413,12.06,12.835,11.4285,12.5,49200
CCB,20200413,12.97,14.85,12.97,13.47,5900
CCBG,20200413,20.07,20.47,18.4394,19.24,21600
CCD,20200413,17,17,16.12,16.54,161100
CCLP,20200413,0.85,0.85,0.718,0.7582,77600
CCMP,20200413,119.98,121.838,117.425,118.66,259000
CCNE,20200413,17,17.24,15.88,17.2,42700
CCOI,20200413,85.04,85.06,82.32,84.68,265900
CCRN,20200413,6.62,6.64,6.34,6.42,224900
CCXI,20200413,44.93,46.82,44.05,46.38,260000
CDC,20200413,45.82,45.82,44.534,44.93,42600
CDEV,20200413,0.39,0.399,0.34,0.3451,16761900
CDK,20200413,35.89,35.89,34.08,34.6,463300
CDL,20200413,38.62,38.62,37.41,37.7575,46300
CDLX,20200413,41.02,42.9,40.02,42.07,950000
CDMO,20200413,4.65,4.74,4.35,4.38,232500
CDNA,20200413,21.64,21.94,20.6693,21.1,454900
CDNS,20200413,70.97,71.75,70.4,71.55,2521600
CDTX,20200413,2.46,2.645,2.35,2.64,381600
CDW,20200413,105.91,107,101.58,103.88,832900
CDXC,20200413,3.45,3.5,3.29,3.48,285900
CDXS,20200413,10.61,11.1,10.47,10.93,354300
CDZI,20200413,11.03,12.85,11.03,12.36,159700
