AIHS,20200525,0.3799,0.3799,0.3799,0.3799,0
AIKI,20200525,0.7153,0.7153,0.7153,0.7153,0
AIMC,20200525,28.45,28.45,28.45,28.45,0
AINV,20200525,9.47,9.47,9.47,9.47,0
AIQ,20200525,19.02,19.02,19.02,19.02,0
AIRG,20200525,8.11,8.11,8.11,8.11,0
AIRR,20200525,21.85,21.85,21.85,21.85,0
AIRT,20200525,10.4808,10.4808,10.4808,10.4808,0
AIRTP,20200525,21,21,21,21,0
AKAM,20200525,100.42,100.42,100.42,100.42,0
AKBA,20200525,12.16,12.16,12.16,12.16,0
AKRO,20200525,24.21,24.21,24.21,24.21,0
AKTS,20200525,8.22,8.22,8.22,8.22,0
AKTX,20200525,2.01,2.01,2.01,2.01,0
ALAC,20200525,10.6,10.6,10.6,10.6,0
ALACR,20200525,0.12,0.12,0.12,0.12,0
ALACU,20200525,10.935,10.935,10.935,10.935,0
ALACW,20200525,0.042,0.042,0.042,0.042,0
ALBO,20200525,25.57,25.57,25.57,25.57,0
ALCO,20200525,31.42,31.42,31.42,31.42,0
ALDX,20200525,4.27,4.27,4.27,4.27,0
ALEC,20200525,33.1,33.1,33.1,33.1,0
ALGN,20200525,243.74,243.74,243.74,243.74,0
ALGT,20200525,87.5,87.5,87.5,87.5,0
ALIM,20200525,5.36,5.36,5.36,5.36,0
ALJJ,20200525,0.45,0.45,0.45,0.45,0
ALKS,20200525,16.86,16.86,16.86,16.86,0
ALLK,20200525,76.56,76.56,76.56,76.56,0
ALLO,20200525,54.04,54.04,54.04,54.04,0
ALLT,20200525,11.69,11.69,11.69,11.69,0
ALNA,20200525,1.88,1.88,1.88,1.88,0
ALNY,20200525,140.52,140.52,140.52,140.52,0
ALOT,20200525,6.19,6.19,6.19,6.19,0
ALPN,20200525,3.39,3.39,3.39,3.39,0
ALRM,20200525,46.36,46.36,46.36,46.36,0
ALRN,20200525,0.83,0.83,0.83,0.83,0
ALRS,20200525,17.87,17.87,17.87,17.87,0
ALT,20200525,6.95,6.95,6.95,6.95,0
ALTM,20200525,11.766,11.766,11.766,11.766,0
ALTR,20200525,36.29,36.29,36.29,36.29,0
ALTY,20200525,10.4312,10.4312,10.4312,10.4312,0
ALYA,20200525,1.67,1.67,1.67,1.67,0
AMAL,20200525,10.57,10.57,10.57,10.57,0
AMAT,20200525,54.39,54.39,54.39,54.39,0
AMBA,20200525,57.29,57.29,57.29,57.29,0
AMCI,20200525,10.3,10.3,10.3,10.3,0
AMCIU,20200525,10.96,10.96,10.96,10.96,0
AMCIW,20200525,0.4,0.4,0.4,0.4,0
AMCX,20200525,29.16,29.16,29.16,29.16,0
AMD,20200525,55.17,55.17,55.17,55.17,0
AMED,20200525,192.01,192.01,192.01,192.01,0
AMEH,20200525,17.16,17.16,17.16,17.16,0
AMGN,20200525,226.43,226.43,226.43,226.43,0
AMKR,20200525,9.81,9.81,9.81,9.81,0
AMNB,20200525,23.62,23.62,23.62,23.62,0
AMOT,20200525,34.08,34.08,34.08,34.08,0
AMPH,20200525,18.54,18.54,18.54,18.54,0
AMRK,20200525,17.01,17.01,17.01,17.01,0
AMRN,20200525,7.24,7.24,7.24,7.24,0
AMRS,20200525,3.52,3.52,3.52,3.52,0
AMSC,20200525,6.66,6.66,6.66,6.66,0
AMSF,20200525,62.16,62.16,62.16,62.16,0
AMSWA,20200525,17.78,17.78,17.78,17.78,0
AMTB,20200525,11.65,11.65,11.65,11.65,0
AMTBB,20200525,9.28,9.28,9.28,9.28,0
AMTX,20200525,0.87,0.87,0.87,0.87,0
AMWD,20200525,60.52,60.52,60.52,60.52,0
AMZN,20200525,2436.88,2436.88,2436.88,2436.88,0
ANAB,20200525,19.87,19.87,19.87,19.87,0
ANAT,20200525,69.5,69.5,69.5,69.5,0
ANDE,20200525,12.05,12.05,12.05,12.05,0
ANGI,20200525,10.75,10.75,10.75,10.75,0
ANGL,20200525,27.5,27.5,27.5,27.5,0
ANGO,20200525,11.09,11.09,11.09,11.09,0
ANIK,20200525,33.37,33.37,33.37,33.37,0
ANIP,20200525,31.57,31.57,31.57,31.57,0
ANIX,20200525,2.18,2.18,2.18,2.18,0
ANPC,20200525,7.7,7.7,7.7,7.7,0
ANSS,20200525,269.87,269.87,269.87,269.87,0
ANTE,20200525,0.6987,0.6987,0.6987,0.6987,0
ANY,20200525,2.3,2.3,2.3,2.3,0
AOSL,20200525,10.42,10.42,10.42,10.42,0
APDN,20200525,11.04,11.04,11.04,11.04,0
APEI,20200525,31.98,31.98,31.98,31.98,0
APEN,20200525,2.24,2.24,2.24,2.24,0
APLS,20200525,34.89,34.89,34.89,34.89,0
APLT,20200525,47.73,47.73,47.73,47.73,0
APM,20200525,3.1599,3.1599,3.1599,3.1599,0
APOG,20200525,20.02,20.02,20.02,20.02,0
APOP,20200525,11.64,11.64,11.64,11.64,0
APPF,20200525,139.61,139.61,139.61,139.61,0
APPN,20200525,62.04,62.04,62.04,62.04,0
APPS,20200525,5.82,5.82,5.82,5.82,0
APRE,20200525,29,29,29,29,0
APTO,20200525,7.62,7.62,7.62,7.62,0
APTX,20200525,4.2,4.2,4.2,4.2,0
APVO,20200525,6.5,6.5,6.5,6.5,0
APWC,20200525,1,1,1,1,0
APYX,20200525,4.58,4.58,4.58,4.58,0
AQB,20200525,2.7,2.7,2.7,2.7,0
AQMS,20200525,0.93,0.93,0.93,0.93,0
AQST,20200525,5.75,5.75,5.75,5.75,0
ARAV,20200525,12.77,12.77,12.77,12.77,0
ARAY,20200525,2.18,2.18,2.18,2.18,0
ARCB,20200525,21.25,21.25,21.25,21.25,0
ARCC,20200525,14.72,14.72,14.72,14.72,0
ARCE,20200525,50.63,50.63,50.63,50.63,0
ARCT,20200525,58.27,58.27,58.27,58.27,0
ARDS,20200525,8.4,8.4,8.4,8.4,0
ARDX,20200525,7.86,7.86,7.86,7.86,0
AREC,20200525,0.96,0.96,0.96,0.96,0
ARGX,20200525,157.96,157.96,157.96,157.96,0
ARKR,20200525,12.0231,12.0231,12.0231,12.0231,0
ARLP,20200525,3.07,3.07,3.07,3.07,0
ARNA,20200525,58.91,58.91,58.91,58.91,0
AROW,20200525,27.39,27.39,27.39,27.39,0
ARQT,20200525,29.58,29.58,29.58,29.58,0
ARTL,20200525,1.3,1.3,1.3,1.3,0
ARTLW,20200525,0.196,0.196,0.196,0.196,0
ARTNA,20200525,33.98,33.98,33.98,33.98,0
ARTW,20200525,2,2,2,2,0
ARVN,20200525,44.04,44.04,44.04,44.04,0
ARWR,20200525,35.69,35.69,35.69,35.69,0
ASET,20200525,24.63,24.63,24.63,24.63,0
ASLN,20200525,1.73,1.73,1.73,1.73,0
ASMB,20200525,21.04,21.04,21.04,21.04,0
ASML,20200525,319.36,319.36,319.36,319.36,0
ASND,20200525,146.55,146.55,146.55,146.55,0
ASPS,20200525,12.42,12.42,12.42,12.42,0
ASPU,20200525,8.18,8.18,8.18,8.18,0
ASRT,20200525,0.8174,0.8174,0.8174,0.8174,0
ASRV,20200525,2.88,2.88,2.88,2.88,0
ASTC,20200525,2.79,2.79,2.79,2.79,0
ASTE,20200525,39.1,39.1,39.1,39.1,0
ASUR,20200525,6.61,6.61,6.61,6.61,0
ASYS,20200525,4.99,4.99,4.99,4.99,0
ATAX,20200525,4.36,4.36,4.36,4.36,0
ATCX,20200525,10.01,10.01,10.01,10.01,0
ATEC,20200525,4.56,4.56,4.56,4.56,0
ATEX,20200525,55.55,55.55,55.55,55.55,0
ATHE,20200525,0.5988,0.5988,0.5988,0.5988,0
ATHX,20200525,3.06,3.06,3.06,3.06,0
ATIF,20200525,9.4,9.4,9.4,9.4,0
ATLC,20200525,13.8,13.8,13.8,13.8,0
ATLO,20200525,19.24,19.24,19.24,19.24,0
ATNI,20200525,57.58,57.58,57.58,57.58,0
ATNX,20200525,11.12,11.12,11.12,11.12,0
ATOM,20200525,8.17,8.17,8.17,8.17,0
ATOS,20200525,2.31,2.31,2.31,2.31,0
ATRA,20200525,14.81,14.81,14.81,14.81,0
ATRC,20200525,49.76,49.76,49.76,49.76,0
ATRI,20200525,651,651,651,651,0
ATRO,20200525,9,9,9,9,0
ATRS,20200525,2.91,2.91,2.91,2.91,0
ATSG,20200525,20.76,20.76,20.76,20.76,0
ATVI,20200525,73.08,73.08,73.08,73.08,0
ATXI,20200525,10.73,10.73,10.73,10.73,0
AUB,20200525,21.23,21.23,21.23,21.23,0
AUBN,20200525,52.89,52.89,52.89,52.89,0
AUDC,20200525,36.21,36.21,36.21,36.21,0
AUPH,20200525,16.24,16.24,16.24,16.24,0
AUTL,20200525,11.55,11.55,11.55,11.55,0
AUTO,20200525,0.85,0.85,0.85,0.85,0
AVAV,20200525,65.35,65.35,65.35,65.35,0
AVCO,20200525,1.78,1.78,1.78,1.78,0
AVCT,20200525,1.58,1.58,1.58,1.58,0
AVCTW,20200525,0.0311,0.0311,0.0311,0.0311,0
AVDL,20200525,8.64,8.64,8.64,8.64,0
AVEO,20200525,9.47,9.47,9.47,9.47,0
AVGO,20200525,276.65,276.65,276.65,276.65,0
AVGOP,20200525,1031.27,1031.27,1031.27,1031.27,0
AVGR,20200525,0.341,0.341,0.341,0.341,0
AVID,20200525,5.94,5.94,5.94,5.94,0
AVNW,20200525,14.49,14.49,14.49,14.49,0
AVRO,20200525,17.6,17.6,17.6,17.6,0
AVT,20200525,27.37,27.37,27.37,27.37,0
AVXL,20200525,4.24,4.24,4.24,4.24,0
AWRE,20200525,3.42,3.42,3.42,3.42,0
AXDX,20200525,8.43,8.43,8.43,8.43,0
AXGN,20200525,7.9,7.9,7.9,7.9,0
AXLA,20200525,6.2,6.2,6.2,6.2,0
AXNX,20200525,38.84,38.84,38.84,38.84,0
AXSM,20200525,80.9,80.9,80.9,80.9,0
AXTI,20200525,5.3,5.3,5.3,5.3,0
AY,20200525,26.71,26.71,26.71,26.71,0
AYLA,20200525,15.26,15.26,15.26,15.26,0
AYTU,20200525,1.515,1.515,1.515,1.515,0
AZPN,20200525,94.97,94.97,94.97,94.97,0
BAND,20200525,111.77,111.77,111.77,111.77,0
BANF,20200525,35.67,35.67,35.67,35.67,0
BANFP,20200525,26.9657,26.9657,26.9657,26.9657,0
BANR,20200525,33.53,33.53,33.53,33.53,0
BANX,20200525,17,17,17,17,0
BATRA,20200525,21.77,21.77,21.77,21.77,0
BATRK,20200525,21.23,21.23,21.23,21.23,0
BBBY,20200525,6.7,6.7,6.7,6.7,0
BBCP,20200525,3.03,3.03,3.03,3.03,0
BBGI,20200525,2.22,2.22,2.22,2.22,0
BBH,20200525,158.22,158.22,158.22,158.22,0
BBI,20200525,1.14,1.14,1.14,1.14,0
BBIO,20200525,35,35,35,35,0
BBQ,20200525,2.75,2.75,2.75,2.75,0
BBSI,20200525,45.67,45.67,45.67,45.67,0
BCBP,20200525,9.33,9.33,9.33,9.33,0
BCDA,20200525,4.2,4.2,4.2,4.2,0
BCDAW,20200525,0.76,0.76,0.76,0.76,0
BCEL,20200525,18.36,18.36,18.36,18.36,0
BCLI,20200525,6.51,6.51,6.51,6.51,0
BCML,20200525,12.15,12.15,12.15,12.15,0
BCOR,20200525,11.25,11.25,11.25,11.25,0
BCOV,20200525,8.19,8.19,8.19,8.19,0
BCOW,20200525,8.57,8.57,8.57,8.57,0
BCPC,20200525,93.29,93.29,93.29,93.29,0
BCRX,20200525,5.45,5.45,5.45,5.45,0
BCYC,20200525,15.3999,15.3999,15.3999,15.3999,0
BDSI,20200525,4.935,4.935,4.935,4.935,0
BDTX,20200525,40.96,40.96,40.96,40.96,0
BEAM,20200525,25.62,25.62,25.62,25.62,0
BEAT,20200525,45.43,45.43,45.43,45.43,0
BECN,20200525,22.75,22.75,22.75,22.75,0
BELFA,20200525,9.32,9.32,9.32,9.32,0
BELFB,20200525,9.33,9.33,9.33,9.33,0
BFC,20200525,58,58,58,58,0
BFIN,20200525,8.23,8.23,8.23,8.23,0
BFIT,20200525,18.726,18.726,18.726,18.726,0
BFRA,20200525,6.9301,6.9301,6.9301,6.9301,0
BFST,20200525,12.73,12.73,12.73,12.73,0
BGCP,20200525,2.57,2.57,2.57,2.57,0
BGFV,20200525,1.75,1.75,1.75,1.75,0
BGNE,20200525,159.12,159.12,159.12,159.12,0
BGRN,20200525,53.9,53.9,53.9,53.9,0
BHAT,20200525,0.9654,0.9654,0.9654,0.9654,0
BHF,20200525,28.85,28.85,28.85,28.85,0
BHFAL,20200525,25.77,25.77,25.77,25.77,0
BHFAO,20200525,25,25,25,25,0
BHFAP,20200525,24.98,24.98,24.98,24.98,0
BHTG,20200525,1.25,1.25,1.25,1.25,0
BIB,20200525,69.58,69.58,69.58,69.58,0
BICK,20200525,22.42,22.42,22.42,22.42,0
BIDU,20200525,103.32,103.32,103.32,103.32,0
BIIB,20200525,304.53,304.53,304.53,304.53,0
BILI,20200525,33.04,33.04,33.04,33.04,0
BIMI,20200525,2.52,2.52,2.52,2.52,0
BIOC,20200525,5.05,5.05,5.05,5.05,0
BIOL,20200525,0.494,0.494,0.494,0.494,0
BIS,20200525,8.65,8.65,8.65,8.65,0
BJK,20200525,32.55,32.55,32.55,32.55,0
BJRI,20200525,19.55,19.55,19.55,19.55,0
BKCC,20200525,2.82,2.82,2.82,2.82,0
BKEP,20200525,1.35,1.35,1.35,1.35,0
BKEPP,20200525,5.39,5.39,5.39,5.39,0
BKNG,20200525,1631.3,1631.3,1631.3,1631.3,0
BKSC,20200525,16.45,16.45,16.45,16.45,0
BKYI,20200525,0.73,0.73,0.73,0.73,0
BL,20200525,69.5,69.5,69.5,69.5,0
BLBD,20200525,13.33,13.33,13.33,13.33,0
BLCM,20200525,7.71,7.71,7.71,7.71,0
BLCN,20200525,25.46,25.46,25.46,25.46,0
BLDP,20200525,9.78,9.78,9.78,9.78,0
BLFS,20200525,16.05,16.05,16.05,16.05,0
BLIN,20200525,1.84,1.84,1.84,1.84,0
BLKB,20200525,56.65,56.65,56.65,56.65,0
BLMN,20200525,10.83,10.83,10.83,10.83,0
BLNK,20200525,1.67,1.67,1.67,1.67,0
BLNKW,20200525,0.5274,0.5274,0.5274,0.5274,0
BLPH,20200525,14.87,14.87,14.87,14.87,0
BLRX,20200525,2.39,2.39,2.39,2.39,0
BLU,20200525,10.31,10.31,10.31,10.31,0
BLUE,20200525,66.78,66.78,66.78,66.78,0
BMRA,20200525,6.63,6.63,6.63,6.63,0
BMRC,20200525,31.22,31.22,31.22,31.22,0
BMRN,20200525,97.51,97.51,97.51,97.51,0
BMTC,20200525,26.27,26.27,26.27,26.27,0
BND,20200525,87.65,87.65,87.65,87.65,0
BNDW,20200525,80.93,80.93,80.93,80.93,0
BNDX,20200525,57.36,57.36,57.36,57.36,0
BNFT,20200525,10.69,10.69,10.69,10.69,0
BNGO,20200525,0.47,0.47,0.47,0.47,0
BNGOW,20200525,0.109,0.109,0.109,0.109,0
BNSO,20200525,2.54,2.54,2.54,2.54,0
BNTC,20200525,7.29,7.29,7.29,7.29,0
BNTX,20200525,51.03,51.03,51.03,51.03,0
BOKF,20200525,47.43,47.43,47.43,47.43,0
BOMN,20200525,18.6,18.6,18.6,18.6,0
BOOM,20200525,26.89,26.89,26.89,26.89,0
BOSC,20200525,1.95,1.95,1.95,1.95,0
BOTJ,20200525,10.03,10.03,10.03,10.03,0
BOTZ,20200525,22.62,22.62,22.62,22.62,0
BOXL,20200525,1.05,1.05,1.05,1.05,0
BPMC,20200525,65.18,65.18,65.18,65.18,0
BPOP,20200525,37.19,37.19,37.19,37.19,0
BPOPM,20200525,24.78,24.78,24.78,24.78,0
BPOPN,20200525,25,25,25,25,0
BPRN,20200525,20.15,20.15,20.15,20.15,0
BPTH,20200525,5.46,5.46,5.46,5.46,0
BPYPN,20200525,17.56,17.56,17.56,17.56,0
BPYPO,20200525,19.5,19.5,19.5,19.5,0
BPYPP,20200525,19.4,19.4,19.4,19.4,0
BRID,20200525,16.4,16.4,16.4,16.4,0
BRKL,20200525,9.06,9.06,9.06,9.06,0
BRKR,20200525,41.47,41.47,41.47,41.47,0
BRKS,20200525,40.98,40.98,40.98,40.98,0
BROG,20200525,10.91,10.91,10.91,10.91,0
BROGW,20200525,0.53,0.53,0.53,0.53,0
BRP,20200525,11.76,11.76,11.76,11.76,0
BRQS,20200525,1.53,1.53,1.53,1.53,0
BRY,20200525,4.29,4.29,4.29,4.29,0
BSAE,20200525,25.275,25.275,25.275,25.275,0
BSBE,20200525,25.485,25.485,25.485,25.485,0
BSBK,20200525,8,8,8,8,0
BSCE,20200525,25.375,25.375,25.375,25.375,0
BSCL,20200525,21.41,21.41,21.41,21.41,0
BSCM,20200525,21.74,21.74,21.74,21.74,0
BSCN,20200525,21.55,21.55,21.55,21.55,0
BSCO,20200525,21.77,21.77,21.77,21.77,0
BSCP,20200525,21.805,21.805,21.805,21.805,0
BSCQ,20200525,21.06,21.06,21.06,21.06,0
BSCR,20200525,21.2751,21.2751,21.2751,21.2751,0
BSCS,20200525,22.265,22.265,22.265,22.265,0
BSCT,20200525,20.62,20.62,20.62,20.62,0
BSDE,20200525,25.015,25.015,25.015,25.015,0
BSET,20200525,6.37,6.37,6.37,6.37,0
BSGM,20200525,10.91,10.91,10.91,10.91,0
BSJL,20200525,22.6,22.6,22.6,22.6,0
BSJM,20200525,22.17,22.17,22.17,22.17,0
BSJN,20200525,23.41,23.41,23.41,23.41,0
BSJO,20200525,23.13,23.13,23.13,23.13,0
BSJP,20200525,22.39,22.39,22.39,22.39,0
BSJQ,20200525,23.51,23.51,23.51,23.51,0
BSJR,20200525,23.135,23.135,23.135,23.135,0
BSML,20200525,25.24,25.24,25.24,25.24,0
BSMM,20200525,25.185,25.185,25.185,25.185,0
BSMN,20200525,25.26,25.26,25.26,25.26,0
BSMO,20200525,25.185,25.185,25.185,25.185,0
BSMP,20200525,25.36,25.36,25.36,25.36,0
BSMQ,20200525,24.745,24.745,24.745,24.745,0
BSMR,20200525,24.595,24.595,24.595,24.595,0
BSMS,20200525,25.09,25.09,25.09,25.09,0
BSMT,20200525,24.935,24.935,24.935,24.935,0
BSQR,20200525,1.5,1.5,1.5,1.5,0
BSRR,20200525,18.26,18.26,18.26,18.26,0
BSVN,20200525,8.97,8.97,8.97,8.97,0
BTAI,20200525,48.91,48.91,48.91,48.91,0
BTEC,20200525,43.4602,43.4602,43.4602,43.4602,0
BUG,20200525,18.5177,18.5177,18.5177,18.5177,0
BUSE,20200525,16.59,16.59,16.59,16.59,0
BVXV,20200525,21.65,21.65,21.65,21.65,0
BWAY,20200525,8.27,8.27,8.27,8.27,0
BWB,20200525,9.84,9.84,9.84,9.84,0
BWEN,20200525,2.08,2.08,2.08,2.08,0
BWFG,20200525,14.39,14.39,14.39,14.39,0
BWMX,20200525,7.8401,7.8401,7.8401,7.8401,0
BXRX,20200525,4.03,4.03,4.03,4.03,0
BYFC,20200525,1.47,1.47,1.47,1.47,0
BYND,20200525,136.8,136.8,136.8,136.8,0
BYSI,20200525,17.2,17.2,17.2,17.2,0
BZUN,20200525,26.06,26.06,26.06,26.06,0
CAAS,20200525,2.2,2.2,2.2,2.2,0
CABA,20200525,7.38,7.38,7.38,7.38,0
CAC,20200525,31.03,31.03,31.03,31.03,0
CACC,20200525,334.84,334.84,334.84,334.84,0
CACG,20200525,34.0898,34.0898,34.0898,34.0898,0
CAKE,20200525,19.97,19.97,19.97,19.97,0
CALA,20200525,6.27,6.27,6.27,6.27,0
CALB,20200525,15,15,15,15,0
CALM,20200525,43.77,43.77,43.77,43.77,0
CAMP,20200525,7.03,7.03,7.03,7.03,0
CAMT,20200525,12.9,12.9,12.9,12.9,0
CAN,20200525,3.82,3.82,3.82,3.82,0
CAPR,20200525,5.39,5.39,5.39,5.39,0
CAR,20200525,16.72,16.72,16.72,16.72,0
CARA,20200525,16.46,16.46,16.46,16.46,0
CARE,20200525,7.29,7.29,7.29,7.29,0
CARG,20200525,24.94,24.94,24.94,24.94,0
CARV,20200525,1.6501,1.6501,1.6501,1.6501,0
CARZ,20200525,28.1628,28.1628,28.1628,28.1628,0
CASA,20200525,4.14,4.14,4.14,4.14,0
CASH,20200525,16.9,16.9,16.9,16.9,0
CASI,20200525,2.69,2.69,2.69,2.69,0
CASS,20200525,38.14,38.14,38.14,38.14,0
CASY,20200525,151.45,151.45,151.45,151.45,0
CATC,20200525,54.69,54.69,54.69,54.69,0
CATH,20200525,36.4403,36.4403,36.4403,36.4403,0
CATY,20200525,24.96,24.96,24.96,24.96,0
CBAN,20200525,10.73,10.73,10.73,10.73,0
CBAT,20200525,0.5,0.5,0.5,0.5,0
CBAY,20200525,3.86,3.86,3.86,3.86,0
CBFV,20200525,23.74,23.74,23.74,23.74,0
CBIO,20200525,7.56,7.56,7.56,7.56,0
CBMB,20200525,12.1,12.1,12.1,12.1,0
CBNK,20200525,10.93,10.93,10.93,10.93,0
CBRL,20200525,102.5,102.5,102.5,102.5,0
CBSH,20200525,59.51,59.51,59.51,59.51,0
CBTX,20200525,18.11,18.11,18.11,18.11,0
CCAP,20200525,10.98,10.98,10.98,10.98,0
CCB,20200525,13.06,13.06,13.06,13.06,0
CCBG,20200525,18.68,18.68,18.68,18.68,0
CCD,20200525,19.37,19.37,19.37,19.37,0
CCLP,20200525,0.4599,0.4599,0.4599,0.4599,0
CCMP,20200525,132.95,132.95,132.95,132.95,0
CCNC,20200525,2.04,2.04,2.04,2.04,0
CCNE,20200525,16.13,16.13,16.13,16.13,0
CCOI,20200525,75.81,75.81,75.81,75.81,0
CCRN,20200525,5.97,5.97,5.97,5.97,0
CCXI,20200525,60.27,60.27,60.27,60.27,0
CDC,20200525,44.7634,44.7634,44.7634,44.7634,0
CDEV,20200525,1.01,1.01,1.01,1.01,0
CDK,20200525,38.99,38.99,38.99,38.99,0
CDL,20200525,37.5469,37.5469,37.5469,37.5469,0
CDLX,20200525,70.74,70.74,70.74,70.74,0
CDMO,20200525,5.29,5.29,5.29,5.29,0
CDNA,20200525,31.39,31.39,31.39,31.39,0
CDNS,20200525,86.05,86.05,86.05,86.05,0
CDTX,20200525,3.62,3.62,3.62,3.62,0
CDW,20200525,105.74,105.74,105.74,105.74,0
CDXC,20200525,4.85,4.85,4.85,4.85,0
CDXS,20200525,11.21,11.21,11.21,11.21,0
CDZI,20200525,10.73,10.73,10.73,10.73,0
CECE,20200525,5.17,5.17,5.17,5.17,0
CELC,20200525,9.27,9.27,9.27,9.27,0
CELH,20200525,8.99,8.99,8.99,8.99,0
CEMI,20200525,10.87,10.87,10.87,10.87,0
CENT,20200525,34.5,34.5,34.5,34.5,0
CENTA,20200525,32.53,32.53,32.53,32.53,0
CENX,20200525,4.89,4.89,4.89,4.89,0
CERN,20200525,67.28,67.28,67.28,67.28,0
CERS,20200525,5.92,5.92,5.92,5.92,0
CETX,20200525,0.7977,0.7977,0.7977,0.7977,0
CETXP,20200525,1.175,1.175,1.175,1.175,0
CETXW,20200525,0.0348,0.0348,0.0348,0.0348,0
CEVA,20200525,34.72,34.72,34.72,34.72,0
CEY,20200525,18.6869,18.6869,18.6869,18.6869,0
CFA,20200525,48.15,48.15,48.15,48.15,0
CFB,20200525,9.42,9.42,9.42,9.42,0
CFBK,20200525,10.5,10.5,10.5,10.5,0
CFFI,20200525,34.18,34.18,34.18,34.18,0
CFFN,20200525,11.45,11.45,11.45,11.45,0
