AGNC,20200217,19.34,19.34,19.34,19.34,0
AGNCM,20200217,26.1,26.1,26.1,26.1,0
AGNCN,20200217,26.325,26.325,26.325,26.325,0
AGNCO,20200217,25.94,25.94,25.94,25.94,0
AGNCP,20200217,24.8999,24.8999,24.8999,24.8999,0
AGRX,20200217,4.07,4.07,4.07,4.07,0
AGTC,20200217,5.12,5.12,5.12,5.12,0
AGYS,20200217,36.4,36.4,36.4,36.4,0
AGZD,20200217,48.0013,48.0013,48.0013,48.0013,0
AHCO,20200217,16.32,16.32,16.32,16.32,0
AHPI,20200217,2.32,2.32,2.32,2.32,0
AIA,20200217,66.66,66.66,66.66,66.66,0
AIH,20200217,7.7154,7.7154,7.7154,7.7154,0
AIHS,20200217,0.5849,0.5849,0.5849,0.5849,0
AIMC,20200217,36.41,36.41,36.41,36.41,0
AINV,20200217,17.16,17.16,17.16,17.16,0
AIQ,20200217,19.735,19.735,19.735,19.735,0
AIRG,20200217,8.96,8.96,8.96,8.96,0
AIRR,20200217,29.35,29.35,29.35,29.35,0
AIRT,20200217,19.38,19.38,19.38,19.38,0
AIRTP,20200217,24.86,24.86,24.86,24.86,0
AKAM,20200217,99.67,99.67,99.67,99.67,0
AKBA,20200217,8.75,8.75,8.75,8.75,0
AKRO,20200217,24.02,24.02,24.02,24.02,0
AKTS,20200217,7.82,7.82,7.82,7.82,0
AKTX,20200217,1.92,1.92,1.92,1.92,0
ALAC,20200217,10.46,10.46,10.46,10.46,0
ALACR,20200217,0.2,0.2,0.2,0.2,0
ALACW,20200217,0.055,0.055,0.055,0.055,0
ALBO,20200217,24.74,24.74,24.74,24.74,0
ALCO,20200217,37.4,37.4,37.4,37.4,0
ALDX,20200217,5.12,5.12,5.12,5.12,0
ALEC,20200217,30,30,30,30,0
ALGN,20200217,274.95,274.95,274.95,274.95,0
ALGT,20200217,165.45,165.45,165.45,165.45,0
ALIM,20200217,6.43,6.43,6.43,6.43,0
ALJJ,20200217,1.12,1.12,1.12,1.12,0
ALKS,20200217,17.77,17.77,17.77,17.77,0
ALLK,20200217,66.33,66.33,66.33,66.33,0
ALLO,20200217,23.61,23.61,23.61,23.61,0
ALLT,20200217,12.31,12.31,12.31,12.31,0
ALNA,20200217,2.11,2.11,2.11,2.11,0
ALNY,20200217,128.7,128.7,128.7,128.7,0
ALOT,20200217,12.99,12.99,12.99,12.99,0
ALPN,20200217,3,3,3,3,0
ALRM,20200217,47.66,47.66,47.66,47.66,0
ALRN,20200217,0.71,0.71,0.71,0.71,0
ALRS,20200217,21.73,21.73,21.73,21.73,0
ALT,20200217,1.74,1.74,1.74,1.74,0
ALTM,20200217,39.6,39.6,39.6,39.6,0
ALTR,20200217,38.18,38.18,38.18,38.18,0
ALTY,20200217,15.015,15.015,15.015,15.015,0
ALYA,20200217,2.92,2.92,2.92,2.92,0
AMAL,20200217,18.14,18.14,18.14,18.14,0
AMAT,20200217,66.85,66.85,66.85,66.85,0
AMBA,20200217,71.52,71.52,71.52,71.52,0
AMCI,20200217,10.22,10.22,10.22,10.22,0
AMCIW,20200217,0.42,0.42,0.42,0.42,0
AMCX,20200217,37.79,37.79,37.79,37.79,0
AMD,20200217,55.31,55.31,55.31,55.31,0
AMED,20200217,197.88,197.88,197.88,197.88,0
AMEH,20200217,17.15,17.15,17.15,17.15,0
AMGN,20200217,223.48,223.48,223.48,223.48,0
AMKR,20200217,12.63,12.63,12.63,12.63,0
AMNB,20200217,36.2,36.2,36.2,36.2,0
AMOT,20200217,45.68,45.68,45.68,45.68,0
AMPH,20200217,19.17,19.17,19.17,19.17,0
AMRK,20200217,8.72,8.72,8.72,8.72,0
AMRN,20200217,17.62,17.62,17.62,17.62,0
AMRS,20200217,3.75,3.75,3.75,3.75,0
AMSC,20200217,7.88,7.88,7.88,7.88,0
AMSF,20200217,70.04,70.04,70.04,70.04,0
AMSWA,20200217,15.19,15.19,15.19,15.19,0
AMTB,20200217,19.3,19.3,19.3,19.3,0
AMTBB,20200217,14.38,14.38,14.38,14.38,0
AMTX,20200217,0.8,0.8,0.8,0.8,0
AMWD,20200217,115.54,115.54,115.54,115.54,0
AMZN,20200217,2134.87,2134.87,2134.87,2134.87,0
ANAB,20200217,15.29,15.29,15.29,15.29,0
ANAT,20200217,108.7,108.7,108.7,108.7,0
ANDE,20200217,20.77,20.77,20.77,20.77,0
ANGI,20200217,8.37,8.37,8.37,8.37,0
ANGL,20200217,30.53,30.53,30.53,30.53,0
ANGO,20200217,12.73,12.73,12.73,12.73,0
ANIK,20200217,41.48,41.48,41.48,41.48,0
ANIP,20200217,65.66,65.66,65.66,65.66,0
ANIX,20200217,3.45,3.45,3.45,3.45,0
ANPC,20200217,9.7,9.7,9.7,9.7,0
ANSS,20200217,291.98,291.98,291.98,291.98,0
ANTE,20200217,1,1,1,1,0
ANY,20200217,0.809,0.809,0.809,0.809,0
AOSL,20200217,11.29,11.29,11.29,11.29,0
APDN,20200217,3.48,3.48,3.48,3.48,0
APEI,20200217,25.19,25.19,25.19,25.19,0
APEN,20200217,3.005,3.005,3.005,3.005,0
APLS,20200217,41.98,41.98,41.98,41.98,0
APLT,20200217,45.76,45.76,45.76,45.76,0
APM,20200217,15.34,15.34,15.34,15.34,0
APOG,20200217,33.92,33.92,33.92,33.92,0
APOP,20200217,9.28,9.28,9.28,9.28,0
APPF,20200217,139.99,139.99,139.99,139.99,0
APPN,20200217,59.82,59.82,59.82,59.82,0
APPS,20200217,6.77,6.77,6.77,6.77,0
APRE,20200217,31.65,31.65,31.65,31.65,0
APTO,20200217,8.26,8.26,8.26,8.26,0
APTX,20200217,3.47,3.47,3.47,3.47,0
APVO,20200217,6.72,6.72,6.72,6.72,0
APWC,20200217,1.3352,1.3352,1.3352,1.3352,0
APYX,20200217,7.83,7.83,7.83,7.83,0
AQB,20200217,1.65,1.65,1.65,1.65,0
AQMS,20200217,0.755,0.755,0.755,0.755,0
AQST,20200217,4.38,4.38,4.38,4.38,0
ARAV,20200217,9.26,9.26,9.26,9.26,0
ARAY,20200217,3.52,3.52,3.52,3.52,0
ARCB,20200217,24.44,24.44,24.44,24.44,0
ARCC,20200217,19.02,19.02,19.02,19.02,0
ARCE,20200217,57.31,57.31,57.31,57.31,0
ARCT,20200217,13.84,13.84,13.84,13.84,0
ARDS,20200217,5.8325,5.8325,5.8325,5.8325,0
ARDX,20200217,7.2,7.2,7.2,7.2,0
AREC,20200217,0.57,0.57,0.57,0.57,0
ARGX,20200217,160.19,160.19,160.19,160.19,0
ARKR,20200217,22.75,22.75,22.75,22.75,0
ARLP,20200217,8.04,8.04,8.04,8.04,0
ARNA,20200217,54,54,54,54,0
AROW,20200217,34.92,34.92,34.92,34.92,0
ARQT,20200217,25.51,25.51,25.51,25.51,0
ARTL,20200217,1.5495,1.5495,1.5495,1.5495,0
ARTLW,20200217,0.28,0.28,0.28,0.28,0
ARTNA,20200217,37.78,37.78,37.78,37.78,0
ARTW,20200217,2.42,2.42,2.42,2.42,0
ARVN,20200217,50.3,50.3,50.3,50.3,0
ARWR,20200217,41.27,41.27,41.27,41.27,0
ASET,20200217,31.545,31.545,31.545,31.545,0
ASLN,20200217,2.1129,2.1129,2.1129,2.1129,0
ASMB,20200217,20.42,20.42,20.42,20.42,0
ASML,20200217,316.3,316.3,316.3,316.3,0
ASND,20200217,141.01,141.01,141.01,141.01,0
ASPS,20200217,19.7,19.7,19.7,19.7,0
ASPU,20200217,9.72,9.72,9.72,9.72,0
ASRT,20200217,1.34,1.34,1.34,1.34,0
ASRV,20200217,4.14,4.14,4.14,4.14,0
ASTC,20200217,2.1,2.1,2.1,2.1,0
ASTE,20200217,45.24,45.24,45.24,45.24,0
ASUR,20200217,8.66,8.66,8.66,8.66,0
ASYS,20200217,5.7,5.7,5.7,5.7,0
ATAX,20200217,7.93,7.93,7.93,7.93,0
ATEC,20200217,6.89,6.89,6.89,6.89,0
ATEX,20200217,47.33,47.33,47.33,47.33,0
ATHE,20200217,0.7,0.7,0.7,0.7,0
ATHX,20200217,1.24,1.24,1.24,1.24,0
ATIF,20200217,8.9,8.9,8.9,8.9,0
ATLC,20200217,11.28,11.28,11.28,11.28,0
ATLO,20200217,27.11,27.11,27.11,27.11,0
ATNI,20200217,61.22,61.22,61.22,61.22,0
ATNX,20200217,14.78,14.78,14.78,14.78,0
ATOM,20200217,4.74,4.74,4.74,4.74,0
ATOS,20200217,1.38,1.38,1.38,1.38,0
ATRA,20200217,14.26,14.26,14.26,14.26,0
ATRC,20200217,43.84,43.84,43.84,43.84,0
ATRI,20200217,683.78,683.78,683.78,683.78,0
ATRO,20200217,25.19,25.19,25.19,25.19,0
ATRS,20200217,3.57,3.57,3.57,3.57,0
ATSG,20200217,21.58,21.58,21.58,21.58,0
ATVI,20200217,63.52,63.52,63.52,63.52,0
ATXI,20200217,10.5,10.5,10.5,10.5,0
AUB,20200217,35.08,35.08,35.08,35.08,0
AUBN,20200217,58.48,58.48,58.48,58.48,0
AUDC,20200217,24.15,24.15,24.15,24.15,0
AUPH,20200217,18.71,18.71,18.71,18.71,0
AUTL,20200217,11.18,11.18,11.18,11.18,0
AUTO,20200217,2.145,2.145,2.145,2.145,0
AVAV,20200217,63.82,63.82,63.82,63.82,0
AVCO,20200217,1.51,1.51,1.51,1.51,0
AVDL,20200217,7.14,7.14,7.14,7.14,0
AVEO,20200217,5.589,5.589,5.589,5.589,0
AVGO,20200217,317.77,317.77,317.77,317.77,0
AVGOP,20200217,1180,1180,1180,1180,0
AVGR,20200217,0.619,0.619,0.619,0.619,0
AVID,20200217,9.24,9.24,9.24,9.24,0
AVNW,20200217,13.28,13.28,13.28,13.28,0
AVRO,20200217,24.16,24.16,24.16,24.16,0
AVT,20200217,36.37,36.37,36.37,36.37,0
AVXL,20200217,5,5,5,5,0
AWRE,20200217,3.34,3.34,3.34,3.34,0
AXDX,20200217,16.51,16.51,16.51,16.51,0
AXGN,20200217,14.02,14.02,14.02,14.02,0
AXLA,20200217,4.64,4.64,4.64,4.64,0
AXNX,20200217,34.29,34.29,34.29,34.29,0
AXSM,20200217,90.47,90.47,90.47,90.47,0
AXTI,20200217,4.06,4.06,4.06,4.06,0
AY,20200217,31.24,31.24,31.24,31.24,0
AYTU,20200217,0.7909,0.7909,0.7909,0.7909,0
AZPN,20200217,127.32,127.32,127.32,127.32,0
BAND,20200217,75.33,75.33,75.33,75.33,0
BANF,20200217,60.14,60.14,60.14,60.14,0
BANFP,20200217,27.8748,27.8748,27.8748,27.8748,0
BANR,20200217,54.39,54.39,54.39,54.39,0
BANX,20200217,21.7809,21.7809,21.7809,21.7809,0
BATRA,20200217,28.85,28.85,28.85,28.85,0
BATRK,20200217,28.81,28.81,28.81,28.81,0
BBBY,20200217,11.18,11.18,11.18,11.18,0
BBCP,20200217,5.51,5.51,5.51,5.51,0
BBGI,20200217,4,4,4,4,0
BBH,20200217,143.22,143.22,143.22,143.22,0
BBI,20200217,1.16,1.16,1.16,1.16,0
BBIO,20200217,34.65,34.65,34.65,34.65,0
BBQ,20200217,4.5,4.5,4.5,4.5,0
BBSI,20200217,82.9,82.9,82.9,82.9,0
BCBP,20200217,13.04,13.04,13.04,13.04,0
BCDA,20200217,4.25,4.25,4.25,4.25,0
BCDAW,20200217,1,1,1,1,0
BCEL,20200217,20.98,20.98,20.98,20.98,0
BCLI,20200217,5.16,5.16,5.16,5.16,0
BCML,20200217,22.83,22.83,22.83,22.83,0
BCOR,20200217,22.75,22.75,22.75,22.75,0
BCOV,20200217,8.67,8.67,8.67,8.67,0
BCOW,20200217,11.6518,11.6518,11.6518,11.6518,0
BCPC,20200217,112.06,112.06,112.06,112.06,0
BCRX,20200217,2.8,2.8,2.8,2.8,0
BCYC,20200217,14.927,14.927,14.927,14.927,0
BDSI,20200217,5.27,5.27,5.27,5.27,0
BDTX,20200217,36.14,36.14,36.14,36.14,0
BEAM,20200217,27.9,27.9,27.9,27.9,0
BEAT,20200217,53.52,53.52,53.52,53.52,0
BECN,20200217,35.6,35.6,35.6,35.6,0
BELFA,20200217,15.25,15.25,15.25,15.25,0
BELFB,20200217,17.03,17.03,17.03,17.03,0
BFC,20200217,63.33,63.33,63.33,63.33,0
BFIN,20200217,12.28,12.28,12.28,12.28,0
BFIT,20200217,20.88,20.88,20.88,20.88,0
BFRA,20200217,11.2624,11.2624,11.2624,11.2624,0
BFST,20200217,26.19,26.19,26.19,26.19,0
BGCP,20200217,5.38,5.38,5.38,5.38,0
BGFV,20200217,3.54,3.54,3.54,3.54,0
BGNE,20200217,171.09,171.09,171.09,171.09,0
BGRN,20200217,54.73,54.73,54.73,54.73,0
BHAT,20200217,1.16,1.16,1.16,1.16,0
BHF,20200217,46.65,46.65,46.65,46.65,0
BHFAL,20200217,27.4,27.4,27.4,27.4,0
BHFAP,20200217,28.39,28.39,28.39,28.39,0
BHTG,20200217,1.9187,1.9187,1.9187,1.9187,0
BIB,20200217,63.23,63.23,63.23,63.23,0
BICK,20200217,29.255,29.255,29.255,29.255,0
BIDU,20200217,134.57,134.57,134.57,134.57,0
BIIB,20200217,333,333,333,333,0
BILI,20200217,28.69,28.69,28.69,28.69,0
BIMI,20200217,3.68,3.68,3.68,3.68,0
BIOC,20200217,3.241,3.241,3.241,3.241,0
BIOL,20200217,0.6642,0.6642,0.6642,0.6642,0
BIS,20200217,12.87,12.87,12.87,12.87,0
BJK,20200217,41.895,41.895,41.895,41.895,0
BJRI,20200217,42.07,42.07,42.07,42.07,0
BKCC,20200217,5.05,5.05,5.05,5.05,0
BKEP,20200217,1.14,1.14,1.14,1.14,0
BKEPP,20200217,5.3226,5.3226,5.3226,5.3226,0
BKNG,20200217,1990.96,1990.96,1990.96,1990.96,0
BKSC,20200217,18.84,18.84,18.84,18.84,0
BKYI,20200217,0.72,0.72,0.72,0.72,0
BL,20200217,66.55,66.55,66.55,66.55,0
BLBD,20200217,19.93,19.93,19.93,19.93,0
BLCM,20200217,10.42,10.42,10.42,10.42,0
BLCN,20200217,27.11,27.11,27.11,27.11,0
BLDP,20200217,11.36,11.36,11.36,11.36,0
BLFS,20200217,15.29,15.29,15.29,15.29,0
BLIN,20200217,1.6,1.6,1.6,1.6,0
BLKB,20200217,81.34,81.34,81.34,81.34,0
BLMN,20200217,21.54,21.54,21.54,21.54,0
BLNK,20200217,2.67,2.67,2.67,2.67,0
BLNKW,20200217,0.99,0.99,0.99,0.99,0
BLPH,20200217,3.43,3.43,3.43,3.43,0
BLRX,20200217,2.0648,2.0648,2.0648,2.0648,0
BLU,20200217,8.9,8.9,8.9,8.9,0
BLUE,20200217,89.31,89.31,89.31,89.31,0
BMRA,20200217,2.82,2.82,2.82,2.82,0
BMRC,20200217,44.3,44.3,44.3,44.3,0
BMRN,20200217,89.01,89.01,89.01,89.01,0
BMTC,20200217,38.71,38.71,38.71,38.71,0
BND,20200217,85.26,85.26,85.26,85.26,0
BNDW,20200217,79.93,79.93,79.93,79.93,0
BNDX,20200217,57.54,57.54,57.54,57.54,0
BNFT,20200217,17.26,17.26,17.26,17.26,0
BNGO,20200217,1.0494,1.0494,1.0494,1.0494,0
BNGOW,20200217,0.19,0.19,0.19,0.19,0
BNSO,20200217,2.705,2.705,2.705,2.705,0
BNTC,20200217,4.76,4.76,4.76,4.76,0
BNTX,20200217,30.75,30.75,30.75,30.75,0
BOKF,20200217,80.82,80.82,80.82,80.82,0
BOMN,20200217,20.43,20.43,20.43,20.43,0
BOOM,20200217,38.74,38.74,38.74,38.74,0
BOSC,20200217,2.1465,2.1465,2.1465,2.1465,0
BOTJ,20200217,15.3,15.3,15.3,15.3,0
BOTZ,20200217,22.86,22.86,22.86,22.86,0
BOXL,20200217,1.12,1.12,1.12,1.12,0
BPMC,20200217,66.98,66.98,66.98,66.98,0
BPOP,20200217,55.75,55.75,55.75,55.75,0
BPOPM,20200217,25.8,25.8,25.8,25.8,0
BPOPN,20200217,26.69,26.69,26.69,26.69,0
BPRN,20200217,31.9,31.9,31.9,31.9,0
BPTH,20200217,6.55,6.55,6.55,6.55,0
BPYPO,20200217,26.43,26.43,26.43,26.43,0
BPYPP,20200217,26.61,26.61,26.61,26.61,0
BRID,20200217,21.7,21.7,21.7,21.7,0
BRKL,20200217,15.62,15.62,15.62,15.62,0
BRKR,20200217,50.51,50.51,50.51,50.51,0
BRKS,20200217,41.31,41.31,41.31,41.31,0
BROG,20200217,12.145,12.145,12.145,12.145,0
BROGW,20200217,1.2836,1.2836,1.2836,1.2836,0
BRP,20200217,16.68,16.68,16.68,16.68,0
BRY,20200217,7.28,7.28,7.28,7.28,0
BSAE,20200217,25.62,25.62,25.62,25.62,0
BSBE,20200217,26.1,26.1,26.1,26.1,0
BSBK,20200217,11.25,11.25,11.25,11.25,0
BSCE,20200217,26.425,26.425,26.425,26.425,0
BSCL,20200217,21.29,21.29,21.29,21.29,0
BSCM,20200217,21.58,21.58,21.58,21.58,0
BSCN,20200217,21.46,21.46,21.46,21.46,0
BSCO,20200217,21.6895,21.6895,21.6895,21.6895,0
BSCP,20200217,21.72,21.72,21.72,21.72,0
BSCQ,20200217,20.89,20.89,20.89,20.89,0
BSCR,20200217,21.32,21.32,21.32,21.32,0
BSCS,20200217,22.47,22.47,22.47,22.47,0
BSCT,20200217,20.565,20.565,20.565,20.565,0
BSDE,20200217,26.925,26.925,26.925,26.925,0
BSET,20200217,10.71,10.71,10.71,10.71,0
BSGM,20200217,4.19,4.19,4.19,4.19,0
BSJL,20200217,24.72,24.72,24.72,24.72,0
BSJM,20200217,24.56,24.56,24.56,24.56,0
BSJN,20200217,26.26,26.26,26.26,26.26,0
BSJO,20200217,25.54,25.54,25.54,25.54,0
BSJP,20200217,24.84,24.84,24.84,24.84,0
BSJQ,20200217,26.25,26.25,26.25,26.25,0
BSJR,20200217,25.6,25.6,25.6,25.6,0
BSML,20200217,25.135,25.135,25.135,25.135,0
BSMM,20200217,25.215,25.215,25.215,25.215,0
BSMN,20200217,25.26,25.26,25.26,25.26,0
BSMO,20200217,25.37,25.37,25.37,25.37,0
BSMP,20200217,25.455,25.455,25.455,25.455,0
BSMQ,20200217,25.48,25.48,25.48,25.48,0
BSMR,20200217,25.46,25.46,25.46,25.46,0
BSMS,20200217,25.515,25.515,25.515,25.515,0
BSMT,20200217,25.45,25.45,25.45,25.45,0
BSQR,20200217,1.35,1.35,1.35,1.35,0
BSRR,20200217,27.06,27.06,27.06,27.06,0
BSVN,20200217,18.75,18.75,18.75,18.75,0
BTAI,20200217,36.97,36.97,36.97,36.97,0
BTEC,20200217,39.9945,39.9945,39.9945,39.9945,0
BUG,20200217,18.1299,18.1299,18.1299,18.1299,0
BUSE,20200217,25.74,25.74,25.74,25.74,0
BVXV,20200217,8.78,8.78,8.78,8.78,0
BWAY,20200217,11.98,11.98,11.98,11.98,0
BWB,20200217,13.8,13.8,13.8,13.8,0
BWEN,20200217,2.1245,2.1245,2.1245,2.1245,0
BWFG,20200217,28.9,28.9,28.9,28.9,0
BXRX,20200217,8.23,8.23,8.23,8.23,0
BYFC,20200217,1.5499,1.5499,1.5499,1.5499,0
BYND,20200217,116.22,116.22,116.22,116.22,0
BYSI,20200217,16.73,16.73,16.73,16.73,0
BZUN,20200217,32.88,32.88,32.88,32.88,0
CAAS,20200217,2.41,2.41,2.41,2.41,0
CABA,20200217,15.86,15.86,15.86,15.86,0
CAC,20200217,47.05,47.05,47.05,47.05,0
CACC,20200217,437.01,437.01,437.01,437.01,0
CACG,20200217,36.6004,36.6004,36.6004,36.6004,0
CAKE,20200217,40.31,40.31,40.31,40.31,0
CALA,20200217,6.8,6.8,6.8,6.8,0
CALM,20200217,37.62,37.62,37.62,37.62,0
CAMP,20200217,10.37,10.37,10.37,10.37,0
CAMT,20200217,12.05,12.05,12.05,12.05,0
CAN,20200217,6.78,6.78,6.78,6.78,0
CAPR,20200217,1.34,1.34,1.34,1.34,0
CAR,20200217,41.3,41.3,41.3,41.3,0
CARA,20200217,17.78,17.78,17.78,17.78,0
CARE,20200217,19.6,19.6,19.6,19.6,0
CARG,20200217,25.05,25.05,25.05,25.05,0
CARV,20200217,2.56,2.56,2.56,2.56,0
CARZ,20200217,34.78,34.78,34.78,34.78,0
CASA,20200217,4.49,4.49,4.49,4.49,0
CASH,20200217,39.72,39.72,39.72,39.72,0
CASI,20200217,2.22,2.22,2.22,2.22,0
CASS,20200217,53.35,53.35,53.35,53.35,0
CASY,20200217,173.82,173.82,173.82,173.82,0
CATC,20200217,72.31,72.31,72.31,72.31,0
CATH,20200217,41.3702,41.3702,41.3702,41.3702,0
CATY,20200217,36.72,36.72,36.72,36.72,0
CBAN,20200217,15.16,15.16,15.16,15.16,0
CBAT,20200217,0.66,0.66,0.66,0.66,0
CBAY,20200217,1.63,1.63,1.63,1.63,0
CBFV,20200217,29.8,29.8,29.8,29.8,0
CBIO,20200217,6.56,6.56,6.56,6.56,0
CBMB,20200217,14.35,14.35,14.35,14.35,0
CBNK,20200217,14.38,14.38,14.38,14.38,0
CBRL,20200217,164.89,164.89,164.89,164.89,0
CBSH,20200217,70.16,70.16,70.16,70.16,0
CBTX,20200217,29.47,29.47,29.47,29.47,0
CCAP,20200217,16.62,16.62,16.62,16.62,0
CCB,20200217,16.65,16.65,16.65,16.65,0
CCBG,20200217,29.54,29.54,29.54,29.54,0
CCD,20200217,22.47,22.47,22.47,22.47,0
CCLP,20200217,1.99,1.99,1.99,1.99,0
CCMP,20200217,167.2,167.2,167.2,167.2,0
CCNE,20200217,29.12,29.12,29.12,29.12,0
CCOI,20200217,76.79,76.79,76.79,76.79,0
CCRN,20200217,10.19,10.19,10.19,10.19,0
CCXI,20200217,48,48,48,48,0
CDC,20200217,48.7485,48.7485,48.7485,48.7485,0
CDEV,20200217,2.64,2.64,2.64,2.64,0
CDK,20200217,52.1,52.1,52.1,52.1,0
CDL,20200217,50.3202,50.3202,50.3202,50.3202,0
CDLX,20200217,98.16,98.16,98.16,98.16,0
CDMO,20200217,6.8,6.8,6.8,6.8,0
CDNA,20200217,26.67,26.67,26.67,26.67,0
CDNS,20200217,78.76,78.76,78.76,78.76,0
CDTX,20200217,2.98,2.98,2.98,2.98,0
CDW,20200217,138.29,138.29,138.29,138.29,0
CDXC,20200217,4.1,4.1,4.1,4.1,0
CDXS,20200217,14.03,14.03,14.03,14.03,0
CDZI,20200217,8.83,8.83,8.83,8.83,0
CECE,20200217,7.72,7.72,7.72,7.72,0
CELC,20200217,10.3,10.3,10.3,10.3,0
CELH,20200217,6.08,6.08,6.08,6.08,0
CEMI,20200217,4,4,4,4,0
CENT,20200217,30.12,30.12,30.12,30.12,0
CENTA,20200217,28.85,28.85,28.85,28.85,0
CENX,20200217,5.67,5.67,5.67,5.67,0
CERN,20200217,77.07,77.07,77.07,77.07,0
CERS,20200217,4.9,4.9,4.9,4.9,0
CETX,20200217,1.31,1.31,1.31,1.31,0
CETXP,20200217,1.51,1.51,1.51,1.51,0
CETXW,20200217,0.025,0.025,0.025,0.025,0
CEVA,20200217,29.86,29.86,29.86,29.86,0
CEY,20200217,23.1749,23.1749,23.1749,23.1749,0
CFA,20200217,58.1269,58.1269,58.1269,58.1269,0
CFB,20200217,13.17,13.17,13.17,13.17,0
CFBK,20200217,14.9718,14.9718,14.9718,14.9718,0
CFFI,20200217,49.69,49.69,49.69,49.69,0
CFFN,20200217,13.25,13.25,13.25,13.25,0
CFMS,20200217,0.9784,0.9784,0.9784,0.9784,0
CFO,20200217,54.167,54.167,54.167,54.167,0
CFRX,20200217,9.63,9.63,9.63,9.63,0
CG,20200217,32.13,32.13,32.13,32.13,0
CGBD,20200217,13.74,13.74,13.74,13.74,0
CGEN,20200217,9.02,9.02,9.02,9.02,0
CGNX,20200217,53.76,53.76,53.76,53.76,0
CGO,20200217,13.44,13.44,13.44,13.44,0
CHCI,20200217,2.2001,2.2001,2.2001,2.2001,0
