AGYS,20200319,13,15.122,12.67,14.85,333000
AGZD,20200319,44.07,45.91,43.92,44.9578,31500
AHCO,20200319,10.51,12,10.5,11.49,115500
AHPI,20200319,22.99,27.81,20.5,25,1803100
AIA,20200319,50.21,51.01,49.152,49.85,163600
AIH,20200319,8.98,9.15,8.62,8.63,114000
AIHS,20200319,0.29,0.31,0.26,0.3071,56200
AIKI,20200319,0.552,0.7304,0.53,0.62,1896800
AIMC,20200319,12.91,16.52,12,15.94,972300
AINV,20200319,8.46,8.62,5.2,7.78,2568600
AIQ,20200319,13.5,14.34,13.4126,14.0106,63100
AIRG,20200319,6.36,7.02,6.35,6.98,53000
AIRR,20200319,16.94,18.235,16.66,18.235,20500
AIRT,20200319,10.5,12.93,10.45,12.93,50700
AIRTP,20200319,19.5,19.5,19.5,19.5,1000
AKAM,20200319,93.7,98.255,88.44,88.85,2966700
AKBA,20200319,4.08,5.74,4.08,5.53,1779500
AKRO,20200319,12.88,16.5,12.88,15.65,156800
AKTS,20200319,4.31,5,4.27,4.71,542300
AKTX,20200319,1.21,1.3296,1.21,1.2672,36000
ALAC,20200319,10.26,10.3,10.26,10.28,31300
ALACR,20200319,0.19,0.19,0.19,0.19,0
ALACW,20200319,0.11,0.11,0.05,0.05,46800
ALBO,20200319,12.06,14.84,12.06,13.65,124200
ALCO,20200319,23.9,27.75,22.856,27.2,29000
ALDX,20200319,1.71,2.21,1.65,2.11,256300
ALEC,20200319,24.97,29.47,24.63,27.89,685500
ALGN,20200319,141.29,146.79,127.88,142.23,1832100
ALGT,20200319,73.13,81.49,60.06,72.5,341000
ALIM,20200319,3.0585,4.35,2.8602,3.69,8200
ALJJ,20200319,0.67,0.7,0.61,0.61,9400
ALKS,20200319,12.96,15.4,12.84,14.26,1646900
ALLK,20200319,53,62.01,49.63,59.31,708300
ALLO,20200319,17.65,20.96,17.55,20.29,1002400
ALLT,20200319,6.55,7.74,6.5001,7.44,194500
ALNA,20200319,0.66,0.946,0.66,0.946,805300
ALNY,20200319,104.69,115,103.05,105.97,917300
ALOT,20200319,7.3,8.47,7.13,8.4,48100
ALPN,20200319,2.4,2.41,2.05,2.24,37200
ALRM,20200319,34.47,41.26,33.94,40.27,2165100
ALRN,20200319,0.31,0.39,0.2901,0.3702,85200
ALRS,20200319,16.33,16.33,15.8,16.08,14600
ALT,20200319,2.89,3.07,2.8,2.85,797100
ALTM,20200319,16.172,19.998,15,19.076,1137300
ALTR,20200319,29.14,32.4407,27.73,27.94,601100
ALTY,20200319,6.98,8.18,6.79,7.8787,38700
ALYA,20200319,1.2,1.78,1.2,1.61,5000
AMAL,20200319,8.85,10.33,8.47,10.11,283300
AMAT,20200319,38.68,42.07,36.858,40.19,13066500
AMBA,20200319,38.38,42.52,37.5001,41.21,818100
AMCI,20200319,10,10.07,9.85,9.88,84800
AMCIU,20200319,10.01,10.01,9.9572,9.9572,47700
AMCIW,20200319,0.12,0.12,0.1,0.12,91300
AMCX,20200319,25.59,30.18,24.31,27.93,1199500
AMD,20200319,39.56,41.7,37.69,39.82,88939000
AMED,20200319,161.14,188.76,159.5,184.15,665100
AMEH,20200319,10.65,11.99,10.643,11.99,63500
AMGN,20200319,201,208.75,195.27,198.76,4796700
AMKR,20200319,5.81,6.6,5.4,6.48,2623500
AMNB,20200319,23.99,26.5,22.995,24.46,46200
AMOT,20200319,19.82,21.72,19,20,84500
AMPH,20200319,12.76,13.5,12.325,13.35,379600
AMRK,20200319,9.195,9.74,8.61,9.015,14800
AMRN,20200319,10.09,12.44,10,11.53,12402200
AMRS,20200319,2,2.4,2,2.39,1752700
AMSC,20200319,4.71,5.01,4.52,4.72,458100
AMSF,20200319,53.64,61.01,53.23,59.54,142600
AMSWA,20200319,9.25,11.5,9.25,11,325600
AMTB,20200319,12,14.645,11.98,14.47,69800
AMTBB,20200319,8.01,9.91,8.01,9.69,2200
AMTX,20200319,0.3705,0.48,0.3705,0.42,73900
AMWD,20200319,39.46,48.7,36.8609,47.79,163700
AMZN,20200319,1860,1945,1832.65,1880.93,10399900
ANAB,20200319,13.13,14.48,13.01,13.43,735100
ANAT,20200319,67.47,82.55,66.0001,68.67,56400
ANDE,20200319,19.66,20.63,16.58,16.75,432100
ANGI,20200319,4.83,5.23,4.65,5.11,2110600
ANGL,20200319,21.96,23.2,21.13,21.5,1783700
ANGO,20200319,8.41,9.23,8.3,8.85,330900
ANIK,20200319,22.42,26.285,22.01,25.46,308900
ANIP,20200319,38.39,42.55,38,41.98,126000
ANIX,20200319,1.81,1.92,1.6386,1.85,58900
ANPC,20200319,5.22,7.34,5.22,7.3,1200
ANSS,20200319,220.51,229.016,211.12,221.09,910600
ANTE,20200319,0.73,0.73,0.7,0.7298,102500
ANY,20200319,0.4065,0.5241,0.35,0.5241,211000
AOSL,20200319,6.12,6.67,6.12,6.28,295400
APDN,20200319,7.22,8.95,4.94,5.5,4944800
APEI,20200319,26.65,29.54,22.78,24.2,235700
APEN,20200319,1.64,2.74,1.24,2.4,56600
APLS,20200319,19.83,23.62,19.15,22.9,1459800
APLT,20200319,20.78,26.5974,20.78,25.19,147000
APM,20200319,2.46,2.89,2.13,2.4879,28000
APOG,20200319,14.02,16.28,13.767,15.41,381600
APOP,20200319,5.08,6.28,5.04,6.16,179500
APPF,20200319,84.27,99,83.5,92.09,201500
APPN,20200319,31.25,36.42,29.07,35.37,1136800
APPS,20200319,3.7,4.56,3.58,4.26,2391800
APRE,20200319,32.28,35.63,31.615,35.63,47400
APTO,20200319,4.71,5.25,4.52,5.16,941600
APTX,20200319,1.8,2.06,1.8,2.05,196700
APVO,20200319,3.78,4.2182,3.2452,3.892,999200
APWC,20200319,0.9306,0.9353,0.9306,0.9353,1000
APYX,20200319,3.83,4.465,3.18,3.84,362800
AQB,20200319,1.78,1.87,1.7249,1.816,56600
AQMS,20200319,0.38,0.41,0.36,0.39,729000
AQST,20200319,1.56,1.79,1.55,1.76,316300
ARAV,20200319,3.8,4.2196,3.53,3.8,171100
ARAY,20200319,1.41,1.71,1.39,1.64,489400
ARCB,20200319,21.05,23.48,19.16,19.71,428500
ARCC,20200319,8.84,11.64,7.9,10.62,13463700
ARCE,20200319,39,45.7,34.69,43.39,224900
ARCT,20200319,13.66,14.5376,12.6,12.82,173400
ARDS,20200319,4.34,5.86,3.8,4.55,26700
ARDX,20200319,4.55,5.29,4.4,5.01,701000
AREC,20200319,0.95,1,0.91,1,42000
ARGX,20200319,126.87,126.945,118.99,121,200000
ARKR,20200319,8.5,8.5,7.19,8.5,11500
ARLP,20200319,3.21,5.4,3.1797,5.4,1580400
ARNA,20200319,35,39.75,33.27,38.67,799900
AROW,20200319,26,29.265,23.01,27.79,43000
ARQT,20200319,18.45,26.13,18.18,25.23,123100
ARTL,20200319,0.68,0.74,0.67,0.67,9600
ARTLW,20200319,0.24,0.245,0.2001,0.2101,2000
ARTNA,20200319,32.71,35.25,32.08,35.18,30900
ARTW,20200319,1.8,1.84,1.75,1.83,28400
ARVN,20200319,37.54,41.77,36.09,41.16,454600
ARWR,20200319,20.71,27.0729,20.412,26,2885100
ASET,20200319,21.27,21.58,21.255,21.57,2200
ASLN,20200319,0.9495,1.01,0.83,0.93,129600
ASMB,20200319,11.79,14.2,11.7743,13.61,422400
ASML,20200319,205.81,219.24,200.59,214.03,1634600
ASND,20200319,98.74,103.22,94.845,101.04,224300
ASPS,20200319,7.99,9.16,7.76,9.03,231200
ASPU,20200319,5.6,6.56,5.4,6.5,191700
ASRT,20200319,0.64,0.74,0.61,0.7,3460300
ASRV,20200319,3.065,3.57,2.9572,3.01,32100
ASTC,20200319,1.3,1.3,1.1096,1.13,1900
ASTE,20200319,27.7,33.55,27,30.07,169000
ASUR,20200319,5.4,6,5.29,5.9,101000
ASYS,20200319,3.86,4.05,3.75,3.84,70300
ATAX,20200319,4.1,5.38,4.1,4.98,899600
ATCX,20200319,5.375,6.33,5.375,6.14,12000
ATEC,20200319,2.34,2.72,2.31,2.44,1167700
ATEX,20200319,33.6,40.47,32.315,38.95,122700
ATHE,20200319,0.33,0.42,0.33,0.3765,34500
ATHX,20200319,1.63,1.9,1.43,1.85,5932600
ATIF,20200319,8.4,9.725,8.275,9.15,92400
ATLC,20200319,5.22,5.61,5,5.35,33100
ATLO,20200319,20.6,21.62,20.456,21,23100
ATNI,20200319,38.9,64.96,38.9,62.75,99200
ATNX,20200319,5.73,7.3,5.7,6.99,906900
ATOM,20200319,2.91,3.02,2.91,2.91,25400
ATOS,20200319,0.8587,0.8587,0.785,0.8282,68200
ATRA,20200319,6.27,8.01,6.16,7.98,1222500
ATRC,20200319,24.63,27.6,24.63,27.23,671100
ATRI,20200319,652.25,664.1,640,656,14500
ATRO,20200319,9.17,10.69,8.7701,10.15,490100
ATRS,20200319,1.75,1.91,1.65,1.86,1614100
ATSG,20200319,17.71,19.37,17.14,19.11,1533800
ATVI,20200319,55.62,58.16,53.72,54.13,10151100
ATXI,20200319,6.73,7.2,6.42,6.87,81800
AUB,20200319,22.71,26.54,21.76,23.7,686000
AUBN,20200319,24,31.58,24,31.58,33300
AUDC,20200319,17.03,18.8,16.8456,18.43,1425700
AUPH,20200319,11.08,12.14,10.73,11.53,2069800
AUTL,20200319,4.25,4.93,4.25,4.91,161900
AUTO,20200319,1.2,1.34,1.05,1.16,63200
AVAV,20200319,52.45,58.8,50.0014,57.39,425200
AVCO,20200319,1.05,1.17,0.95,1.08,281900
AVDL,20200319,4.1,5.61,4.1,5.45,617400
AVEO,20200319,2.51,2.8734,2.2301,2.67,171700
AVGO,20200319,167.64,207.47,165,194.45,7443800
AVGOP,20200319,660,783.74,660,740.35,38900
AVGR,20200319,0.33,0.3933,0.31,0.351,272400
AVID,20200319,5.54,6.27,5.42,6.05,469100
AVNW,20200319,7.68,8.54,7.098,7.65,31600
AVRO,20200319,10.43,16.41,10.24,13.76,527100
AVT,20200319,19.72,22.3,18.602,21.96,1087600
AVXL,20200319,2.31,2.55,2.28,2.49,1255900
AWRE,20200319,2.02,2.4857,2.02,2.425,5800
AXDX,20200319,7,7.6599,6.21,6.47,466500
AXGN,20200319,9.79,11.22,9.5,9.57,690500
AXLA,20200319,2.97,2.97,2.25,2.39,31600
AXNX,20200319,16.29,18.66,15.25,17.86,714800
AXSM,20200319,40.98,47.98,39.98,46.47,1144400
AXTI,20200319,1.94,2.25,1.91,2.25,1013900
AY,20200319,18.74,19.7391,17.735,19.64,1032800
AYTU,20200319,1.8,1.82,1.07,1.3,58964500
AZPN,20200319,88.25,90.73,85.29,85.83,886500
BAND,20200319,60.24,67.01,59.63,62.98,267700
BANF,20200319,27.17,34.97,26.0001,34.16,176400
BANFP,20200319,26.65,26.65,26.65,26.65,0
BANR,20200319,33.34,35.65,30.35,33.91,380500
BANX,20200319,10,13.62,9.43,13.2,114000
BATRA,20200319,14.12,16.32,13.6,16.18,270000
BATRK,20200319,13.44,16.095,13.2,15.76,338500
BBBY,20200319,4.54,5.71,4.1,5.42,12373500
BBCP,20200319,2.66,3.35,2.6501,3.35,156400
BBGI,20200319,2.15,2.33,2.0381,2.26,166100
BBH,20200319,117.79,122.23,117.115,121.07,29300
BBI,20200319,1,1.57,1,1.34,98400
BBIO,20200319,16.17,21.06,15.57,20.5,1160600
BBQ,20200319,3.3,3.3019,2.2,2.64,127700
BBSI,20200319,29.24,36.46,27.25,36.35,104700
BCBP,20200319,9.35,10.57,8.92,10.4,101300
BCDA,20200319,2.3,2.9899,2.1,2.9899,1400
BCDAW,20200319,1,1,1,1,0
BCEL,20200319,11.55,14.86,11.27,13.07,317200
BCLI,20200319,4.7,4.85,4.4328,4.76,540200
BCML,20200319,11.1,15.2,11.1,15.2,61000
BCOR,20200319,9,10.4449,8.8,9.75,522700
BCOV,20200319,5.94,6.35,5.91,6.14,250900
BCOW,20200319,8,8.79,8,8.79,300
BCPC,20200319,100,101.66,91.51,100.2,310000
BCRX,20200319,1.69,2.48,1.66,1.96,13649300
BCYC,20200319,10.6,11.892,10.6,11.68,18200
BDSI,20200319,3.07,3.41,2.98,3.39,1216900
BDTX,20200319,18.24,22.12,18.24,19.7,251700
BEAM,20200319,15.29,18.39,15.2001,16.86,279100
BEAT,20200319,28.57,32.14,27.75,31.5,629000
BECN,20200319,14.81,16.83,14.02,16.44,577900
BELFA,20200319,7.5,7.5,6.08,6.15,3100
BELFB,20200319,7.34,9.365,6.875,7.63,69600
BFC,20200319,48.92,54.02,48.92,53.24,29000
BFIN,20200319,8.15,9.02,7.33,8.95,53400
BFIT,20200319,13.21,13.878,13.21,13.8019,1500
BFRA,20200319,7.08,7.08,7.08,7.08,0
BFST,20200319,10.4,12.425,9.25,9.64,181100
BGCP,20200319,2.44,2.99,2.26,2.93,4844300
BGFV,20200319,1,1.08,0.966,1.01,607800
BGNE,20200319,155.86,155.86,146.78,148.37,465200
BGRN,20200319,52.17,52.5299,52.04,52.05,12100
BHAT,20200319,0.72,0.9897,0.6308,0.91,348200
BHF,20200319,16.24,18.58,15.24,17.25,2451500
BHFAL,20200319,18,18.51,16.22,18.08,139100
BHFAP,20200319,14.89,20,13.04,18.59,150800
BHTG,20200319,1.19,1.43,1.08,1.2563,40100
BIB,20200319,38.6,42.6,37.5207,40.89,256600
BICK,20200319,18.2361,18.46,17.475,18.2862,10500
BIDU,20200319,83.34,91.66,83.21,89.62,6258600
BIIB,20200319,293.15,297.48,283.28,288.02,2470000
BILI,20200319,21.3,21.95,20,20.84,7021800
BIMI,20200319,2.51,3.25,2.41,2.47,932500
BIOC,20200319,2.37,2.749,2.278,2.541,7481600
BIOL,20200319,0.59,0.59,0.4001,0.4101,45100
BIS,20200319,17.56,17.84,15.93,16.5516,181000
BJK,20200319,21.02,22.15,20.6,21.65,49400
BJRI,20200319,6.88,8.45,6.03,8.2,2027700
BKCC,20200319,1.62,2.48,1.53,2.2,1460000
BKEP,20200319,0.54,0.6501,0.54,0.6501,198500
BKEPP,20200319,3.25,4.15,2.84,4.1367,260700
BKNG,20200319,1211.16,1236.64,1150,1191.48,980500
BKSC,20200319,12.8,13.8875,12,13,43300
BKYI,20200319,0.73,0.7575,0.5,0.54,441000
BL,20200319,43.58,50.9,43.09,48.98,666100
BLBD,20200319,9.47,11.39,9.09,11.39,225600
BLCM,20200319,3.41,3.8,3.4,3.52,168600
BLCN,20200319,18.99,19.899,18.75,19.899,6900
BLDP,20200319,7.18,7.74,6.95,7.49,2997600
BLFS,20200319,9.99,11.85,9.9,11.84,235200
BLIN,20200319,0.58,0.8359,0.58,0.6587,255000
BLKB,20200319,40.23,52.17,39.24,49.07,989600
BLMN,20200319,5.53,6.81,4.9,5.9,4146700
BLNK,20200319,1.32,1.45,1.3,1.43,265100
BLNKW,20200319,0.4,0.5,0.4,0.4484,22500
BLPH,20200319,3.22,3.9,3.1859,3.39,49500
BLRX,20200319,1.16,1.29,1.16,1.1601,11300
BLU,20200319,6.4,8.335,6.4,8.05,721200
BLUE,20200319,42.36,46.87,41.3,46.43,948200
BMRA,20200319,19.8,23.39,13.6,16,19847500
BMRC,20200319,27.4,28.99,25.15,27.5,93600
BMRN,20200319,71.89,76.92,71.1201,74.28,1797400
BMTC,20200319,22.2,26.62,22.2,25.96,106400
BND,20200319,79.74,81.5817,79.58,80.8,11007100
BNDW,20200319,74.53,76.46,74,75.63,138400
BNDX,20200319,55.01,55.35,53.89,55,7068500
BNFT,20200319,6.23,8.42,6.18,8.32,753400
BNGO,20200319,0.42,0.45,0.39,0.4,1395300
BNGOW,20200319,0.1,0.12,0.09,0.12,2800
BNSO,20200319,2.3,2.4315,2.3,2.38,6900
BNTC,20200319,3.01,3.4972,3.01,3.39,19100
BNTX,20200319,83.2,83.3289,59,59.3,1598500
BOKF,20200319,41.62,41.83,37.96,39.88,744100
BOMN,20200319,14.59,16.54,14.52,16.37,76500
BOOM,20200319,22.99,25.49,22.21,24.48,340400
BOSC,20200319,1.43,1.43,1.41,1.43,25800
BOTJ,20200319,10.41,10.41,8.11,8.95,6100
BOTZ,20200319,15.28,16.0001,15.1,15.73,935900
BOXL,20200319,0.3587,0.43,0.35,0.4179,183700
BPMC,20200319,54,59.29,53.38,58.34,884100
BPOP,20200319,24.27,27.8,23.69,24.83,1741400
BPOPM,20200319,20.25,21.62,20.25,21.31,9400
BPOPN,20200319,20.35,22.88,20.35,22.61,31400
BPRN,20200319,22.51,26.01,22.51,26.01,24700
BPTH,20200319,3.1,3.7326,3.1,3.57,29300
BPYPN,20200319,8.05,10.5,8.05,10.09,150400
BPYPO,20200319,9.34,12.36,8.13,12.36,180300
BPYPP,20200319,12.5,15.6,11.58,13.75,75500
BRID,20200319,16.17,17.6,14.7,17.6,5000
BRKL,20200319,10.69,11.37,10.4,11.11,557600
BRKR,20200319,36.87,37.56,33.975,35.81,1107800
BRKS,20200319,22.6,23.85,21.636,22.88,869900
BROG,20200319,8.12,9.819,8.11,8.82,6600
BROGW,20200319,0.749,0.799,0.5921,0.73,5000
BRP,20200319,11.92,12.22,10.73,11.5,208300
BRQS,20200319,1.8,1.8,1.3,1.3,6200
BRY,20200319,1.96,2.25,1.85,2.18,1167200
BSAE,20200319,24.5459,24.5789,24.407,24.43,4300
BSBE,20200319,24.38,24.5019,24.28,24.43,8500
BSBK,20200319,6.25,7.01,6.25,6.91,29800
BSCE,20200319,24.15,24.17,24.03,24.03,3400
BSCL,20200319,18.92,19.74,18.92,19.31,862700
BSCM,20200319,18.21,19.58,18.16,19.02,1526300
BSCN,20200319,16.71,19.76,16.71,18.29,855900
BSCO,20200319,18.02,18.7399,17.95,18.14,583000
BSCP,20200319,19.27,19.3773,18.6,18.8394,388800
BSCQ,20200319,18.81,18.81,17.95,18.02,247000
BSCR,20200319,18.7,18.7,18.09,18.105,84100
BSCS,20200319,19.31,19.38,18.86,18.9144,39600
BSCT,20200319,18,18,17.3,17.335,12200
BSDE,20200319,22.13,22.22,22.1,22.1,4100
BSET,20200319,5.72,6.79,5.53,6.33,108200
BSGM,20200319,2.52,3.14,2.52,2.96,210000
BSJL,20200319,20.5,21.33,20.04,20.9747,835200
BSJM,20200319,19.15,20.98,18.19,20.38,577100
BSJN,20200319,21.41,21.8695,21.21,21.31,297400
BSJO,20200319,21.51,21.77,21,21.12,78400
BSJP,20200319,20.18,20.3659,19.74,20.13,39700
BSJQ,20200319,21.31,21.31,20.6,20.755,76700
BSJR,20200319,20.76,20.98,20.41,20.611,21700
BSML,20200319,24.5001,24.7705,24.475,24.475,3400
BSMM,20200319,24.36,24.62,24.265,24.265,12600
BSMN,20200319,24.1301,24.43,23.9969,23.9969,12800
BSMO,20200319,24.39,24.39,24.1,24.1,5200
BSMP,20200319,24.18,24.18,23.625,23.625,8300
BSMQ,20200319,23.98,23.98,23.265,23.265,15500
BSMR,20200319,23.76,23.76,23.08,23.08,2800
BSMS,20200319,23.79,23.8,23.075,23.075,12800
BSMT,20200319,23.61,23.61,22.795,22.795,19500
BSQR,20200319,1.07,1.07,0.93,0.98,15900
BSRR,20200319,13.5,16.02,13.425,15.7,85700
BSVN,20200319,6.05,7.97,6.019,6.65,27000
BTAI,20200319,17.03,18.8988,16,18.35,523300
BTEC,20200319,25.82,28.3049,25.82,28.3049,2600
BUG,20200319,12.345,12.805,12.345,12.805,2800
BUSE,20200319,14.11,15.785,11,15.4,336200
BVXV,20200319,5.84,6.8501,5.53,6,28900
BWAY,20200319,5.61,6.5,5.5,6,12300
BWB,20200319,8.68,9.29,8.5997,9.26,121700
BWEN,20200319,1.26,1.33,1.18,1.24,63600
BWFG,20200319,15.517,16.72,15.517,16.21,28300
BWMX,20200319,8.5,8.5,8.5,8.5,500
BXRX,20200319,4.22,5.43,4.22,4.64,180500
BYFC,20200319,1.05,1.2994,1.04,1.2653,1900
BYND,20200319,52.05,58.8,48.18,57.33,5759800
BYSI,20200319,10.89,14,10.4712,13.3,66200
BZUN,20200319,26.16,27.49,24.03,25.42,1698400
CAAS,20200319,1.55,1.85,1.425,1.624,38200
CABA,20200319,6,6.25,5.51,6.24,90100
CAC,20200319,30.31,35.57,30.31,34.99,88500
CACC,20200319,276.02,298,236.4601,286.23,473700
CACG,20200319,25.94,27.5011,25.7838,26.9301,41400
CAKE,20200319,19.02,23.3,17.04,20.51,6709600
CALA,20200319,3.43,3.89,3.33,3.76,619500
CALM,20200319,37.77,39.91,35.71,37.72,1315700
CAMP,20200319,4.67,5.3,4.61,5.18,412000
CAMT,20200319,6.97,7.7387,6.83,7.18,120300
CAN,20200319,3.01,3.27,2.75,3.27,292000
CAPR,20200319,1.14,1.27,1.03,1.18,510700
CAR,20200319,7.79,12.18,7.36,9.68,10362400
CARA,20200319,9.25,10.86,8.92,10.48,717400
CARE,20200319,8.4,9,8,8.9,162300
CARG,20200319,14.36,17.64,14.29,16.86,2980700
CARV,20200319,1.5,1.6771,1.49,1.67,1800
CARZ,20200319,21.18,21.42,20.9444,21.32,3100
CASA,20200319,2.32,2.56,2.21,2.38,344300
CASH,20200319,16.18,21.96,15.81,21.57,765000
CASI,20200319,1.5,1.91,1.41,1.9,593900
CASS,20200319,29.2,32.62,29.2,30.12,90300
CASY,20200319,164.33,169.66,150.1,155.39,654500
CATC,20200319,50.37,54,49.16,53,31200
CATH,20200319,27.2,30.3327,27.2,29.77,74200
CATY,20200319,19.22,21.26,18.5,20.88,589200
CBAN,20200319,11.3,12.25,10.76,11.23,27700
CBAT,20200319,0.391,0.3998,0.381,0.3921,10600
CBAY,20200319,1.25,1.4,1.25,1.31,1137300
CBFV,20200319,19.16,20.5,18,18.67,15100
CBIO,20200319,3.53,4.05,3.43,3.77,145800
CBMB,20200319,12.5,12.5625,12,12.1,12400
CBNK,20200319,10.28,10.7926,9.93,10.2,33100
CBRL,20200319,54.77,70.65,53.61,69.94,1363500
CBSH,20200319,60.25,60.98,57.57,58.5,1090400
CBTX,20200319,14.76,16.82,12.5,16.54,200200
CCAP,20200319,8.47,9.57,8.04,9.25,72400
CCB,20200319,9.01,10.433,8.64,9.78,21700
CCBG,20200319,16.75,19.69,15.7,18.86,93200
CCD,20200319,10.15,11.95,9.6201,11.95,261000
CCLP,20200319,0.49,0.7699,0.49,0.7699,211400
CCMP,20200319,88.9,100.0938,88.12,90,523700
CCNE,20200319,19.59,20.889,18.7504,20.11,63700
CCOI,20200319,84.66,85.93,78.47,81.23,766700
CCRN,20200319,9.14,13.42,8.23,9.53,626500
CCXI,20200319,32.54,36.3337,31.765,34.97,769800
CDC,20200319,40.77,41.062,40.3171,40.8669,94100
CDEV,20200319,0.2868,0.45,0.28,0.4467,10110800
CDK,20200319,30.85,33.93,29.12,32.36,1711900
CDL,20200319,32.82,34,31.8,33.0835,75300
CDLX,20200319,30.51,33.32,28.5,30.53,1385500
CDMO,20200319,3.69,3.92,3.35,3.39,623200
CDNA,20200319,13.9,16.54,13.9,16.21,1075900
CDNS,20200319,53.74,57.61,52.1501,55.72,2584900
CDTX,20200319,1.74,2.04,1.74,1.98,99700
CDW,20200319,84.06,89.45,78.7628,88.27,1873100
CDXC,20200319,2.78,3.045,2.7,2.91,532000
CDXS,20200319,9.16,10.23,8.94,9.45,339900
CDZI,20200319,9.28,10.7125,9.28,9.97,163900
CECE,20200319,3.7,4.62,3.62,4.28,172300
CELC,20200319,6.25,7,6,6.8,43700
CELH,20200319,3.95,4.19,3.77,4.17,495800
