ADXN,20200706,9.19,9.19,9.19,9.19,500
ADXS,20200706,0.55,0.57,0.54,0.5658,700800
AEHR,20200706,1.95,2.03,1.87,1.9,45700
AEIS,20200706,68.69,70.18,68.42,68.62,192700
AEMD,20200706,1.91,1.94,1.8,1.89,649700
AERI,20200706,14.26,14.26,13.27,13.95,901500
AESE,20200706,2.19,2.22,2.05,2.08,185600
AEY,20200706,3.38,3.38,2.84,2.92,838000
AEYE,20200706,10.45,10.49,9.83,9.95,56800
AEZS,20200706,0.39,0.42,0.3895,0.415,18164800
AFIN,20200706,8.18,8.29,7.85,8,325400
AFINP,20200706,23.37,23.37,23.05,23.18,33200
AFMD,20200706,4.64,4.7037,4.28,4.34,1287700
AFYA,20200706,23.46,24.85,23.43,24.49,91500
AGBA,20200706,10.2301,10.2301,10.2301,10.2301,0
AGBAR,20200706,0.2393,0.24,0.2393,0.24,1600
AGBAW,20200706,0.26,0.33,0.25,0.3099,29100
AGEN,20200706,4.04,4.07,3.93,3.96,1293900
AGFS,20200706,2.78,2.86,2.605,2.66,153200
AGIO,20200706,56.2,56.2,54.13,54.85,1268900
AGLE,20200706,9.33,9.33,8.8,8.86,344600
AGMH,20200706,19.21,19.21,18.65,18.86,2500
AGNC,20200706,12.84,12.97,12.77,12.925,5256300
AGNCM,20200706,21.72,22.0131,21.72,21.91,20700
AGNCN,20200706,22.82,22.83,22.5,22.57,30700
AGNCO,20200706,21.67,21.77,21.58,21.67,19500
AGNCP,20200706,20.855,20.9519,20.75,20.94,256300
AGRX,20200706,2.84,2.85,2.74,2.78,1935000
AGTC,20200706,6.48,6.508,5.75,5.91,482200
AGYS,20200706,18.39,18.39,17.95,17.99,122400
AGZD,20200706,47.48,47.48,47.03,47.145,7500
AHCO,20200706,19.7,20.44,18.72,20.23,281900
AHPI,20200706,11.55,11.628,10.88,11.08,348100
AIA,20200706,69.53,70.11,69.47,70.04,227200
AIH,20200706,6.14,6.2,5.82,5.94,50400
AIHS,20200706,0.76,0.88,0.7499,0.865,435500
AIKI,20200706,0.83,0.89,0.825,0.8899,3202200
AIMC,20200706,31.53,31.85,30.63,31.195,190200
AINV,20200706,9.8,9.91,9.52,9.64,440500
AIQ,20200706,21.53,21.69,21.45,21.65,40700
AIRG,20200706,11.29,11.29,10.74,10.77,59400
AIRR,20200706,23.82,23.88,23.81,23.88,6400
AIRT,20200706,11.95,12,11.71,11.71,1600
AIRTP,20200706,21.3122,21.3122,21.3122,21.3122,0
AKAM,20200706,116,116.39,111.88,112.61,2911800
AKBA,20200706,13.4,13.4,12.75,13.065,1094400
AKRO,20200706,32.25,35.34,32.2,34.96,661400
AKTS,20200706,8.48,8.64,8.34,8.44,454900
AKTX,20200706,2.27,2.28,2.11,2.2,313900
AKUS,20200706,21.36,22.38,20.675,21.46,392100
ALAC,20200706,10.66,10.7773,10.6526,10.75,700
ALACR,20200706,0.22,0.24,0.22,0.24,4600
ALACW,20200706,0.25,0.26,0.2111,0.2152,60000
ALBO,20200706,26.9,27.13,25.76,26.34,70200
ALCO,20200706,32.49,33.065,31.78,31.85,15200
ALDX,20200706,4.17,4.2299,3.96,4,676500
ALEC,20200706,22.76,22.95,21.31,22.78,1094300
ALGN,20200706,284.15,288.13,279.9401,282.44,787700
ALGT,20200706,111.87,113.24,109,111.32,122200
ALIM,20200706,5.72,6.29,5.72,5.79,21200
ALJJ,20200706,0.61,0.63,0.54,0.5996,529200
ALKS,20200706,19.79,19.93,19.5,19.63,718000
ALLK,20200706,68.11,68.21,66.11,66.43,138500
ALLO,20200706,45.33,46.85,44.22,44.46,782700
ALLT,20200706,10.43,10.65,10.3,10.62,163800
ALNA,20200706,1.63,1.63,1.4,1.465,1059600
ALNY,20200706,149.96,154.68,149.37,152.43,923600
ALOT,20200706,7.95,8.11,7.76,7.87,32900
ALPN,20200706,10.3,10.57,9.34,9.5,162500
ALRM,20200706,68.86,69.48,67.83,68.13,324000
ALRN,20200706,1.16,1.18,1.12,1.16,386400
ALRS,20200706,19.77,19.91,18.9954,19.59,23300
ALT,20200706,10.59,10.6,9.63,9.93,1181100
ALTM,20200706,11.3,11.97,11.24,11.79,22200
ALTR,20200706,39,39.66,38.52,39.05,313900
ALTY,20200706,10.89,10.89,10.5501,10.64,12200
ALYA,20200706,1.7,1.74,1.62,1.621,30000
AMAL,20200706,11.89,11.9,11.33,11.83,48200
AMAT,20200706,62.39,63.705,62.29,63.46,7776800
AMBA,20200706,45.88,46.9,45.88,46.79,350400
AMCI,20200706,10.32,10.32,10.25,10.25,3100
AMCIU,20200706,10.55,10.55,10.55,10.55,0
AMCIW,20200706,0.55,0.6,0.4293,0.5,196500
AMCX,20200706,23.62,23.92,22.68,23.22,732100
AMD,20200706,52.9,53.52,52.33,53.4,36769400
AMED,20200706,206.28,210,202.8661,207.77,527200
AMEH,20200706,16.71,16.87,16.5,16.59,24800
AMGN,20200706,260.03,264.97,253.9,256.25,3460400
AMKR,20200706,12.51,12.6416,12.455,12.51,979700
AMNB,20200706,23.42,24.03,23.3,23.99,18000
AMOT,20200706,34.98,34.98,34.08,34.39,19100
AMPH,20200706,22,22.305,21.78,21.98,291000
AMRK,20200706,19.33,20.21,19.33,20.16,24700
AMRN,20200706,6.95,7.05,6.875,6.98,4088300
AMRS,20200706,4.99,5.09,4.7,4.765,3870900
AMSC,20200706,7.89,8.15,7.775,8.07,184900
AMSF,20200706,61.04,62.095,59.56,59.67,54600
AMSWA,20200706,16.97,17,16.57,16.89,206700
AMTB,20200706,14.62,14.87,14.0772,14.53,30300
AMTBB,20200706,11.2,11.2,11.2,11.2,500
AMTI,20200706,27.95,27.99,25.81,26.58,363000
AMTX,20200706,0.81,0.851,0.79,0.8296,1133000
AMWD,20200706,73.84,75,72.57,74.3,96100
AMZN,20200706,2934.97,3059.88,2930,3057.04,6880600
ANAB,20200706,22.94,23.16,21.99,22.22,172500
ANAT,20200706,70.49,71.06,68.945,70.33,61700
ANDE,20200706,13.81,14,13.38,13.54,134800
ANGI,20200706,13.97,15.38,13.915,15.01,9171400
ANGL,20200706,28.91,29.065,28.84,29.03,1164800
ANGO,20200706,10.5,10.5999,10.32,10.4,120600
ANIK,20200706,39.06,39.545,38.08,38.13,149500
ANIP,20200706,31.74,31.79,30.9,31.34,60900
ANIX,20200706,3.02,3.17,2.9,3.06,597300
ANPC,20200706,6.2,6.82,5.79,6.76,5400
ANSS,20200706,300.19,307.31,299.4,301.64,537100
ANTE,20200706,0.79,0.8018,0.75,0.7701,17500
ANY,20200706,2.99,3.06,2.9077,3.02,106600
AOSL,20200706,10.45,10.9,10.4,10.85,77200
APA,20200706,13.56,13.72,13.21,13.525,10165700
APDN,20200706,8.25,8.4624,7.95,8.24,383300
APEI,20200706,29.75,29.82,29.06,29.79,86800
APEN,20200706,1.67,1.78,1.64,1.68,39600
API,20200706,62,68.45,56.85,58.98,2592800
APLS,20200706,33.11,33.49,30.735,30.81,727000
APLT,20200706,31.91,32.01,28.47,31.37,636900
APM,20200706,3.9,3.98,3.6,3.6,139700
APOG,20200706,23.32,23.44,22.72,23.08,192000
APOP,20200706,13.16,13.64,12.68,13.12,132200
APPF,20200706,163.43,170.3,163.43,166.4,98100
APPN,20200706,53.81,53.99,48.9701,49.21,1535600
APPS,20200706,13.41,13.96,13.12,13.43,3119700
APRE,20200706,37.04,37.26,34.43,34.98,103500
APTO,20200706,6.5,6.5121,6.03,6.17,586400
APTX,20200706,5.04,5.18,4.57,4.73,324600
APVO,20200706,9.48,9.5,8.8,9.1,109100
APWC,20200706,1.17,1.17,1.02,1.08,68600
APYX,20200706,5.52,5.52,5.16,5.32,66300
AQB,20200706,3.1,3.21,3.07,3.21,54100
AQMS,20200706,1.19,1.28,1.12,1.27,617800
AQST,20200706,4.89,4.9,4.63,4.72,638900
ARAV,20200706,11.91,12,11.31,11.92,198300
ARAY,20200706,2.18,2.24,2.14,2.18,430900
ARCB,20200706,26.24,26.58,25.75,25.84,286400
ARCC,20200706,14.7,14.79,14.285,14.43,1896100
ARCE,20200706,43.62,44.87,42.82,44.33,428900
ARCT,20200706,46.71,47.8,43.85,47.57,670800
ARDS,20200706,6.5,6.5,6.5,6.5,900
ARDX,20200706,7.11,7.1918,6.92,7.075,601200
AREC,20200706,1.39,2.33,1.33,1.74,2041200
ARGX,20200706,237.23,239,233.5,235.74,448100
ARKR,20200706,12.38,12.53,11.9447,12.075,4200
ARLP,20200706,3.39,3.44,3.29,3.41,623800
ARNA,20200706,64,64.02,63.22,63.51,369700
AROW,20200706,28.91,29.09,28.12,28.52,21200
ARQT,20200706,32.47,33.0001,31.3055,32.28,28600
ARTL,20200706,1.31,1.33,1.22,1.26,158300
ARTLW,20200706,0.1034,0.1034,0.1034,0.1034,0
ARTNA,20200706,36.99,36.99,35.98,36.07,28100
ARTW,20200706,2.55,2.6978,2.4775,2.59,156600
ARVN,20200706,34.38,35,33.24,33.95,351600
ARWR,20200706,44.54,45.16,43.49,43.72,816900
ASET,20200706,26.54,26.54,26.3203,26.3328,800
ASLN,20200706,1.99,2,1.9,1.9,46500
ASMB,20200706,23.34,23.73,22.67,23.07,216100
ASML,20200706,386.28,389.49,383.5,385.46,753100
ASND,20200706,152.35,156.99,149.54,151.88,403600
ASPS,20200706,14.82,15.2,14.42,14.84,105600
ASPU,20200706,8.85,9.99,8.74,9.92,408200
ASRT,20200706,0.81,0.8365,0.81,0.8155,577500
ASRV,20200706,2.9985,3.1,2.9792,3.06,19200
ASTC,20200706,2.87,3.09,2.83,2.87,124900
ASTE,20200706,46.36,46.6,44.9,45.09,131900
ASUR,20200706,6.74,7.09,6.69,6.74,283900
ASYS,20200706,4.94,4.94,4.75,4.79,194200
ATAX,20200706,4,4.1,3.9,3.92,203300
ATCX,20200706,7.2,8.2,7.2,7.77,20300
ATEC,20200706,4.99,5.04,4.68,4.68,276600
ATEX,20200706,44.47,44.52,42.5,42.76,111800
ATHE,20200706,1.5,1.62,1.43,1.56,1219600
ATHX,20200706,2.66,2.715,2.56,2.69,2715200
ATIF,20200706,9.6,9.9,9.4,9.8,279200
ATLC,20200706,10.97,11.87,10.97,11.36,16100
ATLO,20200706,19.74,19.75,19.5,19.58,5100
ATNI,20200706,60.71,61.12,59.255,60.85,24500
ATNX,20200706,14,14,13.2,13.65,851700
ATOM,20200706,8.74,9.15,8.6201,9.1,396900
ATOS,20200706,3.66,3.67,3.22,3.38,548800
ATRA,20200706,15.04,16,14.76,15.46,1507300
ATRC,20200706,47.67,47.67,46.02,46.2,226900
ATRI,20200706,656.89,680,640.725,651.2,5700
ATRO,20200706,10.24,10.49,10,10.37,178900
ATRS,20200706,2.78,2.815,2.7321,2.8,881400
ATSG,20200706,22.96,23.11,22.59,23.07,407700
ATVI,20200706,78.46,79.44,78.05,78.67,6041800
ATXI,20200706,10.52,10.52,9.94,10.12,81200
AUB,20200706,22.13,22.475,21.35,21.55,268700
AUBAP,20200706,24.89,24.89,24.775,24.7998,46400
AUBN,20200706,56.72,58,56.7,56.8,19100
AUDC,20200706,31.39,33.8,31.34,33.54,624600
AUPH,20200706,15.66,15.7,15.24,15.48,922200
AUTL,20200706,15.21,15.21,14.2,14.34,79200
AUTO,20200706,1.21,1.23,1.16,1.19,133500
AVAV,20200706,78.85,79.7999,77.12,77.76,153100
AVCO,20200706,1.76,1.82,1.6801,1.8,434100
AVCT,20200706,3.58,3.6935,3.27,3.43,174000
AVCTW,20200706,0.2799,0.3602,0.24,0.244,122700
AVDL,20200706,8.05,8.15,7.8,7.99,507000
AVEO,20200706,4.94,4.97,4.71,4.79,594300
AVGO,20200706,320,320.99,317.34,318.79,1756000
AVGOP,20200706,1131.02,1131.02,1128.95,1130.07,4300
AVGR,20200706,0.359,0.3599,0.336,0.3469,6609600
AVID,20200706,7.61,7.61,7.39,7.54,336400
AVNW,20200706,19.15,20.75,18.9427,20.23,98300
AVRO,20200706,17.92,18.728,17.455,17.88,360600
AVT,20200706,27.42,27.68,26.94,27.21,1819800
AVXL,20200706,4.98,4.98,4.43,4.65,1119500
AWH,20200706,4.11,4.23,3.65,3.67,904200
AWRE,20200706,3.08,3.185,3.08,3.1745,7300
AXDX,20200706,16.5,16.99,15.96,16.03,465800
AXGN,20200706,11.49,11.6799,11.27,11.43,389700
AXLA,20200706,5.41,5.4293,4.97,5.08,302400
AXNX,20200706,38.5,39.84,37.635,39.25,526800
AXSM,20200706,82.09,83.78,81.22,82.01,299900
AXTI,20200706,4.6,4.71,4.59,4.67,162100
AY,20200706,30,30.32,29.43,29.53,266800
AYLA,20200706,9.75,10.95,9.75,9.8,21500
AYRO,20200706,4.98,8.18,4.63,5.35,229273600
AYTU,20200706,1.37,1.37,1.33,1.37,5142300
AZPN,20200706,106.1,106.16,102.915,103.86,495300
BAND,20200706,134.86,137.5999,130.935,131.96,285000
BANF,20200706,39.49,39.7,38.12,38.37,65100
BANFP,20200706,28.32,28.32,28.05,28.05,2600
BANR,20200706,37.18,37.64,35.41,35.85,140200
BANX,20200706,17.15,17.15,16.58,16.9,10000
BATRA,20200706,19.21,19.42,18.75,18.77,49500
BATRK,20200706,18.79,19.02,18.32,18.335,94200
BBBY,20200706,11.2,11.325,10.705,10.76,9262100
BBCP,20200706,3.5,3.5,3.28,3.31,116800
BBGI,20200706,2.31,2.39,2.11,2.18,336200
BBH,20200706,168.45,168.54,166.485,166.97,16600
BBI,20200706,1.02,1.02,0.98,0.99,607900
BBIO,20200706,29.97,30.89,29.45,29.67,504300
BBQ,20200706,3.25,3.38,3.01,3.06,13700
BBSI,20200706,52.48,53.2,51.52,52.62,42500
BCBP,20200706,8.88,9,8.57,8.69,39600
BCDA,20200706,2.36,2.39,2.3,2.34,100400
BCDAW,20200706,0.8,0.8,0.8,0.8,0
BCEL,20200706,22.71,23.36,22.35,23.19,129700
BCLI,20200706,12.3,12.4823,11.35,12.15,706300
BCML,20200706,12.75,13.01,12.59,12.69,28700
BCOR,20200706,11.93,12.22,11.62,11.74,383100
BCOV,20200706,7.93,7.93,7.72,7.81,88500
BCOW,20200706,9.5,9.8524,9.5,9.8524,1300
BCPC,20200706,95.85,95.98,91.99,93.15,96300
BCRX,20200706,5.12,5.13,4.88,4.95,5395700
BCYC,20200706,15.72,16.11,15.25,15.51,11200
BDSI,20200706,4.52,4.58,4.42,4.485,1325300
BDTX,20200706,41.52,41.99,40,41,43900
BEAM,20200706,29.35,30.9799,29.15,29.42,320800
BEAT,20200706,46.63,46.96,46.14,46.31,315500
BECN,20200706,26.38,26.48,25.75,26.31,271600
BELFA,20200706,10.5,10.7914,10.5,10.5,3500
BELFB,20200706,10.23,10.29,9.67,9.74,47900
BFC,20200706,63.5,63.9,62.5,63.03,18900
BFIN,20200706,8.28,8.28,7.71,7.79,13700
BFIT,20200706,20.35,20.35,20.295,20.3279,1500
BFRA,20200706,6.66,6.66,6.66,6.66,600
BFST,20200706,14.53,14.7369,14.2,14.49,30100
BGCP,20200706,2.67,2.7,2.57,2.62,2228600
BGFV,20200706,1.95,1.96,1.85,1.94,361200
BGNE,20200706,196.63,198.94,195.01,196.72,245700
BGRN,20200706,54.74,54.79,54.66,54.755,15100
BHAT,20200706,1.39,1.45,1.32,1.3339,1716200
BHF,20200706,27.69,28.465,27,27.54,1537200
BHFAL,20200706,25.33,25.517,25.33,25.44,12900
BHFAO,20200706,25.39,25.49,25.3,25.34,28600
BHFAP,20200706,25.23,25.375,25.2,25.28,17900
BHTG,20200706,1.89,1.95,1.75,1.9,1633000
BIB,20200706,76.15,77,75.01,75.36,207500
BICK,20200706,28.2,28.3999,28.07,28.2126,3400
BIDU,20200706,129.01,133.14,128.05,132.93,5763500
BIIB,20200706,268.04,270.71,267.13,269.8,859400
BILI,20200706,51.17,51.25,43.4,44.14,22247800
BIMI,20200706,2.09,2.15,2,2.03,851400
BIOC,20200706,6.665,6.67,6.21,6.388,6768300
BIOL,20200706,0.39,0.392,0.3708,0.3852,2620700
BIS,20200706,7.61,7.7653,7.56,7.735,202600
BJK,20200706,34.74,34.885,34.24,34.5,18000
BJRI,20200706,19.79,19.9599,18.2,19.38,518200
BKCC,20200706,2.82,2.8394,2.5899,2.69,492800
BKEP,20200706,1.41,1.46,1.4,1.44,446000
BKEPP,20200706,5.7,5.75,5.64,5.6726,60100
BKNG,20200706,1706.19,1738,1680.17,1703.76,440800
BKSC,20200706,16.35,16.7999,16.25,16.4171,5600
BKYI,20200706,0.75,0.78,0.75,0.7628,651500
BL,20200706,89.5,90.7,87.37,87.75,349400
BLBD,20200706,14.53,14.685,14.24,14.29,80700
BLCM,20200706,8.75,8.75,7.92,8.02,42300
BLCN,20200706,29.99,30.5,29.89,30.3472,28600
BLDP,20200706,19.17,20.015,18.87,19.935,8112400
BLFS,20200706,18.79,19.95,17.79,18.08,690200
BLIN,20200706,1.65,1.6954,1.61,1.63,120800
BLKB,20200706,60.45,60.79,59.25,59.44,848600
BLMN,20200706,10.4,10.55,9.98,10.43,2614700
BLNK,20200706,6.4,8.5,6.1,8.4,42909800
BLNKW,20200706,2.81,4.54,2.65,4.54,1346400
BLPH,20200706,13,13.595,12.94,13.45,255300
BLRX,20200706,1.73,1.74,1.68,1.7,375100
BLU,20200706,2.9,4.45,2.52,3.4,111094100
BLUE,20200706,60.04,60.42,57.83,58.08,1172000
BMRA,20200706,8.3,8.3,7.67,7.8,565900
BMRC,20200706,33.84,33.95,32.32,32.45,22100
BMRN,20200706,127.77,128.4199,126,127.71,1264100
BMTC,20200706,26.97,27.28,25.85,26.1,81700
BND,20200706,88.25,88.33,88.18,88.31,4026800
BNDW,20200706,81.47,81.49,81.39,81.48,238000
BNDX,20200706,57.67,57.68,57.64,57.65,1661800
BNFT,20200706,11.41,11.47,11.12,11.22,237800
BNGO,20200706,0.4961,0.5,0.466,0.4705,8956100
BNGOW,20200706,0.135,0.135,0.101,0.1104,15500
BNR,20200706,28.27,30.15,26.12,26.46,396000
BNSO,20200706,2.6986,2.6986,2.6372,2.6372,400
BNTC,20200706,7.81,7.81,6.66,7.0202,30900
BNTX,20200706,65.59,66.9,64.33,65.51,1649400
BOKF,20200706,55.14,56.095,53.12,53.77,236100
BOMN,20200706,16.35,16.35,15.7,15.83,131900
BOOM,20200706,28.09,28.6964,27.29,28.06,66800
BOSC,20200706,2.96,2.98,2.28,2.63,107800
BOTJ,20200706,9.5,9.5,9.5,9.5,200
BOTZ,20200706,24.5,24.69,24.5,24.63,1213100
BOXL,20200706,0.93,0.94,0.87,0.917,2721100
BPMC,20200706,80.02,81.07,78.82,79.32,376700
BPOP,20200706,37.29,37.93,36.3,36.9,750500
BPOPM,20200706,25,25.2177,24.9999,25.1,3700
BPOPN,20200706,25.68,25.69,25.5535,25.5635,8200
BPRN,20200706,19.77,19.77,19.71,19.72,3100
BPTH,20200706,5.1,5.205,5.0301,5.15,31200
BPYPN,20200706,17.36,17.485,17.07,17.2,12100
BPYPO,20200706,19.3,19.65,18.855,19.11,27900
BPYPP,20200706,19.1732,19.4,19.14,19.145,15700
BRID,20200706,16.61,17.01,16.06,16.81,6000
BRKL,20200706,9.66,9.84,9.41,9.56,256000
BRKR,20200706,42.22,42.67,41.67,41.85,1000500
BRKS,20200706,45,45.5,44.56,44.68,411000
BRLIU,20200706,10.02,10.07,10.01,10.03,80900
BROG,20200706,9.09,9.335,8,8.58,13300
BROGW,20200706,0.5,0.5,0.41,0.41,5100
BRP,20200706,16.93,17.56,16.61,17.11,174300
BRQS,20200706,1.26,1.39,1.19,1.37,479600
BRY,20200706,4.94,4.94,4.55,4.58,354800
BSAE,20200706,25.4116,25.4116,25.4116,25.4116,0
BSBE,20200706,25.665,25.665,25.665,25.665,0
BSBK,20200706,8.75,8.93,8.65,8.93,13100
BSCE,20200706,25.73,25.73,25.73,25.73,0
BSCL,20200706,21.41,21.41,21.37,21.41,640000
BSCM,20200706,21.86,21.9095,21.8501,21.88,271000
BSCN,20200706,21.83,21.84,21.8,21.83,207200
BSCO,20200706,22.14,22.16,22.105,22.16,224000
BSCP,20200706,22.27,22.32,22.27,22.305,123600
BSCQ,20200706,21.61,21.6399,21.545,21.58,34200
BSCR,20200706,21.8805,21.92,21.85,21.905,17500
BSCS,20200706,22.98,23.06,22.9703,23.045,9100
BSCT,20200706,21.2883,21.335,21.2821,21.335,1900
BSDE,20200706,25.565,25.565,25.565,25.565,0
BSET,20200706,7.94,7.96,7.6,7.82,80500
BSGM,20200706,7.49,7.66,7.17,7.28,422800
BSJL,20200706,22.89,22.91,22.84,22.91,118300
BSJM,20200706,22.59,22.62,22.51,22.59,114000
BSJN,20200706,24.2,24.27,24.17,24.26,84900
BSJO,20200706,23.7,23.74,23.68,23.74,63200
BSJP,20200706,23.09,23.19,23.04,23.19,118000
BSJQ,20200706,24.12,24.17,24.01,24.17,206000
BSJR,20200706,23.6,23.76,23.6,23.76,16500
BSML,20200706,25.39,25.39,25.33,25.33,3700
BSMM,20200706,25.2349,25.2986,25.234,25.255,500
BSMN,20200706,25.5,25.5,25.43,25.43,400
BSMO,20200706,25.45,25.46,25.42,25.42,600
BSMP,20200706,25.39,25.547,25.39,25.547,2900
BSMQ,20200706,25.3,25.31,25.13,25.22,3200
BSMR,20200706,25.1487,25.1499,25.085,25.085,2500
BSMS,20200706,25.55,25.55,25.45,25.45,2100
BSMT,20200706,25.49,25.49,25.41,25.445,2100
BSQR,20200706,1.58,1.64,1.57,1.62,24300
BSRR,20200706,17.88,18.2233,17.7,18.01,34800
BSVN,20200706,11.04,11.04,10.06,10.5,37400
BTAI,20200706,53.27,53.32,47.27,48.03,510100
BTEC,20200706,45.6,45.6,45.01,45.23,12400
BUG,20200706,20.49,20.7034,20.27,20.41,29800
BUSE,20200706,18.23,18.35,17.62,17.85,99500
BVXV,20200706,24.9,28.99,24,27.98,411700
BWAY,20200706,5.85,5.9899,5.85,5.95,1700
BWB,20200706,9.54,9.6,9.2208,9.43,40000
BWEN,20200706,3.67,3.79,3.49,3.57,235200
BWFG,20200706,16.1,16.1,15.75,15.87,3800
BWMX,20200706,9.25,9.25,9.25,9.25,0
BXRX,20200706,4,4,3.56,3.69,1086900
BYFC,20200706,3.65,4.05,2.71,3.32,24991900
BYND,20200706,143,144.72,140.15,143,4625800
BYSI,20200706,14.85,15.75,14.7,15.58,133000
BZUN,20200706,44.77,45,42.56,43.6,1523700
CAAS,20200706,3.2,3.23,3.1001,3.18,153600
CABA,20200706,11.4,11.68,11.31,11.35,101900
CAC,20200706,34.85,35.11,33.76,34.07,38200
CACC,20200706,433.9,437.5,426.785,432.89,141100
CACG,20200706,36.84,36.9441,36.7126,36.9058,7200
CAKE,20200706,22.27,22.45,21.12,22.03,2991600
CALA,20200706,5.2,5.26,5.06,5.115,462000
CALB,20200706,14.63,14.63,14.12,14.3,20500
CALM,20200706,44.82,45.15,44.55,45.09,175700
CALT,20200706,22.97,23.7498,22.155,23.48,17100
CAMP,20200706,7.98,8.04,7.67,8.02,324800
CAMT,20200706,12.48,12.61,12.18,12.42,141600
CAN,20200706,1.92,2,1.865,1.96,2612800
CAPR,20200706,4.52,4.56,4.32,4.47,749900
CAR,20200706,27.54,27.74,26.22,26.92,4867400
CARA,20200706,17.69,17.95,17.45,17.57,286600
CARE,20200706,7.76,7.815,7.38,7.58,49500
CARG,20200706,26.87,26.98,26.29,26.55,872000
CARV,20200706,7.64,8.8341,7.42,8.71,3016000
CARZ,20200706,33.07,33.4339,33.07,33.4339,6700
CASA,20200706,4.37,4.465,4.35,4.41,111400
CASH,20200706,18.06,18.375,17.41,17.765,377100
CASI,20200706,2.48,2.48,2.43,2.47,77200
CASS,20200706,38.94,38.9977,37.93,38.3,27400
CASY,20200706,151.81,153.11,149.84,150.93,281100
CATC,20200706,55.7,56.4,54.65,55.91,15500
CATH,20200706,39.15,39.24,38.93,39.24,30000
CATY,20200706,25.86,26.0496,25.07,25.275,255200
CBAN,20200706,11.71,11.71,11.34,11.34,5000
CBAT,20200706,0.85,1.68,0.83,1.33,11715300
CBAY,20200706,3.48,3.5,3.28,3.38,1202200
CBFV,20200706,20.77,21.47,20.77,21.14,14300
CBIO,20200706,5.9,6.1,5.77,6.04,463900
CBMB,20200706,12.3,12.3,12.3,12.3,200
CBNK,20200706,10.41,10.74,10.39,10.74,5500
CBRL,20200706,107.31,107.851,103.42,107.36,517100
CBSH,20200706,59.2,59.87,57.38,57.65,307800
CBTX,20200706,19.93,20.14,19.22,19.35,40500
CCAP,20200706,12.61,12.64,12.5,12.5,3300
CCB,20200706,14.29,14.29,13.51,13.51,8900
CCBG,20200706,19.91,20.08,19.31,19.56,13600
CCD,20200706,21.9,22.07,21.78,21.94,84800
CCLP,20200706,0.72,0.78,0.71,0.7592,51400
CCMP,20200706,143.25,143.5,139.05,139.84,161400
CCNC,20200706,1.87,1.87,1.74,1.85,1700
CCNE,20200706,17.43,17.44,16.9,17.35,64700
