ACTG,20200925,3.38,3.4724,3.35,3.38,122400
ACWI,20200925,77.37,78.7,77.12,78.59,5299700
ACWX,20200925,44.86,45.39,44.71,45.36,1013200
ADAP,20200925,7.78,7.915,7.52,7.87,913300
ADBE,20200925,469.23,481.58,466.01,479.78,2541100
ADES,20200925,4.02,4.15,3.995,4.01,124500
ADI,20200925,111.77,113.66,110.66,113.48,2293600
ADIL,20200925,1.27,1.39,1.2,1.21,1044900
ADILW,20200925,0.3,0.3,0.3,0.3,1200
ADMA,20200925,2.08,2.2,2.02,2.18,1858200
ADMP,20200925,0.71,0.7682,0.705,0.7215,2432000
ADMS,20200925,4.27,4.47,4.21,4.23,140000
ADP,20200925,129.23,134.94,129.23,134.54,2309900
ADPT,20200925,45.8,48.495,45.45,48.29,967800
ADRE,20200925,44.78,45.38,44.65,45.38,2400
ADSK,20200925,221.18,228.97,219.92,227.8,1054900
ADTN,20200925,9.79,10.37,9.77,9.93,130500
ADTX,20200925,1.66,1.85,1.655,1.83,503000
ADUS,20200925,89.88,93.42,89.88,93.15,85500
ADVM,20200925,10.43,10.91,10.43,10.81,1663500
ADXN,20200925,12.35,12.35,12.35,12.35,0
ADXS,20200925,0.3517,0.399,0.34,0.3882,2615800
AEHR,20200925,1.47,1.6782,1.4,1.53,950600
AEIS,20200925,59.01,60.03,58.56,59.72,206100
AEMD,20200925,1.34,1.35,1.31,1.34,70800
AERI,20200925,11.68,11.75,11.055,11.21,587600
AESE,20200925,1.38,1.385,1.32,1.38,540000
AEY,20200925,1.9,1.93,1.88,1.9,79600
AEYE,20200925,15.47,16.08,15.33,15.76,86600
AEZS,20200925,0.3251,0.359,0.3251,0.3503,1385900
AFIB,20200925,29.15,30.5,29.01,29.76,127000
AFIN,20200925,5.9,6.08,5.89,6.04,380800
AFINP,20200925,24.1,24.3,23.98,24.12,16100
AFMD,20200925,3.23,3.38,3.21,3.33,625500
AFYA,20200925,25.63,26,25.01,25.95,118700
AGBA,20200925,10.31,10.31,10.31,10.31,0
AGBAR,20200925,0.2158,0.2251,0.2158,0.2251,10000
AGBAU,20200925,10.8,10.8,10.8,10.8,0
AGBAW,20200925,0.29,0.48,0.29,0.39,12500
AGEN,20200925,4,4.08,3.9,4.02,2029800
AGFS,20200925,2.44,2.45,2.36,2.4,40100
AGIO,20200925,33.8,34.68,33.64,34.44,867800
AGLE,20200925,6.71,7.09,6.61,7.06,191100
AGMH,20200925,15.16,15.9,15.16,15.9,3800
AGNC,20200925,13.9,14.05,13.81,14,6885900
AGNCM,20200925,22.99,23.29,22.99,23.27,26800
AGNCN,20200925,24.21,24.62,24.12,24.62,22300
AGNCO,20200925,23.27,23.39,23.2,23.3256,29500
AGNCP,20200925,22.7,22.85,22.69,22.76,19900
AGRX,20200925,2.82,2.89,2.78,2.88,977800
AGTC,20200925,4.77,5.01,4.75,4.87,133700
AGYS,20200925,23.49,24.48,23.39,24.32,74300
AGZD,20200925,46.82,46.97,46.82,46.87,7600
AHCO,20200925,19.19,20.29,19.17,20.07,183600
AHPI,20200925,5.56,5.96,5.56,5.7,70300
AIA,20200925,69.66,70.22,69.25,70.22,61100
AIH,20200925,4.43,4.43,4.1,4.23,33500
AIHS,20200925,0.88,1.05,0.69,0.747,88413700
AIKI,20200925,0.5335,0.56,0.5242,0.549,576600
AIMC,20200925,36.54,36.95,36.19,36.44,356800
AINV,20200925,7.98,8.225,7.95,8.19,477800
AIQ,20200925,22.5,22.87,22.24,22.8195,19400
AIRG,20200925,13.1,13.23,13,13.08,26100
AIRR,20200925,24.75,25.19,24.75,25.1516,19400
AIRT,20200925,9.65,10,9.65,10,1300
AIRTP,20200925,22.36,22.36,21,21,300
AKAM,20200925,110.8,111.73,110.31,111.47,1145300
AKBA,20200925,2.48,2.635,2.455,2.48,6471000
AKRO,20200925,32.54,32.81,31.83,32.13,84800
AKTS,20200925,8.04,8.48,8.02,8.33,410900
AKTX,20200925,1.61,1.679,1.61,1.64,28300
AKU,20200925,3.0799,3.1,3.0786,3.09,14000
AKUS,20200925,22.84,25.68,22.84,24.33,274100
ALAC,20200925,10.67,10.68,10.67,10.68,300
ALACR,20200925,0.2001,0.2001,0.2001,0.2001,0
ALACW,20200925,0.22,0.225,0.22,0.22,9700
ALBO,20200925,32.67,34.32,32.67,33.31,362800
ALCO,20200925,27,27.93,26.93,27.75,8900
ALDX,20200925,6.8,7.15,6.76,6.83,311400
ALEC,20200925,11.08,11.54,10.86,11.29,673700
ALGN,20200925,310.03,320.95,307.17,317.93,479800
ALGT,20200925,120.7,123.84,120.7,123.76,115000
ALIM,20200925,5.141,5.141,5.05,5.05,1800
ALJJ,20200925,0.75,0.765,0.705,0.76,76100
ALKS,20200925,16.54,16.795,16.44,16.74,824500
ALLK,20200925,77.5,80.63,77.5,80.28,187700
ALLO,20200925,34.88,37.09,34.88,37.02,626700
ALLT,20200925,8.74,8.89,8.52,8.68,159400
ALNA,20200925,1.24,1.26,1.2,1.23,214100
ALNY,20200925,134.13,138.8,132.37,138.31,635400
ALOT,20200925,7.74,7.98,7.65,7.79,13600
ALPN,20200925,7.64,8.27,7.59,8.18,38400
ALRM,20200925,53.66,55.485,53.55,55.04,189900
ALRN,20200925,1.24,1.3,1.2294,1.27,180300
ALRS,20200925,18.25,18.95,18.13,18.72,35600
ALT,20200925,13.055,13.89,12.4585,12.92,2262100
ALTM,20200925,10.76,11.27,10.76,11.1,6200
ALTR,20200925,39.8,41.62,39.66,41.43,176200
ALTY,20200925,10.23,10.38,10.23,10.365,9900
ALVR,20200925,25.66,28.99,24.56,26.69,677600
ALXO,20200925,39.29,40.595,37.71,39.07,80200
ALYA,20200925,2.11,2.16,2.11,2.16,1000
AMAL,20200925,10.37,10.7,10.2,10.53,66600
AMAT,20200925,57.49,58.38,56.65,58.23,6542500
AMBA,20200925,48.87,49.71,48.46,49.61,247200
AMCI,20200925,10.35,10.41,10.31,10.39,61100
AMCIU,20200925,12.75,12.75,11.5,11.5,300
AMCIW,20200925,0.7,0.7199,0.65,0.65,277200
AMCX,20200925,23.56,24.26,23.55,24.19,708300
AMD,20200925,76.35,78.2,74.67,78.055,48206200
AMED,20200925,224.97,232.9,216.2046,232.38,225100
AMEH,20200925,16.33,17,16.33,16.86,40600
AMGN,20200925,239.51,244.18,237.81,243.82,2635700
AMKR,20200925,10.85,10.985,10.71,10.91,715900
AMNB,20200925,19.75,20.19,19.58,20.1,13300
AMOT,20200925,38.4,39.63,38.4,39.08,21100
AMPH,20200925,17.83,18.15,17.83,18.03,227000
AMRK,20200925,31.2,32.495,31.15,32.02,31500
AMRN,20200925,3.63,3.83,3.5807,3.81,7384500
AMRS,20200925,2.61,2.71,2.6001,2.71,1241600
AMSC,20200925,11.95,13.61,11.93,13.38,554500
AMSF,20200925,56.93,59.2,56.93,57.2,90100
AMST,20200925,4.95,6.58,4.55,5.22,2115600
AMSWA,20200925,13.62,14.02,13.62,14,133600
AMTB,20200925,9.73,10.13,9.68,10.05,28500
AMTBB,20200925,8.1596,8.1596,8.1596,8.1596,300
AMTI,20200925,30.5,34.36,30.07,32.2,126200
AMTX,20200925,2.6,2.89,2.52,2.7,913500
AMWD,20200925,74.04,76.67,74,75.4,110500
AMYT,20200925,11.85,11.85,11.85,11.85,1200
AMZN,20200925,3054.86,3101.54,2999,3095.13,4615200
ANAB,20200925,14.14,14.715,13.92,14.6,224900
ANAT,20200925,66.04,67.97,66.04,67.63,46800
ANDE,20200925,19.47,19.75,19.245,19.57,158800
ANGI,20200925,9.86,10.33,9.72,10.28,3050800
ANGL,20200925,29.38,29.49,29.29,29.43,1212800
ANGO,20200925,9.73,10.15,9.51,10.05,180000
ANIK,20200925,33.04,34.37,33.04,34.22,73200
ANIP,20200925,26.62,27.68,26.62,27.25,59800
ANIX,20200925,2.33,2.54,2.29,2.49,173800
ANNX,20200925,22.8,23.9,21.79,23,286800
ANPC,20200925,4.36,4.41,4.1999,4.2,34100
ANSS,20200925,303.71,312.89,301.38,312.16,361300
ANTE,20200925,0.7859,0.9325,0.75,0.76,292200
ANY,20200925,2.73,2.75,2.6,2.65,157000
AOSL,20200925,11.76,12.61,11.76,12.3,141900
AOUT,20200925,13.76,13.9765,13.17,13.17,174100
APA,20200925,10.74,10.825,9.835,9.85,22848400
APDN,20200925,7.77,7.881,7.65,7.65,63900
APEI,20200925,27.18,28.06,27.11,27.84,84600
APEN,20200925,1.46,1.55,1.4,1.41,55300
API,20200925,46.6,47.825,46.1,46.48,280900
APLS,20200925,29.06,30.9499,28.74,30.77,711100
APLT,20200925,19.43,20.485,19.06,19.87,184300
APM,20200925,1.25,1.33,1.2,1.31,149100
APOG,20200925,20.08,21.125,20.0701,20.82,329600
APOP,20200925,9.16,9.36,8.56,9,174900
APPF,20200925,140.43,144,138.82,142.8,139700
APPN,20200925,57.79,60.27,57.7,60.02,367700
APPS,20200925,30.65,31.4,29.8301,30.38,2247200
APRE,20200925,21.47,23.95,21.47,23.43,111800
APTO,20200925,5.58,5.89,5.57,5.73,514700
APTX,20200925,3.11,3.31,3.05,3.14,118100
APVO,20200925,7.17,7.65,7.17,7.29,25000
APWC,20200925,1.27,2.24,1.27,1.71,6617600
APYX,20200925,4.43,4.81,4.41,4.75,35000
AQB,20200925,4.45,4.77,4.32,4.65,1236900
AQMS,20200925,0.878,0.9398,0.865,0.8849,175400
AQST,20200925,7.89,8.04,7.4,7.61,1735200
ARAV,20200925,4.92,5.046,4.82,5.01,100800
ARAY,20200925,2.31,2.3988,2.29,2.3,277200
ARCB,20200925,30.15,31.3,29.91,30.14,188100
ARCC,20200925,13.3,13.71,13.26,13.7,1589400
ARCE,20200925,40.07,40.66,39.94,40.12,107100
ARCT,20200925,37.12,40.84,37.12,40.09,420800
ARDS,20200925,6.995,7.29,6.995,7.1876,2800
ARDX,20200925,5.31,5.52,5.25,5.39,379700
AREC,20200925,1.37,1.49,1.37,1.49,37900
ARGX,20200925,238.58,249.2799,238.58,248.57,158500
ARKR,20200925,11.12,11.86,11.12,11.64,14100
ARLP,20200925,2.87,2.9,2.82,2.87,243100
ARNA,20200925,73.2,74.635,72.97,73.69,685900
AROW,20200925,24.7,25.15,24.7,25.14,18000
ARQT,20200925,24.57,25.295,24.03,25.06,65400
ARTL,20200925,0.711,0.7751,0.71,0.7101,31000
ARTLW,20200925,0.09,0.09,0.0821,0.0895,8600
ARTNA,20200925,33.34,33.86,33.34,33.76,20400
ARTW,20200925,2.25,2.27,2.2,2.24,21800
ARVN,20200925,23.98,24.54,23.52,24.42,335100
ARWR,20200925,43.98,45.1,43.65,44.915,847500
ASET,20200925,26.2644,26.33,26.2644,26.33,100
ASLN,20200925,1.82,1.9117,1.8,1.87,109300
ASMB,20200925,15.03,16.365,14.9,16.24,270700
ASML,20200925,352.82,361.1076,351.09,360.48,724200
ASND,20200925,147.62,154.23,146.84,154.03,258700
ASPS,20200925,12.32,12.43,11.88,12.02,67600
ASPU,20200925,10.67,10.99,10.6301,10.86,144200
ASRT,20200925,0.6504,0.6718,0.6333,0.6611,504200
ASRV,20200925,2.73,2.75,2.66,2.72,9800
ASTC,20200925,1.5,1.68,1.5,1.58,353300
ASTE,20200925,50.74,52.08,50.01,51,197100
ASUR,20200925,6.91,7.17,6.85,6.98,76500
ASYS,20200925,5.08,5.23,5,5.17,73200
ATAX,20200925,4,4.1,3.9,3.99,97700
ATCX,20200925,8.47,8.74,8.4,8.67,32800
ATEC,20200925,6.5,6.9774,6.5,6.94,1017800
ATEX,20200925,34.07,34.7275,33.71,34.28,159200
ATHA,20200925,16.01,16.42,16,16.25,268900
ATHE,20200925,1.85,2.03,1.85,2.03,42100
ATHX,20200925,2,2.09,1.98,2.04,1436000
ATIF,20200925,5.45,5.7,5.3,5.55,144100
ATLC,20200925,12.03,12.27,11.63,12.27,2800
ATLO,20200925,16.83,17.455,16.83,17.39,12800
ATNI,20200925,50.04,52.2,50.04,51.63,69900
ATNX,20200925,12.16,12.48,12,12.39,716400
ATOM,20200925,9.4,10.26,9.34,10.12,337700
ATOS,20200925,2.31,2.47,2.31,2.42,181600
ATRA,20200925,12.4,13.2675,12.4,12.97,675300
ATRC,20200925,38.44,40.17,38.03,40.07,293000
ATRI,20200925,653.435,653.435,620.93,630.62,4700
ATRO,20200925,7.55,7.99,7.55,7.87,179300
ATRS,20200925,2.65,2.71,2.63,2.69,616800
ATSG,20200925,24.89,25.1396,24.67,24.71,314800
ATVI,20200925,79.88,81.335,79.06,80.98,4954300
ATXI,20200925,10.8,11.1608,10.8,10.92,37600
AUB,20200925,20.05,20.57,20.05,20.465,191200
AUBAP,20200925,26.36,26.97,26.3,26.32,23300
AUBN,20200925,37.65,37.65,37.4,37.42,1800
AUDC,20200925,30.53,31.71,30.44,31.53,167200
AUPH,20200925,14.01,14.44,13.97,14.25,466300
AUTL,20200925,12.32,12.88,12.15,12.77,54700
AUTO,20200925,2.96,3.12,2.82,2.95,165900
AUVI,20200925,7.48,7.96,7.18,7.4,157600
AVAV,20200925,60.13,62.09,59.66,61.72,130300
AVCO,20200925,1.21,1.23,1.19,1.2,109700
AVCT,20200925,3.95,4.08,3.811,4,144800
AVCTW,20200925,0.31,0.34,0.2903,0.34,23200
AVDL,20200925,5.04,5.39,5.04,5.23,859400
AVEO,20200925,5.68,5.99,5.65,5.86,380700
AVGO,20200925,352.05,357.72,348.2801,356.8,1818300
AVGOP,20200925,1232.146,1232.146,1232.146,1232.146,0
AVGR,20200925,0.305,0.32,0.286,0.3196,3419300
AVID,20200925,7.75,8.26,7.75,8.22,435600
AVNW,20200925,20.52,21,20.2391,20.62,20400
AVRO,20200925,13.02,13.7,13.02,13.59,150900
AVT,20200925,25.23,25.61,24.93,25.48,426000
AVXL,20200925,3.82,4.0239,3.82,3.87,782200
AWH,20200925,2.59,2.925,2.58,2.89,525900
AWRE,20200925,2.75,2.75,2.615,2.64,4700
AXDX,20200925,10.37,11.65,10.37,11.5,365300
AXGN,20200925,11.53,11.94,11.53,11.8,162300
AXLA,20200925,4.31,4.75,4.31,4.71,157500
AXNX,20200925,44.11,45.47,43.2,45.28,421900
AXSM,20200925,76.19,79.93,76.01,77.02,299900
AXTI,20200925,4.9,5.03,4.855,4.93,242200
AY,20200925,26.71,27.3799,26.71,27.32,260400
AYLA,20200925,12.1807,12.95,12.1807,12.86,6000
AYRO,20200925,2.88,3.05,2.8,2.9,1031100
AYTU,20200925,1.17,1.18,1.16,1.18,1542900
AZN,20200925,54.2,55.84,54.02,55.51,4955800
AZPN,20200925,124.81,128.165,123.37,127.75,229400
BAND,20200925,164.44,174.501,162.9558,174.23,845000
BANF,20200925,39.33,40.42,39.33,40.34,43800
BANFP,20200925,28.4,28.4001,28.4,28.4001,200
BANR,20200925,30.89,31.55,30.89,31.38,119900
BANX,20200925,18.94,18.94,18.31,18.53,8800
BATRA,20200925,20.03,20.33,19.78,20.18,71200
BATRK,20200925,19.82,20.49,19.82,20.29,116600
BBBY,20200925,14.25,14.74,13.965,14.53,9370100
BBCP,20200925,3.2,3.5,3.185,3.41,60100
BBGI,20200925,1.17,1.41,1.17,1.36,239400
BBH,20200925,155.06,158.9,154.34,158.74,13300
BBI,20200925,0.86,0.875,0.805,0.8104,5449800
BBIO,20200925,37.13,37.66,36.26,36.66,717800
BBQ,20200925,3.3,3.33,3.11,3.27,16700
BBSI,20200925,48.93,49.78,48.02,49.5,40900
BCBP,20200925,7.87,7.98,7.85,7.92,22800
BCDA,20200925,2.3,2.385,2.3,2.37,28700
BCDAW,20200925,0.7,0.7,0.6969,0.6969,1000
BCEL,20200925,12.65,13.18,12.5,12.96,201200
BCLI,20200925,14.15,15.03,14.1333,14.95,285500
BCML,20200925,10.3,10.45,9.67,10.1,23000
BCOR,20200925,8.64,8.93,8.37,8.82,250900
BCOV,20200925,9.67,10,9.66,9.94,142100
BCOW,20200925,9.075,9.075,9.075,9.075,200
BCPC,20200925,94.97,95.9,94.97,95.65,61300
BCRX,20200925,3.4,3.64,3.4,3.64,3904600
BCYC,20200925,18.39,19.67,18.38,19.01,24300
BDSI,20200925,3.82,3.91,3.75,3.77,578100
BDTX,20200925,27.02,29.85,26.8064,29.65,113200
BEAM,20200925,26.12,26.96,25.9,26.76,165300
BEAT,20200925,42.2,44.58,42.2,44.03,367000
BECN,20200925,28.54,29.59,28.39,29.4,430100
BEEM,20200925,11.13,11.688,11,11.5,116500
BEEMW,20200925,5.77,5.77,5.28,5.52,7000
BELFA,20200925,10.65,10.895,10.65,10.895,600
BELFB,20200925,10.01,10.6,9.94,10.26,29600
BFC,20200925,57.24,57.24,55.9,56.99,7000
BFIN,20200925,7.19,7.44,7.19,7.27,17900
BFIT,20200925,21.51,21.7252,21.51,21.7252,4200
BFRA,20200925,7.9,8.28,7.8,7.81,53900
BFST,20200925,13.19,13.72,12.6,13.51,19800
BGCP,20200925,2.25,2.35,2.22,2.34,4209100
BGFV,20200925,5.74,5.99,5.6601,5.95,844900
BGNE,20200925,277.35,282.4,274.47,282.4,246200
BGRN,20200925,55.61,55.61,55.4918,55.585,13300
BHAT,20200925,0.9668,0.9812,0.92,0.97,68900
BHF,20200925,25.23,26.08,25.23,25.81,722400
BHFAL,20200925,26.63,27.1,26.62,27.09,14100
BHFAO,20200925,26.6,27.42,26.5712,27.31,46200
BHFAP,20200925,26.22,27.05,26.045,26.92,30000
BHTG,20200925,1.22,1.25,1.1783,1.24,66000
BIB,20200925,65.26,68.31,64.9,68.06,79100
BICK,20200925,28.51,28.7562,28.5099,28.7562,1000
BIDU,20200925,122.24,123.95,121,123.79,3209000
BIGC,20200925,77.45,81.9,76.53,79.99,1254800
BIIB,20200925,268.29,274.26,267.5,273.28,737500
BILI,20200925,41.66,42.45,41.22,42.2,2577500
BIMI,20200925,1.51,1.59,1.5,1.59,121600
BIOC,20200925,4.23,4.29,4.1,4.2,317400
BIOL,20200925,0.29,0.29,0.28,0.28,1105800
BIS,20200925,33.52,33.6,31.8802,31.94,49700
BIVI,20200925,9.12,9.29,8.76,9.16,37500
BJK,20200925,37.77,38.9299,37.77,38.92,33700
BJRI,20200925,30.59,31.14,29.691,30.03,351700
BKCC,20200925,2.44,2.48,2.42,2.48,73500
BKEP,20200925,1.45,1.48,1.4201,1.48,129200
BKEPP,20200925,5.92,5.92,5.8087,5.92,3000
BKNG,20200925,1635,1660.74,1612,1657.77,302600
BKSC,20200925,15.6289,16.595,15.6289,16.28,5100
BKYI,20200925,0.427,0.444,0.4206,0.434,1008400
BL,20200925,84.98,90.02,84.98,89.24,594600
BLBD,20200925,11.13,11.565,11.0701,11.4,71900
BLCM,20200925,6.39,6.65,6.3205,6.51,34400
BLCN,20200925,33.48,33.6463,33.15,33.63,31300
BLCT,20200925,9.63,9.8,9.38,9.76,30200
BLDP,20200925,14.18,14.56,14.08,14.26,2987100
BLFS,20200925,26.22,26.58,25.204,26.25,351500
BLI,20200925,68.06,69.2665,65.96,66.6,97300
BLIN,20200925,1.87,1.885,1.83,1.86,46900
BLKB,20200925,56.24,57.14,55.88,56.77,337900
BLMN,20200925,14.82,15.525,14.53,15.255,2996700
BLNK,20200925,8.06,9.24,8.02,8.52,14922400
BLNKW,20200925,4.3,5.2198,4.28,4.625,98400
BLPH,20200925,9.47,9.76,9.18,9.65,24500
BLRX,20200925,1.64,1.64,1.56,1.56,123100
BLU,20200925,2.15,2.22,2.15,2.17,418100
BLUE,20200925,55.38,57.29,55.275,57.04,640500
BMRA,20200925,6.62,7.1,6.58,7.1,86700
BMRC,20200925,27.4,27.97,27.26,27.84,34200
BMRN,20200925,76.46,77.96,75.835,77.39,1770300
BMTC,20200925,23.98,24.59,23.98,24.53,68300
BND,20200925,88.3,88.3,88.19,88.22,5603000
BNDW,20200925,81.83,81.84,81.74,81.84,17200
BNDX,20200925,58.19,58.21,58.15,58.2,2898500
BNFT,20200925,10.8,11.53,10.8,11.46,258600
BNGO,20200925,0.5917,0.6239,0.581,0.5887,3697600
BNGOW,20200925,0.2281,0.229,0.185,0.227,1400
BNR,20200925,21.99,21.99,20.12,21.55,298000
BNSO,20200925,4.69,4.99,4.54,4.63,57900
BNTC,20200925,6.455,6.4788,5.88,5.89,14900
BNTX,20200925,61.27,66.8711,61.27,66.69,1670400
BOKF,20200925,49.33,50.1,49.28,50.05,77400
BOMN,20200925,15,15.51,14.915,15.5,78600
BOOM,20200925,30.3,31.01,29.95,30.95,95300
BOSC,20200925,2.334,2.64,2.334,2.545,5100
BOTJ,20200925,9.96,9.96,9.82,9.82,2100
BOTZ,20200925,26.69,27.17,26.65,27.16,730400
BOXL,20200925,1.57,1.71,1.55,1.66,15106000
BPMC,20200925,87.33,88.82,86.14,88,543300
BPOP,20200925,35.11,35.5,34.69,35.33,383800
BPOPM,20200925,25.44,25.47,25.44,25.44,600
BPOPN,20200925,26.65,26.74,26.255,26.51,4600
BPRN,20200925,17.985,18.2256,17.97,18.03,5100
BPTH,20200925,3.95,4.21,3.8252,4.11,38800
BPYPN,20200925,18.25,18.3607,17.9,18.25,9000
BPYPO,20200925,20.06,20.73,20.01,20.2006,4700
BPYPP,20200925,20.25,20.75,20.25,20.35,8500
BRID,20200925,17.9,18.2,17.9,18.01,1400
BRKL,20200925,8.33,8.64,8.32,8.54,329700
BRKR,20200925,38.3,39.36,37.84,39.16,419400
BRKS,20200925,44.21,45.06,43.385,44.94,298700
BRLI,20200925,9.75,9.75,9.75,9.75,3700
BRLIR,20200925,0.2056,0.2056,0.2056,0.2056,0
BRLIU,20200925,10.15,10.15,10.15,10.15,0
BRLIW,20200925,0.19,0.24,0.19,0.239,4300
BROG,20200925,9.39,9.4,9.22,9.3,6000
BROGW,20200925,0.41,0.46,0.4,0.46,17700
BRP,20200925,24.12,25.2,24.12,24.98,145700
BRQS,20200925,0.99,1.35,0.975,1.05,6631500
BRY,20200925,3.08,3.17,3.035,3.15,327900
BSAE,20200925,25.42,25.42,25.42,25.42,0
BSBE,20200925,25.79,25.79,25.79,25.79,0
BSBK,20200925,7.52,7.79,7.52,7.58,7100
BSCE,20200925,26.015,26.015,26.015,26.015,0
BSCL,20200925,21.31,21.32,21.2987,21.31,200200
BSCM,20200925,21.81,21.82,21.78,21.82,266300
BSCN,20200925,21.81,21.8593,21.7668,21.78,154200
BSCO,20200925,22.15,22.178,22.12,22.13,140900
BSCP,20200925,22.3,22.31,22.29,22.3,118300
BSCQ,20200925,21.63,21.63,21.55,21.6,70600
BSCR,20200925,21.85,21.91,21.85,21.9,29300
BSCS,20200925,23.0799,23.1,23.01,23.0506,21500
BSCT,20200925,21.35,21.43,21.335,21.3565,11400
BSCU,20200925,19.8,19.8,19.745,19.745,1600
BSDE,20200925,25.846,25.905,25.846,25.905,100
BSET,20200925,13,13.2099,12.45,13.06,86700
BSGM,20200925,4.82,5.32,4.82,5.22,635900
BSJL,20200925,22.8,22.86,22.8,22.82,177000
BSJM,20200925,22.65,22.73,22.65,22.73,136500
BSJN,20200925,24.36,24.4202,24.33,24.375,67100
BSJO,20200925,23.95,23.98,23.89,23.96,43300
BSJP,20200925,23.24,23.31,23.21,23.27,27300
BSJQ,20200925,24.24,24.32,24.22,24.28,8800
BSJR,20200925,24.1,24.16,24.075,24.09,2000
BSJS,20200925,24.35,24.36,24.3363,24.3363,7400
BSML,20200925,25.34,25.365,25.3229,25.33,7700
BSMM,20200925,25.42,25.44,25.4074,25.42,10000
BSMN,20200925,25.59,25.59,25.59,25.59,0
BSMO,20200925,25.64,25.65,25.625,25.625,1700
BSMP,20200925,25.833,25.84,25.833,25.84,4300
BSMQ,20200925,25.54,25.55,25.53,25.53,3900
BSMR,20200925,25.35,25.36,25.31,25.31,3000
BSMS,20200925,25.715,25.715,25.715,25.715,0
BSMT,20200925,25.62,25.6258,25.62,25.625,2200
BSQR,20200925,1.34,1.37,1.3,1.31,21700
BSRR,20200925,16.05,16.48,16.05,16.26,26000
BSVN,20200925,8.72,8.97,8.57,8.75,10500
BSY,20200925,31.31,35.25,31,34.79,335900
BTAI,20200925,41.87,44.75,41.56,43.14,494200
BTAQU,20200925,9.9799,9.9799,9.97,9.975,600
BTBT,20200925,3.94,4.24,3.94,4.19,40100
BTEC,20200925,45.7901,46.6869,45.79,46.67,2800
BUG,20200925,21.24,21.68,21.23,21.64,29100
BUSE,20200925,15.07,15.73,15.07,15.69,155200
BVXV,20200925,38,40.47,38,39.62,23800
BWAY,20200925,5.7,5.835,5.695,5.835,2900
BWB,20200925,8.97,9.665,8.97,9,84400
BWEN,20200925,2.87,2.97,2.82,2.87,126400
BWFG,20200925,14.3,14.87,14.2236,14.87,11100
BWMX,20200925,17.98,17.98,17.8,17.8,21700
BXRX,20200925,3.02,3.12,2.95,3.01,159200
BYFC,20200925,1.43,2.17,1.41,2.08,8275000
BYND,20200925,149.47,155.91,148,155.02,2569200
BYSI,20200925,12.61,13.6099,12.61,13.14,112600
BZUN,20200925,32.75,32.99,32.51,32.73,901400
CAAS,20200925,2.97,3.11,2.93,2.95,14300
CABA,20200925,9.72,10.83,9.72,10.44,65400
CAC,20200925,28.92,29.55,28.92,29.3,41900
CACC,20200925,295.43,304,295.43,303.29,102700
CACG,20200925,38.04,38.77,38.04,38.7528,17900
CAKE,20200925,28.21,28.24,26.47,26.76,2608800
CALA,20200925,3.37,3.53,3.34,3.36,807800
CALB,20200925,10.51,10.72,10.51,10.52,6300
CALM,20200925,38.74,39.56,38.65,38.94,664100
CALT,20200925,22.34,25.45,22.315,23.42,61100
CAMP,20200925,8.03,8.54,7.23,7.33,687300
CAMT,20200925,14.75,15.1,14.6235,15,37300
CAN,20200925,1.86,2.03,1.84,2,3111800
CAPR,20200925,5.02,5.33,5.0123,5.3,493000
CAR,20200925,27.06,27.56,26.79,27.21,1678500
