AGBAU,20201014,10.7,10.7,10.7,10.7,0
AGBAW,20201014,0.249,0.249,0.24,0.24,1200
AGCUU,20201014,12.3,12.3,11.725,11.75,152700
AGEN,20201014,4.5,4.55,4.08,4.1,3182400
AGFS,20201014,2.5136,2.5151,2.35,2.36,129300
AGIO,20201014,35.4,36.77,35.12,36.4,1815900
AGLE,20201014,7.93,8.09,7.78,7.99,114400
AGMH,20201014,14.91,14.91,14.82,14.82,6800
AGNC,20201014,14.07,14.285,14.0406,14.12,4631000
AGNCM,20201014,23.02,23.16,22.8,22.95,54600
AGNCN,20201014,23.7,23.73,23.22,23.31,78000
AGNCO,20201014,22.89,23,22.65,22.71,50700
AGNCP,20201014,22.214,22.214,21.94,22.07,44600
AGRX,20201014,3.2,3.21,3.02,3.03,847400
AGTC,20201014,5.57,5.7,5.38,5.42,136800
AGYS,20201014,26.61,26.92,26.24,26.37,99200
AGZD,20201014,47,47,46.91,46.92,4000
AHCO,20201014,26.41,28.1,26.41,27.67,345800
AHPI,20201014,5.37,5.43,5.19,5.31,83600
AIA,20201014,75.62,75.76,75.15,75.15,105400
AIH,20201014,6.19,6.5,6.0307,6.17,104500
AIHS,20201014,0.6027,0.8599,0.59,0.739,10804300
AIKI,20201014,0.615,0.6151,0.5701,0.59,544800
AIMC,20201014,41.05,41.91,40.67,40.74,268000
AINV,20201014,8.17,8.42,8.15,8.23,194200
AIQ,20201014,25.16,25.16,24.755,24.8415,22800
AIRG,20201014,14.11,14.43,14.045,14.12,33800
AIRR,20201014,28.01,28.18,27.6303,27.6303,400
AIRT,20201014,10,10.6299,9.8,9.9467,2000
AIRTP,20201014,22.23,22.23,22.23,22.23,100
AKAM,20201014,115.72,115.84,112.39,113.33,1369200
AKBA,20201014,3.6,3.67,3.36,3.58,9539300
AKRO,20201014,29.47,29.75,28.47,28.56,184900
AKTS,20201014,8.51,8.61,8.14,8.2,222200
AKTX,20201014,1.97,1.97,1.82,1.83,286200
AKU,20201014,3.4,3.43,3.33,3.4,38400
AKUS,20201014,19.28,19.28,17.12,17.36,175000
ALAC,20201014,10.8,10.82,10.8,10.82,2400
ALACR,20201014,0.23,0.23,0.23,0.23,600
ALACU,20201014,11,11,11,11,0
ALACW,20201014,0.1998,0.2,0.1998,0.2,39200
ALBO,20201014,37.715,37.715,35.0901,35.35,157900
ALCO,20201014,30.59,30.94,29.86,30.7,13300
ALDX,20201014,7.21,7.24,6.85,6.86,322000
ALEC,20201014,10.69,10.69,10.01,10.02,856700
ALGN,20201014,333.53,337.2,328.39,333.1,555400
ALGT,20201014,128.2,130.0481,126.85,128.97,135700
ALIM,20201014,4.66,4.87,4.65,4.7,6200
ALJJ,20201014,0.9521,0.99,0.9521,0.979,87300
ALKS,20201014,17.32,17.45,17,17.04,649200
ALLK,20201014,82.6,84.51,81.95,81.99,182500
ALLO,20201014,43.15,44.92,42.33,43.17,562900
ALLT,20201014,10.37,10.46,10.01,10.16,98600
ALNA,20201014,1.54,1.56,1.49,1.5,424600
ALNY,20201014,147.36,147.99,143.86,143.91,251900
ALOT,20201014,7.64,7.9012,7.64,7.84,5200
ALPN,20201014,8.73,9.275,8.36,8.55,47300
ALRM,20201014,62,62.17,59.86,60.18,152900
ALRN,20201014,2.06,2.2,1.9,2.135,3448000
ALRS,20201014,19.7827,21.88,19.7827,21.27,7800
ALT,20201014,14.45,14.45,12.61,12.8,2943800
ALTM,20201014,10.32,10.726,10.32,10.485,30500
ALTR,20201014,47.43,47.43,45.57,46.26,163200
ALTY,20201014,10.82,10.83,10.78,10.8,50400
ALVR,20201014,25.58,26.22,23.65,23.94,342300
ALXO,20201014,36.5,39.37,36.335,37.43,167700
ALYA,20201014,2.8,2.89,2.7988,2.89,5400
AMAL,20201014,12.05,12.12,11.69,11.73,32700
AMAT,20201014,64.9,65.18,63.43,63.98,5824000
AMBA,20201014,57.3,57.49,55.61,56.56,269200
AMCI,20201014,10.25,10.3,10.24,10.25,135500
AMCIU,20201014,10.832,10.832,10.832,10.832,300
AMCIW,20201014,0.86,0.87,0.8,0.85,1444900
AMCX,20201014,24.695,24.695,23.7,23.74,3306000
AMD,20201014,85.86,85.96,83.46,84.21,40446700
AMED,20201014,253,258.62,250.29,250.46,94900
AMEH,20201014,17.975,18.58,17.975,18.04,27000
AMGN,20201014,240.4,242.27,237.2,237.65,2694100
AMKR,20201014,12.8,13.01,12.7,12.785,957300
AMNB,20201014,22.13,22.635,22.13,22.37,11900
AMOT,20201014,44.25,44.33,42.5,42.5,10900
AMPH,20201014,21.1,21.23,20.8,20.86,92400
AMRK,20201014,37.18,37.55,37.03,37.19,41600
AMRN,20201014,5.14,5.14,4.8,4.95,5813300
AMRS,20201014,3.01,3.0399,2.92,2.95,1251700
AMSC,20201014,17.22,17.79,17.2101,17.65,273400
AMSF,20201014,57.82,58.8161,57.09,57.26,68400
AMST,20201014,4.42,4.71,4.2,4.56,72900
AMSWA,20201014,14.98,15.09,14.69,15.02,111300
AMTB,20201014,10.61,10.61,10.13,10.19,7700
AMTBB,20201014,8.07,8.34,8.07,8.34,2800
AMTI,20201014,33.96,34.77,32.5,33,43000
AMTX,20201014,3.59,3.6,3.39,3.53,748100
AMWD,20201014,91.19,91.6648,89.48,89.99,106700
AMYT,20201014,12.9,12.9,12.22,12.22,1400
AMZN,20201014,3447,3464.88,3340,3363.71,5828900
ANAB,20201014,19.56,24.44,19.27,20.37,2174400
ANAT,20201014,71.35,72.34,69.59,69.77,47400
ANDE,20201014,20.2,21.9575,20.16,21.75,840000
ANGI,20201014,11.32,11.325,10.75,10.92,1986600
ANGL,20201014,30.24,30.26,30.06,30.16,2353300
ANGO,20201014,11.25,11.48,11.04,11.34,356000
ANIK,20201014,38.59,38.61,37.55,37.55,35400
ANIP,20201014,28.84,29.365,28.84,29,35100
ANIX,20201014,2.7,3.0499,2.6701,2.81,424300
ANNX,20201014,29.48,30.39,28.05,28.8,169600
ANPC,20201014,3.6,3.67,3.52,3.52,8300
ANSS,20201014,354.13,355.35,346.69,351.4,341700
ANTE,20201014,0.94,0.94,0.8519,0.938,62400
ANY,20201014,2.06,2.1,1.85,1.94,350600
AOSL,20201014,16.41,16.8,16.13,16.4,74000
AOUT,20201014,15.23,15.65,14.97,15.05,177700
APA,20201014,9.28,9.95,9.19,9.2,16397500
APDN,20201014,8.16,8.209,8.02,8.12,184700
APEI,20201014,30.94,31.1,30.14,30.35,74800
APEN,20201014,1.74,1.74,1.67,1.71,139100
API,20201014,45.26,46,43.7,45,781500
APLS,20201014,36.02,36.02,35.27,35.42,469900
APLT,20201014,24.25,24.405,23.34,23.7,58000
APM,20201014,2.78,2.875,2.73,2.82,1014500
APOG,20201014,25.63,26.33,24.76,25.1,367600
APOP,20201014,8.92,9.08,8.76,8.9272,45200
APPF,20201014,169.87,170.1,164.09,164.26,87600
APPN,20201014,82.86,84.81,79.85,83.78,672800
APPS,20201014,41.2,42.36,40.0501,41.2,4002900
APRE,20201014,26.83,27.14,25.1,25.75,127300
APTO,20201014,6.13,6.13,5.88,5.88,240100
APTX,20201014,3.85,3.88,3.72,3.74,81400
APVO,20201014,7.1,7.212,7,7,27200
APWC,20201014,1.55,1.59,1.51,1.54,93100
APYX,20201014,5.54,5.6676,5.49,5.53,23000
AQB,20201014,4.62,4.6986,4.46,4.58,466600
AQMS,20201014,0.94,0.974,0.9213,0.95,337300
AQST,20201014,5.09,5.1299,4.81,4.89,680000
ARAV,20201014,5.13,5.24,4.96,5.05,55400
ARAY,20201014,2.83,2.94,2.7598,2.92,481300
ARCB,20201014,34.64,34.89,34,34.57,139400
ARCC,20201014,14.07,14.195,14,14.03,1374500
ARCE,20201014,39.15,39.35,37.59,38.39,302000
ARCT,20201014,53.89,54.93,51.5,51.57,281800
ARDS,20201014,7.2,7.925,7.141,7.4201,12500
ARDX,20201014,5.62,5.92,5.57,5.635,316100
AREC,20201014,1.8,1.87,1.77,1.8,1491300
ARGX,20201014,279.5,281.775,276.87,276.94,234300
ARKR,20201014,11.77,12.0899,11.5101,11.775,4700
ARLP,20201014,2.7,2.85,2.7,2.8,345700
ARNA,20201014,83.5,84.03,81.9,83.13,459900
AROW,20201014,27.28,27.32,26.35,26.36,10400
ARQT,20201014,24.52,24.87,23.855,24.18,173000
ARTL,20201014,0.7998,0.7998,0.7306,0.7778,1411400
ARTLW,20201014,0.0869,0.0952,0.0806,0.0806,1500
ARTNA,20201014,35.91,36.6,35.91,36.43,29300
ARTW,20201014,2.5,2.555,2.3682,2.51,33100
ARVN,20201014,26.01,27.21,25.16,25.21,456800
ARWR,20201014,46.27,46.71,44.29,44.46,814800
ASET,20201014,27.31,27.3435,27.3043,27.3043,400
ASLN,20201014,1.95,1.9501,1.91,1.925,28500
ASMB,20201014,15.84,16,15.23,15.44,169800
ASML,20201014,402.64,406,395.5,398.03,954900
ASND,20201014,160.01,161.33,156.44,157.75,113400
ASO,20201014,13.46,13.64,13,13.31,942600
ASPS,20201014,13.08,13.49,12.7,13.34,58200
ASPU,20201014,11.15,11.2,10.96,11.03,37900
ASRT,20201014,0.758,0.7692,0.732,0.7379,289200
ASRV,20201014,2.88,2.9,2.875,2.9,2200
ASTC,20201014,1.75,1.85,1.69,1.73,101300
ASTE,20201014,58.15,58.8,56.64,56.71,137900
ASUR,20201014,8.13,8.24,8.03,8.22,28900
ASYS,20201014,6.07,6.29,5.96,6.2,10500
ATAX,20201014,4.02,4.0918,4.02,4.03,109100
ATCX,20201014,8.81,8.85,8.63,8.85,1800
ATEC,20201014,10.38,11.38,9.84,9.97,7345600
ATEX,20201014,34.64,34.67,34.35,34.5,40900
ATHA,20201014,18.5,18.97,17.675,17.93,187400
ATHE,20201014,2.03,2.03,2.03,2.03,0
ATHX,20201014,1.93,2.0299,1.915,1.92,1410000
ATIF,20201014,6.35,6.6,6.141,6.55,594400
ATLC,20201014,12.84,13.05,12.65,12.65,4200
ATLO,20201014,17.74,18.56,17.74,18.43,5200
ATNI,20201014,49.33,49.77,47.8,48.02,25000
ATNX,20201014,12.44,12.74,12.26,12.53,1052900
ATOM,20201014,10.35,10.35,9.66,9.68,393800
ATOS,20201014,2.33,2.3848,2.18,2.18,175600
ATRA,20201014,14.07,14.65,13.5,13.87,653800
ATRC,20201014,40.83,41.1,40.08,40.4,161600
ATRI,20201014,652,655,642,646.57,10500
ATRO,20201014,7.94,8.12,7.9,7.91,110800
ATRS,20201014,3.35,3.37,3.335,3.345,527500
ATSG,20201014,27.05,27.235,26.46,26.77,254100
ATVI,20201014,82.51,82.96,81.0768,81.9,5516800
ATXI,20201014,3.9,4.1318,3.8878,3.98,858000
AUB,20201014,24.25,24.47,23.8,23.81,122400
AUBAP,20201014,26.65,26.71,26.58,26.71,19700
AUBN,20201014,37.24,37.24,36.84,36.84,800
AUDC,20201014,33.95,34.07,33.21,33.48,102500
AUPH,20201014,15.74,15.77,15.4,15.58,486700
AUTL,20201014,12.62,12.63,11.99,12.23,29800
AUTO,20201014,4.34,4.8399,4.27,4.36,397300
AUVI,20201014,6.8,7.2,6.7,7.06,224500
AVAV,20201014,71.6,72.91,71.37,71.63,197600
AVCO,20201014,1.16,1.17,1.15,1.16,254800
AVCT,20201014,4.25,4.42,4.14,4.35,61200
AVCTW,20201014,0.28,0.299,0.2799,0.2989,46200
AVDL,20201014,5.54,5.5968,5.32,5.34,257400
AVEO,20201014,6.35,6.38,6.13,6.15,140500
AVGO,20201014,383.54,383.735,377.85,380.3,1730100
AVGOP,20201014,1298,1298,1290.55,1295.01,14100
AVGR,20201014,0.3,0.307,0.2975,0.302,1808700
AVID,20201014,8.88,8.88,8.76,8.78,165500
AVNW,20201014,22.53,22.66,22.14,22.31,13000
AVO,20201014,13.23,13.25,12.8,12.84,115600
AVRO,20201014,15.9,16.18,15.2,15.54,139600
AVT,20201014,28.92,29.2599,28.65,28.75,598800
AVXL,20201014,4.45,4.48,4.3,4.34,315900
AWH,20201014,3.31,3.32,3.16,3.25,370500
AWRE,20201014,2.73,2.75,2.67,2.67,5300
AXDX,20201014,11.52,11.87,11.26,11.43,118000
AXGN,20201014,14,14.26,13.31,13.515,201500
AXLA,20201014,5.02,5.08,4.89,4.94,60500
AXNX,20201014,48.88,49.04,46.17,48.14,681000
AXSM,20201014,75.48,77.27,74.49,74.63,199300
AXTI,20201014,6.22,6.81,6.16,6.73,1818000
AY,20201014,29.65,29.8,29.32,29.58,445000
AYLA,20201014,11.7,12.25,11.51,11.69,15800
AYRO,20201014,2.88,3.35,2.81,3.14,6372400
AYTU,20201014,1.04,1.08,1.03,1.06,3294900
AZN,20201014,54,54.06,52.94,53.19,4657300
AZPN,20201014,133.95,134.84,132.265,133.08,244500
AZYO,20201014,12.15,12.8,12.08,12.31,73300
BAND,20201014,194.53,196.99,185.28,190.51,507200
BANF,20201014,44.04,44.46,43.56,43.58,54000
BANFP,20201014,28.1,28.1,28.1,28.1,0
BANR,20201014,35.74,36.38,35.05,35.05,101500
BANX,20201014,18.7657,18.96,18.7299,18.73,4600
BATRA,20201014,22.35,22.47,21.5,21.5,50600
BATRK,20201014,21.77,22.1,21.2,21.22,290700
BBBY,20201014,23.25,24.26,22.9,23.945,25575700
BBCP,20201014,3.88,3.93,3.83,3.87,19100
BBGI,20201014,1.27,1.3,1.22,1.28,53400
BBH,20201014,169.46,169.46,166.31,166.68,11900
BBI,20201014,0.89,0.9297,0.881,0.884,596500
BBIO,20201014,39.74,40.03,38.26,38.43,698300
BBQ,20201014,4.195,4.36,4.0519,4.24,8200
BBSI,20201014,54.57,55.77,54.405,55.26,20800
BCBP,20201014,8.14,8.14,8,8.1,18000
BCDA,20201014,2.43,2.45,2.33,2.36,30200
BCDAW,20201014,0.62,0.62,0.62,0.62,0
BCEL,20201014,15.77,15.94,14.7,14.77,284800
BCLI,20201014,17.05,17.3,16.64,16.69,270300
BCML,20201014,12.02,12.3,11.92,11.95,8200
BCOR,20201014,10.36,10.47,10.29,10.31,155700
BCOV,20201014,11.43,12.33,11.43,11.53,177300
BCOW,20201014,9.2001,9.575,9.2001,9.575,3100
BCPC,20201014,104.31,105,103.35,103.36,80300
BCRX,20201014,3.93,3.975,3.85,3.88,3173700
BCYC,20201014,19.01,19.01,18.7,18.93,16300
BDSI,20201014,4,4.04,3.79,3.8,1556700
BDTX,20201014,33.5,33.7,32.53,32.92,281800
BEAM,20201014,29.06,29.85,28.24,28.33,277900
BEAT,20201014,44.81,45.3,44.4,44.56,334300
BECN,20201014,36.76,37.18,35.87,36.26,296700
BEEM,20201014,15.83,15.83,14.63,14.83,202100
BEEMW,20201014,9.2,9.35,8.6,8.8,19500
BELFA,20201014,10.99,10.99,10.99,10.99,100
BELFB,20201014,10.82,11.0241,10.595,10.75,29500
BFC,20201014,61.94,62.425,60.02,61.7,2100
BFIN,20201014,7.46,7.535,7.32,7.34,14400
BFIT,20201014,23.1608,23.1999,23.0037,23.04,3100
BFRA,20201014,7.78,7.78,7.65,7.75,25200
BFST,20201014,15.47,15.67,15.16,15.22,7400
BGCP,20201014,2.69,2.73,2.64,2.64,1137300
BGFV,20201014,8.37,8.68,8.01,8.22,675800
BGNE,20201014,305.64,309.0818,301.28,303.93,277900
BGRN,20201014,55.94,55.94,55.801,55.875,8700
BHAT,20201014,0.8854,0.9189,0.8801,0.896,142400
BHF,20201014,30.44,31.305,30.44,30.76,658700
BHFAL,20201014,27.07,27.07,26.69,26.71,10000
BHFAO,20201014,27.656,27.6737,27.1,27.21,26200
BHFAP,20201014,27.4,27.72,26.81,26.89,40100
BHTG,20201014,1.3,1.35,1.26,1.27,211300
BIB,20201014,79.61,79.78,76.96,77.29,89500
BICK,20201014,30.53,30.53,30.32,30.38,4000
BIDU,20201014,127.8,138.98,127.35,136.07,11029900
BIGC,20201014,102,109.15,102,105.99,2175700
BIIB,20201014,292.99,292.99,286,289.02,977300
BILI,20201014,46.71,46.8,43.6,43.69,8151700
BIMI,20201014,2.02,2.02,1.95,1.97,40100
BIOC,20201014,4.94,4.9899,4.76,4.8,278700
BIOL,20201014,0.34,0.35,0.3135,0.3305,8040800
BIS,20201014,27,27.845,26.97,27.77,34500
BIVI,20201014,10.29,12,9.97,10.55,140900
BJK,20201014,39.3,39.5398,38.9,39.16,11400
BJRI,20201014,32.22,33.085,31.74,31.98,216900
BKCC,20201014,2.59,2.605,2.585,2.59,178400
BKEP,20201014,1.35,1.3907,1.33,1.34,119200
BKEPP,20201014,5.94,5.94,5.8053,5.88,12800
BKNG,20201014,1783.38,1791.17,1730.88,1732.6,316800
BKSC,20201014,16.45,16.7999,16.45,16.56,3000
BKYI,20201014,0.477,0.513,0.47,0.4929,5576000
BL,20201014,100,100.24,94.86,96.7,357600
BLBD,20201014,11.99,12.235,11.64,11.76,132200
BLCM,20201014,6.64,6.99,6.62,6.79,40000
BLCN,20201014,35.8,35.9454,35.53,35.54,34200
BLCT,20201014,9.4,9.799,9.35,9.42,67500
BLDP,20201014,18.8,19.025,18.47,18.86,2745000
BLFS,20201014,27.85,28.72,27.64,28.1,177300
BLI,20201014,80.75,82.3766,79.71,80.39,77600
BLIN,20201014,2.44,2.53,2.36,2.38,92900
BLKB,20201014,58.04,58.4,56.08,56.74,205200
BLMN,20201014,17.31,17.71,17.165,17.21,2392100
BLNK,20201014,9.3,10.15,9.04,9.99,3835600
BLNKW,20201014,4.95,5.86,4.9,5.71,51100
BLPH,20201014,9.65,9.82,9.225,9.26,46000
BLRX,20201014,1.65,1.65,1.6,1.605,50100
BLU,20201014,2.44,2.49,2.35,2.37,270600
BLUE,20201014,56.82,57.17,55.565,55.79,550900
BMRA,20201014,7.87,7.97,7.65,7.76,123700
BMRC,20201014,30.66,31.3556,30.66,30.68,24300
BMRN,20201014,79.91,80.29,78.115,78.79,1045400
BMTC,20201014,27.13,27.37,26.56,26.56,28000
BND,20201014,88.17,88.23,88.1234,88.19,6966500
BNDW,20201014,82,82,81.87,81.925,25000
BNDX,20201014,58.37,58.39,58.36,58.38,2310900
BNFT,20201014,10.6,10.91,10.355,10.47,134300
BNGO,20201014,0.5943,0.5979,0.5851,0.59,2428100
BNGOW,20201014,0.2,0.2,0.094,0.18,96500
BNR,20201014,29.26,29.26,27.52,28,123700
BNSO,20201014,4.41,4.47,4.37,4.46,5700
BNTC,20201014,2.95,2.98,2.86,2.9,79200
BNTX,20201014,95.42,95.44,85.05,86.86,4198000
BOKF,20201014,55.93,56.52,54.96,55.03,195500
BOMN,20201014,17.77,18.01,17.35,17.39,58800
BOOM,20201014,33.94,35.05,33.86,34.6,42300
BOSC,20201014,2.47,2.5102,2.4614,2.4811,3700
BOTJ,20201014,10.07,10.0999,9.9862,9.9862,1200
BOTZ,20201014,29.37,29.47,29.17,29.24,733300
BOXL,20201014,1.7,1.76,1.68,1.7,1253000
BPMC,20201014,100.96,101.9828,99.1,99.31,202500
BPOP,20201014,39.11,39.68,38.46,38.52,299300
BPOPM,20201014,26.77,26.79,26.21,26.73,2900
BPOPN,20201014,27,27.36,27,27.32,1000
BPRN,20201014,20.42,20.5,20.1,20.1,3500
BPTH,20201014,4.2881,4.3193,4.09,4.18,24100
BPYPN,20201014,19.48,19.48,18.86,19,26400
BPYPO,20201014,21.37,21.44,20.57,20.85,12800
BPYPP,20201014,21.73,21.75,21.04,21.07,19000
BRID,20201014,18.9,18.9,18.9,18.9,0
BRKL,20201014,9.15,9.26,9.08,9.12,266600
BRKR,20201014,43.03,43.87,41.945,42.05,563200
BRKS,20201014,52.87,52.92,51.07,51.24,325000
BRLI,20201014,9.83,9.83,9.83,9.83,0
BRLIR,20201014,0.2,0.2,0.2,0.2,0
BRLIU,20201014,10.18,10.18,10.18,10.18,0
BRLIW,20201014,0.241,0.241,0.18,0.24,3500
BROG,20201014,8.9398,8.955,8.9398,8.955,1000
BROGW,20201014,0.5199,0.5199,0.5199,0.5199,0
BRP,20201014,29,29.2,27.31,27.51,282000
BRQS,20201014,1.19,1.49,1.15,1.38,3626900
BRY,20201014,3.3,3.44,3.25,3.25,148100
BSAE,20201014,25.4115,25.4115,25.38,25.38,3900
BSBE,20201014,25.893,25.9599,25.893,25.95,5600
BSBK,20201014,7.85,7.85,7.71,7.76,1800
BSCE,20201014,26.1429,26.224,26.128,26.16,3800
BSCL,20201014,21.34,21.36,21.32,21.335,389700
BSCM,20201014,21.84,21.88,21.84,21.88,207300
BSCN,20201014,21.87,21.8717,21.85,21.87,187500
BSCO,20201014,22.25,22.27,22.25,22.265,157600
BSCP,20201014,22.41,22.45,22.41,22.44,131500
BSCQ,20201014,21.75,21.76,21.69,21.715,45500
BSCR,20201014,22.11,22.11,22.04,22.1,123500
BSCS,20201014,23.29,23.29,23.25,23.25,15200
BSCT,20201014,21.6,21.65,21.5769,21.5769,7300
BSCU,20201014,19.96,19.96,19.96,19.96,0
BSDE,20201014,26.13,26.14,26.0244,26.035,4700
BSET,20201014,17.17,17.69,17.17,17.37,98900
BSGM,20201014,5.76,6.04,5.5601,5.75,293500
BSJL,20201014,23.07,23.105,23.03,23.09,462400
BSJM,20201014,23.12,23.12,23.0101,23.09,601200
BSJN,20201014,24.9,24.91,24.8,24.83,285900
BSJO,20201014,24.46,24.46,24.33,24.43,150500
BSJP,20201014,23.86,23.9041,23.74,23.81,210900
BSJQ,20201014,24.95,24.95,24.83,24.89,97500
BSJR,20201014,24.94,24.95,24.8369,24.85,7100
BSJS,20201014,25.08,25.08,25.03,25.03,4300
BSML,20201014,25.3165,25.33,25.3165,25.33,3900
BSMM,20201014,25.3831,25.4194,25.357,25.38,2800
BSMN,20201014,25.56,25.57,25.55,25.55,2000
BSMO,20201014,25.6,25.6094,25.5693,25.57,3400
BSMP,20201014,25.8,25.8,25.75,25.75,1000
BSMQ,20201014,25.4081,25.41,25.4081,25.41,400
BSMR,20201014,25.1,25.145,25.1,25.145,300
BSMS,20201014,25.475,25.475,25.475,25.475,0
BSMT,20201014,25.4,25.4,25.375,25.375,100
BSMU,20201014,24.67,24.695,24.67,24.695,100
BSQR,20201014,1.3534,1.37,1.34,1.3487,7400
BSRR,20201014,17.19,17.41,17,17.02,11400
BSVN,20201014,9.51,9.57,9.45,9.45,3900
BSY,20201014,34.81,39.0346,34.3,37.17,685500
BTAI,20201014,54.3,55,51.44,51.9,413600
BTAQ,20201014,9.7533,9.765,9.735,9.735,1007400
BTAQU,20201014,10.05,10.05,9.97,9.9779,700
BTAQW,20201014,0.65,0.655,0.6,0.6,211700
BTBT,20201014,3.94,4.04,3.94,4,3400
BTEC,20201014,52.44,52.44,51.21,51.2109,12600
BUG,20201014,23.69,23.77,23.34,23.46,18100
BUSE,20201014,17.12,17.34,16.7,16.73,105200
BVXV,20201014,41.6,43.5685,37.73,40.51,107700
BWAY,20201014,6.22,6.35,6.01,6.05,12600
BWB,20201014,10.48,10.56,10.31,10.32,38000
BWEN,20201014,3.96,4.04,3.75,3.82,199300
BWFG,20201014,15.56,15.56,15.01,15.09,5700
BWMX,20201014,21.72,25.85,21.72,25.81,169200
BXRX,20201014,2.76,2.81,2.68,2.7,167600
BYFC,20201014,1.74,1.7999,1.73,1.73,250900
BYND,20201014,186.64,191.43,186,188.73,2554200
BYSI,20201014,15.3,15.46,14.83,14.91,43600
BZUN,20201014,35.88,35.88,34.39,34.94,845100
CAAS,20201014,3.09,3.1999,3.07,3.09,98100
CABA,20201014,11.56,11.64,10.87,10.97,51000
CAC,20201014,31.56,31.895,30.91,30.99,22400
CACC,20201014,342.29,350,342.29,346.72,69400
CACG,20201014,41.24,41.38,40.98,40.9891,5600
