ADBE,20200424,338,344.7,333.5011,344.1,2146100
ADES,20200424,6.6,6.78,6.44,6.64,118200
ADI,20200424,101.61,106.43,101.61,105.92,2899900
ADIL,20200424,1.43,1.46,1.3714,1.39,8100
ADILW,20200424,0.22,0.37,0.22,0.37,4400
ADMA,20200424,2.84,3.13,2.785,3.06,2598000
ADMP,20200424,0.375,0.427,0.361,0.3867,1986700
ADMS,20200424,3.32,3.39,3.22,3.31,108800
ADP,20200424,136.53,139.73,135.3775,139.23,2000200
ADPT,20200424,28.92,29.71,28.31,29.1,772000
ADRE,20200424,35.33,35.33,34.8475,35.08,7800
ADSK,20200424,177.26,180.97,174.19,180.35,1151000
ADTN,20200424,9.31,9.62,9.3,9.57,271800
ADUS,20200424,78.02,78.2103,76.675,77.16,110700
ADVM,20200424,12.5,12.97,12.265,12.96,825100
ADXN,20200424,7.46,7.46,7.46,7.46,0
ADXS,20200424,0.585,0.592,0.5658,0.5867,764900
AEHR,20200424,1.74,1.75,1.695,1.72,8800
AEIS,20200424,48.88,49.37,47.82,49.18,205500
AEMD,20200424,1.41,1.435,1.37,1.43,215400
AERI,20200424,14.25,14.44,13.85,14.3,557200
AESE,20200424,2.39,2.4284,2.1,2.1,31300
AEY,20200424,2.57,2.57,2.395,2.44,15600
AEYE,20200424,7.87,8.4,7.5601,7.8,98500
AEZS,20200424,0.8,0.8,0.7701,0.7884,103900
AFIN,20200424,6.47,6.56,6.04,6.33,405600
AFINP,20200424,18.6,18.65,17.74,18.01,20300
AFMD,20200424,2.17,2.29,2.1502,2.24,469900
AFYA,20200424,18.48,19.1,16.2001,17.25,292400
AGBA,20200424,10.2209,10.2209,10.2209,10.2209,0
AGBAR,20200424,0.1999,0.1999,0.1999,0.1999,0
AGBAW,20200424,0.0597,0.0597,0.0597,0.0597,0
AGEN,20200424,2.8,2.82,2.73,2.79,1435600
AGFS,20200424,1.86,1.9,1.81,1.83,40600
AGIO,20200424,45.36,46.69,44.08,46.5,820000
AGLE,20200424,5.5,5.79,5.3628,5.67,60400
AGMH,20200424,16.84,16.93,16.82,16.82,2500
AGNC,20200424,12.35,12.44,11.96,12.13,10693900
AGNCM,20200424,21.77,21.77,21.07,21.17,65900
AGNCN,20200424,22.75,22.835,22.22,22.5,28900
AGNCO,20200424,21.41,21.5,21.07,21.32,80200
AGNCP,20200424,20.9,20.93,20.46,20.52,156400
AGRX,20200424,2.26,2.32,2.157,2.3,1164200
AGTC,20200424,3.9,3.97,3.85,3.89,101600
AGYS,20200424,17.72,17.86,17.11,17.45,133200
AGZD,20200424,46.36,47.4299,46.29,46.36,8100
AHCO,20200424,15.75,16.6497,15.7,16.03,56700
AHPI,20200424,12.94,13.3685,12.731,12.85,126600
AIA,20200424,58.32,58.44,58.01,58.36,38700
AIH,20200424,8.94,8.98,8.31,8.6,105400
AIHS,20200424,0.41,0.41,0.386,0.3901,54600
AIKI,20200424,0.715,0.799,0.6951,0.7501,3139600
AIMC,20200424,19.2,19.66,18.92,19.48,275700
AINV,20200424,7.48,8.1,7.4,8.06,464600
AIQ,20200424,17.18,17.42,17.0435,17.42,15700
AIRG,20200424,7.7,7.8,7.59,7.73,18600
AIRR,20200424,20.4,20.596,20.07,20.4598,8700
AIRT,20200424,12.02,12.02,11.5,11.5,2500
AIRTP,20200424,22,22,22,22,400
AKAM,20200424,101.1,102.83,99.74,102.78,2293500
AKBA,20200424,7.31,7.75,7.27,7.71,574400
AKRO,20200424,19.45,19.71,18.36,19.5,382000
AKTS,20200424,8.09,8.3,7.7543,8.19,734900
AKTX,20200424,1.58,1.74,1.58,1.69,115300
ALAC,20200424,10.5,10.5,10.5,10.5,0
ALACR,20200424,0.12,0.12,0.1,0.12,105700
ALACU,20200424,10.45,10.45,10.45,10.45,0
ALACW,20200424,0.023,0.03,0.02,0.0201,245900
ALBO,20200424,19.04,20.1,18.56,19.89,53800
ALCO,20200424,27.19,28.19,26.925,27.8,34300
ALDX,20200424,2.67,2.76,2.58,2.58,151300
ALEC,20200424,24.43,25.595,23.74,25.32,424100
ALGN,20200424,189.71,194.22,186.65,191.97,829400
ALGT,20200424,71,71.1,68.17,69.58,144200
ALIM,20200424,4.71,4.7399,4.627,4.7116,4300
ALJJ,20200424,0.51,0.51,0.47,0.47,11000
ALKS,20200424,15.65,16.17,15.45,16.07,1977100
ALLK,20200424,65.61,70.905,65.06,69.91,131200
ALLO,20200424,28.22,30.08,27.71,29.6,545700
ALLT,20200424,10.48,11.22,10.48,11.16,138800
ALNA,20200424,1.9,1.9,1.63,1.74,330300
ALNY,20200424,143.75,147,141.795,145.63,696300
ALOT,20200424,5.41,5.9,5.41,5.89,9700
ALPN,20200424,3.15,3.3,3.15,3.3,3800
ALRM,20200424,45.44,46.05,44.425,45.74,290200
ALRN,20200424,0.55,0.55,0.525,0.533,313800
ALRS,20200424,16.84,16.84,16,16.36,38800
ALT,20200424,3.1,3.23,3.03,3.16,664400
ALTM,20200424,13.4,14.4,13.2,14,498800
ALTR,20200424,30.26,30.37,29.8,30.15,121500
ALTY,20200424,9.46,9.51,9.353,9.51,2500
ALYA,20200424,1.71,1.74,1.71,1.74,1300
AMAL,20200424,9.65,10.33,9.4,10.27,56300
AMAT,20200424,51.22,51.88,49.935,51.74,7665000
AMBA,20200424,50.58,52.15,50.26,52.05,223300
AMCI,20200424,10.17,10.19,10.17,10.19,79900
AMCIU,20200424,10.28,10.28,10.28,10.28,0
AMCIW,20200424,0.12,0.12,0.12,0.12,50000
AMCX,20200424,21.57,22.82,20.03,21.19,786600
AMD,20200424,55.1,56.78,54.42,56.18,72854700
AMED,20200424,190.93,191.03,186,186.5,217700
AMEH,20200424,14.02,14.405,13.795,14.34,15600
AMGN,20200424,234.04,236.93,230.8,236.28,1946200
AMKR,20200424,9.17,9.49,9.125,9.41,860700
AMNB,20200424,23.5,23.5,22.256,22.84,27500
AMOT,20200424,27.5,27.585,26.33,26.87,60700
AMPH,20200424,16.7,16.8,16.46,16.73,159600
AMRK,20200424,14.07,14.2,13.91,14.15,16100
AMRN,20200424,6.77,7.72,6.735,7.53,20804800
AMRS,20200424,2.49,2.72,2.49,2.68,1078000
AMSC,20200424,5.27,5.39,5.12,5.38,115100
AMSF,20200424,60.48,60.48,58.71,59.15,124900
AMSWA,20200424,14.87,15.74,14.66,15.72,583600
AMTB,20200424,12.42,12.59,12.25,12.42,23900
AMTBB,20200424,8.75,8.7938,8.75,8.7938,500
AMTX,20200424,0.56,0.577,0.5406,0.56,28300
AMWD,20200424,43.38,43.75,42.1071,42.96,100400
AMZN,20200424,2417,2420.433,2382,2410.22,3831700
ANAB,20200424,15.83,16.395,15.465,16.17,392100
ANAT,20200424,72.84,75.61,71.4208,74.51,28800
ANDE,20200424,15,15.42,14.66,15.28,123100
ANGI,20200424,5.8,6.08,5.69,5.9,2518600
ANGL,20200424,26.82,26.94,26.52,26.65,842500
ANGO,20200424,10.56,10.73,10.32,10.55,144000
ANIK,20200424,32.81,33.75,31.84,33.4,132000
ANIP,20200424,42.12,43.255,41.5051,41.77,97400
ANIX,20200424,1.99,2.03,1.99,2.01,53600
ANPC,20200424,8,8.2,8,8.2,900
ANSS,20200424,264.32,264.93,256.885,259.45,472000
ANTE,20200424,0.75,0.7772,0.7411,0.75,11100
ANY,20200424,0.96,1,0.8644,0.91,69000
AOSL,20200424,9.68,10.43,9.68,10.37,220300
APDN,20200424,6.3,6.45,5.9104,6.36,695400
APEI,20200424,23.31,23.88,22.72,22.91,54800
APEN,20200424,2.22,2.24,2.07,2.07,4100
APLS,20200424,35.36,37.11,34.91,36.87,698400
APLT,20200424,34.95,38.74,34.01,37.53,156000
APM,20200424,3.5,3.57,3.26,3.51,13400
APOG,20200424,18.15,19,17.9422,18.75,268200
APOP,20200424,9.16,9.88,9,9.6,156500
APPF,20200424,103.44,106.39,101.25,104.89,88900
APPN,20200424,42.35,42.77,41.37,42.36,515900
APPS,20200424,5.54,5.6,5.36,5.49,928600
APRE,20200424,33.6,34.275,32.89,33.75,21600
APTO,20200424,8.25,8.65,8.0844,8.22,1029600
APTX,20200424,2.7,2.735,2.6,2.67,117800
APVO,20200424,3.96,4.4864,3.96,4.28,74500
APWC,20200424,1.16,1.1743,1.08,1.08,5000
APYX,20200424,3.37,3.46,3.27,3.37,43000
AQB,20200424,1.72,1.89,1.71,1.76,160300
AQMS,20200424,0.55,0.5999,0.531,0.58,255000
AQST,20200424,3.68,3.695,3.54,3.55,341400
ARAV,20200424,13.25,13.87,13.065,13.7,250500
ARAY,20200424,1.85,1.9,1.76,1.85,316500
ARCB,20200424,18.38,18.735,17.95,18.69,128200
ARCC,20200424,11.36,11.74,11.17,11.645,4086900
ARCE,20200424,46.59,46.59,42.84,44.19,361300
ARCT,20200424,20.81,23.64,20.795,22.57,507300
ARDS,20200424,6.37,6.3704,6.37,6.37,1000
ARDX,20200424,7.24,7.5498,7.16,7.53,603200
AREC,20200424,0.94,0.95,0.8,0.948,28100
ARGX,20200424,144.72,146.37,144.48,146.08,100400
ARKR,20200424,11.1,11.99,10.487,10.65,7200
ARLP,20200424,3.49,3.64,3.3,3.35,680800
ARNA,20200424,49.87,52.105,48.91,51.56,584000
AROW,20200424,25.98,26.29,25.53,26.11,19900
ARQT,20200424,27.49,30,27.49,29.61,83600
ARTL,20200424,1.18,1.19,1.14,1.15,15500
ARTLW,20200424,0.0701,0.0701,0.0701,0.0701,0
ARTNA,20200424,33.86,34.645,33.85,34.1,21600
ARTW,20200424,1.91,2,1.84,1.97,10800
ARVN,20200424,51.68,54.2,51.53,52.38,241800
ARWR,20200424,38.95,39.3494,37.7,38.89,1003100
ASET,20200424,23.96,24.17,23.901,24.17,2900
ASLN,20200424,1.67,1.71,1.61,1.63,102400
ASMB,20200424,17.6,18.2,17.29,18.2,265500
ASML,20200424,289.89,292.46,285.974,291.84,464200
ASND,20200424,127.52,130.64,122.615,129.5,340300
ASPS,20200424,6.52,6.86,6.25,6.75,69700
ASPU,20200424,7.15,7.24,7.05,7.24,53100
ASRT,20200424,0.8216,0.85,0.7027,0.8491,520800
ASRV,20200424,2.72,2.76,2.7,2.7,1100
ASTC,20200424,2.67,2.67,2.52,2.57,114700
ASTE,20200424,36.29,36.83,35.395,36.04,175000
ASUR,20200424,6.03,6.09,5.74,5.89,32000
ASYS,20200424,4.64,4.77,4.53,4.59,45100
ATAX,20200424,5.05,5.3,4.9,5.03,145500
ATCX,20200424,8.53,9.48,8.4583,9.48,8100
ATEC,20200424,3.81,3.845,3.66,3.83,344900
ATEX,20200424,54.1,54.18,53.16,53.3,244100
ATHE,20200424,0.66,0.716,0.65,0.69,40800
ATHX,20200424,2.24,2.68,2.18,2.63,9696800
ATIF,20200424,9.6,9.9,9.15,9.4,68700
ATLC,20200424,12.5,12.9,11.92,12.76,6800
ATLO,20200424,18.46,19.43,18.36,19.43,13600
ATNI,20200424,67.21,70.18,67.21,69.36,77400
ATNX,20200424,8.83,9.22,8.74,9.13,417700
ATOM,20200424,4.62,4.66,4.2,4.46,65700
ATOS,20200424,2.1,2.1998,2.07,2.18,372900
ATRA,20200424,8.6,9,8.4,8.86,1270700
ATRC,20200424,39.09,39.615,38.24,38.24,589100
ATRI,20200424,651.83,675.27,639.51,655.76,6100
ATRO,20200424,8.07,8.29,7.67,7.98,177500
ATRS,20200424,2.86,2.94,2.86,2.91,764700
ATSG,20200424,19.58,19.84,19.24,19.72,501600
ATVI,20200424,66.07,66.88,65.8,66.65,7315800
ATXI,20200424,9.18,9.55,9.07,9.08,33100
AUB,20200424,21.37,21.89,20.96,21.72,268000
AUBN,20200424,41.575,41.625,41.575,41.625,700
AUDC,20200424,22.32,23.15,21.91,23.06,335000
AUPH,20200424,16.01,16.14,15.87,16.08,740700
AUTL,20200424,9.95,10.4,9.8701,10.24,60300
AUTO,20200424,0.8,0.8,0.71,0.72,38300
AVAV,20200424,57.03,57.03,55.05,55.67,80700
AVCO,20200424,1.8,2.05,1.8,1.93,1201500
AVCT,20200424,1.57,1.8,1.57,1.75,245200
AVCTW,20200424,0.0738,0.075,0.07,0.07,3700
AVDL,20200424,9.77,10.02,9,9.83,602400
AVEO,20200424,4.1,4.19,3.97,4.12,115400
AVGO,20200424,259.81,265.07,258.88,264.81,2342500
AVGOP,20200424,1001.5,1007.18,999.05,1007.15,3400
AVGR,20200424,0.412,0.42,0.36,0.3698,701800
AVID,20200424,6.95,7.13,6.7,6.86,380100
AVNW,20200424,9.25,9.45,9.05,9.3,7700
AVRO,20200424,14.08,14.75,13.75,14.48,150600
AVT,20200424,27.21,28.19,27.2,28.14,449400
AVXL,20200424,3.36,3.4,3.27,3.37,451400
AWRE,20200424,2.639,2.639,2.5401,2.55,23500
AXDX,20200424,10.22,10.4,9.985,10.28,366800
AXGN,20200424,8.31,8.435,7.86,8.35,845200
AXLA,20200424,4.47,4.5,4.25,4.37,46400
AXNX,20200424,35.17,35.65,33.94,34.92,586000
AXSM,20200424,71.28,76.765,71.26,76.4,726300
AXTI,20200424,4.05,4.36,4.03,4.25,327100
AY,20200424,23.83,23.92,23.49,23.85,212600
AYTU,20200424,1.32,1.45,1.21,1.4,28654900
AZPN,20200424,95.95,96.59,93.29,94.45,416900
BAND,20200424,78.29,81.03,76.49,80.2,326000
BANF,20200424,34.46,36.03,34.42,35.72,103100
BANFP,20200424,27.5,27.5,26.13,26.13,2200
BANR,20200424,32.66,33.59,32.08,33.14,127100
BANX,20200424,15.53,16.26,15.1386,15.21,19400
BATRA,20200424,18.33,19.61,18.24,19.5,103500
BATRK,20200424,17.96,19.12,17.73,19,252200
BBBY,20200424,4.96,5.27,4.9,5.23,11384500
BBCP,20200424,2.54,2.66,2.45,2.65,180800
BBGI,20200424,2.33,2.463,2.2914,2.4,32200
BBH,20200424,148.62,150.03,146.8882,149.78,24800
BBI,20200424,1.15,1.24,1.11,1.2,60200
BBIO,20200424,29.8,31.19,29.15,31.09,319100
BBQ,20200424,2.4596,2.4596,2.1106,2.18,11600
BBSI,20200424,42.66,43.14,41.02,41.47,39500
BCBP,20200424,9.41,9.58,9.34,9.39,37800
BCDA,20200424,3.48,4,3.22,3.43,7100
BCDAW,20200424,1,1,1,1,0
BCEL,20200424,17.14,18.85,17.13,18.42,115800
BCLI,20200424,6.03,6.1513,5.82,6.07,206100
BCML,20200424,11.2,11.76,10.75,10.96,19900
BCOR,20200424,13.31,13.6,13.01,13.4,304700
BCOV,20200424,8.77,9.01,8.65,8.94,113600
BCOW,20200424,7.74,7.85,7.74,7.85,1700
BCPC,20200424,93.43,93.58,90.87,91.71,121900
BCRX,20200424,3.06,3.645,3.03,3.56,12318300
BCYC,20200424,15.1,15.7938,14.5,14.7233,29700
BDSI,20200424,4.31,4.38,4.265,4.36,864600
BDTX,20200424,37.12,41.33,37,41.23,186400
BEAM,20200424,17.88,18.458,17.8,18.15,220800
BEAT,20200424,46.87,46.87,43.115,44.08,215900
BECN,20200424,18.08,18.52,17.38,17.69,577600
BELFA,20200424,7.08,7.08,6.6,6.6,5200
BELFB,20200424,6.57,6.89,6.391,6.6,52000
BFC,20200424,51.55,54.5,51,51,3900
BFIN,20200424,8.24,8.33,7.9,7.99,62500
BFIT,20200424,17.05,17.21,16.95,17.16,19100
BFRA,20200424,6.5,6.5,6.5,6.5,0
BFST,20200424,13.11,13.11,12.3197,12.52,90300
BGCP,20200424,2.71,2.845,2.66,2.81,2124600
BGFV,20200424,0.94,0.9497,0.92,0.94,170900
BGNE,20200424,162.12,163.28,159.5,160.2,111900
BGRN,20200424,53.82,53.93,53.6,53.75,25700
BHAT,20200424,0.9075,0.9386,0.862,0.91,125300
BHF,20200424,20.83,22.51,20.61,22.38,1096900
BHFAL,20200424,25.56,25.59,25.1,25.59,25000
BHFAP,20200424,25.14,25.14,24.5,24.9,39900
BHTG,20200424,1.18,1.1908,1.1503,1.19,3400
BIB,20200424,60.54,62.69,59.54,62.48,189900
BICK,20200424,21.45,21.45,21.25,21.3341,3800
BIDU,20200424,101.1,101.92,99.8939,100.95,2585400
BIIB,20200424,293.06,297.94,290.1,297.8,1778800
BILI,20200424,27.99,27.99,27.32,27.74,6471600
BIMI,20200424,2.65,2.68,2.58,2.67,180700
BIOC,20200424,3.925,3.955,3.72,3.85,7117500
BIOL,20200424,0.41,0.4426,0.385,0.4175,1073100
BIS,20200424,10.24,10.4098,9.87,9.9,106200
BJK,20200424,29.48,29.48,28.9,29.34,20100
BJRI,20200424,16.47,16.83,15.43,16.49,846600
BKCC,20200424,2.4,2.42,2.32,2.4,375000
BKEP,20200424,1.45,1.5,1.36,1.42,392500
BKEPP,20200424,5.25,5.3,5.15,5.17,19000
BKNG,20200424,1372.39,1374.58,1338.66,1362.77,334400
BKSC,20200424,15.2,15.45,14.7601,15.24,3600
BKYI,20200424,0.6902,0.79,0.6805,0.7798,2909800
BL,20200424,58.68,59.35,58.01,58.68,217100
BLBD,20200424,10.74,11.345,10.74,11.18,85900
BLCM,20200424,5.82,6.0891,5.73,5.93,44000
BLCN,20200424,23.06,23.334,23.01,23.23,4600
BLDP,20200424,10.1,10.175,9.92,10.09,941800
BLFS,20200424,11.4,11.58,10.8262,10.91,269000
BLIN,20200424,1.11,1.22,0.97,1,418800
BLKB,20200424,48.39,48.913,47.96,48.62,451100
BLMN,20200424,9.67,9.69,9.1,9.39,1887100
BLNK,20200424,1.75,1.76,1.72,1.73,89500
BLNKW,20200424,0.6,0.65,0.58,0.58,25200
BLPH,20200424,17.84,18.09,16.07,16.76,520100
BLRX,20200424,1.59,1.6,1.4957,1.58,55700
BLU,20200424,8.94,9.55,8.87,9.55,242800
BLUE,20200424,54.19,59.14,53.2,58.58,1863100
BMRA,20200424,7.89,8.225,7.64,8.09,676900
BMRC,20200424,31.76,31.76,30.5,31.3,37000
BMRN,20200424,93.84,97.65,92.78,97.31,1471000
BMTC,20200424,26.27,26.88,25.815,26.51,46000
BND,20200424,87.56,87.62,87.47,87.57,2272500
BNDW,20200424,80.58,80.72,80.515,80.72,20400
BNDX,20200424,56.97,57.05,56.9,57.05,1570700
BNFT,20200424,10.5,11.18,10.392,10.81,341300
BNGO,20200424,0.35,0.353,0.3411,0.348,2544500
BNGOW,20200424,0.082,0.1001,0.082,0.1001,1500
BNSO,20200424,2.0297,2.0297,2.0297,2.0297,0
BNTC,20200424,10.75,11.7171,10.2589,10.93,39900
BNTX,20200424,51.24,51.49,47.6,47.75,1832300
BOKF,20200424,45.87,46.81,44.59,46.22,331000
BOMN,20200424,16.24,16.45,15.86,16.21,42100
BOOM,20200424,24.34,26.17,23.37,24.85,439300
BOSC,20200424,1.83,1.83,1.71,1.7256,39500
BOTJ,20200424,9.8661,9.9499,9.71,9.71,13300
BOTZ,20200424,19.42,19.53,19.22,19.5,530700
BOXL,20200424,0.63,0.6774,0.63,0.6646,108700
BPMC,20200424,70.1,71.35,68.7837,70.69,376500
BPOP,20200424,34.64,35.64,34.15,35,784300
BPOPM,20200424,25.19,25.19,25.19,25.19,100
BPOPN,20200424,25.6,25.6,25.6,25.6,300
BPRN,20200424,18.85,19.64,18.5125,19.63,8100
BPTH,20200424,5.32,5.93,5.32,5.73,187100
BPYPN,20200424,19.48,19.49,18.2,18.78,16800
BPYPO,20200424,20.37,20.37,19.685,19.9,49600
BPYPP,20200424,19.95,19.95,19.6907,19.8,70100
BRID,20200424,17.96,18.25,16.54,17.33,7400
BRKL,20200424,10.56,10.77,10.36,10.6,249500
BRKR,20200424,37.41,37.41,35.6,36.88,805600
BRKS,20200424,34.23,34.93,33.9,34.88,243300
BROG,20200424,10,10.99,10,10.96,1600
BROGW,20200424,0.75,0.75,0.7,0.7,2100
BRP,20200424,9.5,9.945,9.28,9.65,70000
BRQS,20200424,2.42,2.49,2.03,2.19,411000
BRY,20200424,3.04,3.24,2.675,2.75,380800
BSAE,20200424,24.95,24.95,24.95,24.95,0
BSBE,20200424,25.005,25.005,25.005,25.005,0
BSBK,20200424,7.77,8.225,7.6921,7.99,10800
BSCE,20200424,24.93,24.94,24.875,24.875,1100
BSCL,20200424,21.23,21.27,21.15,21.25,369900
BSCM,20200424,21.49,21.53,21.44,21.51,322800
BSCN,20200424,21.27,21.34,21.24,21.3,225500
BSCO,20200424,21.43,21.43,21.26,21.43,243800
BSCP,20200424,21.48,21.4999,21.34,21.46,144400
BSCQ,20200424,20.515,20.66,20.5,20.6182,32000
BSCR,20200424,20.85,20.87,20.7115,20.87,121900
BSCS,20200424,21.71,21.87,21.69,21.86,16500
BSCT,20200424,20.29,20.29,20.24,20.2706,15000
BSDE,20200424,23.85,24.01,23.85,24.01,99500
BSET,20200424,5.78,6.36,5.65,6.23,130900
BSGM,20200424,8.2,8.86,8.05,8.7,2026100
BSJL,20200424,22.34,22.34,22.19,22.2,313000
BSJM,20200424,21.84,22,21.7,21.82,191300
BSJN,20200424,23.01,23.0718,22.815,22.9,296500
BSJO,20200424,22.72,22.72,22.44,22.5,20300
BSJP,20200424,21.75,21.75,21.51,21.6207,178100
BSJQ,20200424,22.73,22.73,22.5499,22.6005,39300
BSJR,20200424,22.43,22.43,22.2932,22.3042,26800
BSML,20200424,25.05,25.05,25.05,25.05,100
BSMM,20200424,24.92,24.9451,24.92,24.92,4000
BSMN,20200424,24.88,24.88,24.7567,24.8,1200
BSMO,20200424,24.7078,24.74,24.625,24.625,1400
BSMP,20200424,24.9041,24.9041,24.9041,24.9041,0
BSMQ,20200424,24.57,24.57,24.57,24.57,0
BSMR,20200424,24.365,24.365,24.365,24.365,0
BSMS,20200424,24.96,24.96,24.96,24.96,0
BSMT,20200424,24.28,24.33,24.205,24.205,1500
BSQR,20200424,1.12,1.19,1.05,1.0552,27400
BSRR,20200424,18.45,18.69,17.92,18.43,27100
BSVN,20200424,6.8,7.13,6.78,7.03,9800
BTAI,20200424,30.3,31.5,29.2,30.87,364400
BTEC,20200424,38.9301,39.065,38.9301,39,1000
BUG,20200424,16.125,16.4863,16.125,16.4863,4700
BUSE,20200424,16.2,16.64,16.05,16.44,88000
BVXV,20200424,9.07,9.34,9,9.2,11500
BWAY,20200424,7.7,7.8,7.7,7.8,1600
BWB,20200424,8.93,9.23,8.865,9.1,28400
BWEN,20200424,1.54,1.54,1.36,1.39,21300
BWFG,20200424,15.21,15.41,14.6,14.69,16000
BWMX,20200424,9.24,9.24,9.24,9.24,0
BXRX,20200424,2.84,3.03,2.73,2.89,1569400
BYFC,20200424,1.41,1.48,1.41,1.43,34600
BYND,20200424,105,113.48,103,108.78,21206100
BYSI,20200424,12.16,12.85,12.02,12.85,25100
BZUN,20200424,29.88,30.28,29.51,30.18,485600
CAAS,20200424,1.7747,1.86,1.7098,1.83,4700
CABA,20200424,6.45,6.64,6.15,6.39,166300
CAC,20200424,28.36,28.81,27.43,28.59,29600
CACC,20200424,268,274.65,256.48,271.78,287200
CACG,20200424,31.68,32.05,31.37,32.05,10600
CAKE,20200424,18.57,18.835,18.0501,18.595,2515400
CALA,20200424,6.27,6.6,6.27,6.55,598800
CALB,20200424,13.9,13.9,13.36,13.6,1600
CALM,20200424,42.18,42.375,41.53,41.67,247200
CAMP,20200424,5.84,5.94,5.67,5.85,175700
CAMT,20200424,9.78,9.86,9.56,9.86,47500
CAN,20200424,4.48,4.48,4.11,4.23,215700
CAPR,20200424,2.1,2.74,2,2.49,4638600
CAR,20200424,12,13.8,11.31,13.08,8042200
CARA,20200424,15.74,16.04,15.54,15.84,364400
CARE,20200424,8.13,8.39,8.1204,8.36,20200
CARG,20200424,19.81,20.09,19.37,19.95,4356400
CARV,20200424,1.9848,1.9848,1.7639,1.9293,2600
CARZ,20200424,26.13,26.21,25.7721,26.21,2500
CASA,20200424,4.49,4.67,4.35,4.66,201700
CASH,20200424,15.95,16.95,15.88,16.75,343800
CASI,20200424,1.76,1.9,1.76,1.81,41000
CASS,20200424,35.56,36.228,34.7668,36.12,60400
CASY,20200424,154.71,155.99,152.675,153.77,238700
CATC,20200424,46.65,47.46,45.99,47.2,7700
CATH,20200424,34.3,34.83,34.2401,34.78,6900
CATY,20200424,23.4,24.04,23.03,23.88,346000
CBAN,20200424,11.3568,11.3568,10.45,10.78,6200
CBAT,20200424,0.42,0.5107,0.42,0.475,76400
CBAY,20200424,1.6,1.66,1.555,1.66,321900
CBFV,20200424,18.55,19.19,18.5,18.695,4500
CBIO,20200424,5,6.28,5,6.22,769000
CBMB,20200424,11.85,11.95,11.85,11.95,1800
CBNK,20200424,10.01,10.33,10.01,10.33,4000
CBRL,20200424,88.57,89.98,86.96,88.59,570800
CBSH,20200424,56.1,56.63,54.545,55.25,464100
CBTX,20200424,16.69,16.945,16.49,16.84,26200
CCAP,20200424,10.15,10.1999,9.5,9.66,321100
CCB,20200424,12.42,12.84,11.97,12.49,16200
CCBG,20200424,18.15,18.9,17.915,18.7,24400
CCD,20200424,17.87,18.03,17.38,17.52,97700
CCLP,20200424,0.46,0.55,0.4301,0.4726,1099500
CCMP,20200424,110.45,112.03,107.31,111.51,162800
CCNE,20200424,16.26,16.49,15.93,16.2,26500
CCOI,20200424,90.06,90.7672,87.01,87.59,402300
CCRN,20200424,5.96,6.09,5.8,5.99,158600
CCXI,20200424,49.55,51.41,48.1737,50.99,405100
CDC,20200424,44.29,44.73,44.03,44.55,81500
CDEV,20200424,0.73,0.799,0.51,0.615,43946500
CDK,20200424,35.01,35.37,34.37,34.71,748500
CDL,20200424,37.23,37.4991,36.7644,37.3108,69900
CDLX,20200424,42.26,42.75,39.52,42.36,662700
CDMO,20200424,5.15,5.34,4.9,5.24,300300
CDNA,20200424,24.6,25.17,23.995,24.88,689700
CDNS,20200424,80.85,81.319,79.11,80.52,2124400
CDTX,20200424,2.8,2.87,2.7135,2.76,285100
CDW,20200424,103.05,105.71,102.335,104.77,1068800
