AIH,20200522,8.12,8.19,7.92,8.07,51600
AIHS,20200522,0.365,0.39,0.365,0.3799,174200
AIKI,20200522,0.71,0.72,0.682,0.7153,1479200
AIMC,20200522,29.12,29.215,28.0805,28.45,203000
AINV,20200522,9.64,9.89,9.26,9.47,1374700
AIQ,20200522,18.94,19.11,18.87,19.02,18900
AIRG,20200522,8.1,8.3,8.07,8.11,100300
AIRR,20200522,22.01,22.01,21.73,21.85,2000
AIRT,20200522,10.51,10.51,10.44,10.4808,1500
AIRTP,20200522,21,21,21,21,0
AKAM,20200522,100.65,101.26,99.885,100.42,1177900
AKBA,20200522,12.41,12.42,12,12.16,689500
AKRO,20200522,23.35,24.25,23.061,24.21,134200
AKTS,20200522,8.39,8.3999,8,8.22,458700
AKTX,20200522,2.01,2.08,1.92,2.01,241400
ALAC,20200522,10.6,10.6,10.6,10.6,0
ALACR,20200522,0.11,0.12,0.11,0.12,3500
ALACU,20200522,10.935,10.935,10.935,10.935,0
ALACW,20200522,0.0347,0.1489,0.0347,0.042,77700
ALBO,20200522,25.39,25.85,25.22,25.57,65400
ALCO,20200522,30.3,31.42,30.01,31.42,15000
ALDX,20200522,4.13,4.32,4,4.27,675300
ALEC,20200522,31.75,34.24,31.06,33.1,493300
ALGN,20200522,237.23,245.5013,235.35,243.74,967800
ALGT,20200522,90.41,91,84.73,87.5,218100
ALIM,20200522,5.24,5.4004,5.24,5.36,2100
ALJJ,20200522,0.49,0.4903,0.41,0.45,162300
ALKS,20200522,16.48,16.89,16.42,16.86,775900
ALLK,20200522,74.5,76.93,73.83,76.56,123500
ALLO,20200522,49.1,54.34,49.02,54.04,1147300
ALLT,20200522,11.66,11.71,11.41,11.69,135100
ALNA,20200522,1.89,1.959,1.85,1.88,62800
ALNY,20200522,141.61,142.35,138.21,140.52,775900
ALOT,20200522,6.15,6.34,6.075,6.19,14600
ALPN,20200522,3.33,3.4,3.32,3.39,9600
ALRM,20200522,45.38,46.56,45.18,46.36,426700
ALRN,20200522,0.75,0.92,0.6836,0.83,1291200
ALRS,20200522,17.81,17.92,17.8,17.87,16400
ALT,20200522,6,7,5.95,6.95,5003700
ALTM,20200522,12.4,13.25,11.68,11.766,289000
ALTR,20200522,36.1,36.54,35.77,36.29,178900
ALTY,20200522,10.375,10.44,10.345,10.4312,7400
ALYA,20200522,1.69,1.69,1.67,1.67,27200
AMAL,20200522,10.37,10.69,10.07,10.57,33400
AMAT,20200522,55.02,55.17,53.72,54.39,7121000
AMBA,20200522,57,57.54,56.36,57.29,195600
AMCI,20200522,10.3,10.3,10.3,10.3,0
AMCIU,20200522,10.45,10.96,10.45,10.96,4100
AMCIW,20200522,0.365,0.4631,0.3375,0.4,4700
AMCX,20200522,30.52,31,29.06,29.16,815400
AMD,20200522,54.77,55.3748,53.78,55.17,43524100
AMED,20200522,192.35,193.49,190.19,192.01,140900
AMEH,20200522,17.57,17.675,17.07,17.16,68100
AMGN,20200522,224.17,226.77,223.61,226.43,2334300
AMKR,20200522,9.96,10,9.75,9.81,758000
AMNB,20200522,24.58,24.58,23.33,23.62,6000
AMOT,20200522,33.71,34.49,33.47,34.08,40900
AMPH,20200522,18.57,18.61,18.03,18.54,328100
AMRK,20200522,16.51,17.0471,16.42,17.01,13300
AMRN,20200522,6.51,7.35,6.49,7.24,13397700
AMRS,20200522,3.7,3.73,3.465,3.52,1583400
AMSC,20200522,6.53,6.86,6.48,6.66,278200
AMSF,20200522,62.14,63.32,62.08,62.16,108400
AMSWA,20200522,17.01,17.83,17.01,17.78,174700
AMTB,20200522,12.04,12.04,11.39,11.65,64200
AMTBB,20200522,9.28,9.28,9.28,9.28,0
AMTX,20200522,0.86,0.89,0.83,0.87,205200
AMWD,20200522,60.19,60.99,58.59,60.52,157500
AMZN,20200522,2455.01,2469.85,2430.13,2436.88,2867000
ANAB,20200522,19.42,19.89,18.6,19.87,260900
ANAT,20200522,69,70.17,68,69.5,36800
ANDE,20200522,12.5,12.54,11.52,12.05,398800
ANGI,20200522,10.39,10.805,10.095,10.75,1410300
ANGL,20200522,27.47,27.63,27.37,27.5,832000
ANGO,20200522,10.52,11.175,10.43,11.09,174400
ANIK,20200522,32.71,33.49,32.34,33.37,100600
ANIP,20200522,31.75,31.75,30.78,31.57,71300
ANIX,20200522,1.94,2.25,1.94,2.18,267500
ANPC,20200522,7.7,7.7,7.7,7.7,1200
ANSS,20200522,265.87,271.24,264.87,269.87,276400
ANTE,20200522,0.6911,0.738,0.6601,0.6987,14500
ANY,20200522,1.96,2.48,1.96,2.3,756800
AOSL,20200522,10.54,10.57,10.29,10.42,62900
APDN,20200522,11.14,11.4,10.92,11.04,227300
APEI,20200522,33.03,33.27,31.65,31.98,66500
APEN,20200522,2.09,2.24,2.08,2.24,1300
APLS,20200522,34.68,35.13,33.69,34.89,887800
APLT,20200522,49.14,50.705,47.36,47.73,92600
APM,20200522,3.2,3.2002,3.07,3.1599,8100
APOG,20200522,19.95,20.14,19.45,20.02,227100
APOP,20200522,11.8,12,11.32,11.64,260300
APPF,20200522,136.93,140.48,135.57,139.61,130400
APPN,20200522,61.6,64.69,60,62.04,1593800
APPS,20200522,5.89,5.89,5.68,5.82,913100
APRE,20200522,29.66,31.2773,28.13,29,114200
APTO,20200522,7.84,7.91,7.5067,7.62,369900
APTX,20200522,4.15,4.4,4.15,4.2,681700
APVO,20200522,6.24,6.6175,6.17,6.5,54800
APWC,20200522,0.9502,1,0.9502,1,700
APYX,20200522,4.8,4.88,4.46,4.58,80700
AQB,20200522,2.56,2.8,2.56,2.7,152400
AQMS,20200522,0.9411,0.97,0.9001,0.93,259200
AQST,20200522,6.53,6.7,5.62,5.75,3825900
ARAV,20200522,13,13.185,12.68,12.77,51200
ARAY,20200522,2.06,2.24,2.01,2.18,532000
ARCB,20200522,20.73,21.25,20.54,21.25,113400
ARCC,20200522,14.49,14.79,14.4,14.72,2147500
ARCE,20200522,50.85,51.87,49.95,50.63,105800
ARCT,20200522,54.51,60.7,54.3896,58.27,503100
ARDS,20200522,8.08,8.5,7.63,8.4,1600
ARDX,20200522,7.76,7.91,7.62,7.86,277500
AREC,20200522,0.9,0.96,0.9,0.96,35600
ARGX,20200522,155.49,158.66,155.02,157.96,93800
ARKR,20200522,11.39,12.0231,11.39,12.0231,2900
ARLP,20200522,3.15,3.155,3.02,3.07,404800
ARNA,20200522,57.43,59.43,55.8,58.91,829500
AROW,20200522,27.58,27.58,26.82,27.39,18100
ARQT,20200522,29.55,30,28.9,29.58,28200
ARTL,20200522,1.22,1.3,1.18,1.3,51800
ARTLW,20200522,0.2371,0.2371,0.1857,0.196,6900
ARTNA,20200522,34.51,34.51,33.61,33.98,25600
ARTW,20200522,2.05,2.07,1.95,2,14700
ARVN,20200522,44.11,44.56,42.855,44.04,455300
ARWR,20200522,35.65,35.85,34.8,35.69,587600
ASET,20200522,24.63,24.63,24.63,24.63,0
ASLN,20200522,1.74,1.77,1.67,1.73,77400
ASMB,20200522,20.72,21.04,20.24,21.04,78900
ASML,20200522,315.97,319.5,314.32,319.36,365400
ASND,20200522,145.69,147.5,144.39,146.55,96900
ASPS,20200522,11.52,12.75,11.4,12.42,254800
ASPU,20200522,7.96,8.24,7.96,8.18,44800
ASRT,20200522,0.84,0.8576,0.79,0.8174,955700
ASRV,20200522,2.88,2.88,2.77,2.88,9700
ASTC,20200522,2.81,2.85,2.72,2.79,58300
ASTE,20200522,38.94,39.1,38.12,39.1,105500
ASUR,20200522,6.58,6.63,6.44,6.61,70600
ASYS,20200522,5.2,5.22,4.9,4.99,39800
ATAX,20200522,4.82,4.84,4.25,4.36,645200
ATCX,20200522,9.4432,10.25,9.4432,10.01,10600
ATEC,20200522,4.48,4.58,4.36,4.56,150000
ATEX,20200522,56.79,56.79,55.125,55.55,119300
ATHE,20200522,0.61,0.611,0.55,0.5988,1129500
ATHX,20200522,3.12,3.155,3,3.06,2212200
ATIF,20200522,8.75,9.65,8.75,9.4,46800
ATLC,20200522,13.72,14,13.25,13.8,17800
ATLO,20200522,19.69,19.69,19.01,19.24,4000
ATNI,20200522,58.01,58.46,56.48,57.58,15100
ATNX,20200522,11.04,11.15,10.72,11.12,301900
ATOM,20200522,8.35,8.4699,7.785,8.17,473900
ATOS,20200522,2.37,2.47,2.25,2.31,755800
ATRA,20200522,15.13,19.36,14.2285,14.81,7766600
ATRC,20200522,49.65,50.11,48.91,49.76,163100
ATRI,20200522,659.69,659.69,650,651,3500
ATRO,20200522,9.43,9.43,8.8,9,186700
ATRS,20200522,2.84,2.93,2.75,2.91,925000
ATSG,20200522,21.03,21.41,20.53,20.76,359300
ATVI,20200522,73.01,73.16,72.2,73.08,5161300
ATXI,20200522,10.57,10.78,10.43,10.73,32300
AUB,20200522,21.3,21.46,20.89,21.23,185500
AUBN,20200522,51.5,52.975,51.5,52.89,3200
AUDC,20200522,35.27,36.83,35.1101,36.21,392100
AUPH,20200522,16.59,16.64,15.9,16.24,1214100
AUTL,20200522,11.41,11.56,11.135,11.55,76700
AUTO,20200522,0.91,0.91,0.8405,0.85,133100
AVAV,20200522,64.85,65.35,63.82,65.35,108600
AVCO,20200522,1.83,1.83,1.7,1.78,97200
AVCT,20200522,1.58,1.6199,1.55,1.58,52800
AVCTW,20200522,0.05,0.05,0.03,0.0311,39600
AVDL,20200522,8.6,8.68,8.18,8.64,424000
AVEO,20200522,9.07,9.58,9.01,9.47,403200
AVGO,20200522,273.74,277.25,270.505,276.65,1745200
AVGOP,20200522,1009.05,1031.27,1008.576,1031.27,15800
AVGR,20200522,0.3595,0.3595,0.325,0.341,1959700
AVID,20200522,5.59,5.965,5.485,5.94,806900
AVNW,20200522,14.99,15.12,14.25,14.49,75900
AVRO,20200522,17.18,17.7,16.69,17.6,343300
AVT,20200522,27.61,27.61,26.69,27.37,1097800
AVXL,20200522,4.24,4.39,4.11,4.24,668500
AWRE,20200522,3.29,3.42,3.24,3.42,22500
AXDX,20200522,8.27,8.48,7.8824,8.43,311400
AXGN,20200522,8.1,8.1,7.65,7.9,263800
AXLA,20200522,5.57,6.66,5.5696,6.2,1600800
AXNX,20200522,38.59,39.08,37.51,38.84,322100
AXSM,20200522,82.42,82.9663,79.65,80.9,454000
AXTI,20200522,5.5,5.5003,5.21,5.3,227500
AY,20200522,26.37,26.76,26.2,26.71,433900
AYLA,20200522,15.17,15.53,15,15.26,84500
AYTU,20200522,1.46,1.52,1.44,1.515,6790700
AZPN,20200522,94.7,95,93.11,94.97,442900
BAND,20200522,109.04,113.28,107.2665,111.77,244200
BANF,20200522,35.88,36.3,35.2,35.67,68900
BANFP,20200522,27.1,27.1,26.945,26.9657,2500
BANR,20200522,34.33,34.38,33.17,33.53,130100
BANX,20200522,17.03,17.03,16.55,17,4800
BATRA,20200522,21.87,21.87,21.26,21.77,52600
BATRK,20200522,21.13,21.25,20.64,21.23,184300
BBBY,20200522,6.82,7.13,6.575,6.7,12453100
BBCP,20200522,3,3.05,2.9004,3.03,69700
BBGI,20200522,2.19,2.22,2.16,2.22,19300
BBH,20200522,156.76,158.27,156.61,158.22,15200
BBI,20200522,1.14,1.22,1.11,1.14,160000
BBIO,20200522,34.86,35.29,34.33,35,222800
BBQ,20200522,2.7,2.75,2.67,2.75,6800
BBSI,20200522,44.67,46.19,44.13,45.67,40100
BCBP,20200522,9.68,9.68,9.02,9.33,79800
BCDA,20200522,4.51,4.51,4.1,4.2,3000
BCDAW,20200522,0.76,0.76,0.76,0.76,0
BCEL,20200522,18.85,19.1,18.3,18.36,85900
BCLI,20200522,6.12,6.53,6.0988,6.51,444300
BCML,20200522,12.32,12.47,11.81,12.15,11500
BCOR,20200522,11.3,11.3,10.85,11.25,345300
BCOV,20200522,8.06,8.6855,8,8.19,150500
BCOW,20200522,8.48,8.6,8.48,8.57,33200
BCPC,20200522,93.78,93.78,92.21,93.29,116100
BCRX,20200522,5.3,5.47,5.2336,5.45,3632800
BCYC,20200522,14.6,15.46,14.3,15.3999,41100
BDSI,20200522,4.64,4.95,4.565,4.935,748200
BDTX,20200522,39.4,41.1299,38.24,40.96,49900
BEAM,20200522,26.42,26.535,24.52,25.62,321200
BEAT,20200522,45.11,45.48,44.45,45.43,124600
BECN,20200522,22.64,22.83,21.96,22.75,311000
BELFA,20200522,8.5,11.48,8.5,9.32,12000
BELFB,20200522,9.07,9.475,8.79,9.33,25500
BFC,20200522,58.44,58.7,57.3,58,7200
BFIN,20200522,7.91,8.29,7.9,8.23,31400
BFIT,20200522,18.68,18.76,18.68,18.726,300
BFRA,20200522,7.09,7.09,6.9301,6.9301,200
BFST,20200522,12.73,12.73,12.4,12.73,25100
BGCP,20200522,2.69,2.75,2.555,2.57,2641700
BGFV,20200522,1.6,1.77,1.53,1.75,1105500
BGNE,20200522,162.4,163.23,157.77,159.12,382700
BGRN,20200522,53.98,53.98,53.84,53.9,4900
BHAT,20200522,1.06,1.06,0.9306,0.9654,189100
BHF,20200522,30.05,30.05,28.6,28.85,1138700
BHFAL,20200522,25.4,25.89,25.4,25.77,17000
BHFAO,20200522,24.9,25.04,24.8498,25,317200
BHFAP,20200522,24.92,25.05,24.84,24.98,39800
BHTG,20200522,1.21,1.25,1.2,1.25,6100
BIB,20200522,68.23,69.58,67.5,69.58,160400
BICK,20200522,22.57,22.72,22.38,22.42,4400
BIDU,20200522,106.26,107.81,102.74,103.32,8231800
BIIB,20200522,304.11,305.03,300.8,304.53,690200
BILI,20200522,32.4,33.39,31.55,33.04,5388200
BIMI,20200522,2.53,2.55,2.47,2.52,164000
BIOC,20200522,4.847,5.28,4.71,5.05,47277200
BIOL,20200522,0.42,0.64,0.4095,0.494,22593300
BIS,20200522,8.8,8.9,8.64,8.65,217400
BJK,20200522,32.7,32.77,32.31,32.55,18300
BJRI,20200522,19.63,19.7399,18.739,19.55,273500
BKCC,20200522,2.8,2.839,2.71,2.82,204900
BKEP,20200522,1.34,1.45,1.32,1.35,46800
BKEPP,20200522,5.47,5.49,5.38,5.39,10500
BKNG,20200522,1591.74,1637.29,1584.65,1631.3,574700
BKSC,20200522,16.7,16.7192,16.02,16.45,8400
BKYI,20200522,0.7354,0.75,0.7157,0.73,474900
BL,20200522,67.85,69.975,67.51,69.5,280500
BLBD,20200522,13.03,13.38,12.75,13.33,210700
BLCM,20200522,6.89,7.72,6.85,7.71,159800
BLCN,20200522,25.65,25.65,25.35,25.46,10300
BLDP,20200522,9.67,9.78,9.44,9.78,863600
BLFS,20200522,15.94,16.14,15.37,16.05,226600
BLIN,20200522,1.7,1.95,1.67,1.84,3283400
BLKB,20200522,56.98,57.21,55.73,56.65,326000
BLMN,20200522,11.43,11.45,10.7666,10.83,2592900
BLNK,20200522,1.67,1.68,1.64,1.67,126700
BLNKW,20200522,0.5,0.53,0.5,0.5274,16500
BLPH,20200522,13.9,15.07,13.33,14.87,382700
BLRX,20200522,2.21,2.48,2.18,2.39,282100
BLU,20200522,10.39,10.39,10.09,10.31,175500
BLUE,20200522,66,68.14,65.7501,66.78,1426600
BMRA,20200522,6.8,6.8,6.5,6.63,256900
BMRC,20200522,30.83,31.82,30.06,31.22,33300
BMRN,20200522,94.55,98.27,93.67,97.51,1229100
BMTC,20200522,26.25,26.545,24.8564,26.27,48000
BND,20200522,87.68,87.682,87.61,87.65,3710500
BNDW,20200522,80.96,80.96,80.85,80.93,13900
BNDX,20200522,57.35,57.36,57.33,57.36,1100300
BNFT,20200522,10.6,10.7,10.27,10.69,191700
BNGO,20200522,0.432,0.47,0.41,0.47,15022800
BNGOW,20200522,0.105,0.109,0.1,0.109,8200
BNSO,20200522,2.6,2.6,2.37,2.54,7400
BNTC,20200522,7.55,7.55,7.1973,7.29,12100
BNTX,20200522,52.15,52.61,50.76,51.03,941500
BOKF,20200522,48.67,49.9307,47.28,47.43,155600
BOMN,20200522,18.6,18.72,18.36,18.6,45700
BOOM,20200522,27.06,27.88,26.26,26.89,75200
BOSC,20200522,1.95,1.95,1.86,1.95,9800
BOTJ,20200522,10.03,10.03,10.03,10.03,100
BOTZ,20200522,22.25,22.63,22.205,22.62,684800
BOXL,20200522,0.99,1.1,0.9,1.05,2399500
BPMC,20200522,64.2,65.26,62.45,65.18,529600
BPOP,20200522,37.83,38.39,36.735,37.19,703900
BPOPM,20200522,24.67,25,24.67,24.78,2700
BPOPN,20200522,25,25,24.9,25,4500
BPRN,20200522,19.99,20.36,19.68,20.15,4700
BPTH,20200522,5.81,5.8724,5.25,5.46,89600
BPYPN,20200522,18.1,18.1,17.36,17.56,44400
BPYPO,20200522,19.62,19.795,19.4,19.5,25200
BPYPP,20200522,19.49,19.52,19.17,19.4,25900
BRID,20200522,15.82,16.4,15.82,16.4,2100
BRKL,20200522,9.14,9.17,8.98,9.06,212800
BRKR,20200522,41.63,41.63,40.98,41.47,374600
BRKS,20200522,40.56,41.31,39.95,40.98,269200
BROG,20200522,11,11.13,10.9,10.91,28300
BROGW,20200522,0.53,0.53,0.52,0.53,4800
BRP,20200522,12.09,12.09,11.59,11.76,61900
BRQS,20200522,1.64,1.65,1.46,1.53,456300
BRY,20200522,4.4,4.46,4.125,4.29,462500
BSAE,20200522,25.345,25.345,25.275,25.275,1800
BSBE,20200522,25.54,25.55,25.485,25.485,1000
BSBK,20200522,8.01,8.2,7.92,8,3700
BSCE,20200522,25.43,25.44,25.3606,25.375,3300
BSCL,20200522,21.37,21.43,21.35,21.41,294300
BSCM,20200522,21.7,21.744,21.68,21.74,255200
BSCN,20200522,21.56,21.6099,21.5301,21.55,163600
BSCO,20200522,21.77,21.78,21.68,21.77,283600
BSCP,20200522,21.81,21.83,21.7701,21.805,45900
BSCQ,20200522,21.1,21.1,21.01,21.06,30800
BSCR,20200522,21.3,21.3,21.2,21.2751,15900
BSCS,20200522,22.17,22.29,22.17,22.265,4600
BSCT,20200522,20.61,20.62,20.5546,20.62,3600
BSDE,20200522,27.36,27.36,25,25.015,3000
BSET,20200522,6.16,6.38,5.76,6.37,71500
BSGM,20200522,11.01,11.23,10.65,10.91,419000
BSJL,20200522,22.51,22.62,22.5,22.6,258600
BSJM,20200522,22.09,22.24,22.08,22.17,118600
BSJN,20200522,23.41,23.49,23.39,23.41,59400
BSJO,20200522,23.04,23.27,23.04,23.13,92500
BSJP,20200522,22.28,22.41,22.26,22.39,23600
BSJQ,20200522,23.3401,23.51,23.3401,23.51,8400
BSJR,20200522,23.15,23.15,23.135,23.135,1300
BSML,20200522,25.2362,25.24,25.2362,25.24,800
BSMM,20200522,25.17,25.185,25.17,25.185,2000
BSMN,20200522,25.33,25.35,25.17,25.26,10100
BSMO,20200522,25.1682,25.185,25.13,25.185,11700
BSMP,20200522,25.38,25.46,25.36,25.36,1300
BSMQ,20200522,24.745,24.745,24.745,24.745,0
BSMR,20200522,24.63,24.63,24.595,24.595,600
BSMS,20200522,25.07,25.09,25.07,25.09,400
BSMT,20200522,24.935,24.935,24.935,24.935,0
BSQR,20200522,1.39,1.53,1.31,1.5,58500
BSRR,20200522,18.23,18.32,17.85,18.26,21600
BSVN,20200522,8.78,8.97,8.78,8.97,8500
BTAI,20200522,50,50.5625,48.13,48.91,422800
BTEC,20200522,43.045,43.4602,42.9855,43.4602,2600
BUG,20200522,18.3,18.61,18.3,18.5177,5700
BUSE,20200522,16.83,16.83,16.27,16.59,99800
BVXV,20200522,25.42,25.5,21,21.65,172800
BWAY,20200522,8.05,8.27,7.95,8.27,2800
BWB,20200522,9.95,10.16,9.65,9.84,72300
BWEN,20200522,2.12,2.2,2.03,2.08,174000
BWFG,20200522,14.5,14.585,14.24,14.39,37100
BWMX,20200522,7.8401,7.8401,7.8401,7.8401,0
BXRX,20200522,4,4.09,3.85,4.03,454700
BYFC,20200522,1.54,1.54,1.29,1.47,14700
BYND,20200522,137.26,139.38,135.07,136.8,3318500
BYSI,20200522,17.51,17.6,17.02,17.2,30900
BZUN,20200522,28.42,28.59,25.74,26.06,3344800
CAAS,20200522,2.22,2.22,2.05,2.2,29300
CABA,20200522,7.48,7.51,7.2,7.38,47400
CAC,20200522,31.16,32.21,30.2,31.03,52900
CACC,20200522,340.88,340.88,331.86,334.84,170200
CACG,20200522,33.94,34.136,33.8606,34.0898,4600
CAKE,20200522,20.16,20.39,19.48,19.97,1524000
CALA,20200522,6.15,6.28,6,6.27,716400
CALB,20200522,15.25,15.44,14.95,15,15900
CALM,20200522,43.86,44.4,42.825,43.77,215400
CAMP,20200522,7.42,7.42,6.87,7.03,296600
CAMT,20200522,12.89,12.94,12.6,12.9,73300
CAN,20200522,3.96,3.96,3.75,3.82,339500
CAPR,20200522,5.4,5.65,5.2,5.39,1205300
CAR,20200522,17.06,17.25,15.52,16.72,7730600
CARA,20200522,15.96,16.48,15.69,16.46,538800
CARE,20200522,7.5,7.5,7.19,7.29,60100
CARG,20200522,24.25,25,24.2,24.94,455500
CARV,20200522,1.7,1.75,1.6501,1.6501,9500
CARZ,20200522,28,28.1628,28,28.1628,2500
CASA,20200522,4.21,4.27,4.1,4.14,169700
CASH,20200522,17.18,17.19,16.58,16.9,146900
CASI,20200522,2.64,2.77,2.46,2.69,285500
CASS,20200522,38.17,38.42,37.17,38.14,38600
CASY,20200522,150.26,153.18,149.43,151.45,160200
CATC,20200522,55.46,55.6,54,54.69,16400
CATH,20200522,36.22,36.4403,36.17,36.4403,11100
CATY,20200522,25.37,25.61,24.8,24.96,282900
CBAN,20200522,10.81,11.4,10.6,10.73,16800
CBAT,20200522,0.52,0.52,0.5,0.5,13900
CBAY,20200522,3.94,4.005,3.81,3.86,1223700
CBFV,20200522,22.91,23.74,22.155,23.74,9900
CBIO,20200522,7.14,7.57,7.02,7.56,269400
CBMB,20200522,12.1,12.1,12.1,12.1,200
CBNK,20200522,10.41,10.93,10.41,10.93,3600
CBRL,20200522,101.16,102.75,98.67,102.5,500900
CBSH,20200522,60.18,60.47,59.17,59.51,279500
CBTX,20200522,18.5,18.68,17.73,18.11,27300
CCAP,20200522,11,11,10.86,10.98,3500
CCB,20200522,12.53,13.06,12.38,13.06,4500
CCBG,20200522,18.49,18.84,18.35,18.68,47000
CCD,20200522,18.99,19.37,18.9194,19.37,51300
CCLP,20200522,0.47,0.47,0.43,0.4599,134400
CCMP,20200522,135.11,135.11,132.28,132.95,120300
CCNC,20200522,1.8,2.04,1.8,2.04,1300
CCNE,20200522,16.37,16.44,15.9,16.13,27700
CCOI,20200522,75.01,75.95,74.33,75.81,167800
CCRN,20200522,6.5,6.5,5.94,5.97,301700
CCXI,20200522,60.03,60.44,58.58,60.27,456800
CDC,20200522,44.83,44.83,44.4793,44.7634,13300
CDEV,20200522,0.92,1.04,0.91,1.01,24520100
CDK,20200522,38.53,39.32,38.37,38.99,563400
CDL,20200522,37.48,37.5469,37.16,37.5469,14700
CDLX,20200522,68.46,70.97,67.1,70.74,496400
CDMO,20200522,5.43,5.43,5.13,5.29,275800
CDNA,20200522,30.25,31.48,29.96,31.39,325400
CDNS,20200522,86.1,86.65,85.22,86.05,1490300
CDTX,20200522,3.54,3.625,3.46,3.62,274400
CDW,20200522,106.23,106.7,105.41,105.74,624100
CDXC,20200522,4.64,4.905,4.64,4.85,251200
CDXS,20200522,11.14,11.25,10.82,11.21,551300
