ALXO,20200916,39.56,41.45,38.995,39.74,408000
ALYA,20200916,2.08,2.109,2.03,2.06,7400
AMAL,20200916,12.73,12.89,12.5,12.58,59800
AMAT,20200916,57.49,58.195,56.38,56.47,8340800
AMBA,20200916,51.74,53.87,51.26,53.12,583700
AMCI,20200916,10.4,10.55,10.3,10.55,86400
AMCIU,20200916,11,11,11,11,0
AMCIW,20200916,0.65,0.66,0.5602,0.5611,91400
AMCX,20200916,24.5,25.37,24,25.18,7905200
AMD,20200916,79.35,79.72,76.54,76.66,38445600
AMED,20200916,240.6,243.17,237.09,237.59,140000
AMEH,20200916,17.41,17.73,17.26,17.3,101300
AMGN,20200916,251.35,251.35,247,247.76,2325500
AMKR,20200916,11.47,11.64,11.44,11.49,1335700
AMNB,20200916,22.04,22.5,22,22,25500
AMOT,20200916,41.41,42.1,40.8,40.8,14700
AMPH,20200916,19.62,19.68,19.46,19.49,176500
AMRK,20200916,32.17,34.6561,32.17,33.13,66100
AMRN,20200916,4.1,4.265,4.1,4.18,6512700
AMRS,20200916,2.56,2.87,2.56,2.74,3132000
AMSC,20200916,12.21,12.61,12.16,12.42,115400
AMSF,20200916,61.61,61.61,60.62,60.73,74200
AMSWA,20200916,14.3,14.595,14.2,14.44,134400
AMTB,20200916,11.6,11.89,11.525,11.58,34500
AMTBB,20200916,8.8001,9,8.8001,8.9035,8800
AMTI,20200916,31.38,32.12,30.83,31.51,191800
AMTX,20200916,2.15,2.33,2.15,2.16,1417200
AMWD,20200916,86.27,86.27,84.29,84.41,143600
AMYT,20200916,13.5,13.6834,12.8,12.9,43600
AMZN,20200916,3179.99,3187.238,3074.15,3078.1,4531100
ANAB,20200916,15.62,16.19,15.52,15.74,198200
ANAT,20200916,74.38,75.222,73.27,73.6,40600
ANDE,20200916,19.14,19.9,18.99,19.6,362900
ANGI,20200916,12.25,12.26,11.12,11.18,4483300
ANGL,20200916,30.15,30.19,29.98,30.08,1939900
ANGO,20200916,9.19,9.47,9.1,9.33,261200
ANIK,20200916,36.04,38.17,35.96,37.08,118400
ANIP,20200916,28.47,29.67,28.45,29.49,58700
ANIX,20200916,2.28,2.38,2.26,2.33,185300
ANNX,20200916,23.43,25.36,22.17,22.47,432700
ANPC,20200916,4.97,5.04,4.805,4.9,44900
ANSS,20200916,331.44,331.44,317.43,317.89,499600
ANTE,20200916,0.89,0.898,0.8428,0.8628,47200
ANY,20200916,2.27,2.2998,2.1443,2.17,238400
AOSL,20200916,12.65,12.92,12.62,12.64,61000
AOUT,20200916,13.08,13.49,12.8,13.46,302700
APA,20200916,12.05,12.77,11.875,12.5,9672900
APDN,20200916,8.15,8.43,8.03,8.41,280900
APEI,20200916,28.27,28.95,27.65,28.55,60200
APEN,20200916,1.4001,1.4501,1.4,1.4,6200
API,20200916,48.1,50.8,48.1,49.95,341600
APLS,20200916,31.015,32.34,31.015,31.51,412300
APLT,20200916,24.35,24.67,23.42,23.58,108800
APM,20200916,1.6,1.77,1.57,1.7,167000
APOG,20200916,19.94,20.885,19.8082,20.73,506900
APOP,20200916,8.76,8.76,8.52,8.6,10400
APPF,20200916,150.39,150.39,143.94,144.74,172000
APPN,20200916,60.23,61.85,59.4,60.55,520900
APPS,20200916,29.5,32.37,28.9,32.23,10286500
APRE,20200916,28.8,29.21,28.51,28.75,81600
APTO,20200916,5.95,6.07,5.9,5.95,358100
APTX,20200916,3.35,3.57,3.33,3.44,167200
APVO,20200916,7.9901,8.2399,7.9901,8.04,24300
APWC,20200916,1.02,1.05,1.02,1.035,4200
APYX,20200916,5.06,5.19,4.96,5.09,57600
AQB,20200916,4.2,4.415,4.04,4.16,994700
AQMS,20200916,0.99,1.01,0.9533,0.9601,122400
AQST,20200916,8.1,8.31,7.78,7.82,1340700
ARAV,20200916,6.04,6.32,5.93,6.07,136100
ARAY,20200916,2.32,2.37,2.2983,2.31,297200
ARCB,20200916,32.49,33.22,31.91,32.12,168400
ARCC,20200916,14.09,14.11,13.96,13.98,2231000
ARCE,20200916,43.38,43.905,40.73,41.29,283800
ARCT,20200916,42.85,44.9,42.405,44.8,482500
ARDS,20200916,7.27,7.39,7.12,7.39,14100
ARDX,20200916,6.05,6.51,6.04,6.19,1150600
AREC,20200916,1.38,1.45,1.34,1.45,50400
ARGX,20200916,235.53,241.195,234.54,239.32,198600
ARKR,20200916,9.99,11.3,9.99,11.09,20300
ARLP,20200916,3.28,3.3219,3.2,3.23,526700
ARNA,20200916,69.24,71.6,69.24,69.9,686200
AROW,20200916,27.26,27.59,27.13,27.265,27100
ARQT,20200916,25.42,26.35,24.83,25.69,339800
ARTL,20200916,0.8897,0.925,0.86,0.898,96200
ARTLW,20200916,0.0937,0.0937,0.0937,0.0937,0
ARTNA,20200916,34.34,34.72,34.25,34.27,22700
ARTW,20200916,2.26,2.3626,2.26,2.31,11900
ARVN,20200916,26.75,27.7,26.75,27.35,541500
ARWR,20200916,40.05,53.12,40.05,47.43,24010500
ASET,20200916,27.6,27.6,27.6,27.6,0
ASLN,20200916,1.5,1.54,1.4714,1.51,29300
ASMB,20200916,17.91,18.6,17.79,18.02,218700
ASML,20200916,372,372.98,362.36,362.38,973800
ASND,20200916,143.47,145.33,141.59,145.03,153900
ASPS,20200916,13.75,13.91,13.54,13.81,77500
ASPU,20200916,12.14,12.4,11.59,11.69,175100
ASRT,20200916,0.695,0.7445,0.69,0.719,634900
ASRV,20200916,2.66,2.6808,2.65,2.67,17200
ASTC,20200916,1.58,1.6039,1.49,1.51,287600
ASTE,20200916,52.44,53.52,50.36,53.13,105900
ASUR,20200916,7.47,7.88,7.3501,7.7,125700
ASYS,20200916,5.42,5.51,5.39,5.39,16300
ATAX,20200916,4.16,4.1911,4.11,4.13,60300
ATCX,20200916,8.1,8.77,8.1,8.74,11600
ATEC,20200916,6.14,6.25,5.99,6.1,230200
ATEX,20200916,45.27,46.585,44.37,46.33,255100
ATHE,20200916,2.08,2.08,2.03,2.03,39600
ATHX,20200916,2.15,2.19,2.11,2.14,1073300
ATIF,20200916,5.55,5.6425,5.375,5.45,89900
ATLC,20200916,12.02,13.9,12.02,13.69,15800
ATLO,20200916,18.77,18.77,18.42,18.42,14500
ATNI,20200916,52.97,55.9865,52.12,52.99,59400
ATNX,20200916,12.63,13.405,12.595,13.06,969100
ATOM,20200916,10.78,11,10.43,10.53,406800
ATOS,20200916,2.2835,2.42,2.2043,2.25,213300
ATRA,20200916,15.92,16.2,15.49,15.69,1140700
ATRC,20200916,42.35,42.77,41.08,41.24,239100
ATRI,20200916,614.01,632.7,613.26,632.7,9000
ATRO,20200916,8,8.67,7.92,8.52,331100
ATRS,20200916,2.77,2.88,2.74,2.77,800700
ATSG,20200916,24.99,25.41,24.64,25.23,488000
ATVI,20200916,81.68,82.39,79.825,79.99,4996700
ATXI,20200916,12.11,12.11,11.44,11.45,64500
AUB,20200916,22.32,22.87,22.07,22.51,387300
AUBAP,20200916,26.29,26.49,26.13,26.35,31000
AUBN,20200916,39.2225,39.255,38.84,38.84,1300
AUDC,20200916,31.25,31.49,30.73,31.04,403600
AUPH,20200916,15.01,15.17,14.9,14.96,942400
AUTL,20200916,13.82,14.4,13.51,13.94,55900
AUTO,20200916,3.7,3.96,3.5,3.55,310200
AUVI,20200916,6.5,6.7499,6.11,6.25,169500
AVAV,20200916,65.82,66.88,65.01,65.19,189900
AVCO,20200916,1.34,1.38,1.28,1.29,247700
AVCT,20200916,4.01,4.14,3.9,4.07,112200
AVCTW,20200916,0.2627,0.3,0.2627,0.27,35500
AVDL,20200916,5.28,5.92,5.23,5.85,1046000
AVEO,20200916,6.05,6.74,6.02,6.16,1588000
AVGO,20200916,368.18,372,366.35,367.04,1851200
AVGOP,20200916,1264.33,1264.33,1264.33,1264.33,7900
AVGR,20200916,0.3447,0.398,0.3403,0.376,14722600
AVID,20200916,8.19,8.47,7.95,7.98,418400
AVNW,20200916,20.89,21.18,20.6901,21.09,18500
AVRO,20200916,16.47,16.49,15.755,16.18,328400
AVT,20200916,27.81,28.11,27.57,27.62,601400
AVXL,20200916,4.06,4.14,4,4.06,370900
AWH,20200916,2.6,2.995,2.585,2.84,654600
AWRE,20200916,2.96,3,2.7901,2.84,28300
AXDX,20200916,11.16,11.355,10.84,11.1,193200
AXGN,20200916,13,13.49,12.14,12.88,1284200
AXLA,20200916,4.73,4.87,4.7,4.725,79800
AXNX,20200916,41.9,42.1,40.4746,41.705,315300
AXSM,20200916,81.29,83.42,80.77,80.77,446000
AXTI,20200916,5.43,6.15,5.3723,5.87,2167500
AY,20200916,28,28.14,27.78,27.82,359800
AYLA,20200916,12.1,13.56,12.0358,12.56,34100
AYRO,20200916,2.81,2.94,2.72,2.85,547800
AYTU,20200916,1.19,1.26,1.18,1.25,3360700
AZPN,20200916,130.16,131.72,129.3,129.8,418500
BAND,20200916,146.92,149.085,143.49,144.855,427500
BANF,20200916,45.46,45.46,43.59,44.22,63700
BANFP,20200916,28.475,28.475,28.4,28.4,1900
BANR,20200916,33.49,34.51,33.15,33.73,217800
BANX,20200916,18.75,19.6,18.75,19.3348,9500
BATRA,20200916,21.13,21.71,21.06,21.46,92000
BATRK,20200916,21.22,21.81,21.1,21.59,386700
BBBY,20200916,12.65,13.13,12.54,12.83,6634600
BBCP,20200916,3.69,3.83,3.67,3.76,50600
BBGI,20200916,1.33,1.405,1.33,1.34,155500
BBH,20200916,159.69,160.81,157.88,158.36,26500
BBI,20200916,0.81,0.82,0.8,0.812,579800
BBIO,20200916,37.27,38.51,37.11,37.38,615800
BBQ,20200916,4.82,5.24,4.7672,5,92600
BBSI,20200916,53.33,53.79,52.51,53.1,65400
BCBP,20200916,8.12,8.15,8.05,8.11,20200
BCDA,20200916,2.43,2.4469,2.3,2.31,102400
BCDAW,20200916,0.63,0.63,0.63,0.63,0
BCEL,20200916,14.03,14.73,14.02,14.3,188100
BCLI,20200916,14.27,14.89,14.06,14.45,256800
BCML,20200916,11.12,11.4,11.12,11.25,32000
BCOR,20200916,9.51,9.84,9.27,9.63,324500
BCOV,20200916,9.95,10.12,9.85,10.06,118300
BCOW,20200916,8.9773,9.6,8.895,9.6,4000
BCPC,20200916,96.7,96.7,94.57,94.78,83900
BCRX,20200916,4.01,4.085,3.91,3.97,3524100
BCYC,20200916,19.25,20.94,19.25,20.71,125500
BDSI,20200916,4.1,4.12,3.9984,4.01,622300
BDTX,20200916,29.41,30.41,29.36,29.93,330300
BEAM,20200916,28.13,29.63,28.13,28.78,684700
BEAT,20200916,40.89,41.62,40.59,40.71,310600
BECN,20200916,30.77,31.47,30.37,31.2,562900
BEEM,20200916,14.28,14.35,13.44,14.01,196700
BEEMW,20200916,7.98,8.0001,7.18,8,22700
BELFA,20200916,10.85,10.85,10.85,10.85,0
BELFB,20200916,10.9218,11.325,10.9218,11.01,22500
BFC,20200916,62.11,62.35,61.75,61.98,13400
BFIN,20200916,7.61,7.82,7.51,7.72,27200
BFIT,20200916,22.13,22.15,22.1199,22.1299,1500
BFRA,20200916,9.11,9.11,8.47,8.66,133800
BFST,20200916,15.22,15.39,15.02,15.1,47200
BGCP,20200916,2.39,2.52,2.37,2.46,2283100
BGFV,20200916,5.8,6.05,5.59,5.86,984300
BGNE,20200916,256.01,258.48,253.27,255.13,285900
BGRN,20200916,55.56,55.61,55.5001,55.505,7100
BHAT,20200916,1.14,1.16,1.03,1.14,1082400
BHF,20200916,28.76,30.01,28.35,29.33,833300
BHFAL,20200916,27.03,27.24,26.93,26.93,13300
BHFAO,20200916,27.16,27.35,27.11,27.11,25800
BHFAP,20200916,26.79,27.13,26.79,26.85,16500
BHTG,20200916,1.26,1.29,1.26,1.27,58200
BIB,20200916,71.39,72.75,70.695,70.89,108900
BICK,20200916,30.7305,30.92,30.7305,30.77,2000
BIDU,20200916,125.17,127.25,124.475,126.03,2461600
BIGC,20200916,83.39,86,80.05,80.26,1427600
BIIB,20200916,280.99,285,274.26,276.39,1550900
BILI,20200916,45.52,45.65,43.74,44.15,3193100
BIMI,20200916,1.65,1.72,1.65,1.67,102900
BIOC,20200916,4.52,4.79,4.35,4.69,888800
BIOL,20200916,0.315,0.3465,0.315,0.32,2658500
BIS,20200916,30.71,30.95,30.09,30.85,85300
BJK,20200916,40.63,40.7573,40.05,40.05,12400
BJRI,20200916,37.23,37.31,36.08,36.19,392200
BKCC,20200916,2.58,2.65,2.54,2.63,437700
BKEP,20200916,1.5,1.515,1.42,1.5083,73900
BKEPP,20200916,5.8499,5.9,5.825,5.8997,88100
BKNG,20200916,1800,1837.83,1787.9,1806.66,382300
BKSC,20200916,16.13,16.64,16.13,16.45,2700
BKYI,20200916,0.51,0.5137,0.4826,0.5,960300
BL,20200916,82.22,82.975,80.53,81,456100
BLBD,20200916,12.35,12.62,12.34,12.6,76100
BLCM,20200916,6.94,7.25,6.551,6.65,106600
BLCN,20200916,34.75,34.93,34.45,34.45,45800
BLCT,20200916,10.92,11.0268,10.8208,10.9,38900
BLDP,20200916,15.26,15.73,15,15.61,4157600
BLFS,20200916,28.28,28.28,25.24,25.8,413300
BLI,20200916,61.82,62.725,61.23,61.81,109200
BLIN,20200916,2.09,2.14,1.96,1.98,102400
BLKB,20200916,57.36,57.92,56.61,56.98,345400
BLMN,20200916,16.82,16.88,16.27,16.42,2517500
BLNK,20200916,6.66,6.75,6.335,6.7,1871700
BLNKW,20200916,3.3,3.31,3.03,3.3,23100
BLPH,20200916,10.65,10.9,10.47,10.47,45800
BLRX,20200916,1.73,1.79,1.73,1.77,106600
BLU,20200916,2.31,2.4,2.31,2.35,616600
BLUE,20200916,53.5,55.42,53.35,54.65,741200
BMRA,20200916,6.93,7.1316,6.82,7.04,149900
BMRC,20200916,30.33,30.67,30.05,30.23,29200
BMRN,20200916,75.5,76.39,75.09,75.64,1689600
BMTC,20200916,26.7,27.24,26.57,26.93,44400
BND,20200916,88.58,88.6,88.34,88.44,4851700
BNDW,20200916,81.97,81.97,81.74,81.85,31700
BNDX,20200916,58.14,58.15,58.0733,58.09,1997100
BNFT,20200916,10.85,11.13,10.66,11.1,572100
BNGO,20200916,0.596,0.609,0.57,0.5901,5244400
BNGOW,20200916,0.219,0.219,0.166,0.166,2000
BNR,20200916,21.1,22,21.1,21.4,146500
BNSO,20200916,3.9145,3.9145,3.53,3.7,11100
BNTC,20200916,6.18,6.3,5.75,6.24,17400
BNTX,20200916,65.51,67.29,65.4078,66.04,2237700
BOKF,20200916,53.3,54.86,52.77,54.05,154500
BOMN,20200916,16.76,16.94,16.59,16.7,125300
BOOM,20200916,32.67,34.4,32.32,33.81,110300
BOSC,20200916,2.64,2.6532,2.43,2.63,15600
BOTJ,20200916,10.34,10.34,10.04,10.04,2000
BOTZ,20200916,27.84,27.93,27.64,27.68,777300
BOXL,20200916,1.45,1.47,1.39,1.41,1289500
BPMC,20200916,73.42,76.93,72.9,75.98,402800
BPOP,20200916,36.83,38.005,35.9801,37.63,806500
BPOPM,20200916,25.63,25.73,25.62,25.725,3900
BPOPN,20200916,26.12,26.27,26.01,26.26,7100
BPRN,20200916,19.42,19.8724,19.0494,19.1,8100
BPTH,20200916,4.39,4.57,4.1001,4.11,97200
BPYPN,20200916,19.49,19.49,19.25,19.25,5000
BPYPO,20200916,21.55,21.75,21.31,21.31,11900
BPYPP,20200916,21.94,21.9907,21.51,21.51,12900
BRID,20200916,18.17,18.2,17.9,18.08,1900
BRKL,20200916,9.13,9.29,8.99,9.06,412700
BRKR,20200916,39.56,39.83,38.58,38.6,459300
BRKS,20200916,45,47.365,44.86,46.35,595400
BRLI,20200916,9.78,9.84,9.76,9.77,10200
BRLIR,20200916,0.2608,0.2608,0.216,0.2161,10100
BRLIU,20200916,10.2,10.2,10.19,10.2,13900
BRLIW,20200916,0.27,0.27,0.25,0.25,15600
BROG,20200916,9.57,9.57,9,9,600
BROGW,20200916,0.48,0.48,0.48,0.48,0
BRP,20200916,27.08,27.64,26.64,26.72,248200
BRQS,20200916,1.02,1.05,1.01,1.03,228400
BRY,20200916,3.66,3.7784,3.59,3.65,668900
BSAE,20200916,25.45,25.45,25.45,25.45,0
BSBE,20200916,25.97,25.97,25.97,25.97,0
BSBK,20200916,7.5766,7.9,7.5766,7.87,4600
BSCE,20200916,26.16,26.16,26.16,26.16,0
BSCL,20200916,21.36,21.36,21.35,21.36,297900
BSCM,20200916,21.87,21.89,21.86,21.88,319700
BSCN,20200916,21.88,21.89,21.87,21.89,191200
BSCO,20200916,22.28,22.3,22.27,22.285,122500
BSCP,20200916,22.48,22.49,22.46,22.475,222800
BSCQ,20200916,21.77,21.83,21.77,21.795,52400
BSCR,20200916,22.12,22.1576,22.1,22.1223,45400
BSCS,20200916,23.27,23.34,23.2683,23.32,13700
BSCT,20200916,21.61,21.6199,21.5682,21.5821,7100
BSDE,20200916,26.09,26.09,26.08,26.08,700
BSET,20200916,13.25,13.86,13.03,13.49,67000
BSGM,20200916,7.78,8.74,7.78,8.25,1282700
BSJL,20200916,23.02,23.04,23,23.02,184700
BSJM,20200916,22.94,23.02,22.93,22.95,78000
BSJN,20200916,24.8,24.84,24.7523,24.79,71100
BSJO,20200916,24.38,24.42,24.36,24.39,49000
BSJP,20200916,23.73,23.82,23.71,23.73,20100
BSJQ,20200916,24.86,24.89,24.82,24.85,24400
BSJR,20200916,24.86,24.97,24.7698,24.86,8400
BSJS,20200916,24.92,24.94,24.89,24.89,5100
BSML,20200916,25.35,25.36,25.345,25.345,1200
BSMM,20200916,25.43,25.51,25.43,25.43,6500
BSMN,20200916,25.6099,25.68,25.568,25.585,8100
BSMO,20200916,25.65,25.73,25.645,25.645,5300
BSMP,20200916,25.84,25.89,25.8,25.8,7600
BSMQ,20200916,25.56,25.6,25.555,25.6,7000
BSMR,20200916,25.39,25.49,25.37,25.37,5000
BSMS,20200916,25.76,25.8,25.7285,25.8,6300
BSMT,20200916,25.67,25.68,25.615,25.615,2800
BSQR,20200916,1.44,1.44,1.38,1.4,26600
BSRR,20200916,17.92,18.14,17.71,17.9,37900
BSVN,20200916,9.61,9.61,9.305,9.4,6100
BTAI,20200916,48.83,50.66,47.25,48.35,368300
BTAQU,20200916,10,10.01,9.97,9.99,61900
BTBT,20200916,4.31,4.59,4.04,4.13,132500
BTEC,20200916,46.97,47.32,46.68,47.1,8600
BUG,20200916,21.63,21.74,21.335,21.375,35900
BUSE,20200916,17.02,17.33,16.76,17.12,110000
BVXV,20200916,38.69,39,37.55,38.5,35800
BWAY,20200916,6.14,6.15,6.07,6.14,1500
BWB,20200916,9.58,9.88,9.58,9.71,36700
BWEN,20200916,3.15,3.22,3.11,3.14,91900
BWFG,20200916,15.12,15.87,15.12,15.49,9700
BWMX,20200916,21.58,22.49,20.88,20.9,58500
BXRX,20200916,3.52,3.5699,3.4,3.4,258200
BYFC,20200916,1.52,1.56,1.5,1.55,324500
BYND,20200916,147.48,158.6,146.16,156.57,8254000
BYSI,20200916,14.88,15.23,14.15,14.51,85600
BZUN,20200916,36.91,37.6,36.25,36.48,911400
CAAS,20200916,3.3,3.32,3.05,3.17,40200
CABA,20200916,11.61,12.86,11.56,12.01,162700
CAC,20200916,30.32,31.06,30.01,30.52,39300
CACC,20200916,337.88,346.74,330.71,339.53,130800
CACG,20200916,39.6946,39.84,39.3538,39.3538,6100
CAKE,20200916,31,31.49,30.71,31,1033100
CALA,20200916,3.62,3.73,3.55,3.55,929900
CALB,20200916,12.28,12.51,12.28,12.28,7200
CALM,20200916,39.15,40.53,38.98,40.25,847400
CALT,20200916,23.68,23.68,22.98,23.44,36500
CAMP,20200916,8.5,8.66,8.41,8.52,160900
CAMT,20200916,15.61,15.7391,15.34,15.44,60900
CAN,20200916,1.92,1.94,1.86,1.89,6046200
CAPR,20200916,4.67,4.95,4.55,4.8,620100
CAR,20200916,32.65,33.13,31.52,31.61,1651000
CARA,20200916,15.3,15.32,15.02,15.11,390500
CARE,20200916,6.91,7.09,6.8,7.01,63100
CARG,20200916,24,25.09,23.9201,24.33,1603400
CARV,20200916,6.17,6.23,6.02,6.18,159900
CARZ,20200916,40.26,40.51,40.2,40.2,9200
CASA,20200916,4.57,4.58,4.29,4.34,404300
CASH,20200916,18.19,19.11,18.13,18.74,212200
CASI,20200916,1.71,1.76,1.7,1.75,296500
CASS,20200916,37.23,37.62,36.65,36.98,46400
