ADTN,20200612,10.68,10.96,10.2991,10.52,304500
ADUS,20200612,91.97,92.98,88.36,91.1,90500
ADVM,20200612,21.65,22.75,20.5,21.31,1076400
ADXS,20200612,0.7,0.7,0.63,0.6596,2860600
AEHR,20200612,1.78,1.94,1.67,1.93,76500
AEIS,20200612,64.64,65.78,63.005,64.47,254000
AEMD,20200612,1.43,1.43,1.3,1.34,208700
AERI,20200612,13.84,14.6,13.02,14.56,1242900
AESE,20200612,2.81,2.89,2.3,2.46,546700
AEY,20200612,3.34,3.5,3.18,3.25,383300
AEYE,20200612,8.04,8.62,8.04,8.61,69600
AEZS,20200612,0.99,1.01,0.94,0.9647,199300
AFIN,20200612,8.54,8.62,8.04,8.5,470800
AFINP,20200612,21.9,22.55,21.82,22.23,129900
AFMD,20200612,3.11,3.17,2.9,3.06,5452200
AFYA,20200612,22.19,23.23,21.89,23.08,741100
AGBA,20200612,10.14,10.14,10.14,10.14,0
AGBAR,20200612,0.2,0.2,0.2,0.2,400
AGBAW,20200612,0.0807,0.1777,0.0807,0.17,1700
AGEN,20200612,3.64,3.66,3.24,3.49,3047900
AGFS,20200612,2.95,3.1,2.95,3.03,96300
AGIO,20200612,52.01,53.22,45.15,47.14,1434100
AGLE,20200612,7.82,8.4,7.82,8.39,270200
AGMH,20200612,23.37,23.99,23.37,23.936,3900
AGNC,20200612,13.4,13.67,13.14,13.61,11005500
AGNCM,20200612,22.98,22.98,22.06,22.3,31300
AGNCN,20200612,23.89,23.89,22.86,23.12,45200
AGNCO,20200612,22.79,22.79,22.01,22.45,97800
AGNCP,20200612,21.59,21.89,21.16,21.48,159400
AGRX,20200612,2.85,2.9,2.73,2.79,1609700
AGTC,20200612,5.01,5.3413,4.8,5.02,363700
AGYS,20200612,20.96,21.28,19.83,20.28,145900
AGZD,20200612,47.04,47.0499,46.95,46.985,6500
AHCO,20200612,16.02,16.53,15.41,15.67,69300
AHPI,20200612,8.51,8.51,7.62,7.97,242400
AIA,20200612,64.02,64.14,62.9162,63.66,76600
AIH,20200612,6.68,6.84,6.17,6.44,95900
AIHS,20200612,0.66,0.66,0.6,0.6474,535500
AIKI,20200612,0.734,0.742,0.7014,0.73,1142100
AIMC,20200612,30.35,30.35,28.17,29.93,374700
AINV,20200612,10.81,11.06,10.45,10.83,748000
AIQ,20200612,20,20.05,19.361,19.7344,12900
AIRG,20200612,10.86,10.86,10.08,10.31,193200
AIRR,20200612,23.61,23.61,22.34,23.025,30300
AIRT,20200612,13.95,13.9994,13.1399,13.1399,4200
AIRTP,20200612,22.3001,22.3001,22.3001,22.3001,0
AKAM,20200612,102.04,103.19,99.64,100.34,1501600
AKBA,20200612,10.95,11.2,10.56,11.19,1402000
AKRO,20200612,23.97,24.8865,23.37,24.28,354300
AKTS,20200612,7.66,7.84,7.36,7.69,488500
AKTX,20200612,2.3,2.35,2.04,2.28,597900
ALAC,20200612,10.7339,10.7339,10.7339,10.7339,0
ALACR,20200612,0.19,0.19,0.1602,0.1799,7300
ALACU,20200612,10.8,10.8,10.8,10.8,0
ALACW,20200612,0.16,0.17,0.1,0.13,37000
ALBO,20200612,25.96,26.01,24.5,25.69,43300
ALCO,20200612,31.34,31.34,30,30.13,15000
ALDX,20200612,4.61,4.72,4.33,4.52,487700
ALEC,20200612,29.95,30.26,28.5,29.28,401600
ALGN,20200612,250.64,257.34,243.94,251.4,1305800
ALGT,20200612,117.75,120.96,105.805,112.99,594200
ALIM,20200612,4.99,4.99,4.75,4.7815,2000
ALJJ,20200612,0.63,0.69,0.5661,0.635,364400
ALKS,20200612,16.39,16.41,15.51,16.36,1561700
ALLK,20200612,72.31,74,65.5,67.8,260600
ALLO,20200612,41.96,43.25,39.79,40.49,1018800
ALLT,20200612,10.23,10.34,9.92,10.16,148400
ALNA,20200612,1.84,1.8587,1.7,1.77,793800
ALNY,20200612,127.41,127.985,120.05,125.39,838300
ALOT,20200612,7.84,7.9099,6.45,6.81,47600
ALPN,20200612,3.77,3.99,3.665,3.73,19200
ALRM,20200612,59.09,59.77,56.17,58.01,521000
ALRN,20200612,1.18,1.25,1.1,1.16,939200
ALRS,20200612,20.56,21.15,20.22,20.23,39300
ALT,20200612,7.11,8.025,7.11,7.54,2255600
ALTM,20200612,15,16.372,14.424,15.07,768100
ALTR,20200612,36.26,37.74,36.26,37.02,200600
ALTY,20200612,11.16,11.2193,10.8701,11.12,11200
ALYA,20200612,1.99,1.99,1.81,1.89,13800
AMAL,20200612,11.13,11.13,10.58,10.97,61300
AMAT,20200612,57.51,58.01,54.97,56.55,8534100
AMBA,20200612,52.93,53,49.31,50.55,539900
AMCI,20200612,10.265,10.265,10.25,10.2567,800
AMCIU,20200612,10.6,10.6,10.6,10.6,0
AMCIW,20200612,0.38,0.4,0.1214,0.4,59300
AMCX,20200612,29.52,29.54,26.97,27.89,862800
AMD,20200612,55.01,55.6,52.11,53.5,71189000
AMED,20200612,172.33,172.6,165.4201,169.97,451400
AMEH,20200612,15.16,15.86,15.14,15.86,71000
AMGN,20200612,221.1,222.35,214.2,217.9,2426600
AMKR,20200612,11.64,11.84,11.42,11.77,1486200
AMNB,20200612,24.65,24.65,23.07,23.67,26600
AMOT,20200612,35.56,36.1,33.65,34.92,33400
AMPH,20200612,20.1,20.28,19.28,19.58,341600
AMRK,20200612,17.13,17.35,17,17.11,21200
AMRN,20200612,6.8,6.87,6.27,6.59,7893500
AMRS,20200612,3.9,4.025,3.74,3.89,2376000
AMSC,20200612,7.28,7.37,6.95,7.21,133300
AMSF,20200612,63.8,64.15,59.96,61.13,180900
AMSWA,20200612,19.19,19.48,18.19,18.74,221400
AMTB,20200612,13.98,15.25,13.39,14.34,42900
AMTBB,20200612,10.5,10.5,10,10,2100
AMTI,20200612,25.5,27.9,24.2,25.72,480400
AMTX,20200612,0.78,0.7994,0.7466,0.7797,57900
AMWD,20200612,67.98,68.75,61.61,65.3,184000
AMZN,20200612,2601.21,2621.477,2503.35,2545.02,5436100
ANAB,20200612,19.26,19.43,17.64,18.53,329500
ANAT,20200612,78.65,78.65,74.06,75.53,54300
ANDE,20200612,14.21,14.55,13.4,13.77,199400
ANGI,20200612,11.97,12.32,11.76,12.22,2341100
ANGL,20200612,28.59,28.81,28.27,28.56,1321800
ANGO,20200612,10.01,10.33,9.55,9.8,233600
ANIK,20200612,33.7,35.1127,31.55,33.13,127000
ANIP,20200612,32.23,32.951,30.1,31.31,170400
ANIX,20200612,1.89,2.39,1.8799,2.27,737100
ANPC,20200612,7.02,7.05,7.02,7.05,900
ANSS,20200612,277.74,280.96,266.78,270.27,594300
ANTE,20200612,0.89,1.05,0.864,0.946,333400
ANY,20200612,2.51,2.65,2.21,2.34,136600
AOSL,20200612,11.39,11.56,10.91,11.11,103600
APA,20200612,14.01,14.5,13.04,13.77,15513500
APDN,20200612,7.2,7.4939,6.81,7.21,335500
APEI,20200612,31.72,31.77,29.41,29.97,88400
APEN,20200612,1.9,1.93,1.82,1.8711,15700
APLS,20200612,32.52,32.565,29.91,30.98,912900
APLT,20200612,40.54,42.0599,39.1901,40.74,140000
APM,20200612,3.9,3.95,3.6,3.75,85500
APOG,20200612,22.61,22.83,21.56,22.28,295500
APOP,20200612,12.32,12.4396,11.84,12.08,103000
APPF,20200612,155.56,156.37,147.78,154.19,139700
APPN,20200612,52.52,53.9,50.48,52.16,805200
APPS,20200612,9.12,9.455,9.05,9.38,2169800
APRE,20200612,30.74,31.71,29.51,30.66,345000
APTO,20200612,6.96,7.1537,6.61,6.73,840500
APTX,20200612,4.03,4.219,3.94,4.12,345500
APVO,20200612,5.64,5.97,5.32,5.38,48100
APWC,20200612,1.06,1.1399,1.01,1.0499,27900
APYX,20200612,5.32,5.6611,4.8,4.87,101400
AQB,20200612,2.47,2.54,2.37,2.49,56200
AQMS,20200612,0.93,0.9504,0.83,0.86,469200
AQST,20200612,4.99,5.05,4.72,4.75,517900
ARAV,20200612,12.29,12.63,11.87,12.41,74900
ARAY,20200612,2.11,2.21,2.05,2.13,522600
ARCB,20200612,23.7,23.96,22.53,23.2,155500
ARCC,20200612,14.85,15.221,14.3825,14.79,3755600
ARCE,20200612,44.35,45.05,42.1,43.68,265500
ARCT,20200612,32.95,34.85,32.29,32.92,500200
ARDS,20200612,6.16,6.58,6.16,6.379,6400
ARDX,20200612,6.34,6.59,6.28,6.59,763400
AREC,20200612,1.17,1.25,1.165,1.19,48900
ARGX,20200612,221.86,224.32,210.355,215.11,254100
ARKR,20200612,11.7701,13.5672,11.57,11.8603,9000
ARLP,20200612,4.18,4.18,3.85,4.03,781000
ARNA,20200612,63.04,64.1576,59.83,61.31,647900
AROW,20200612,28.7,28.7,27.25,27.94,43700
ARQT,20200612,26.45,26.4999,25,25.53,51100
ARTL,20200612,1.24,1.29,1.23,1.26,85100
ARTLW,20200612,0.2,0.2,0.2,0.2,0
ARTNA,20200612,34.5,34.58,33.37,34.32,40500
ARTW,20200612,1.99,3.05,1.99,3.05,791500
ARVN,20200612,32.01,32.62,30.14,31.36,564000
ARWR,20200612,32.72,32.79,30.83,32.73,1105300
ASET,20200612,26.16,26.27,26.115,26.27,900
ASLN,20200612,1.84,1.9,1.75,1.85,43000
ASMB,20200612,21.22,21.49,19.71,20.88,196900
ASML,20200612,346.26,347.265,337.25,343.07,845100
ASND,20200612,144.61,144.61,134.95,139.62,275100
ASPS,20200612,13.04,13.04,11.54,12.15,187200
ASPU,20200612,9.52,9.92,9.52,9.86,108500
ASRT,20200612,0.9101,0.967,0.8848,0.9202,884100
ASRV,20200612,2.94,3.06,2.8558,2.94,5600
ASTC,20200612,2.75,2.764,2.6002,2.71,94800
ASTE,20200612,44.21,45.04,42.05,43.34,145100
ASUR,20200612,6.48,6.48,6.24,6.28,151300
ASYS,20200612,5.13,5.13,4.87,4.96,20600
ATAX,20200612,4.33,4.54,4.31,4.38,148100
ATCX,20200612,10,10.37,9.7,9.96,14500
ATEC,20200612,4.96,5.23,4.8,4.96,377400
ATEX,20200612,53.04,53.427,51.92,52.44,183300
ATHE,20200612,0.6008,0.6092,0.57,0.574,65800
ATHX,20200612,2.84,2.93,2.76,2.84,2202700
ATIF,20200612,9.6,13,9,10.85,1139900
ATLC,20200612,12.46,12.46,11.39,11.41,12600
ATLO,20200612,19.15,19.23,18.5,19.21,19500
ATNI,20200612,61.54,62.22,58.54,59.89,37900
ATNX,20200612,12.08,12.4506,11.6,12.28,441200
ATOM,20200612,8.36,8.626,8.015,8.37,219000
ATOS,20200612,3.17,3.18,2.85,3.08,534300
ATRA,20200612,9.33,9.4,8.9,9.375,964400
ATRC,20200612,45.39,46.1,43.7,44.6,265100
ATRI,20200612,652.5,653.1,650,650,3700
ATRO,20200612,11.22,11.46,10.68,11.11,536000
ATRS,20200612,2.85,2.87,2.68,2.78,1057300
ATSG,20200612,21.47,21.86,20.95,21.42,668000
ATVI,20200612,71.5,73.21,70.25,71.68,5921400
ATXI,20200612,10.35,10.6899,10.35,10.44,23700
AUB,20200612,23.24,23.69,22.04,22.9,303900
AUBAP,20200612,24.5,24.59,24.37,24.41,68600
AUBN,20200612,54.2,54.75,53.0201,54,6000
AUDC,20200612,32.48,33.0799,31.33,31.55,522000
AUPH,20200612,14.9,15.53,14.81,15.51,1148400
AUTL,20200612,13.48,13.8799,12.6267,12.92,480600
AUTO,20200612,1.13,1.1599,1.06,1.08,112800
AVAV,20200612,70,71.44,67.79,69.57,246800
AVCO,20200612,1.69,1.69,1.53,1.57,137300
AVCT,20200612,4.46,5.25,4.1,4.55,2016300
AVCTW,20200612,0.5,0.52,0.33,0.4,317900
AVDL,20200612,8.27,8.45,7.68,8.02,643600
AVEO,20200612,7.51,7.685,7.24,7.52,284200
AVGO,20200612,302.82,303.95,292.73,300.25,3943900
AVGOP,20200612,1082.57,1095.17,1042.18,1058.34,252600
AVGR,20200612,0.4484,0.485,0.4263,0.4589,2197600
AVID,20200612,7.46,7.5,7.01,7.07,322900
AVNW,20200612,14.15,14.22,13.98,14.14,30400
AVRO,20200612,22.64,22.88,21.06,21.94,309300
AVT,20200612,27.65,27.99,26.59,27.325,804200
AVXL,20200612,3.72,3.88,3.64,3.77,592700
AWH,20200612,4.65,4.75,4,4.14,743300
AWRE,20200612,3.48,3.4899,3.3,3.41,6200
AXDX,20200612,9.76,9.82,9.06,9.36,599900
AXGN,20200612,9.61,9.69,8.85,9.2,239100
AXLA,20200612,5.01,5.0759,4.755,5.02,114600
AXNX,20200612,36.8,37.99,34.8,35.98,471500
AXSM,20200612,73.7,75.4,69.77,72.27,529800
AXTI,20200612,4.77,5.017,4.75,4.87,268400
AY,20200612,26.26,27.08,26.26,26.85,390800
AYLA,20200612,12.99,13.98,12.91,13.98,20100
AYRO,20200612,2.9,2.91,2.5,2.6,828200
AYTU,20200612,1.44,1.47,1.42,1.47,5154000
AZPN,20200612,101.58,102.85,97.19,99.64,478000
BAND,20200612,118.68,121.1199,113.14,115.44,294800
BANF,20200612,39.45,39.5,37.53,38.57,107000
BANFP,20200612,27.49,27.49,27.4893,27.4893,400
BANR,20200612,38.3,38.32,36.14,37.72,192300
BANX,20200612,17.22,18.1978,17.22,17.7604,5900
BATRA,20200612,22.16,22.68,21.51,22.58,70400
BATRK,20200612,21.69,22.32,21.15,22.25,244500
BBBY,20200612,8.05,8.31,7.733,8.1,7478200
BBCP,20200612,3.89,3.99,3.7,3.75,159900
BBGI,20200612,2.17,2.42,2.1,2.16,42700
BBH,20200612,156.72,156.72,151,153.82,34200
BBI,20200612,1.29,1.32,1.18,1.26,359700
BBIO,20200612,29.06,29.27,27.52,28.67,455000
BBQ,20200612,3.4,3.55,3.4,3.4518,8600
BBSI,20200612,49.85,50.22,47.02,48.66,41600
BCBP,20200612,9.35,9.35,8.84,9.12,78200
BCDA,20200612,3.57,3.8708,3.34,3.45,15500
BCDAW,20200612,0.75,0.75,0.75,0.75,0
BCEL,20200612,17.26,17.82,16.13,17.44,200700
BCLI,20200612,8.61,9.16,8.2733,8.47,593100
BCML,20200612,12.89,13.46,12.67,13.19,28800
BCOR,20200612,13.01,13.34,12.33,12.985,289700
BCOV,20200612,7.93,7.99,7.64,7.78,126000
BCOW,20200612,9.97,9.97,9.97,9.97,200
BCPC,20200612,93.02,93.075,88.57,90.96,152600
BCRX,20200612,4.3658,4.3658,4.08,4.29,5830200
BCYC,20200612,16.4,16.99,15.8501,16.12,26700
BDSI,20200612,4.55,4.57,4.34,4.48,1282700
BDTX,20200612,35.83,36.535,34.4204,34.58,99700
BEAM,20200612,26.24,26.24,24.23,24.94,239800
BEAT,20200612,47.02,47.26,45.05,46.34,329800
BECN,20200612,27.27,27.486,25.03,26.09,557100
BELFA,20200612,9.655,10.35,9.25,9.685,10100
BELFB,20200612,9.55,9.72,9.295,9.54,57200
BFC,20200612,57.76,60.68,57.76,60.17,15300
BFIN,20200612,8.4,8.7,7.84,7.96,76300
BFIT,20200612,19.96,19.96,19.68,19.9406,3400
BFRA,20200612,7.04,7.04,7.04,7.04,300
BFST,20200612,14.69,14.95,14.25,14.84,42700
BGCP,20200612,3.04,3.09,2.83,2.94,4533600
BGFV,20200612,2.02,2.05,1.91,2,688600
BGNE,20200612,163.49,164.06,155.16,163.92,181800
BGRN,20200612,54.53,54.53,54.3623,54.44,15600
BHAT,20200612,1.33,1.37,1.15,1.26,2211400
BHF,20200612,32.21,32.21,30.18,32.07,1263200
BHFAL,20200612,25.01,25.53,25.01,25.09,35800
BHFAO,20200612,24.8,25.05,24.65,24.96,139100
BHFAP,20200612,25.47,25.68,25.055,25.07,36700
BHTG,20200612,1.2,1.28,1.18,1.21,48100
BIB,20200612,65.55,66,60.96,63.93,383400
BICK,20200612,26.11,26.185,25.7,26.0886,4100
BIDU,20200612,114.5,116.85,114.15,116.27,4428500
BIIB,20200612,286.06,286.96,273.59,279.27,2041000
BILI,20200612,34.98,36.01,34.29,35.87,5585400
BIMI,20200612,2.77,3.19,2.75,2.84,2332600
BIOC,20200612,5.204,5.806,4.803,5.54,32540700
BIOL,20200612,0.525,0.529,0.4862,0.51,5443200
BIS,20200612,9.05,9.7,8.95,9.27,635500
BJK,20200612,35.84,35.84,34.76,35.5,30100
BJRI,20200612,23.33,23.73,21.06,22.68,613600
BKCC,20200612,2.97,3.02,2.83,3.01,439700
BKEP,20200612,1.36,1.4,1.35,1.38,155200
BKEPP,20200612,5.55,5.62,5.45,5.48,30800
BKNG,20200612,1653.57,1663.995,1572.84,1623.92,489300
BKSC,20200612,16.25,16.51,16,16.01,5900
BKYI,20200612,0.9,0.95,0.81,0.8344,1045700
BL,20200612,75.7,76.94,71.5932,72.83,602600
BLBD,20200612,14.58,14.58,13.91,14.2,226000
BLCM,20200612,7.56,7.7,7.13,7.7,37800
BLCN,20200612,27.2,27.75,26.59,26.95,19000
BLDP,20200612,13.05,13.65,12.72,13.39,4127900
BLFS,20200612,15.05,15.1299,14.43,15.12,137200
BLIN,20200612,1.51,1.56,1.41,1.48,266900
BLKB,20200612,58.33,58.48,55,56.66,520500
BLMN,20200612,11.65,11.77,10.8,11.7,3177600
BLNK,20200612,2.41,2.44,2.12,2.25,652400
BLNKW,20200612,0.69,0.69,0.585,0.5851,17600
BLPH,20200612,13,13.2,12.205,12.6,184500
BLRX,20200612,1.69,1.69,1.55,1.59,426800
BLU,20200612,10.15,10.6,10.0371,10.5,660100
BLUE,20200612,67.84,68,62.11,63.93,2060600
BMRA,20200612,5.25,5.49,5.19,5.35,199900
BMRC,20200612,31.78,32.1641,30.25,31.38,43600
BMRN,20200612,106.06,106.805,103.08,105.72,1135000
BMTC,20200612,27.05,27.05,25.72,26.59,124400
BND,20200612,87.83,87.91,87.69,87.78,4087300
BNDW,20200612,81.19,81.19,81.0001,81.11,25200
BNDX,20200612,57.51,57.54,57.44,57.5,1781000
BNFT,20200612,11.05,11.87,10.81,11.085,462700
BNGO,20200612,0.57,0.5727,0.515,0.5212,6485900
BNGOW,20200612,0.1489,0.149,0.12,0.1201,3000
BNR,20200612,22.8,26.37,22.5,24.63,5021700
BNSO,20200612,2.5999,2.761,2.43,2.56,23300
BNTC,20200612,6.82,7.8,6.82,7.72,59100
BNTX,20200612,49.37,49.44,47.01,48.58,859100
BOKF,20200612,58.54,58.54,55.51,56.92,227300
BOMN,20200612,15.78,15.8175,14.68,15.45,174900
BOOM,20200612,32.29,32.415,29.98,30.46,154900
BOSC,20200612,2.24,2.79,2.18,2.67,97900
BOTJ,20200612,10.17,10.17,9.81,9.81,5600
BOTZ,20200612,23.3,23.59,22.71,23.14,1290300
BOXL,20200612,0.779,0.78,0.72,0.7296,1221500
BPMC,20200612,71.15,71.42,67.19,69.89,370800
BPOP,20200612,38.99,38.99,36.89,38.11,831100
BPOPM,20200612,24.9,25,24.59,24.7,10000
BPOPN,20200612,25,25.2592,24.75,24.75,26200
BPRN,20200612,20.06,20.09,19.03,19.1,5100
BPTH,20200612,5.2,5.37,5.01,5.205,45900
BPYPN,20200612,18.77,18.77,17.61,17.68,30400
BPYPO,20200612,20.26,20.47,19.66,19.67,32900
BPYPP,20200612,20.41,20.72,19.6,19.79,18000
BRID,20200612,15.65,16.12,14.99,15.75,3900
BRKL,20200612,9.81,9.81,9.115,9.465,393900
BRKR,20200612,40.27,40.71,39.4,40.66,664100
BRKS,20200612,40.38,41.05,38.55,39.73,312500
BROG,20200612,10.9,11.07,10.14,10.465,58400
BROGW,20200612,0.51,0.575,0.46,0.465,41400
BRP,20200612,14.66,15.12,14.42,14.78,124000
BRQS,20200612,1.96,1.96,1.6,1.67,742700
BRY,20200612,5.36,5.4,4.955,5.16,721400
BSAE,20200612,25.43,25.43,25.43,25.43,700
BSBE,20200612,25.73,25.74,25.72,25.72,1500
BSBK,20200612,8.84,9.45,8.84,9.24,30600
BSCE,20200612,25.77,25.77,25.715,25.715,1000
BSCL,20200612,21.35,21.41,21.35,21.38,229100
BSCM,20200612,21.81,21.82,21.74,21.8,384400
BSCN,20200612,21.67,21.73,21.67,21.73,262600
BSCO,20200612,21.91,22.0199,21.9,21.9512,218300
BSCP,20200612,22,22.11,22,22.0939,136200
BSCQ,20200612,21.45,21.45,21.3495,21.375,34100
BSCR,20200612,21.72,21.72,21.595,21.68,28800
BSCS,20200612,22.82,22.82,22.65,22.7406,10500
BSCT,20200612,20.93,21.01,20.93,20.9924,1100
BSDE,20200612,25.52,25.5318,25.415,25.45,2200
BSET,20200612,7.72,7.72,6.87,7.11,90200
BSGM,20200612,9.93,10.175,9.22,9.86,360100
BSJL,20200612,22.76,22.87,22.645,22.72,521400
BSJM,20200612,22.51,22.57,22.27,22.4,591800
BSJN,20200612,24.12,24.25,23.94,24.15,295900
BSJO,20200612,23.68,23.69,23.44,23.535,86700
BSJP,20200612,23.09,23.215,22.915,23.11,134100
BSJQ,20200612,24.08,24.24,23.9,24.04,40400
BSJR,20200612,23.78,23.78,23.46,23.68,29700
BSML,20200612,25.39,25.39,25.33,25.33,1800
BSMM,20200612,25.29,25.29,25.225,25.225,3200
BSMN,20200612,25.43,25.46,25.372,25.4,8600
BSMO,20200612,25.41,25.46,25.38,25.38,2700
BSMP,20200612,25.54,25.54,25.445,25.455,2800
BSMQ,20200612,25.095,25.095,25.095,25.095,400
BSMR,20200612,24.885,24.885,24.885,24.885,0
BSMS,20200612,25.375,25.375,25.375,25.375,0
BSMT,20200612,25.28,25.33,25.26,25.33,8100
BSQR,20200612,1.45,1.6027,1.4,1.43,99000
BSRR,20200612,17.47,17.72,16.73,17.48,63600
BSVN,20200612,10.89,10.89,9.722,10.51,13300
BTAI,20200612,48.02,49.45,45.205,47.57,225700
BTEC,20200612,40.91,41.15,39.93,40.94,9800
BUG,20200612,19.21,19.3799,18.58,18.9068,13100
BUSE,20200612,17.96,17.9933,16.95,17.5,142500
BVXV,20200612,18.46,20,18.46,20,57100
BWAY,20200612,6.9,7.32,6.89,7.32,2800
BWB,20200612,10.12,10.2163,9.59,9.92,58200
BWEN,20200612,2.87,3.04,2.87,2.9,108300
BWFG,20200612,15.76,15.76,15.2,15.37,92800
BWMX,20200612,9.2,9.2,9.2,9.2,0
BXRX,20200612,3.77,3.83,3.52,3.56,814700
BYFC,20200612,1.37,1.37,1.2101,1.32,29700
BYND,20200612,151.33,151.9412,141.65,144.74,5704900
BYSI,20200612,16.78,17.015,16.3,16.61,47400
BZUN,20200612,32.83,33.87,32.67,33.42,813800
CAAS,20200612,2.01,2.58,2,2.3001,150300
CABA,20200612,7.52,7.88,7.25,7.81,73800
CAC,20200612,34.11,34.11,32.53,33.62,49500
CACC,20200612,440.02,446.31,425.7,438.6,117500
CACG,20200612,35.37,35.41,34.2535,34.8272,42600
CAKE,20200612,24,24.26,22.44,24.23,3454900
CALA,20200612,5.12,5.2699,4.95,5.11,925400
CALB,20200612,14.31,14.68,14.21,14.425,34600
CALM,20200612,42.61,42.67,41.61,41.95,283200
CALT,20200612,19.7,19.8,19.4,19.5,25400
CAMP,20200612,7.3,7.8,7.2901,7.68,467300
CAMT,20200612,12.32,12.49,12.14,12.32,97500
CAN,20200612,2.19,2.22,2.035,2.06,2946200
CAPR,20200612,4.61,4.75,4.26,4.44,993900
CAR,20200612,26.31,27.035,24.6502,26.19,6300000
CARA,20200612,15.17,15.54,14.88,15.05,564000
CARE,20200612,8.05,8.21,7.61,8.15,154000
CARG,20200612,25.51,25.895,24.81,25.49,1379900
CARV,20200612,2.17,2.61,1.82,1.99,101300
CARZ,20200612,32.05,32.2,31.2128,31.6019,14100
CASA,20200612,4.43,4.5,4.13,4.24,176600
CASH,20200612,18.51,19.15,17.85,18.49,404700
CASI,20200612,2.38,2.55,2.38,2.49,125200
CASS,20200612,40.22,40.44,38.5,39.96,60700
CASY,20200612,151.18,154.87,148.6401,151.28,355700
CATC,20200612,53.15,53.15,49.5,52,35000
CATH,20200612,38.26,38.26,36.925,37.61,17400
CATY,20200612,27.05,27.05,25.22,26.21,468500
CBAN,20200612,12.1,12.33,11.15,11.85,11200
CBAT,20200612,0.66,0.7,0.6352,0.6572,111700
CBAY,20200612,3.5,3.645,3.311,3.54,1461200
CBFV,20200612,24.42,26.5,24.0013,25.9499,21300
CBIO,20200612,7.39,7.67,7.06,7.47,131600
CBMB,20200612,12,12.175,11.99,12,23000
CBNK,20200612,10.54,10.73,10.06,10.34,22500
CBRL,20200612,116.84,117.35,109.34,114.4,444600
CBSH,20200612,62.65,62.65,59.04,60.94,707200
CBTX,20200612,19.73,19.755,18.475,19.11,79800
CCAP,20200612,12.59,12.59,12.3,12.59,36500
CCB,20200612,13.84,14.2,12.6821,13.7,18700
CCBG,20200612,20.37,20.5033,19.2,20.08,64300
CCD,20200612,21.04,21.33,20.18,20.42,95600
CCLP,20200612,0.99,1.1,0.96,1.0401,366700
CCMP,20200612,143.5,146.94,133.96,137.65,244800
CCNC,20200612,2.02,2.11,1.98,2.1,3700
CCNE,20200612,17.58,17.58,16.81,17.19,78100
CCOI,20200612,76.25,76.79,72.9,74.57,364300
CCRN,20200612,5.97,6.13,5.6,5.7,282400
CCXI,20200612,59.68,65.43,57.17,65.07,3666400
CDC,20200612,47.48,47.48,46.284,46.96,43600
