ATHE,20200310,0.61,0.61,0.5628,0.565,6000
ATHX,20200310,1.47,1.5,1.28,1.34,2209400
ATIF,20200310,9.05,10.4,9,9.75,138300
ATLC,20200310,12.59,12.79,12.19,12.2,14400
ATLO,20200310,23.22,25.0116,22.75,22.95,14000
ATNI,20200310,51.63,55.165,49.23,52.81,40900
ATNX,20200310,10.47,10.6,9.7,10.47,1108600
ATOM,20200310,4.53,4.64,4.26,4.47,28600
ATOS,20200310,1.1,1.11,1.01,1.05,164000
ATRA,20200310,11.83,11.83,10.16,10.77,843000
ATRC,20200310,36.5,37.43,35.86,37.21,297300
ATRI,20200310,704.9,704.9,649.95,699.37,5800
ATRO,20200310,17.29,17.6325,15.91,16.75,403500
ATRS,20200310,3.18,3.18,2.97,3.12,2468200
ATSG,20200310,16.23,16.49,15.64,15.88,942500
ATVI,20200310,59.45,61.12,57.93,60.71,15378100
ATXI,20200310,7.95,8,7.625,7.92,113400
AUB,20200310,23.82,24.45,22.03,23.33,738300
AUBN,20200310,50.31,50.63,48.99,48.99,1300
AUDC,20200310,20.81,21.225,20.1024,20.86,228000
AUPH,20200310,16.1,16.43,14.9,15.39,2032100
AUTL,20200310,7.46,7.765,7.18,7.24,224700
AUTO,20200310,2.21,2.21,1.9,1.99,49600
AVAV,20200310,58.14,58.86,54.4,56.41,252100
AVCO,20200310,1.35,1.39,1.22,1.25,139000
AVDL,20200310,8.41,8.928,7.53,8.57,477300
AVEO,20200310,3.83,4.08,3.6,3.86,205200
AVGO,20200310,256.59,263.68,243.4,262.9,5507500
AVGOP,20200310,1037.49,1037.49,984.35,1018.82,33800
AVGR,20200310,0.5,0.51,0.4505,0.4579,178500
AVID,20200310,6.77,7.9,6.77,7.47,995200
AVNW,20200310,11.77,11.77,10.378,10.78,14100
AVRO,20200310,19.69,19.69,17.66,18.69,188100
AVT,20200310,28.72,29.33,27.89,29.27,1531600
AVXL,20200310,3.7,3.78,3.38,3.55,892000
AWRE,20200310,2.763,2.8562,2.68,2.8562,2000
AXDX,20200310,11.46,11.67,10.25,10.86,399700
AXGN,20200310,11.83,11.86,10.82,11.19,473100
AXLA,20200310,3.35,3.37,3.23,3.27,30900
AXNX,20200310,33.11,34.16,30.63,32.03,746800
AXSM,20200310,78.13,79.41,71.03,77.51,923900
AXTI,20200310,3.13,3.19,2.95,3.11,180900
AY,20200310,26.71,26.84,24.89,26.26,722300
AYTU,20200310,1.3,2.99,0.914,2.05,184092300
AZPN,20200310,93.37,95.73,91.34,95.57,1411200
BAND,20200310,63.05,63.1452,60.96,62.85,421000
BANF,20200310,38.04,40.05,35.91,37.91,287100
BANFP,20200310,27.48,27.5106,27.45,27.455,800
BANR,20200310,39.04,39.83,36.61,38.83,348000
BANX,20200310,20,20,19.25,19.9,25300
BATRA,20200310,22.98,23.49,21.575,22.82,153600
BATRK,20200310,22.77,23.0515,21.38,22.51,201100
BBBY,20200310,9.3,9.4138,8.18,8.74,12313900
BBCP,20200310,4.91,5.175,4.41,4.51,76200
BBGI,20200310,3.19,3.19,3.0497,3.11,22700
BBH,20200310,132.36,132.5432,126.53,132.41,58300
BBI,20200310,2.11,2.1698,1.72,1.78,105700
BBIO,20200310,27.37,28.55,25.9,28.48,879200
BBQ,20200310,3.66,3.78,3.34,3.69,23500
BBSI,20200310,53.34,54.1444,49.41,52.36,64700
BCBP,20200310,10.7,10.88,10.42,10.61,70500
BCDA,20200310,4.019,4.019,3.53,3.6229,1300
BCDAW,20200310,0.896,0.896,0.896,0.896,0
BCEL,20200310,21.82,22.25,18.89,19.64,235900
BCLI,20200310,7.52,7.83,7,7.44,567500
BCML,20200310,16.64,17.79,15.68,16.83,31400
BCOR,20200310,14.29,14.46,13.38,14.45,438500
BCOV,20200310,7.02,7.59,6.9,7.56,533800
BCOW,20200310,9.9852,9.9852,9.975,9.975,300
BCPC,20200310,91.63,93.68,86.09,92.14,108400
BCRX,20200310,3.62,3.63,2.66,2.81,9017100
BCYC,20200310,16,18,15.725,18,54400
BDSI,20200310,4.29,4.348,4.09,4.1,1107900
BDTX,20200310,25.25,25.7609,22.62,23.63,380400
BEAM,20200310,22.56,23.925,21.66,22.5,346900
BEAT,20200310,39.95,39.99,38.55,39.7,376600
BECN,20200310,23.92,25.28,23.29,24.8,945600
BELFA,20200310,8.79,8.79,8.79,8.79,400
BELFB,20200310,9.26,9.26,8.5,8.87,52100
BFC,20200310,58.98,59.54,56.9,57.2,14100
BFIN,20200310,9.82,10.45,9.24,9.69,27700
BFIT,20200310,17.713,17.8275,17.42,17.8275,4300
BFRA,20200310,9.2776,9.2776,9.2776,9.2776,0
BFST,20200310,19.85,19.85,16.6036,18.61,34000
BGCP,20200310,4.15,4.225,3.8901,4.14,3173400
BGFV,20200310,2.01,2.04,1.9,1.92,259100
BGNE,20200310,156.22,156.48,150.54,156.27,458700
BGRN,20200310,55.22,55.73,55.19,55.255,56000
BHAT,20200310,0.89,0.8922,0.76,0.771,69000
BHF,20200310,25,27.42,23.5,27.07,2604100
BHFAL,20200310,26.04,26.04,24.7538,25.71,48500
BHFAP,20200310,25.12,26.2802,24.25,25.95,70900
BHTG,20200310,1.62,1.924,1.61,1.61,37100
BIB,20200310,53,53.44,47.4297,52.49,222800
BICK,20200310,24.3847,24.67,23.8038,24.67,71100
BIDU,20200310,110.86,111.92,106.86,111.91,5051200
BIIB,20200310,304.49,308.775,289.585,305.63,2378900
BILI,20200310,26.21,26.6,25.115,26,4025300
BIMI,20200310,3.5,3.55,3.2,3.33,297000
BIOC,20200310,4.445,4.49,3.316,3.549,20313500
BIOL,20200310,0.6946,0.6946,0.5811,0.5873,43700
BIS,20200310,14.33,16.2519,14.33,14.74,226700
BJK,20200310,33.29,33.92,32.12,33.56,35400
BJRI,20200310,26.85,26.85,23.81,25.3,597600
BKCC,20200310,4.2,4.338,4.05,4.09,627200
BKEP,20200310,0.9752,1,0.8,0.9,321000
BKEPP,20200310,5.01,5.03,4.35,4.62,75600
BKNG,20200310,1589.95,1615,1499.935,1559,742000
BKSC,20200310,17.2,17.49,16,16.265,7800
BKYI,20200310,0.479,0.5188,0.479,0.4901,15500
BL,20200310,61.64,62.92,59.5957,61.57,1267900
BLBD,20200310,16.75,16.75,15.025,15.72,169400
BLCM,20200310,7.93,8.04,7,7.2,70300
BLCN,20200310,23.43,23.91,22.5,23.36,10200
BLDP,20200310,9.51,9.98,9.05,9.98,3583600
BLFS,20200310,13,13.24,11.89,13.2,282000
BLIN,20200310,1.04,1.08,0.89,0.9145,43200
BLKB,20200310,63.1,64.66,61.42,64.39,540800
BLMN,20200310,14.14,14.14,12.62,13.82,2453200
BLNK,20200310,2.38,2.48,2.17,2.35,434200
BLNKW,20200310,0.68,0.7,0.68,0.7,9200
BLPH,20200310,7.51,7.9625,6.665,6.69,64000
BLRX,20200310,1.68,1.9,1.68,1.7325,22800
BLU,20200310,10,10.37,9.65,10.16,904600
BLUE,20200310,65.28,66.31,61.1601,66.17,729500
BMRA,20200310,2.89,3.09,2.73,2.83,41600
BMRC,20200310,33.87,34.44,32.53,34,40500
BMRN,20200310,86.48,89.55,85.84,89.32,1897200
BMTC,20200310,30.16,30.39,28.86,30.2,67700
BND,20200310,87.44,87.69,86.59,86.59,14177500
BNDW,20200310,81.19,81.3456,80.69,80.725,88600
BNDX,20200310,57.89,58.07,57.78,57.82,4776900
BNFT,20200310,11.21,11.61,10.67,11.23,1060800
BNGO,20200310,1.09,1.1,0.69,0.7599,19070200
BNGOW,20200310,0.175,0.175,0.101,0.15,13400
BNSO,20200310,2.22,2.58,2.211,2.49,3900
BNTC,20200310,3.63,4.44,3.62,4.16,21600
BNTX,20200310,35.08,35.83,31.4522,33.96,327500
BOKF,20200310,50.51,53.5,45.31,51.46,1123900
BOMN,20200310,17.2,17.68,16.97,17.27,100900
BOOM,20200310,24.11,25.62,22.96,23.8,487100
BOSC,20200310,1.56,1.78,1.54,1.7799,43800
BOTJ,20200310,13.2,13.2,13.2,13.2,0
BOTZ,20200310,18.86,18.95,18.055,18.88,1699500
BOXL,20200310,0.87,0.9,0.6906,0.75,215800
BPMC,20200310,56.68,57.84,52.52,57.81,863400
BPOP,20200310,39.84,41.49,38.7101,40.81,1793200
BPOPM,20200310,25.4,25.4,25.4,25.4,0
BPOPN,20200310,25.4,25.4,25.4,25.4,700
BPRN,20200310,24.76,26.13,24.76,25.69,5600
BPTH,20200310,4.8,5.52,4.5004,5.29,99900
BPYPN,20200310,22.6,22.6,21.46,21.81,34700
BPYPO,20200310,22.7424,23.0842,22.25,23.05,61900
BPYPP,20200310,23.25,24.44,23.1979,24.26,22100
BRID,20200310,16.75,16.75,14.06,16.5,11700
BRKL,20200310,12.75,12.965,12.31,12.9,368600
BRKR,20200310,41.55,42.43,40.02,42.34,1280200
BRKS,20200310,32.03,32.38,30.56,32,625400
BROG,20200310,12.99,12.99,12.06,12.99,16400
BROGW,20200310,1,1.2,0.96,1.08,145800
BRP,20200310,14.81,14.87,13.56,14.23,71900
BRY,20200310,4.34,4.5,3.56,3.92,1150700
BSAE,20200310,25.3108,25.5,25.3108,25.355,600
BSBE,20200310,25.8891,25.8891,25.62,25.815,2000
BSBK,20200310,9.22,9.23,9.01,9.04,50800
BSCE,20200310,25.9599,25.9599,25.81,25.885,1200
BSCL,20200310,21.21,21.29,21.21,21.22,319000
BSCM,20200310,21.51,21.5699,21.46,21.46,822300
BSCN,20200310,21.33,21.506,21.26,21.26,307800
BSCO,20200310,21.49,21.6141,21.36,21.42,417300
BSCP,20200310,21.59,21.6699,21.46,21.46,341000
BSCQ,20200310,20.81,20.91,20.5937,20.6217,31100
BSCR,20200310,21.2319,21.2495,21.02,21.0381,48100
BSCS,20200310,22.39,22.4195,22.1201,22.15,23800
BSCT,20200310,20.7,20.7,20.4024,20.4024,12900
BSDE,20200310,25.3361,25.395,25.22,25.395,2200
BSET,20200310,8.24,8.93,7.98,8.06,92700
BSGM,20200310,3.61,3.8,3.35,3.49,225000
BSJL,20200310,23.31,23.5,23.11,23.48,416800
BSJM,20200310,23.19,23.4,22.989,23.36,380500
BSJN,20200310,24.81,24.8696,24.45,24.81,209800
BSJO,20200310,23.94,24.33,23.8701,24.14,121900
BSJP,20200310,23.22,23.455,23.019,23.4063,28800
BSJQ,20200310,24.34,24.45,23.98,24.45,41000
BSJR,20200310,24,24.2144,24,24.2144,600
BSML,20200310,25.2248,25.2248,25.18,25.19,1300
BSMM,20200310,25.358,25.358,25.3097,25.3097,1100
BSMN,20200310,25.4599,25.4599,25.37,25.37,1400
BSMO,20200310,25.61,25.61,25.505,25.505,1300
BSMP,20200310,25.86,25.86,25.61,25.61,2000
BSMQ,20200310,26.01,26.01,26.01,26.01,0
BSMR,20200310,25.8,25.8,25.8,25.8,0
BSMS,20200310,25.9808,25.9808,25.9808,25.9808,0
BSMT,20200310,25.89,25.89,25.78,25.78,400
BSQR,20200310,1.21,1.45,1.15,1.1617,38200
BSRR,20200310,20.24,20.7601,19.32,20.14,80700
BSVN,20200310,11,12.4775,10.1301,10.7,29400
BTAI,20200310,33.95,34.41,29.55,31.78,641300
BTEC,20200310,33.27,34.8172,33.25,34.8172,8400
BUG,20200310,14.6,14.6798,14.14,14.6264,8400
BUSE,20200310,18.71,19.23,17.82,19.18,187900
BVXV,20200310,7.12,7.4,7.12,7.4,10100
BWAY,20200310,8.75,8.9629,8.51,8.8,23500
BWB,20200310,10.66,11.2,10.65,10.96,149600
BWEN,20200310,1.7,1.7395,1.62,1.64,75500
BWFG,20200310,22.23,23.3705,19.83,21.26,38200
BXRX,20200310,5.86,6.1791,4.995,5.57,403200
BYFC,20200310,1.42,1.42,1.42,1.42,300
BYND,20200310,92.05,92.8899,85.61,90.98,4388300
BYSI,20200310,12.34,13.19,12,12.35,55300
BZUN,20200310,31.01,31.47,30.33,30.78,1241900
CAAS,20200310,1.87,1.93,1.87,1.9,29600
CABA,20200310,13.13,13.64,11.3,12.66,32500
CAC,20200310,36.1,36.47,35,35.49,81800
CACC,20200310,419.2,448.23,415.88,435.13,271000
CACG,20200310,30.87,31.52,30.07,31.3792,7600
CAKE,20200310,30.13,31.74,27.05,28.75,1960700
CALA,20200310,5.83,5.945,5.36,5.58,364500
CALM,20200310,37.05,37.24,34.69,36.57,741800
CAMP,20200310,6.9,6.94,6.43,6.77,538300
CAMT,20200310,9,9.27,8.83,9.19,100900
CAN,20200310,3.64,3.65,3.42,3.43,462800
CAPR,20200310,1,1.15,0.94,0.94,609600
CAR,20200310,22.32,22.4337,20.2,22.12,2997700
CARA,20200310,14.1,14.4271,13.13,13.98,569200
CARE,20200310,13.37,13.82,12.7901,13.42,215100
CARG,20200310,21.05,21.485,20.4,21.39,2387100
CARV,20200310,2,2.22,2,2.22,7500
CARZ,20200310,28.97,28.97,28.09,28.795,900
CASA,20200310,2.78,2.78,2.34,2.4,970200
CASH,20200310,27.79,28.46,26.67,27.97,342800
CASI,20200310,1.86,1.86,1.7,1.8,224300
CASS,20200310,38.53,40.65,37.14,39.74,115500
CASY,20200310,170.45,176.265,169,174.89,733100
CATC,20200310,60.17,63.7,58,61.41,12500
CATH,20200310,35.04,35.33,33.7121,35.33,166800
CATY,20200310,25.69,26.08,24.05,25.59,690400
CBAN,20200310,12.16,13.08,11.75,12.52,49200
CBAT,20200310,0.4542,0.4551,0.45,0.4519,41500
CBAY,20200310,1.63,1.66,1.555,1.63,892100
CBFV,20200310,25.68,25.68,24.36,24.505,19400
CBIO,20200310,5.33,5.47,5.04,5.2,261300
CBMB,20200310,13.3,13.48,13,13.01,5500
CBNK,20200310,12.78,13.3,11.42,12.23,55400
CBRL,20200310,126.43,126.729,118.98,124.26,435400
CBSH,20200310,54.44,56.505,52.76,56.47,1136200
CBTX,20200310,20.67,21.08,19.2562,19.44,310100
CCAP,20200310,14.66,14.8987,14.5,14.5,65700
CCB,20200310,15.65,15.67,14.8,14.98,15300
CCBG,20200310,21.12,22.63,21,22.4,49600
CCD,20200310,19.26,19.58,18.42,18.6,95900
CCLP,20200310,1.34,1.34,0.99,1.09,138200
CCMP,20200310,121.9,122.71,114.16,122,325300
CCNE,20200310,20.06,22.07,18.84,20.08,61100
CCOI,20200310,82.11,87.61,79.02,86.04,791600
CCRN,20200310,8.27,8.39,7.3,7.69,489300
CCXI,20200310,45.66,46.11,43.55,45.78,821300
CDC,20200310,42.9,42.9,42.36,42.86,73000
CDEV,20200310,0.7792,0.79,0.54,0.6213,14512400
CDK,20200310,41.82,42.06,40.43,41.77,872900
CDL,20200310,40.87,40.94,38.6885,40.85,45500
CDLX,20200310,43.66,45.995,42.98,45.42,1375700
CDMO,20200310,6.2,6.2,5.5,5.99,510000
CDNA,20200310,23.46,23.6,21.46,22,940400
CDNS,20200310,61.28,62.92,59.855,62.92,2809800
CDTX,20200310,2.74,2.74,2.34,2.64,584000
CDW,20200310,102.18,104.09,99.075,104.09,2157400
CDXC,20200310,3.6,3.66,3.175,3.43,386800
CDXS,20200310,11.86,11.93,10.76,11.17,599100
CDZI,20200310,10.49,10.55,9.97,10.21,269900
CECE,20200310,6.24,6.3,5.81,6.19,148000
CELC,20200310,6.91,7.09,6.41,6.9,27700
