APEN,20200810,1.47,1.6199,1.47,1.56,59300
API,20200810,38.6,39,36.8,37.5,474100
APLS,20200810,27.35,28.55,27.01,27.66,602600
APLT,20200810,26.97,27.57,26.38,26.95,111700
APM,20200810,3.7,3.7,3.43,3.69,86200
APOG,20200810,23.6,23.925,23.4,23.52,116200
APOP,20200810,13.12,13.2,12.84,13.08,42200
APPF,20200810,158.47,161.78,155.21,158.78,146700
APPN,20200810,53.96,54.42,49.27,50.185,1024500
APPS,20200810,22.68,23.87,22.45,23.05,5186700
APRE,20200810,30.29,30.51,29.8,30.38,73800
APTO,20200810,4.99,5.02,4.81,4.94,1020300
APTX,20200810,3.92,4.21,3.89,4.09,207000
APVO,20200810,8.5,8.68,8.27,8.28,106400
APWC,20200810,1.21,1.21,1.14,1.1801,19300
APYX,20200810,5,5.18,4.92,5.14,98900
AQB,20200810,2.53,2.53,2.41,2.51,655400
AQMS,20200810,1.07,1.08,1.01,1.07,561700
AQST,20200810,6.43,7.11,6.43,6.95,2113600
ARAV,20200810,6.05,6.65,5.9,5.99,379400
ARAY,20200810,2.62,2.69,2.56,2.63,380900
ARCB,20200810,31.61,32.43,31.435,32.33,162200
ARCC,20200810,14.93,15.175,14.86,15.02,2398900
ARCE,20200810,48.91,49.39,47.78,48.52,288500
ARCT,20200810,58.67,61,56.59,58.91,637800
ARDS,20200810,7.61,7.68,7.38,7.6,2300
ARDX,20200810,5.78,5.91,5.67,5.69,415000
AREC,20200810,1.27,1.35,1.25,1.33,33500
ARGX,20200810,230.67,231.05,224.795,228.22,165800
ARKR,20200810,9.55,9.675,9.3301,9.55,12800
ARLP,20200810,3.2,3.38,3.2,3.32,647300
ARNA,20200810,64.81,65.63,63.4201,64.08,335700
AROW,20200810,29.1,29.57,28.91,29.26,27800
ARQT,20200810,24.6,25.85,23.78,25.7,119300
ARTL,20200810,1.22,1.24,1.16,1.23,285100
ARTLW,20200810,0.1875,0.1875,0.12,0.1206,5400
ARTNA,20200810,37.62,38.44,37.53,37.65,34600
ARTW,20200810,2.36,2.47,2.36,2.391,23600
ARVN,20200810,29.04,29.5,28.93,29.15,409200
ARWR,20200810,40.07,40.78,39.61,40.37,708300
ASET,20200810,27.31,27.31,27.2924,27.2924,300
ASLN,20200810,1.63,1.69,1.63,1.6403,42200
ASMB,20200810,22,22.92,21.65,22.31,187600
ASML,20200810,364.76,366.78,359.54,365.41,548000
ASND,20200810,145.79,145.79,140.27,143.26,246700
ASPS,20200810,9.21,9.34,8.58,8.76,283800
ASPU,20200810,11,11.04,10.54,10.87,231600
ASRT,20200810,0.79,0.8199,0.78,0.8077,886300
ASRV,20200810,2.94,2.99,2.89,2.99,5500
ASTC,20200810,3.17,3.3236,3.16,3.2,169200
ASTE,20200810,51.42,53.42,51.42,52.74,383100
ASUR,20200810,7.47,7.72,7.36,7.6,237300
ASYS,20200810,4.98,5.03,4.95,5.03,169500
ATAX,20200810,4.41,4.61,4.4,4.59,179300
ATCX,20200810,9.3,9.5,9.1,9.2,14700
ATEC,20200810,6.68,6.8366,6.16,6.43,579200
ATEX,20200810,45.46,46,45.02,45.53,59000
ATHE,20200810,2.55,2.73,2.55,2.71,401600
ATHX,20200810,2.61,2.63,2.47,2.59,3144900
ATIF,20200810,7.95,8.05,7.85,7.9,131700
ATLC,20200810,7.97,8.22,7.5,7.82,11800
ATLO,20200810,19.44,19.85,19.44,19.73,22100
ATNI,20200810,59.15,59.9,58.92,59.43,19200
ATNX,20200810,11.14,11.97,11.09,11.63,455200
ATOM,20200810,11.72,12.48,11.72,12.12,962700
ATOS,20200810,3.85,3.99,3.76,3.97,714600
ATRA,20200810,12.95,13.09,12.54,12.75,508700
ATRC,20200810,42.48,43.08,42.12,42.19,272600
ATRI,20200810,667.95,667.95,643.41,663,5900
ATRO,20200810,10.79,10.96,10.38,10.6,281200
ATRS,20200810,3.1,3.15,3.04,3.055,1056300
ATSG,20200810,26.5,27.1,26.5,26.92,684400
ATVI,20200810,82.43,83.51,80.84,82.26,8018200
ATXI,20200810,10.5426,10.77,10.359,10.77,12900
AUB,20200810,24.37,25.75,24.37,25.24,307800
AUBAP,20200810,25.87,25.99,25.66,25.9,40100
AUBN,20200810,44.8,46.314,44.8,45.18,3900
AUDC,20200810,36.3,36.58,33.62,34.2,872800
AUPH,20200810,14.7,14.74,14.3,14.36,1173800
AUTL,20200810,15.76,16.1601,15.23,15.81,196400
AUTO,20200810,1.73,1.83,1.7,1.74,122100
AVAV,20200810,81.05,82.06,79.89,80.26,114200
AVCO,20200810,1.62,1.86,1.59,1.79,1585800
AVCT,20200810,7.61,8.0399,6.51,6.58,831500
AVCTW,20200810,0.67,0.7,0.58,0.5803,159200
AVDL,20200810,8.5,8.5,7.685,7.85,1034100
AVEO,20200810,4.59,4.73,4.49,4.64,300000
AVGO,20200810,324.22,329.27,324.0601,327.36,1199000
AVGOP,20200810,1160.5,1160.5,1160.5,1160.5,10000
AVGR,20200810,0.552,0.569,0.541,0.56,8258900
AVID,20200810,8.95,9.12,8.69,8.79,423900
AVNW,20200810,20.75,20.75,19.96,20.2,31900
AVRO,20200810,16.57,17.81,16.55,17.76,147400
AVT,20200810,28.97,29.23,28.34,28.54,1051400
AVXL,20200810,4.15,4.19,3.88,3.95,954300
AWH,20200810,4.45,4.46,4.21,4.23,590600
AWRE,20200810,2.89,2.939,2.83,2.89,7800
AXDX,20200810,15.6,16.465,15.3067,16.12,261300
AXGN,20200810,12.26,12.41,11.625,11.73,229400
AXLA,20200810,5.19,5.25,4.9801,5.24,133000
AXNX,20200810,44.08,44.52,43.44,44,342300
AXSM,20200810,79.03,83.48,76.35,81.79,464900
AXTI,20200810,5.05,5.05,4.85,4.89,176900
AY,20200810,30.03,30.38,29.77,29.94,405800
AYLA,20200810,12.62,12.84,12.46,12.46,700
AYRO,20200810,4.17,4.34,3.91,4.1,1873500
AYTU,20200810,1.39,1.4,1.37,1.375,3422600
AZPN,20200810,102.67,103.37,101.3,101.65,364800
BAND,20200810,148.41,148.41,144.25,145.04,226900
BANF,20200810,45.19,46.25,44.9,45.33,106700
BANFP,20200810,28.75,28.75,28.75,28.75,0
BANR,20200810,37.68,38.76,36.76,37.78,143700
BANX,20200810,17.95,18.565,17.83,18.33,14700
BATRA,20200810,19.1,20.39,19.1,20.26,82200
BATRK,20200810,19.47,20.15,19.12,20.01,199200
BBBY,20200810,12.24,12.89,12.22,12.66,8945700
BBCP,20200810,4.18,4.195,3.91,3.94,38100
BBGI,20200810,1.78,1.83,1.775,1.81,71600
BBH,20200810,164.68,164.68,160.785,161.58,19900
BBI,20200810,0.8999,0.918,0.8833,0.9098,510800
BBIO,20200810,28.6,29.15,28.4,28.48,297200
BBQ,20200810,3.18,3.23,3.123,3.15,11300
BBSI,20200810,58.35,59.16,57.82,59.02,73900
BCBP,20200810,8.63,8.92,8.63,8.73,43900
BCDA,20200810,2.59,2.79,2.58,2.79,470900
BCDAW,20200810,0.7315,0.7315,0.7315,0.7315,0
BCEL,20200810,13.5,14.095,13.34,14.01,280800
BCLI,20200810,12.95,13.37,12.7236,13.27,401600
BCML,20200810,10.59,11.42,10.59,11.3,39400
BCOR,20200810,10.79,11.13,10.57,10.69,366000
BCOV,20200810,10.81,10.96,10.695,10.82,251900
BCOW,20200810,8.4701,8.4701,8.4701,8.4701,0
BCPC,20200810,104,105.31,102.63,102.82,96300
BCRX,20200810,4,4.215,3.95,4.13,6716500
BCYC,20200810,15.3401,16.32,15.3401,16.32,12700
BDSI,20200810,4.5,4.73,4.42,4.59,1799600
BDTX,20200810,30.71,33.23,30.3,32.9,141400
BEAM,20200810,24.49,24.5,23.8574,24.1,655100
BEAT,20200810,43.46,44.12,42.9,43.04,141800
BECN,20200810,32.26,33.09,31.56,32.47,658500
BELFA,20200810,12.38,12.9999,11.59,12,3300
BELFB,20200810,13.04,13.49,13.03,13.32,44000
BFC,20200810,62.51,64.39,62.04,62.99,18400
BFIN,20200810,8.02,8.56,8.02,8.44,31300
BFIT,20200810,20.82,20.99,20.82,20.99,1200
BFRA,20200810,14.3,14.3,12.8,13.25,68100
BFST,20200810,14.78,15.35,14.4901,15.04,28900
BGCP,20200810,2.9,2.91,2.85,2.87,1726400
BGFV,20200810,8,8.08,7.22,7.51,2100200
BGNE,20200810,215.17,217,207.96,209.39,268200
BGRN,20200810,55.72,55.725,55.63,55.66,21900
BHAT,20200810,1.26,1.33,1.26,1.29,624400
BHF,20200810,30.96,32.02,30.96,31.73,746300
BHFAL,20200810,26.82,27.18,26.81,27.05,12600
BHFAO,20200810,26.19,26.57,26.16,26.39,49100
BHFAP,20200810,26.6,26.9,26.49,26.83,14900
BHTG,20200810,1.75,1.76,1.69,1.74,192400
BIB,20200810,71.53,71.8,69.31,70,107700
BICK,20200810,29.43,29.43,29.43,29.43,0
BIDU,20200810,124.55,127.655,123.97,125.06,3606500
BIGC,20200810,85.99,87,70,76.72,2871300
BIIB,20200810,308,308.5,298.42,300.26,1525100
BILI,20200810,42,42.065,40.24,41,5301600
BIMI,20200810,2.14,2.19,2.1,2.11,149900
BIOC,20200810,10.4,11.7,10.3,11.1,22962200
BIOL,20200810,0.4262,0.45,0.421,0.4394,9134200
BIS,20200810,7.91,8.19,7.91,8.12,247800
BJK,20200810,36.2,36.809,36.15,36.69,56900
BJRI,20200810,22.88,23.69,22.6,23.24,595100
BKCC,20200810,2.8,2.925,2.8,2.88,434200
BKEP,20200810,1.49,1.79,1.4759,1.6,702300
BKEPP,20200810,5.75,5.75,5.7,5.73,22200
BKNG,20200810,1760,1785.89,1731.05,1768.58,357200
BKSC,20200810,16.85,17,16.75,16.8,4700
BKYI,20200810,0.754,0.8594,0.7511,0.8256,17253400
BL,20200810,80.05,80.05,73.77,74.745,1309200
BLBD,20200810,13.26,14.09,13.005,14.01,83300
BLCM,20200810,6.97,7.54,6.84,7.5,29700
BLCN,20200810,35.94,35.9765,34.5401,34.58,55300
BLCT,20200810,14.91,15.304,14.6,14.98,92500
BLDP,20200810,14.92,15.28,14.63,14.81,3626700
BLFS,20200810,21.23,23.36,21.23,22.57,598900
BLI,20200810,58.22,62.1,57.76,58.15,185600
BLIN,20200810,3,3.05,2.85,2.89,297100
BLKB,20200810,66.92,67.43,65.58,65.72,269500
BLMN,20200810,12.1,12.48,11.98,12.25,2232400
BLNK,20200810,11.9,12.08,10.86,11.06,3331400
BLNKW,20200810,7.64,7.98,6.76,7.03,72000
BLPH,20200810,12.13,12.35,11.97,12.31,41000
BLRX,20200810,2.14,2.21,2.05,2.11,442400
BLU,20200810,2.74,2.74,2.65,2.67,1122300
BLUE,20200810,63.62,66.12,62.49,65.77,681600
BMRA,20200810,8.85,8.92,8.39,8.45,452900
BMRC,20200810,33.76,34.75,33.1772,34.17,29600
BMRN,20200810,118.35,118.66,116.06,118.25,785300
BMTC,20200810,28.33,29.345,28.09,28.43,118200
BND,20200810,89.48,89.5,89.27,89.28,3708500
BNDW,20200810,82.35,82.4207,82.2,82.21,70700
BNDX,20200810,58.26,58.26,58.165,58.19,2107900
BNFT,20200810,12.82,12.92,11.84,12.13,503200
BNGO,20200810,0.8345,0.845,0.815,0.84,12847200
BNGOW,20200810,0.31,0.35,0.26,0.2699,88200
BNR,20200810,23.16,24.37,23.1,23.79,86700
BNSO,20200810,2.86,2.98,2.76,2.98,2600
BNTC,20200810,8,9,7.85,8.7,97200
BNTX,20200810,77,77.2775,70.9,73.95,2830600
BOKF,20200810,59.87,61.69,59.69,61,199500
BOMN,20200810,16.2,16.98,16.2,16.71,116400
BOOM,20200810,32.63,34.02,32.55,33.6,60200
BOSC,20200810,2.79,2.82,2.76,2.81,3000
BOTJ,20200810,10.6,10.6,10.5,10.57,2400
BOTZ,20200810,26.26,26.3399,26.11,26.3,671700
BOXL,20200810,2.11,2.1157,1.95,1.97,4865600
BPMC,20200810,75.05,76.18,74.23,75.32,215500
BPOP,20200810,37.19,38.905,37.19,37.98,1218300
BPOPM,20200810,25.255,25.3269,25.255,25.3,2900
BPOPN,20200810,25.77,26.15,25.77,26.15,2300
BPRN,20200810,18.76,19.35,18.75,19.19,4700
BPTH,20200810,4.94,4.9849,4.85,4.97,30300
BPYPN,20200810,17.89,18.03,17.89,18.03,8300
BPYPO,20200810,19.3839,19.7462,19.3839,19.71,7200
BPYPP,20200810,20,20.37,20,20.06,27300
BRID,20200810,16.92,17.37,16.77,16.99,2200
BRKL,20200810,10.21,10.61,10.03,10.44,422900
BRKR,20200810,44,44.56,43.925,44.33,394900
BRKS,20200810,56.27,56.27,55.24,55.34,512900
BRLI,20200810,9.78,9.78,9.78,9.78,500
BRLIR,20200810,0.138,0.1501,0.138,0.1501,89000
BRLIU,20200810,9.96,10,9.96,10,500
BRLIW,20200810,0.15,0.15,0.1221,0.145,4600
BROG,20200810,9.891,9.891,9.891,9.891,0
BROGW,20200810,0.56,0.5758,0.55,0.5758,6200
BRP,20200810,19.63,21.25,19.31,20.75,504600
BRQS,20200810,1.03,1.4452,0.98,1.16,4308100
BRY,20200810,4.62,4.87,4.51,4.65,401000
BSAE,20200810,25.46,25.46,25.46,25.46,0
BSBE,20200810,25.94,25.95,25.865,25.865,800
BSBK,20200810,7.68,8.21,7.65,8.21,14100
BSCE,20200810,26.05,26.05,26.05,26.05,0
BSCL,20200810,21.39,21.4,21.38,21.39,369300
BSCM,20200810,21.89,21.91,21.89,21.9,242000
BSCN,20200810,21.91,21.916,21.9,21.915,207000
BSCO,20200810,22.34,22.35,22.33,22.33,140200
BSCP,20200810,22.53,22.55,22.52,22.535,119400
BSCQ,20200810,21.95,21.95,21.85,21.8888,46200
BSCR,20200810,22.26,22.28,22.2,22.2321,63100
BSCS,20200810,23.46,23.53,23.46,23.47,27900
BSCT,20200810,21.83,21.83,21.74,21.76,7700
BSDE,20200810,26.07,26.08,25.97,25.97,800
BSET,20200810,8.95,9.49,8.9,9.4,75000
BSGM,20200810,7.35,7.62,7.306,7.5,348600
BSJL,20200810,23.12,23.1436,23.09,23.14,180000
BSJM,20200810,23.05,23.05,23.02,23.04,119100
BSJN,20200810,24.87,24.88,24.8,24.86,116800
BSJO,20200810,24.37,24.3801,24.317,24.37,28100
BSJP,20200810,23.82,23.8325,23.75,23.79,28800
BSJQ,20200810,25.04,25.0415,24.97,25.03,11200
BSJR,20200810,24.93,24.93,24.83,24.83,700
BSML,20200810,25.39,25.4764,25.3744,25.385,9200
BSMM,20200810,25.47,25.49,25.4495,25.45,11400
BSMN,20200810,25.7,25.72,25.625,25.625,9200
BSMO,20200810,25.704,25.785,25.69,25.69,15500
BSMP,20200810,25.99,25.99,25.915,25.92,7000
BSMQ,20200810,25.74,25.8,25.74,25.74,7000
BSMR,20200810,25.75,25.75,25.713,25.715,1400
BSMS,20200810,26.21,26.21,26.155,26.155,200
BSMT,20200810,26.108,26.19,26.108,26.135,1700
BSQR,20200810,1.52,1.52,1.4601,1.5,26800
BSRR,20200810,18.88,19.51,18.635,19.27,29600
BSVN,20200810,10.61,11.67,10.5,11.09,1600
BTAI,20200810,48.09,48.44,44.6501,45.17,541800
BTBT,20200810,4.94,5.04,4.4,4.7,279500
BTEC,20200810,46.36,46.36,45.4534,45.4534,4600
BUG,20200810,22.18,22.18,21.6108,21.72,28400
BUSE,20200810,18.31,18.8825,18.25,18.51,229200
BVXV,20200810,38.85,38.85,38.24,38.49,40200
BWAY,20200810,5.99,6.12,5.91,6.09,8000
BWB,20200810,10,10.34,10,10.1,32300
BWEN,20200810,4.45,4.46,4.2,4.34,244400
BWFG,20200810,15.45,16.23,15.449,15.46,9100
BWMX,20200810,14.26,14.78,13.4,14.51,42500
BXRX,20200810,3.31,3.33,2.68,2.76,2095600
BYFC,20200810,1.86,1.99,1.86,1.95,1155300
BYND,20200810,132.2,132.5675,124.66,127.43,3538800
BYSI,20200810,11.48,11.85,10.94,11.01,104600
BZUN,20200810,41.96,42.64,40.96,41.5,524200
CAAS,20200810,2.71,2.72,2.61,2.64,32700
CABA,20200810,12.79,13.715,12.79,13.09,150700
CAC,20200810,33.69,34.44,33.6,33.93,31000
CACC,20200810,512.1,533.58,512.1,524.41,129800
CACG,20200810,38.6,38.6576,38.4304,38.5415,4800
CAKE,20200810,26.37,26.9436,25.98,26.34,1107900
CALA,20200810,4.57,4.79,4.55,4.71,586200
CALB,20200810,13.6,13.75,13.53,13.58,8400
CALM,20200810,45.36,46.27,45.34,45.68,209800
CALT,20200810,23.55,23.86,22.31,23.25,12500
CAMP,20200810,8.4,8.81,8.4,8.75,226200
CAMT,20200810,15.58,15.65,15.16,15.39,78600
CAN,20200810,2.45,2.4795,2.23,2.34,2173100
CAPR,20200810,6.64,6.69,6.03,6.08,2348300
CAR,20200810,28.65,30.23,28.62,30.07,3086900
CARA,20200810,16.96,17.74,16.88,17.22,359100
CARE,20200810,7.5,7.72,7.46,7.58,56400
CARG,20200810,30.18,30.71,27.705,27.91,1618100
CARV,20200810,6.83,7.7099,6.66,7.16,1586400
CARZ,20200810,35.67,35.98,35.67,35.915,4200
CASA,20200810,6.02,6.035,5.68,5.7,195800
CASH,20200810,20.43,21.21,20.43,20.49,172700
CASI,20200810,1.91,1.92,1.875,1.91,634200
CASS,20200810,38.54,39.72,38.42,38.84,25100
CASY,20200810,171.69,174.02,168.77,171.71,171600
CATC,20200810,59.33,59.755,58.35,58.35,11500
CATH,20200810,41.26,41.37,41.09,41.3576,6100
CATY,20200810,26.47,27.49,26.33,26.86,377800
CBAN,20200810,11.24,11.24,10.88,10.88,8200
CBAT,20200810,0.85,0.88,0.824,0.8608,196400
CBAY,20200810,6.57,7.09,6.08,6.9,9701300
