ALYA,20200722,1.56,1.62,1.54,1.58,7600
AMAL,20200722,11.3,11.47,11.18,11.26,27600
AMAT,20200722,63.58,64.61,63.52,64.22,5027800
AMBA,20200722,47.29,47.795,46.19,46.33,246000
AMCI,20200722,10.33,10.3432,10.26,10.26,16400
AMCIU,20200722,10.8,10.8,10.8,10.8,0
AMCIW,20200722,0.45,0.4692,0.411,0.415,90900
AMCX,20200722,24.34,24.92,24.24,24.59,364100
AMD,20200722,57.07,62,56.97,61.79,135159400
AMED,20200722,214.64,218.33,213.59,215.05,190000
AMEH,20200722,15.91,16.4,15.91,16.37,45400
AMGN,20200722,259.79,260,255.8,256.98,1598100
AMKR,20200722,12.38,12.45,12.2,12.23,764400
AMNB,20200722,23.14,23.54,22.75,23.25,9900
AMOT,20200722,36.54,37.0312,36.41,36.81,13000
AMPH,20200722,21.24,21.26,20.55,20.63,211700
AMRK,20200722,23.96,24.26,23.25,23.72,32100
AMRN,20200722,6.82,6.8246,6.55,6.61,6273700
AMRS,20200722,4.25,4.285,4.075,4.19,826500
AMSC,20200722,9.3,9.44,9.12,9.425,188000
AMSF,20200722,63.24,63.97,61.88,62.72,59100
AMSWA,20200722,15.96,16.067,15.62,15.7,83500
AMTB,20200722,14.06,14.07,13.46,13.54,29900
AMTBB,20200722,9.26,10,9.25,10,1100
AMTI,20200722,21.93,22.43,20.51,21.5,389400
AMTX,20200722,0.83,0.85,0.82,0.84,92600
AMWD,20200722,72.36,75.8,72.36,75.64,320100
AMYT,20200722,11.5,11.9899,11.5,11.51,65500
AMZN,20200722,3125,3150,3065.26,3099.91,4104200
ANAB,20200722,21.37,21.49,20.7,20.89,105600
ANAT,20200722,71.87,72.74,71.87,72.43,21700
ANDE,20200722,13.81,13.91,13.55,13.79,76300
ANGI,20200722,15.22,15.535,14.835,14.95,2805700
ANGL,20200722,29.98,30.01,29.85,29.99,1875100
ANGO,20200722,9.3,9.38,8.7573,8.9,513500
ANIK,20200722,36.62,36.9475,36.12,36.34,90200
ANIP,20200722,29.46,29.8599,28.515,28.84,79500
ANIX,20200722,3.06,3.13,3.01,3.05,299000
ANPC,20200722,6.15,6.15,5.03,5.22,3900
ANSS,20200722,307.62,310,304.71,306.89,247200
ANTE,20200722,0.83,0.85,0.83,0.85,42600
ANY,20200722,3.13,3.15,2.97,3.1,163800
AOSL,20200722,10.71,10.84,10.57,10.61,53800
APA,20200722,14.48,14.67,14.11,14.51,8566000
APDN,20200722,10.9,11.4,10.7,10.86,662200
APEI,20200722,32.5,32.96,31.92,32.47,62600
APEN,20200722,1.7,1.869,1.7,1.75,145700
API,20200722,47.21,48.1,45.68,46.86,537900
APLS,20200722,30.95,32.1,30.26,31.58,1928200
APLT,20200722,26.63,27.07,25.02,25.64,201700
APM,20200722,3.65,3.8,3.56,3.76,148900
APOG,20200722,22.76,23.44,22.73,23.34,303300
APOP,20200722,13.76,13.76,13,13.12,76400
APPF,20200722,147.74,149,146.02,147.02,65200
APPN,20200722,49.82,51.4871,49.67,50.56,427800
APPS,20200722,12.85,12.98,12.2866,12.57,1490900
APRE,20200722,27.62,28.04,26.32,27.38,90200
APTO,20200722,5.3,5.36,5.08,5.35,1575700
APTX,20200722,4.37,4.45,4.25,4.35,451600
APVO,20200722,8.01,8.52,7.95,8.19,283800
APWC,20200722,1.22,1.26,1.15,1.23,71300
APYX,20200722,5.38,5.41,5.22,5.24,42700
AQB,20200722,4.07,4.16,3.9,4.12,95500
AQMS,20200722,1.16,1.18,1.15,1.17,267000
AQST,20200722,5.02,5.13,4.9,5.11,451000
ARAV,20200722,10.72,10.8462,10.2605,10.39,79500
ARAY,20200722,2.25,2.28,2.21,2.26,242200
ARCB,20200722,31.21,31.455,30.635,30.69,119700
ARCC,20200722,13.85,14.22,13.85,14.1,1917300
ARCE,20200722,48.78,49.27,47.82,48.28,127100
ARCT,20200722,57.88,61.77,57.26,61.48,590200
ARDS,20200722,7.01,7.21,6.78,6.92,10100
ARDX,20200722,6.86,6.93,6.64,6.735,350900
AREC,20200722,1.48,1.5536,1.42,1.5,71300
ARGX,20200722,264.31,267.44,257.795,259.3,172800
ARKR,20200722,9.95,11.4524,9.95,10.91,6300
ARLP,20200722,3.21,3.23,3.16,3.2,206600
ARNA,20200722,65.01,66.49,64.3,64.74,364700
AROW,20200722,28.64,28.94,27.51,28.5,28400
ARQT,20200722,28.21,28.66,27.11,27.7,57100
ARTL,20200722,1.23,1.27,1.2,1.2,111600
ARTLW,20200722,0.11,0.17,0.1,0.1,5600
ARTNA,20200722,36.83,37.05,36.44,36.7,32100
ARTW,20200722,2.21,2.3603,2.2001,2.33,37400
ARVN,20200722,35.27,35.54,34.68,34.89,191500
ARWR,20200722,48.75,49.6547,47.36,48.6,793000
ASET,20200722,26.49,26.67,26.49,26.6,4200
ASLN,20200722,1.83,1.9,1.77,1.83,90000
ASMB,20200722,25.38,25.78,24.62,24.85,135300
ASML,20200722,392.62,394.55,389.75,392.6,710300
ASND,20200722,144.15,146.55,141.4,142.54,155600
ASPS,20200722,12.91,14.02,12.91,13.77,85700
ASPU,20200722,9.18,9.54,9.11,9.39,183900
ASRT,20200722,0.93,1.15,0.93,1.08,2951800
ASRV,20200722,3,3,2.95,2.9501,12700
ASTC,20200722,2.83,2.8903,2.75,2.79,208500
ASTE,20200722,46.57,47.24,45.97,46.1,138300
ASUR,20200722,6.2,6.31,5.79,5.9,503100
ASYS,20200722,5.13,5.14,5.05,5.13,15800
ATAX,20200722,3.69,3.94,3.69,3.9,130200
ATCX,20200722,8.78,8.78,7.9,8.06,1600
ATEC,20200722,5.14,5.21,4.93,4.93,177600
ATEX,20200722,42.55,42.55,41.5,41.89,75100
ATHE,20200722,1.46,1.51,1.42,1.45,70900
ATHX,20200722,2.9,2.95,2.87,2.94,1514100
ATIF,20200722,9.3,9.35,9,9.35,93700
ATLC,20200722,10.14,10.185,9.84,10.11,5000
ATLO,20200722,19.04,19.262,19.04,19.23,4300
ATNI,20200722,59.12,59.625,57.06,57.22,32300
ATNX,20200722,12.16,12.19,11.82,12.04,376000
ATOM,20200722,11.1,11.5,10.53,10.97,597300
ATOS,20200722,4,4.19,3.9,4.15,1745700
ATRA,20200722,13.66,14.03,13.65,13.85,358200
ATRC,20200722,45.47,45.87,45.06,45.19,176700
ATRI,20200722,639,639,632,632,2500
ATRO,20200722,9.21,9.675,9.2,9.26,180700
ATRS,20200722,2.87,2.94,2.79,2.83,694600
ATSG,20200722,24.2,24.4,23.9777,24,367900
ATVI,20200722,80.97,81.38,80.42,81.1,2937300
ATXI,20200722,10.17,10.49,10.17,10.4,27500
AUB,20200722,22.5,22.92,21.8,22.76,383600
AUBAP,20200722,25.05,25.0899,24.87,25.04,30600
AUBN,20200722,47.935,47.935,47.06,47.06,3200
AUDC,20200722,39.64,43.66,39.17,43.01,1938500
AUPH,20200722,15.39,16.77,15.15,16.66,5416700
AUTL,20200722,16.99,17.19,15.41,16.04,384700
AUTO,20200722,1.43,1.59,1.41,1.52,203200
AVAV,20200722,77.85,78.97,76.07,76.33,262300
AVCO,20200722,1.72,1.75,1.68,1.72,144500
AVCT,20200722,4.19,4.75,3.96,4.04,302700
AVCTW,20200722,0.36,0.37,0.32,0.32,32300
AVDL,20200722,8.65,8.7599,8.295,8.53,333100
AVEO,20200722,4.67,4.69,4.42,4.67,358800
AVGO,20200722,315.01,315.68,310.37,313.8,1440400
AVGOP,20200722,1127,1127,1126.74,1126.74,30600
AVGR,20200722,0.42,0.4244,0.384,0.4043,6095900
AVID,20200722,8.06,8.16,7.92,8.12,352100
AVNW,20200722,20.99,22.49,20.7528,21.72,75000
AVRO,20200722,18.86,19.27,18.775,19.09,155400
AVT,20200722,25.62,26.31,25.62,25.99,728800
AVXL,20200722,4.6,4.68,4.405,4.43,391100
AWH,20200722,4.26,4.5,4.1,4.3,556400
AWRE,20200722,3.4014,3.47,3.1752,3.3787,12300
AXDX,20200722,16.95,17.545,16.76,17.01,158200
AXGN,20200722,12.04,12.68,11.98,12.28,254900
AXLA,20200722,4.77,4.8,4.5,4.62,199100
AXNX,20200722,40.7,41.13,39.82,40.35,230500
AXSM,20200722,81.65,82.3003,79.1601,81.82,254700
AXTI,20200722,5.4,5.43,5.12,5.24,353600
AY,20200722,29.91,30.255,29.59,29.97,418900
AYLA,20200722,12.76,12.9,12.43,12.43,11900
AYRO,20200722,4.9,5.14,4.75,4.83,3711300
AYTU,20200722,1.45,1.51,1.41,1.43,5553900
AZPN,20200722,96.9,98.635,96.68,97.59,315200
BAND,20200722,136.37,138.7899,136.03,138,238500
BANF,20200722,38.88,39.38,38.48,39,56300
BANFP,20200722,28.84,28.84,28.84,28.84,0
BANR,20200722,36.16,36.635,35.15,35.98,112500
BANX,20200722,16.51,16.89,16.51,16.62,8500
BATRA,20200722,19.07,19.5,18.8901,19.36,76100
BATRK,20200722,18.6,19.239,18.6,19.02,164800
BBBY,20200722,9.63,10.04,9.44,10,12162600
BBCP,20200722,3.69,3.7,3.64,3.68,44000
BBGI,20200722,1.89,2.071,1.89,1.99,124600
BBH,20200722,174.72,175.15,172.8592,173.83,18600
BBI,20200722,0.97,0.99,0.93,0.95,1112300
BBIO,20200722,29.99,31.27,29.12,30.885,634200
BBQ,20200722,3.15,3.21,3.1346,3.21,3100
BBSI,20200722,54.62,54.62,52.51,53.26,51000
BCBP,20200722,8.9,8.995,8.82,8.86,50900
BCDA,20200722,2.58,2.84,2.58,2.8,331200
BCDAW,20200722,0.5555,0.5555,0.5555,0.5555,0
BCEL,20200722,15.03,15.37,14.79,15.03,297600
BCLI,20200722,15.73,15.93,15.35,15.75,799000
BCML,20200722,12.27,12.33,12.01,12.17,9100
BCOR,20200722,11.77,12,11.525,11.68,272800
BCOV,20200722,8.04,8.13,7.83,8.07,188600
BCOW,20200722,9.7701,9.7701,9.7701,9.7701,0
BCPC,20200722,98.5,99.82,97.69,98.36,100400
BCRX,20200722,4.92,4.9205,4.7,4.81,4635000
BCYC,20200722,18.25,18.73,17.75,17.801,36900
BDSI,20200722,4.39,4.49,4.28,4.34,971200
BDTX,20200722,29.06,29.22,28.1,28.4,138700
BEAM,20200722,22.34,22.88,22.1,22.52,128400
BEAT,20200722,41.5,42.2029,41.25,41.41,169400
BECN,20200722,27.45,28.79,27.415,28.75,290600
BELFA,20200722,11.195,11.195,11.195,11.195,300
BELFB,20200722,11.85,11.88,11.36,11.46,18900
BFC,20200722,62.4,63.71,61.5,62.21,5900
BFIN,20200722,7.53,7.61,7.53,7.53,13600
BFIT,20200722,20.6,20.6,20.49,20.49,2700
BFRA,20200722,5.89,5.9,5.89,5.9,1300
BFST,20200722,14.14,14.65,13.99,14.25,22900
BGCP,20200722,2.82,2.875,2.7942,2.84,2883700
BGFV,20200722,3.57,4.38,3.5,4.34,2393300
BGNE,20200722,246.47,248,234.66,235.9,381600
BGRN,20200722,55.45,55.45,55.3,55.35,2800
BHAT,20200722,1.42,1.43,1.36,1.38,342900
BHF,20200722,29,29.71,28.86,29.395,601800
BHFAL,20200722,26.46,26.48,26.215,26.215,9400
BHFAO,20200722,25.91,25.96,25.63,25.95,65500
BHFAP,20200722,26.25,26.25,26.01,26.09,26200
BHTG,20200722,2.15,2.29,2.12,2.24,455400
BIB,20200722,78.99,79.39,77.05,78.09,139800
BICK,20200722,29.17,29.3,29.07,29.1424,2300
BIDU,20200722,123.58,123.79,120.97,122.75,2923100
BIIB,20200722,285.36,286.48,279.104,280.81,1392400
BILI,20200722,43.26,45,41.78,42.31,4857800
BIMI,20200722,2.09,2.16,2.06,2.14,386200
BIOC,20200722,7.591,8.75,7.45,7.7,45573800
BIOL,20200722,0.4693,0.4693,0.4301,0.436,17539600
BIS,20200722,7.31,7.47,7.27,7.39,272000
BJK,20200722,34.82,35.03,34.68,34.81,15200
BJRI,20200722,18.18,19.52,18,18.79,665500
BKCC,20200722,2.51,2.53,2.47,2.5,207200
BKEP,20200722,1.41,1.44,1.39,1.41,60000
BKEPP,20200722,5.81,5.81,5.7201,5.78,28600
BKNG,20200722,1717.96,1728.32,1681.25,1720.54,367500
BKSC,20200722,16.625,16.7,16.09,16.295,6300
BKYI,20200722,0.65,0.725,0.64,0.68,23737300
BL,20200722,87.51,89.05,86.9,87.38,332200
BLBD,20200722,12.94,13.34,12.92,12.99,70200
BLCM,20200722,7.51,7.7,7.27,7.42,35000
BLCN,20200722,31.94,32.29,31.84,31.94,15400
BLCT,20200722,17,17,15.83,16.02,926600
BLDP,20200722,18.66,18.94,17.6,18.1,3626100
BLFS,20200722,21.3,22.25,20.43,20.52,198100
BLI,20200722,56.98,57.79,55,56,251600
BLIN,20200722,2.24,3.08,1.88,2.41,8164800
BLKB,20200722,55.31,56.5,55.31,55.88,315500
BLMN,20200722,10.26,11.075,10.2301,10.67,2884400
BLNK,20200722,7.44,7.99,6.83,6.96,31389900
BLNKW,20200722,3.71,4.25,3.33,3.4899,480500
BLPH,20200722,13.46,13.55,13.17,13.34,44900
BLRX,20200722,2.07,2.11,2.02,2.06,744200
BLU,20200722,2.62,2.65,2.51,2.55,2159200
BLUE,20200722,66.08,66.44,64.6146,65.33,338100
BMRA,20200722,10.01,10.9,9.3,10.23,1932900
BMRC,20200722,32.54,32.7731,31.77,32.06,22900
BMRN,20200722,129.06,130.16,126.44,127.58,1046300
BMTC,20200722,27.72,28.35,27.0108,27.44,100100
BND,20200722,89.12,89.14,89.05,89.11,5609100
BNDW,20200722,82.07,82.15,82.0488,82.07,45000
BNDX,20200722,58.03,58.09,58.01,58.08,2150500
BNFT,20200722,11.09,11.57,11.01,11.21,251000
BNGO,20200722,0.9987,1.16,0.82,0.8915,143960200
BNGOW,20200722,0.21,0.35,0.205,0.27,302700
BNR,20200722,27.69,28.83,25.85,26,71800
BNSO,20200722,2.625,2.63,2.5238,2.55,3300
BNTC,20200722,7.99,8.3134,7.61,8.015,14400
BNTX,20200722,99.19,104.99,93.65,104.17,13817700
BOKF,20200722,53.53,57.7,53.53,55.98,489100
BOMN,20200722,16.22,16.4,15.98,16.22,66900
BOOM,20200722,28.44,29.04,28.085,28.61,157200
BOSC,20200722,2.7528,2.94,2.7528,2.93,6000
BOTJ,20200722,9.7853,9.7853,9.46,9.7204,1200
BOTZ,20200722,25.56,25.7399,25.53,25.67,604900
BOXL,20200722,2.62,3.24,2.6,2.9,12237200
BPMC,20200722,77.02,79.02,76.87,78.45,301600
BPOP,20200722,37.3,37.69,36.94,37.5,703200
BPOPM,20200722,25,25,24.983,24.9972,2800
BPOPN,20200722,26.03,26.03,26.03,26.03,800
BPRN,20200722,18.84,19.055,18.65,18.99,2900
BPTH,20200722,5.36,5.5292,5.36,5.45,39000
BPYPN,20200722,17.16,17.25,16.88,16.88,39400
BPYPO,20200722,18.76,18.88,18.5,18.613,56700
BPYPP,20200722,19.19,19.433,19.12,19.12,15700
BRID,20200722,16.96,17.17,16.6,17.17,1200
BRKL,20200722,9.72,9.74,9.45,9.63,284600
BRKR,20200722,42.37,44.16,42.325,43.83,690000
BRKS,20200722,46.02,46.94,45.81,46.54,285900
BRLI,20200722,9.81,9.81,9.74,9.75,13100
BRLIR,20200722,0.2,0.2,0.15,0.1501,36000
BRLIU,20200722,10.5,10.5,10.08,10.09,109600
BRLIW,20200722,0.26,0.26,0.2,0.2,215000
BROG,20200722,10,10,9.6,10,39400
BROGW,20200722,0.7,0.8,0.7,0.8,661800
BRP,20200722,17.84,18.095,17.29,17.54,190300
BRQS,20200722,1.42,1.48,1.26,1.42,711400
BRY,20200722,5.03,5.06,4.88,4.99,305300
BSAE,20200722,25.3628,25.4399,25.3628,25.375,1200
BSBE,20200722,25.8199,25.8199,25.74,25.74,200
BSBK,20200722,8.26,8.3384,8.12,8.2,5400
BSCE,20200722,25.9699,25.9699,25.895,25.895,500
BSCL,20200722,21.37,21.39,21.36,21.37,540200
BSCM,20200722,21.85,21.88,21.84,21.86,416200
BSCN,20200722,21.82,21.85,21.82,21.83,281600
BSCO,20200722,22.22,22.24,22.21,22.22,129000
BSCP,20200722,22.39,22.4,22.3633,22.385,91800
BSCQ,20200722,21.72,21.78,21.6927,21.745,90800
BSCR,20200722,22.07,22.15,22.07,22.1223,64700
BSCS,20200722,23.3,23.37,23.3,23.36,59100
BSCT,20200722,21.66,21.67,21.615,21.635,3500
BSDE,20200722,25.7,25.7,25.52,25.635,1800
BSET,20200722,8.49,8.49,7.98,7.995,164000
BSGM,20200722,7.65,8.04,7.65,7.94,394800
BSJL,20200722,23.08,23.11,23.08,23.11,168000
BSJM,20200722,22.89,22.93,22.86,22.91,251300
BSJN,20200722,24.6,24.6799,24.5333,24.6695,79200
BSJO,20200722,24.04,24.14,24.025,24.11,46200
BSJP,20200722,23.48,23.56,23.455,23.56,53800
BSJQ,20200722,24.65,24.72,24.6,24.72,10700
BSJR,20200722,24.396,24.46,24.396,24.43,400
BSML,20200722,25.35,25.37,25.22,25.3,7900
BSMM,20200722,25.33,25.4,25.33,25.33,7500
BSMN,20200722,25.56,25.59,25.5125,25.52,6400
BSMO,20200722,25.62,25.6299,25.555,25.555,800
BSMP,20200722,25.73,25.73,25.73,25.73,0
BSMQ,20200722,25.56,25.56,25.55,25.55,1400
BSMR,20200722,25.33,25.33,25.33,25.33,0
BSMS,20200722,25.89,25.89,25.89,25.89,0
BSMT,20200722,25.74,25.74,25.74,25.74,0
BSQR,20200722,1.44,1.51,1.44,1.44,14000
BSRR,20200722,18.94,19.25,18.26,18.63,64000
BSVN,20200722,9.79,9.79,9.6,9.74,4200
BTAI,20200722,63.32,65.22,62.55,64.63,508500
BTEC,20200722,47.25,47.25,46.665,46.9609,5700
BUG,20200722,21.54,21.7799,21.387,21.4581,18800
BUSE,20200722,17.77,17.81,17.33,17.49,126700
BVXV,20200722,46.05,48.75,46,46.42,41900
BWAY,20200722,6.14,6.1941,5.94,6,15400
BWB,20200722,9.48,9.53,9.3,9.31,22500
BWEN,20200722,5.44,5.76,4.93,5.13,545700
BWFG,20200722,15.89,16.105,15.42,15.93,5600
BWMX,20200722,9.2,9.2,9.2,9.2,0
BXRX,20200722,3.43,3.5,3.3,3.45,328700
BYFC,20200722,2.08,2.245,2,2.08,2241500
BYND,20200722,130.15,133.07,128.7,130.57,2716700
BYSI,20200722,13.55,13.82,13.06,13.39,142200
BZUN,20200722,40.7,40.75,39.32,40.54,879000
CAAS,20200722,3.1,3.1,2.75,2.81,165700
CABA,20200722,12.89,13.47,12.64,12.82,85300
CAC,20200722,34.39,34.75,33.76,34,47000
CACC,20200722,441.42,453.23,441.42,451.18,126100
CACG,20200722,37.95,38.04,37.6464,37.8463,15400
CAKE,20200722,22.1,23.955,22.1,23.6,2447300
CALA,20200722,5.38,5.42,5.235,5.27,380900
CALB,20200722,13.62,14.16,13.62,14.16,3200
CALM,20200722,43.84,43.98,43.32,43.93,692100
CALT,20200722,25.63,28.38,24.92,25.69,20300
CAMP,20200722,7.49,7.65,7.49,7.61,175700
CAMT,20200722,14.39,14.61,14.21,14.5,133900
CAN,20200722,2.5,2.6,2.25,2.27,5282800
CAPR,20200722,6.49,6.5,5.86,6.11,1400400
CAR,20200722,28.57,30.09,28.53,29.85,2108500
CARA,20200722,17.57,17.78,17.3598,17.65,324000
CARE,20200722,7.35,7.4,7.22,7.28,33400
CARG,20200722,24.32,24.97,24.19,24.82,586300
CARV,20200722,6.01,7.25,5.85,6.46,1383500
CARZ,20200722,35.11,35.135,34.96,35.135,3800
CASA,20200722,4.54,4.6207,4.42,4.5,277800
CASH,20200722,18.68,18.7359,18.16,18.51,219400
CASI,20200722,2,2,1.9,1.9,3194200
CASS,20200722,39.07,39.57,38.75,39.27,58100
CASY,20200722,164,165.73,162.08,164.57,190500
CATC,20200722,55,55.55,53.8,54.6,17500
CATH,20200722,40.21,40.295,40.1,40.295,1800
CATY,20200722,25.01,25.4,24.77,25.15,384400
CBAN,20200722,10.45,10.6,10.45,10.6,3000
CBAT,20200722,0.87,0.938,0.791,0.85,1630300
CBAY,20200722,3.67,3.675,3.49,3.51,547100
CBFV,20200722,18.94,19.62,18.94,19.62,8100
CBIO,20200722,5.89,5.98,5.78,5.85,104900
CBMB,20200722,11.6781,11.6781,11.6781,11.6781,0
CBNK,20200722,10.45,10.82,10.45,10.79,4300
CBRL,20200722,103.85,107.8,103.62,106.1,310700
CBSH,20200722,57.49,58.07,56.65,57.23,449900
CBTX,20200722,17.65,17.88,17.435,17.58,26000
