AGZD,20200312,46.2,47.655,45.33,46.41,14400
AHCO,20200312,15.06,15.515,13.02,14.7,89700
AHPI,20200312,16.4,16.45,12.71,12.94,1078700
AIA,20200312,54.91,54.995,52.86,53.4,212800
AIH,20200312,9.03,9.86,9.03,9.53,183800
AIHS,20200312,0.4243,0.4243,0.3748,0.39,44100
AIMC,20200312,19.6,20.46,17.81,17.84,647400
AINV,20200312,11.39,11.39,10.5201,10.8,2338000
AIQ,20200312,14.99,15.182,14.35,14.45,21300
AIRG,20200312,6.95,6.95,6.52,6.53,62900
AIRR,20200312,20.34,20.391,19.364,19.364,24600
AIRT,20200312,16.28,16.28,15,15.69,28500
AIRTP,20200312,23.91,23.91,22.25,22.25,3500
AKAM,20200312,81.62,88.8,79.81,80.05,3202600
AKBA,20200312,6.4,6.64,5.69,6.07,2561600
AKRO,20200312,19.99,20.375,14.7069,15.005,283300
AKTS,20200312,4.95,5.07,4.39,4.43,832500
AKTX,20200312,1.5,1.5,1.29,1.38,246900
ALAC,20200312,10.44,10.44,10.44,10.44,200
ALACR,20200312,0.1122,0.1122,0.1122,0.1122,19700
ALACW,20200312,0.079,0.079,0.079,0.079,0
ALBO,20200312,16.31,16.31,13.26,13.39,234800
ALCO,20200312,29.11,30.85,27.111,29.5,25500
ALDX,20200312,2.5,2.75,2.41,2.42,311100
ALEC,20200312,22.45,22.87,20.965,21.09,594100
ALGN,20200312,182.23,194.4,174.565,180.12,1874800
ALGT,20200312,112,112,98.7301,102.55,747000
ALIM,20200312,4.72,4.9882,3.89,4.07,34700
ALJJ,20200312,0.6501,0.875,0.6501,0.7501,50600
ALKS,20200312,15.24,16.1,14.23,14.84,2446800
ALLK,20200312,53.7,55.27,50.34,51.74,437500
ALLO,20200312,23.67,24.48,21.06,21.07,2028800
ALLT,20200312,8.67,8.83,8.23,8.65,242200
ALNA,20200312,1.06,1.11,0.9176,0.9421,555900
ALNY,20200312,94.87,100.7,90,93.12,912500
ALOT,20200312,9.14,9.34,8.0185,8.76,130000
ALPN,20200312,2.9,2.98,2.64,2.98,26100
ALRM,20200312,36.49,36.73,34.94,35.82,779400
ALRN,20200312,0.4,0.4,0.25,0.355,271700
ALRS,20200312,16.75,16.97,16.11,16.67,40800
ALT,20200312,3.31,3.43,2.8,3.3,1307300
ALTM,20200312,19.2,21,17.29,20.6,674700
ALTR,20200312,27.29,28.51,26.29,26.3,450800
ALTY,20200312,11.84,11.84,10.19,10.2126,33100
ALYA,20200312,2.2,2.2,1.82,1.97,13600
AMAL,20200312,12.42,12.67,11.53,11.67,238700
AMAT,20200312,48.78,50.36,45.1,45.11,18043700
AMBA,20200312,40.54,41.56,37.97,39.43,868000
AMCI,20200312,10.1,10.1,10.05,10.065,1209900
AMCIU,20200312,10.51,10.51,10.51,10.51,0
AMCIW,20200312,0.2662,0.2999,0.25,0.25,83000
AMCX,20200312,25.96,27.54,24.11,25.345,1193700
AMD,20200312,42,42.5,39,39.01,107461500
AMED,20200312,158.54,160.67,151.13,154.26,421400
AMEH,20200312,13.9,14.59,12.02,12.55,142800
AMGN,20200312,184.63,196.26,181.765,182.24,4902600
AMKR,20200312,7.92,8.1,7.35,7.37,1764000
AMNB,20200312,23.23,24.99,21.42,21.92,38100
AMOT,20200312,33.5,33.5,28.4259,32.07,116500
AMPH,20200312,14.5,14.68,13.75,13.87,291500
AMRK,20200312,8.75,9,8.12,8.66,15000
AMRN,20200312,10,12.38,8.58,11.5,14996900
AMRS,20200312,2.68,2.72,2.5,2.66,2714200
AMSC,20200312,5.16,5.6703,5,5.205,278300
AMSF,20200312,57.7,57.7,52.88,53.92,169700
AMSWA,20200312,12.87,13.1137,12.36,12.56,188800
AMTB,20200312,14,14.2899,13.5,13.55,99900
AMTBB,20200312,11.67,12.09,11.25,12.09,1700
AMTX,20200312,0.7,0.7119,0.48,0.61,32600
AMWD,20200312,64.7,64.7,53.32,53.34,194500
AMZN,20200312,1721.98,1765,1675,1676.61,11346200
ANAB,20200312,13.8,14.84,12.63,13.55,987600
ANAT,20200312,80.59,84.12,75.71,76.54,56700
ANDE,20200312,15.2,15.83,14.39,14.63,317800
ANGI,20200312,5,5.16,4.59,4.6,2813500
ANGL,20200312,26.25,26.8499,24.97,25.78,3642800
ANGO,20200312,9.75,10.05,8.86,8.91,293400
ANIK,20200312,34.84,34.84,29.78,30.27,258300
ANIP,20200312,35.73,35.83,32.87,35.01,148200
ANIX,20200312,2,2.01,1.8,1.83,296200
ANPC,20200312,8.34,8.34,6.52,7.07,12200
ANSS,20200312,201.51,219.21,200.07,204.46,1312300
ANTE,20200312,0.87,0.87,0.729,0.7839,120300
ANY,20200312,0.5,0.5,0.33,0.4,143400
AOSL,20200312,8.49,8.54,7.91,8.085,226900
APDN,20200312,4.01,4.01,2.64,3.08,466300
APEI,20200312,19.04,21.02,18.47,19.68,181100
APEN,20200312,1.93,2.01,1.6501,1.66,11900
APLS,20200312,25.06,27,24.11,24.65,1485300
APLT,20200312,27.53,30.0016,23.0528,27.01,272500
APM,20200312,2.9,2.9,1.66,2.57,93400
APOG,20200312,20.82,21.5022,17.6,17.72,512000
APOP,20200312,6.04,6.32,1.6,4.96,117100
APPF,20200312,91.52,92.79,81.01,86.01,427700
APPN,20200312,36.39,38.34,32.66,35.28,1632200
APPS,20200312,5.32,5.39,4.53,4.56,3643500
APRE,20200312,30.55,32.93,30.2,31.82,206400
APTO,20200312,4.85,5.5721,4.51,4.74,1597600
APTX,20200312,2.31,2.49,2.15,2.15,244400
APVO,20200312,4.6648,5.46,3.5,3.85,4002000
APWC,20200312,1.25,1.25,1.21,1.2372,12500
APYX,20200312,4.64,4.97,4.5018,4.66,136900
AQB,20200312,1.79,1.93,1.72,1.88,179100
AQMS,20200312,0.51,0.5725,0.402,0.42,1005600
AQST,20200312,2.35,2.52,1.61,1.92,1057700
ARAV,20200312,4.54,4.76,4.01,4.05,165900
ARAY,20200312,2.14,2.14,1.88,1.89,722300
ARCB,20200312,17.08,18.92,16.955,17.49,341300
ARCC,20200312,14.99,15.12,14.25,14.25,11883500
ARCE,20200312,43.72,46.42,37.19,40.07,287700
ARCT,20200312,13.66,13.7811,9.8,9.9,276800
ARDS,20200312,5.89,5.89,5.5,5.5,1700
ARDX,20200312,5.5,5.78,5.2,5.23,1036300
AREC,20200312,0.95,1,0.72,1,252000
ARGX,20200312,119.45,121.37,114.6901,114.7,320000
ARKR,20200312,17.02,17.02,16.2192,16.26,2300
ARLP,20200312,4.56,4.65,4.255,4.37,1035100
ARNA,20200312,37.56,40.89,34,40,1212000
AROW,20200312,26.35,26.4,24.755,25.3,81400
ARQT,20200312,23.23,24.8,21.62,22.32,103000
ARTL,20200312,0.98,0.98,0.7995,0.85,58000
ARTLW,20200312,0.225,0.2251,0.2148,0.2251,900
ARTNA,20200312,31.54,34.09,31.52,33.89,42800
ARTW,20200312,1.75,1.9409,1.75,1.89,37200
ARVN,20200312,41.37,41.8,36.77,38.62,541000
ARWR,20200312,25.14,27.17,24.14,25.01,2774000
ASET,20200312,23.77,23.77,21.21,23.26,6400
ASLN,20200312,1.4,1.48,1.2,1.245,233700
ASMB,20200312,14.57,14.88,13.01,13.03,289600
ASML,20200312,245.42,254.86,237.55,240.75,2779700
ASND,20200312,115.55,115.55,97.01,106,337100
ASPS,20200312,6.92,7.96,6.35,7.95,286000
ASPU,20200312,6.07,6.25,5.62,5.82,480600
ASRT,20200312,0.84,0.8801,0.75,0.81,1088700
ASRV,20200312,3.75,3.795,3.2,3.2,94000
ASTC,20200312,1.5,1.54,1.45,1.4501,37200
ASTE,20200312,29.64,30.255,27.49,27.6,183500
ASUR,20200312,5.53,5.73,5.11,5.38,160900
ASYS,20200312,4.2,4.2,3.87,3.87,140300
ATAX,20200312,6.81,6.83,6.32,6.69,866800
ATCX,20200312,8.25,8.25,5.27,5.28,22900
ATEC,20200312,3.75,3.9601,3.44,3.51,1715200
ATEX,20200312,42.26,44.585,36.74,37.97,194000
ATHE,20200312,0.72,0.8288,0.55,0.6149,84600
ATHX,20200312,1.28,1.2885,1.165,1.17,1793800
ATIF,20200312,9,9.95,8.85,9.4,92500
ATLC,20200312,10.16,10.16,7.8,7.8,30500
ATLO,20200312,19.41,21,18.4,18.8,44100
ATNI,20200312,48.98,48.98,45.44,46.83,68500
ATNX,20200312,9,9.08,8.05,8.2,2168100
ATOM,20200312,3.75,3.7721,2.85,3.05,111000
ATOS,20200312,0.85,0.85,0.755,0.82,149200
ATRA,20200312,9.14,9.67,8.05,8.15,911700
ATRC,20200312,33.45,34.16,30.02,30.57,503200
ATRI,20200312,638.99,647.78,617.95,617.95,10700
ATRO,20200312,15.35,15.63,12.74,12.94,357200
ATRS,20200312,2.86,2.93,2.69,2.8,2529500
ATSG,20200312,13.86,14.84,13.51,14.1,880800
ATVI,20200312,55.1,57.49,52.83,54.56,11644100
ATXI,20200312,6.98,7.46,6.98,7.23,63900
AUB,20200312,20.6,22.35,19.63,21.14,497100
AUBN,20200312,46.5,48.74,41.5,41.5,8900
AUDC,20200312,17.89,17.9293,16.54,16.96,479000
AUPH,20200312,12.5,13.5,12.09,12.83,2884800
AUTL,20200312,6.33,6.48,5.26,5.36,254300
AUTO,20200312,1.9,1.99,1.8,1.94,50700
AVAV,20200312,50.42,52.08,46.105,46.715,494400
AVCO,20200312,1.02,1.18,0.5,0.8581,336600
AVDL,20200312,7.62,7.9047,6.0101,6.35,841500
AVEO,20200312,3.03,3.15,2.77,2.77,337600
AVGO,20200312,226.99,242.76,216.32,218.78,6428100
AVGOP,20200312,965,965,870.28,870.28,76300
AVGR,20200312,0.327,0.4531,0.3155,0.3707,418000
AVID,20200312,6.54,6.77,6.105,6.13,390000
AVNW,20200312,10.56,10.56,9.2,9.65,56000
AVRO,20200312,16.78,17,14.03,14.15,348900
AVT,20200312,26.24,26.27,23.22,23.44,1316700
AVXL,20200312,3,3,2.66,2.69,1926700
AWRE,20200312,2.61,3.2,2.53,2.6,36200
AXDX,20200312,9.82,10.41,9.27,9.4,453300
AXGN,20200312,9.93,11.17,8.06,10.2,456100
AXLA,20200312,3.09,3.18,2.86,2.86,49600
AXNX,20200312,27.55,28.99,24.63,27.18,1335900
AXSM,20200312,61,72.665,60,64.78,1348100
AXTI,20200312,2.71,2.79,2.31,2.43,283300
AY,20200312,23.55,23.59,20.2,21,892100
AYTU,20200312,1.47,1.97,1.4,1.84,87521700
AZPN,20200312,89.25,94.55,88,88.48,1373200
BAND,20200312,55.22,58.205,50.89,57.09,657900
BANF,20200312,35.01,36.85,32.74,34.03,207800
BANFP,20200312,27.45,27.5934,27.45,27.5934,6000
BANR,20200312,33.08,35.34,31.67,32.61,378700
BANX,20200312,17.45,17.4845,15.6179,16.82,56100
BATRA,20200312,18.69,20.16,16.63,17.52,351800
BATRK,20200312,19.13,19.13,16.53,17.34,602600
BBBY,20200312,6.68,7.02,6.2,6.29,12326000
BBCP,20200312,4.43,4.5,2.42,3.37,197300
BBGI,20200312,2.77,3,2.45,2.5,63000
BBH,20200312,118.76,122.72,117.02,117.37,56700
BBI,20200312,1.55,1.65,1.41,1.65,26300
BBIO,20200312,22.21,23.47,20.25,20.28,998000
BBQ,20200312,3.19,3.49,2.75,3.4,14600
BBSI,20200312,46.9,49.18,46.72,48,82500
BCBP,20200312,10.1,10.1415,9.12,9.15,69300
BCDA,20200312,3.29,3.8,3.06,3.8,9700
BCDAW,20200312,1.15,1.15,1.15,1.15,0
BCEL,20200312,16.5,16.5,12.24,13.62,392700
BCLI,20200312,6.26,6.77,6.083,6.1,644000
BCML,20200312,16.05,16.39,14.825,15.76,60800
BCOR,20200312,11.9,12.355,11.38,11.45,407200
BCOV,20200312,6.9,7.08,6.48,6.52,269100
BCOW,20200312,8.9,9.4,8.52,8.5541,14400
BCPC,20200312,84.04,86.165,78.3,81.49,213600
BCRX,20200312,2.25,2.75,2.02,2.02,6949900
BCYC,20200312,16.89,16.89,12.2778,16.01,55500
BDSI,20200312,3.73,3.82,3.41,3.76,1754700
BDTX,20200312,21.74,22.36,19.99,20.54,290500
BEAM,20200312,20.97,21.23,18.05,18.3,411200
BEAT,20200312,34.78,35.35,32.56,34.36,545500
BECN,20200312,19.65,19.6632,16.8,16.95,1469700
BELFA,20200312,8.61,8.61,7.21,7.27,12100
BELFB,20200312,7.72,7.84,7.27,7.725,61100
BFC,20200312,51.94,53.94,49.445,52.8,14500
BFIN,20200312,8.89,9.64,8.06,8.14,46800
BFIT,20200312,15.82,15.82,14.69,15.23,3100
BFRA,20200312,8.35,8.35,8.35,8.35,200
BFST,20200312,16.72,17.63,15.1,15.11,96100
BGCP,20200312,3.74,3.84,3.56,3.64,3701400
BGFV,20200312,1.64,1.64,1.36,1.38,449100
BGNE,20200312,140.01,143.26,136.46,137.83,525100
BGRN,20200312,54,54.99,54,54.263,7100
BHAT,20200312,0.745,0.7491,0.6602,0.7153,61500
BHF,20200312,22.83,22.83,19.21,19.94,2357800
BHFAL,20200312,25,25,22.08,22.165,72100
BHFAP,20200312,25.04,25.04,22.6,23.56,115300
BHTG,20200312,1.69,1.69,1.55,1.56,69800
BIB,20200312,41.95,43.91,39,39,193900
BICK,20200312,20.97,21.29,17.83,20.6874,80600
BIDU,20200312,100.05,102.48,97.42,99,9414400
BIIB,20200312,280,285.42,266.01,268.88,2901000
BILI,20200312,23.98,24.25,22.84,23.8,8105200
BIMI,20200312,3.22,3.35,2.82,2.86,284300
BIOC,20200312,3.33,3.45,3,3.072,12735300
BIOL,20200312,0.58,0.58,0.501,0.52,56500
BIS,20200312,17.77,18.97,17.36,18.97,234600
BJK,20200312,29.53,30.44,27.7301,28.1752,15300
BJRI,20200312,19.91,19.91,17.325,18.35,868300
BKCC,20200312,3.49,3.66,3.24,3.25,1396800
BKEP,20200312,0.8,0.82,0.6801,0.688,222600
BKEPP,20200312,4.39,4.76,3.72,4.74,77100
BKNG,20200312,1297,1369.99,1280,1280.4,1282200
BKSC,20200312,14.9,15.4718,14.9,15,4200
BKYI,20200312,1.08,1.13,0.75,0.76,2095900
BL,20200312,58.29,58.56,52.02,54.23,1018800
BLBD,20200312,14.36,14.5,13.73,14.35,238700
BLCM,20200312,6.45,6.7185,5.83,5.91,101200
BLCN,20200312,20.55,21.01,20,20.45,36000
BLDP,20200312,8,8.27,7.55,7.78,4791700
BLFS,20200312,11,11.05,7.37,8.64,1209100
BLIN,20200312,0.81,0.81,0.7,0.7642,92200
BLKB,20200312,57.3,59.5,53.48,54.63,721000
BLMN,20200312,10.63,10.63,9.12,9.81,2591800
BLNK,20200312,1.9,2,1.78,1.78,508600
BLNKW,20200312,0.76,0.76,0.6,0.6,77300
BLPH,20200312,5.74,5.74,5.2901,5.41,47000
BLRX,20200312,1.5,1.6,1.3501,1.42,97500
BLU,20200312,8.46,8.48,6.68,6.84,664300
BLUE,20200312,56.01,56.85,48.72,49.4,1688300
BMRA,20200312,2.94,2.9685,2.53,2.54,62400
BMRC,20200312,31.12,32,30,30.29,45900
BMRN,20200312,82.01,83.76,76.71,76.72,3327700
BMTC,20200312,26.29,27.46,24.901,25.2,75900
BND,20200312,83.48,84.885,76.49,80.33,16986800
BNDW,20200312,79.39,79.4999,76.89,77.1955,140300
BNDX,20200312,57.99,57.99,56.68,56.72,11961600
BNFT,20200312,9.42,10.13,8.86,8.96,950100
BNGO,20200312,0.48,0.55,0.47,0.478,2176400
BNGOW,20200312,0.1095,0.1095,0.082,0.105,15500
BNSO,20200312,2.43,2.5,2.38,2.4125,13500
BNTC,20200312,3.67,3.67,3.1489,3.48,9100
BNTX,20200312,28.99,30.395,28,28.55,184000
BOKF,20200312,44.33,47.56,42.29,42.36,752800
BOMN,20200312,16,16.565,14.79,15.02,125500
BOOM,20200312,21.69,23.96,20.15,21.91,394800
BOSC,20200312,1.5949,1.79,1.5949,1.79,2500
BOTJ,20200312,11.3662,11.3662,10.06,10.15,6600
BOTZ,20200312,16.5,16.5056,15.81,15.83,2018300
BOXL,20200312,0.55,0.591,0.44,0.46,700300
BPMC,20200312,48.41,51.75,46.82,48.64,1306700
BPOP,20200312,36.3,37.83,33.26,33.53,1994300
BPOPM,20200312,24.72,24.72,23.61,23.75,18400
BPOPN,20200312,24.93,25.42,24.54,25,24100
BPRN,20200312,23.26,23.26,21,21.015,16900
BPTH,20200312,4.5,4.6,4.01,4.11,106800
BPYPN,20200312,16.45,17,14.75,15.42,50200
BPYPO,20200312,20.1,20.1,17.12,17.95,75200
BPYPP,20200312,21.75,21.98,16.15,21.59,166100
BRID,20200312,15.05,16.39,14.45,14.5,38000
BRKL,20200312,11.23,12.14,10.69,11.02,812400
BRKR,20200312,37.05,39.3,35.68,35.69,1595000
BRKS,20200312,28.5,30.46,27.82,28.05,764600
BROG,20200312,12.13,12.45,11.57,12.43,31800
BROGW,20200312,0.82,0.94,0.8,0.9,40900
BRP,20200312,13.37,14.16,13.01,13.2,238200
BRQS,20200312,2.2199,8.4,1.806,4.06,97200
BRY,20200312,3.04,3.05,2.55,2.62,1366900
BSAE,20200312,25.3039,25.31,25.0001,25.31,1700
BSBE,20200312,25.6476,25.6476,25.49,25.5132,400
BSBK,20200312,8.19,8.19,7.71,7.71,70500
BSCE,20200312,25.42,25.5572,25.41,25.5572,1200
BSCL,20200312,20.86,21.0679,19.95,20.48,1629000
BSCM,20200312,21.04,22.4,19.06,20.79,878500
BSCN,20200312,20.07,21.1399,19.19,20.485,661900
BSCO,20200312,20.64,20.9899,19.75,20.396,607600
BSCP,20200312,20.66,21,19.75,20.49,138200
BSCQ,20200312,19.16,20.15,18.6885,19.65,55900
BSCR,20200312,20.18,20.2939,19.6486,19.8711,97400
BSCS,20200312,21.17,21.555,20.77,20.7948,25500
BSCT,20200312,19.5,19.5,19,19,9500
BSDE,20200312,24.55,24.6691,24.54,24.63,1300
BSET,20200312,7.5,7.58,6.79,6.89,106000
BSGM,20200312,3,3.0981,2.9,2.92,231600
BSJL,20200312,21.7,22.9,21.52,22.445,1332200
BSJM,20200312,21.76,22.7292,20.0001,22.15,713700
BSJN,20200312,23.24,23.825,22.38,23.39,468500
BSJO,20200312,23.82,23.82,22.73,22.98,99400
BSJP,20200312,21.78,22.32,21.18,21.7,81000
BSJQ,20200312,23.3,23.3,22.21,22.8291,53900
BSJR,20200312,22.93,22.93,22.38,22.4616,1800
BSML,20200312,24.9629,24.98,24.9629,24.9629,2400
BSMM,20200312,24.91,24.91,24.89,24.89,6900
BSMN,20200312,24.7705,24.8,24.7705,24.8,1000
BSMO,20200312,24.77,24.77,24.7319,24.7319,1100
BSMP,20200312,24.67,24.7,24.6434,24.6434,8200
BSMQ,20200312,25.46,25.46,25.46,25.46,0
BSMR,20200312,24.29,24.29,24.2175,24.2175,14100
BSMS,20200312,24.35,24.35,24.1916,24.1916,15600
BSMT,20200312,24.57,24.57,23.9868,23.9868,14500
BSQR,20200312,1.05,1.08,1,1.03,37600
BSRR,20200312,19,19.9111,16.5,16.79,77600
BSVN,20200312,10.3,10.3,7.03,7.57,22400
BTAI,20200312,26.66,26.9999,20,21.07,1149400
BTEC,20200312,30.01,30.34,29.1188,29.1188,3500
BUG,20200312,12.97,13.457,12.67,12.8015,20200
BUSE,20200312,17.27,17.27,14.46,15.94,436800
BVXV,20200312,6.31,6.3136,5.2001,5.5,75400
BWAY,20200312,7.14,7.2,6.95,7.15,24000
BWB,20200312,10.15,10.48,9.88,9.94,156300
BWEN,20200312,1.52,1.52,1.293,1.31,98300
BWFG,20200312,19.99,19.99,17.43,17.75,32700
BXRX,20200312,4.41,4.89,4.2277,4.44,423000
BYFC,20200312,1.22,1.3494,1.15,1.3494,9700
BYND,20200312,72.5,76.11,68.85,74,7098900
BYSI,20200312,10.77,11.2793,10.35,10.36,63100
BZUN,20200312,28.46,29.75,27.32,28.1,1722300
CAAS,20200312,1.6,1.9899,1.6,1.6,40000
CABA,20200312,10.5,10.5,8.91,8.91,50500
CAC,20200312,32.37,33.98,30.72,30.87,80200
CACC,20200312,392.22,392.22,362.62,368.42,366500
CACG,20200312,28.51,28.81,24.14,27.3832,23700
CAKE,20200312,23.07,23.07,19.5,21.48,3592600
CALA,20200312,3.57,4.37,3.32,3.57,836800
CALM,20200312,33.22,33.22,30.74,30.95,788900
CAMP,20200312,5.6,5.9099,5.12,5.13,528100
CAMT,20200312,8.38,8.6199,8.02,8.02,173500
CAN,20200312,3.45,3.56,3.39,3.51,442200
CAPR,20200312,0.99,1.06,0.88,1.04,145000
CAR,20200312,16.75,17.5,14.17,15.53,6386800
CARA,20200312,12.1,12.25,11.01,11.04,858800
CARE,20200312,12.33,12.6,11,11.255,88500
CARG,20200312,19.4,19.84,17.45,18.27,2932700
CARV,20200312,1.8828,1.8828,1.5,1.81,13900
CARZ,20200312,25.67,25.67,24.25,24.5857,5300
CASA,20200312,2.05,2.11,1.87,1.93,806000
CASH,20200312,23.71,24.78,21.99,22.34,901600
CASI,20200312,1.43,1.72,1.15,1.48,427500
CASS,20200312,35.99,38.085,35.03,35.37,109500
CASY,20200312,152.34,154.72,144.39,145.64,766500
CATC,20200312,55.58,55.58,51.315,54,20300
CATH,20200312,32.31,32.31,30.0001,30.82,52400
CATY,20200312,21.67,22.63,19.965,20.02,1239900
CBAN,20200312,12.1,12.69,11.04,12.2,19400
CBAT,20200312,0.4,0.4105,0.4,0.4,52600
CBAY,20200312,1.45,1.53,1.385,1.41,2508300
CBFV,20200312,22,23.05,21.39,22.86,22200
CBIO,20200312,4.48,4.6362,3.67,3.67,497500
CBMB,20200312,11.42,11.42,10.61,10.6499,23200
CBNK,20200312,11.35,11.36,9.19,9.24,19900
CBRL,20200312,97.87,101.72,88,93.53,1417400
CBSH,20200312,50.42,53.22,48.19,50.58,1296400
CBTX,20200312,18.78,19.6725,17.03,17.36,124200
CCAP,20200312,13.25,13.4274,12.5,12.715,46700
CCB,20200312,13.06,14.5,11.988,12.52,17300
CCBG,20200312,19.74,20.59,18.8,19.355,73200
CCD,20200312,15.96,16.19,13.66,13.85,524000
CCLP,20200312,0.9,0.9,0.76,0.8199,232400
CCMP,20200312,104.48,110.04,98.01,98.09,468700
CCNE,20200312,18.41,19.55,17.25,17.63,50000
CCOI,20200312,77.82,83.22,73.43,77.36,532100
CCRN,20200312,7.46,7.5502,6.43,6.43,320000
CCXI,20200312,38.69,45.62,37.0001,39.09,1422700
CDC,20200312,41.44,41.765,40.77,41.2746,128200
CDEV,20200312,0.4411,0.655,0.41,0.6149,14109600
CDK,20200312,37.87,39.91,37.14,38.12,1891200
CDL,20200312,34.65,36.6519,34.1201,34.7722,1942100
CDLX,20200312,39.04,46.53,38.08,43.48,1207200
CDMO,20200312,4.01,4.25,3.8101,3.94,896700
CDNA,20200312,17.4,18.09,15.36,17.005,1500900
CDNS,20200312,58.06,62.64,56.82,56.94,4756600
CDTX,20200312,2.27,2.34,2.02,2.12,415600
CDW,20200312,96.01,101.38,91.25,91.47,2756200
CDXC,20200312,3.59,3.61,3.08,3.32,996400
CDXS,20200312,9.31,9.85,8.77,9.04,764200
CDZI,20200312,9.82,10.46,9.82,10.04,207600
CECE,20200312,5.02,5.27,4.68,4.71,168800
CELC,20200312,7.84,7.84,6.19,6.73,25000
CELH,20200312,4.76,5.25,4.6,5.12,583600
