ADILW,20200228,0.1305,0.1305,0.1305,0.1305,0
ADMA,20200228,3.15,3.2,2.82,2.915,3806500
ADMP,20200228,0.49,0.575,0.49,0.5652,781900
ADMS,20200228,4.19,4.62,4.15,4.56,358000
ADP,20200228,153.41,159.45,150.53,154.74,4585800
ADPT,20200228,27.4,28.61,27.1,28.1,1362600
ADRE,20200228,38.91,39.74,38.53,39.69,21300
ADSK,20200228,176.42,191.36,175.0476,190.88,4340000
ADTN,20200228,7.762,8.16,7.65,8.045,583300
ADUS,20200228,83.31,83.36,74.165,76.27,574900
ADVM,20200228,11.89,12.7,11.59,12.31,1812100
ADXN,20200228,11.3,11.3,11.3,11.3,0
ADXS,20200228,0.67,0.8399,0.6605,0.8102,6661600
AEHR,20200228,2.03,2.105,2.03,2.1,89500
AEIS,20200228,57.06,60.73,57.045,59.475,381700
AEMD,20200228,3.3,3.6,2.25,2.73,2890900
AERI,20200228,16.56,17.56,16.27,17.5,1493500
AESE,20200228,2.25,2.5061,2.25,2.4224,30700
AEY,20200228,4,4.54,3.55,4.5,760100
AEYE,20200228,4.006,4.05,3.7675,3.96,33300
AEZS,20200228,0.81,0.8549,0.77,0.8,502100
AFIN,20200228,10,10.82,9.4,10.4,1018100
AFINP,20200228,25.05,25.07,24.54,24.93,92500
AFMD,20200228,2.23,2.425,2.21,2.36,600700
AFYA,20200228,24.36,24.63,22.97,23.78,1021300
AGBA,20200228,10.13,10.13,10.13,10.13,0
AGBAR,20200228,0.18,0.18,0.18,0.18,0
AGBAU,20200228,10.21,10.21,10.21,10.21,0
AGBAW,20200228,0.0701,0.0701,0.0701,0.0701,0
AGEN,20200228,2.61,2.65,2.47,2.53,3217500
AGFS,20200228,1.99,2.19,1.98,2.19,77400
AGIO,20200228,43.05,47.56,42.77,47.48,823500
AGLE,20200228,6.73,6.915,6.555,6.83,115500
AGMH,20200228,15.08,15.15,15.02,15.15,2500
AGNC,20200228,16.97,17.2,16.47,17.04,19279500
AGNCM,20200228,25.46,25.66,24.87,25.1,94200
AGNCN,20200228,25.77,25.84,25.1979,25.25,106500
AGNCO,20200228,25.25,25.3,24.71,24.71,201200
AGNCP,20200228,24.38,24.38,23.81,24.24,3321200
AGRX,20200228,2.5,2.82,2.45,2.675,3731300
AGTC,20200228,4.35,4.83,4.35,4.73,318900
AGYS,20200228,30.56,32.42,30.2682,32.13,365200
AGZD,20200228,47.74,47.84,47.63,47.72,10400
AHCO,20200228,16.63,16.63,15.5536,16.15,229800
AHPI,20200228,41.44,45,15.85,24,7505600
AIA,20200228,60.42,61.9,60.04,61.9,98100
AIH,20200228,7.42,7.6815,7.12,7.57,105900
AIHS,20200228,0.46,0.491,0.4502,0.4601,163700
AIMC,20200228,30.39,30.45,29.3,30.12,592100
AINV,20200228,15.35,15.49,15.03,15.24,1923300
AIQ,20200228,16.81,17.4,16.8,17.15,51300
AIRG,20200228,8.025,8.11,7.775,7.89,80500
AIRR,20200228,25.07,25.5514,25,25.445,14600
AIRT,20200228,18.7165,19.1148,18.5,18.5,1600
AIRTP,20200228,24.94,24.95,24.04,24.21,2600
AKAM,20200228,86.61,87.8,84.28,86.51,3279600
AKBA,20200228,8.18,8.92,8,8.87,2211200
AKRO,20200228,21.97,22.21,20.55,21.77,153500
AKTS,20200228,6.62,7.28,6.46,7.24,745000
AKTX,20200228,1.82,1.8505,1.8,1.84,140900
ALAC,20200228,10.4601,10.4601,10.4601,10.4601,0
ALACR,20200228,0.1701,0.175,0.17,0.175,45700
ALACW,20200228,0.07,0.07,0.07,0.07,500
ALBO,20200228,22.25,23.51,21.86,23.38,99800
ALCO,20200228,33.19,33.19,30.75,32.57,25500
ALDX,20200228,3.75,3.81,3.63,3.8,389700
ALEC,20200228,24.89,27.6,24.2452,27.48,950300
ALGN,20200228,215.33,220.4699,211.01,218.35,1741400
ALGT,20200228,126.23,136.2,126.23,135.54,559200
ALIM,20200228,6.42,7.47,6.2438,7.21,102200
ALJJ,20200228,0.9301,0.9301,0.9,0.93,1300
ALKS,20200228,19.01,20.89,19.01,20.84,2944100
ALLK,20200228,59.65,63.93,59.59,62.33,681400
ALLO,20200228,25,27,24.7168,27,1213400
ALLT,20200228,10.85,10.99,10.63,10.85,199000
ALNA,20200228,1.95,2.03,1.75,1.97,197600
ALNY,20200228,106.28,118.56,106.28,117.66,1106900
ALOT,20200228,10.85,11,10.3848,10.86,36100
ALPN,20200228,3.063,3.1899,2.9601,3.12,3600
ALRM,20200228,45.04,48.31,44.95,48.25,559100
ALRN,20200228,0.55,0.5999,0.55,0.5847,167600
ALRS,20200228,20.44,20.65,20.05,20.46,19100
ALT,20200228,4.18,4.45,3,3.7,26125300
ALTM,20200228,28,34.8,28,29.2,1072000
ALTR,20200228,34.87,36.49,33,34.8,1004800
ALTY,20200228,13.45,13.45,13.06,13.3208,32900
ALYA,20200228,2.54,2.57,2.45,2.54,4700
AMAL,20200228,15.5,16.55,15.35,16.01,106400
AMAT,20200228,54.12,58.18,54.08,58.12,14945200
AMBA,20200228,55.46,60.04,55.22,59.45,693400
AMCI,20200228,10.18,10.19,10.15,10.18,664700
AMCIU,20200228,10.56,10.65,10.42,10.65,18100
AMCIW,20200228,0.35,0.36,0.3443,0.36,6600
AMCX,20200228,27.89,31.73,27.84,31,2059300
AMD,20200228,41.35,46.15,41.04,45.48,100667700
AMED,20200228,181.71,181.85,169.55,174.01,540100
AMEH,20200228,17.14,17.51,16.24,17.47,78600
AMGN,20200228,198.05,203,195.18,199.73,5316400
AMKR,20200228,9.44,10.47,9.26,10.435,2878200
AMNB,20200228,31.06,31.42,30.26,30.89,38100
AMOT,20200228,40.04,40.585,37.63,38.54,52800
AMPH,20200228,16.3,16.57,15.175,15.39,493000
AMRK,20200228,9.5,9.5,8.59,9.21,23100
AMRN,20200228,13.71,14.73,13.67,14.67,12272700
AMRS,20200228,2.9,3.2,2.74,3.185,4822900
AMSC,20200228,6.54,6.9,6.5,6.85,314200
AMSF,20200228,70.69,71.2,64.3035,65.17,174000
AMSWA,20200228,15.99,16.53,15.73,16.45,209100
AMTB,20200228,17.5,18.46,17.25,18.46,71300
AMTBB,20200228,14.42,14.42,14.42,14.42,300
AMTX,20200228,0.73,0.75,0.72,0.7399,64100
AMWD,20200228,81.815,84.225,80.71,83.77,179400
AMZN,20200228,1814.26,1889.76,1811.129,1883.75,9493700
ANAB,20200228,14.34,15.38,14.16,14.95,862400
ANAT,20200228,98.15,99,96.5,98.36,85000
ANDE,20200228,18.4,18.74,18.07,18.37,268600
ANGI,20200228,6.71,7.14,6.69,7.13,2541900
ANGL,20200228,29.17,29.53,28.76,29.48,1826600
ANGO,20200228,11.46,11.6976,11.17,11.49,355000
ANIK,20200228,40.5,41.86,40.3642,41.76,323800
ANIP,20200228,45.8,48.59,45,48.01,215800
ANIX,20200228,3.0193,3.0193,2.8607,2.99,69800
ANPC,20200228,9.8,10,8.19,8.5,8300
ANSS,20200228,236.51,246.1737,234.02,242.19,1674500
ANTE,20200228,0.99,0.99,0.9212,0.9212,53900
ANY,20200228,0.71,0.72,0.6205,0.71,100800
AOSL,20200228,10,10.86,10,10.84,213200
APDN,20200228,4.55,4.6485,3.68,3.99,870100
APEI,20200228,22.2,22.49,21.67,22.26,116200
APEN,20200228,2.58,2.63,2.55,2.62,3200
APLS,20200228,32,34.76,30.75,34.62,1401700
APLT,20200228,40.355,41.77,38.015,41.55,158300
APM,20200228,6.15,6.2,5.575,6,61400
APOG,20200228,31,31.67,29.39,30.19,365200
APOP,20200228,8.4,8.4624,8.08,8.4,49800
APPF,20200228,114.66,123.04,114.45,122.97,212600
APPN,20200228,42.72,44.95,42.1,44.15,1718700
APPS,20200228,5.5,6.14,5.42,6.13,4009500
APRE,20200228,32.74,34.8,32.74,34.3,64500
APTO,20200228,7.16,8.05,7.08,8.01,921200
APTX,20200228,3.03,3.27,3.03,3.22,152400
APVO,20200228,7.84,8.26,5.74,6.02,4096000
APWC,20200228,1.26,1.2931,1.21,1.2931,7900
APYX,20200228,6.26,6.52,5.75,6.05,213800
AQB,20200228,1.73,1.79,1.7,1.76,77400
AQMS,20200228,0.6,0.69,0.55,0.69,596300
AQST,20200228,3.3,3.74,3.2701,3.73,537000
ARAV,20200228,8.56,8.8701,8.15,8.54,143200
ARAY,20200228,2.89,3.0477,2.89,2.965,666700
ARCB,20200228,18.68,19.9,18.51,19.81,382500
ARCC,20200228,17.03,17.77,16.71,17.19,12854000
ARCE,20200228,53.19,53.95,49.96,51.11,215800
ARCT,20200228,13.75,14.16,12.75,13.85,82300
ARDS,20200228,6.659,6.76,6.5522,6.74,3000
ARDX,20200228,6.38,6.95,6.31,6.92,890900
AREC,20200228,0.5146,0.6888,0.4599,0.6888,256800
ARGX,20200228,134.02,141.38,134.02,141.38,368100
ARKR,20200228,20.7511,21,20.5,20.6025,4300
ARLP,20200228,5.96,6.87,5.96,6.74,1576100
ARNA,20200228,42.5,44.61,41.32,44.6,955200
AROW,20200228,31.73,32.15,31.3,31.67,68000
ARQT,20200228,27.5,29.06,24.8,26.575,424000
ARTL,20200228,1.07,1.19,0.96,1.07,58200
ARTLW,20200228,0.2521,0.2521,0.2521,0.2521,0
ARTNA,20200228,35.5,35.7378,34.04,34.33,43400
ARTW,20200228,2.0789,2.1005,2.02,2.07,12700
ARVN,20200228,45.73,47.25,44.5577,47.13,285500
ARWR,20200228,34.77,35.6,33.64,35.36,2037000
ASET,20200228,27.68,28.23,27.68,28.1767,2800
ASLN,20200228,1.81,1.8778,1.67,1.8,208700
ASMB,20200228,17.2,18.13,16.84,18.12,308300
ASML,20200228,267.81,277.46,265.98,276.71,1649900
ASND,20200228,126.94,130.57,124.08,130.38,281100
ASPS,20200228,15.92,16.45,15.77,15.89,123800
ASPU,20200228,9.23,9.39,8.58,8.78,261700
ASRT,20200228,1.01,1.11,1.01,1.08,1479300
ASRV,20200228,4.07,4.08,4.03,4.03,42400
ASTC,20200228,1.52,1.7,1.34,1.68,27900
ASTE,20200228,37.18,38.34,36.28,37.55,145500
ASUR,20200228,8.12,8.57,8.1,8.43,164400
ASYS,20200228,4.83,5.05,4.81,4.98,116000
ATAX,20200228,7.19,7.3564,6.85,6.98,830500
ATCX,20200228,9.57,10.44,9.45,9.9,39600
ATEC,20200228,5.15,6.14,4.35,5.85,947200
ATEX,20200228,46.16,47.68,44.6,46.85,150600
ATHE,20200228,0.577,0.6,0.565,0.6,22900
ATHX,20200228,1.21,1.26,1.19,1.2,1269500
ATIF,20200228,9.75,15.7985,8.9,11.5,886200
ATLC,20200228,12.9,13.38,11.86,13,30400
ATLO,20200228,26.14,26.5,25.6,25.87,23200
ATNI,20200228,53.8,54.7,51.8823,53.9,70800
ATNX,20200228,11.78,12.23,11.6094,12.22,1438300
ATOM,20200228,4.45,4.5,4.1538,4.39,103500
ATOS,20200228,1.2,1.26,1.2,1.21,118800
ATRA,20200228,10.63,12.28,10.62,12.15,640200
ATRC,20200228,39.08,39.5808,37.2,38.42,367900
ATRI,20200228,635,643,616.08,616.31,5700
ATRO,20200228,18.75,20.27,18.7,20.27,417500
ATRS,20200228,2.88,3.1,2.85,3.1,2111100
ATSG,20200228,16.82,17.93,16.65,17.9,824600
ATVI,20200228,56.29,58.18,55.923,58.13,10456100
ATXI,20200228,8.42,9.06,8.2697,8.88,74400
AUB,20200228,30.23,30.57,29.21,29.74,513900
AUBN,20200228,53.08,58.49,52.56,56.99,5700
AUDC,20200228,21,22.54,20.37,22.41,734200
AUPH,20200228,16.79,17.53,16.43,17.5,1836400
AUTL,20200228,8.44,8.64,8.12,8.18,134000
AUTO,20200228,2.1443,2.1443,1.8901,1.93,26600
AVAV,20200228,52.25,54.93,50.52,51.39,464100
AVCO,20200228,1.46,1.47,1.42,1.43,118600
AVDL,20200228,9.79,10,9.33,9.99,827600
AVEO,20200228,4.51,4.6174,4.3,4.4,297400
AVGO,20200228,263.12,274.13,262.74,272.62,4460400
AVGOP,20200228,1007.04,1050,1007.04,1034.15,43400
AVGR,20200228,0.54,0.62,0.513,0.6103,354300
AVID,20200228,7.6,7.6111,7.17,7.39,401000
AVNW,20200228,10.96,12.38,10.96,12,17300
AVRO,20200228,17.61,19.98,16.86,19.3,437400
AVT,20200228,30.08,31.8,29.975,30.68,1517700
AVXL,20200228,3.52,3.82,3.47,3.81,1807800
AWRE,20200228,2.96,3.05,2.96,3.05,1800
AXDX,20200228,11,13.9,11,12.81,466900
AXGN,20200228,12.94,13.13,12,12.38,419600
AXLA,20200228,3.65,3.8,3.615,3.765,41100
AXNX,20200228,31.77,35.57,31.01,35.445,850100
AXSM,20200228,78.58,81.9899,74.571,78,1158400
AXTI,20200228,3.25,3.49,3.25,3.48,177100
AY,20200228,27,29.17,25.108,28.91,1440700
AYTU,20200228,0.57,0.6199,0.51,0.53,1124600
AZPN,20200228,101.56,107.46,101,106.51,1031500
BAND,20200228,61.94,63.99,59.39,62.89,531400
BANF,20200228,51.86,52.48,50.14,51.3,189100
BANFP,20200228,27.35,27.35,27.35,27.35,0
BANR,20200228,46.95,47.57,44.98,45.64,334000
BANX,20200228,20.79,20.9186,19.8838,20,59100
BATRA,20200228,25.85,26.951,25.31,26.02,137100
BATRK,20200228,26.41,26.53,25.4,25.98,240000
BBBY,20200228,9.95,10.865,9.9,10.81,12484500
BBCP,20200228,5.1,5.4,4.8876,5.16,93300
BBGI,20200228,3.11,3.2,3,3.11,69500
BBH,20200228,129.23,134.3,129.17,134.3,54500
BBI,20200228,2.57,2.93,2.25,2.93,212700
BBIO,20200228,29.06,32.195,29.06,31.88,709700
BBQ,20200228,4.3095,4.45,4.2216,4.42,22700
BBSI,20200228,60.24,61.18,58.705,59.9,75700
BCBP,20200228,11.5,11.57,11.05,11.34,64600
BCDA,20200228,3.5,3.67,3.5,3.67,1000
BCDAW,20200228,0.85,0.85,0.85,0.85,0
BCEL,20200228,20.74,23.94,20.5,23.64,179800
BCLI,20200228,6.86,7.2,6.6,6.98,550700
BCML,20200228,20.32,21.79,20.27,21.31,86400
BCOR,20200228,16.77,17.46,16.77,17.4,437300
BCOV,20200228,7.72,7.93,7.47,7.78,376700
BCOW,20200228,10.78,11.0993,10.75,10.865,17300
BCPC,20200228,93,94.65,91.67,94.46,165600
BCRX,20200228,2.96,3.1398,2.61,3,11143300
BCYC,20200228,14.32,15.24,12.02,12.93,55600
BDSI,20200228,4.66,4.9,4.66,4.86,1054800
BDTX,20200228,28.16,29.24,26.49,26.99,176300
BEAM,20200228,22.9,22.9,21.5,22.49,157400
BEAT,20200228,43.05,44.31,41.935,42.72,683400
BECN,20200228,28.48,29.71,27.83,29.7,889000
BELFA,20200228,8.9,10.35,8.9,10.3,5600
BELFB,20200228,9.73,11.57,9.61,11.44,108300
BFC,20200228,60.25,60.69,58.9,59.2,25100
BFIN,20200228,11.41,12,11.11,11.34,85300
BFIT,20200228,18.45,18.544,18.34,18.544,1100
BFRA,20200228,9.86,9.86,9.86,9.86,100
BFST,20200228,24.62,24.85,23.49,24.07,41600
BGCP,20200228,4.63,4.75,4.55,4.66,3965300
BGFV,20200228,2.18,2.2552,2.0835,2.23,324600
BGNE,20200228,153.1,158.35,151,158.35,446700
BGRN,20200228,55.2,55.413,55.2,55.3376,44600
BHAT,20200228,0.98,0.999,0.9001,0.96,42400
BHF,20200228,35.92,36.76,34.88,35.84,2360700
BHFAL,20200228,25.81,26.25,25.66,25.67,63700
BHFAP,20200228,26.7,26.8631,26.15,26.24,72200
BHTG,20200228,1.7,1.78,1.7,1.78,12000
BIB,20200228,51.04,54.66,50.46,54.64,216300
BICK,20200228,25.72,26.22,24.88,24.88,115400
BIDU,20200228,115,120.5,114.81,119.98,9801500
BIIB,20200228,300.23,310.54,299.001,308.39,2396700
BILI,20200228,25.5,26.15,24.56,25.68,8621000
BIMI,20200228,5.2,5.27,3.91,4.07,1851800
BIOC,20200228,2.836,7.89,2.8,7.8,88968200
BIOL,20200228,0.6,0.6568,0.572,0.645,84300
BIS,20200228,15.76,15.8176,14.66,14.66,226000
BJK,20200228,35.92,36.34,35.38,36.34,14400
BJRI,20200228,32.36,33.49,31.84,32.95,932300
BKCC,20200228,4.5,4.6,4.46,4.5,1331300
BKEP,20200228,1.04,1.08,1,1.07,224400
BKEPP,20200228,5.11,5.21,5.0511,5.09,60300
BKNG,20200228,1643.64,1718,1634.54,1695.66,977100
BKSC,20200228,17.33,18,17.09,17.25,11600
BKYI,20200228,0.65,0.6501,0.56,0.627,61900
BL,20200228,59.97,64.08,59.85,62.57,900100
BLBD,20200228,17.75,17.96,17.23,17.88,154900
BLCM,20200228,8,9,8,9,96400
BLCN,20200228,23.75,24.59,23.49,24.07,51000
BLDP,20200228,8.66,9.21,8.33,8.9,6381100
BLFS,20200228,14.65,14.8,13.86,14.15,152800
BLIN,20200228,1.08,1.1086,1.01,1.04,179800
BLKB,20200228,67.04,68.34,65.85,67.8,577500
BLMN,20200228,17.95,18.28,17.49,17.99,1720200
BLNK,20200228,2.18,2.3295,2.15,2.27,527500
BLNKW,20200228,0.85,0.85,0.72,0.8,72800
BLPH,20200228,8.31,8.32,6.5289,7,105800
BLRX,20200228,1.84,1.99,1.8,1.88,42400
BLU,20200228,8.36,9.19,8.33,8.77,648700
BLUE,20200228,64.57,72.48,63.95,72.33,1459700
BMRA,20200228,2.9277,3.0537,2.8044,2.8044,441100
BMRC,20200228,38.74,39.53,37,38.13,56800
BMRN,20200228,87.93,90.79,87,90.37,2271400
BMTC,20200228,33.02,35.4057,32.61,33.24,97700
BND,20200228,86.52,86.865,86.4,86.76,16377200
BNDW,20200228,80.91,80.96,80.82,80.9481,103600
BNDX,20200228,58.02,58.09,57.99,57.99,5869300
BNFT,20200228,12.06,12.87,11.52,12.48,860200
BNGO,20200228,0.91,1.09,0.91,0.9931,2044700
BNGOW,20200228,0.23,0.29,0.215,0.2789,24200
BNSO,20200228,2.45,2.45,2.32,2.3982,2800
BNTC,20200228,4.2,5.1999,4.1999,5.18,38900
BNTX,20200228,33.4,35.1,32.85,35.1,234400
BOKF,20200228,72.36,73.38,70.92,72.4,302800
BOMN,20200228,19.12,19.5093,19.1,19.46,76500
BOOM,20200228,34.26,36.99,34.2,36.06,224100
BOSC,20200228,1.85,1.96,1.85,1.88,11600
BOTJ,20200228,14.31,14.36,13.79,13.79,3200
BOTZ,20200228,19.362,20.28,19.339,20.27,1720800
BOXL,20200228,1.1,1.155,1.05,1.1,230400
BPMC,20200228,52.65,55.57,51.6801,54.13,1226300
BPOP,20200228,47.31,48.37,46.92,47.98,1165900
BPOPM,20200228,24.94,25.03,24.8,25,12100
BPOPN,20200228,25.29,25.39,25.01,25.39,14400
BPRN,20200228,28.7,28.7,26.82,27.26,9600
BPTH,20200228,5.3672,5.5101,5.3,5.48,66800
BPYPN,20200228,24.8,24.8,24.0578,24.49,1133200
BPYPO,20200228,24.6,24.9,24.392,24.79,35700
BPYPP,20200228,25.12,25.21,24.64,25,36000
BRID,20200228,16.4666,17.655,16.325,17.48,7100
BRKL,20200228,13.88,14.15,13.625,13.87,698600
BRKR,20200228,42.81,44.37,42.02,43.56,1532400
BRKS,20200228,32.26,34.97,32.26,34.51,561700
BROG,20200228,11.99,12.5,11.75,11.805,40000
BROGW,20200228,1.06,1.12,1.05,1.1,58100
BRP,20200228,16.05,16.16,15.335,15.44,86800
BRY,20200228,5.94,6.49,5.79,6.37,1165200
BSAE,20200228,25.5652,25.57,25.555,25.555,1800
BSBE,20200228,26,26,25.95,25.975,600
BSBK,20200228,10.29,10.4244,10.16,10.2,64400
BSCE,20200228,26.23,26.23,26.225,26.225,400
BSCL,20200228,21.31,21.3254,21.27,21.27,438100
BSCM,20200228,21.6,21.66,21.6,21.63,633900
BSCN,20200228,21.48,22.55,21.44,21.54,318400
BSCO,20200228,21.74,21.82,21.74,21.8,197700
BSCP,20200228,21.86,21.9,21.8,21.875,90800
BSCQ,20200228,20.9821,21.084,20.9409,21.06,56500
BSCR,20200228,21.39,21.46,21.3,21.4422,53300
BSCS,20200228,22.51,22.61,22.48,22.5954,35600
BSCT,20200228,20.6781,20.82,20.6781,20.82,5200
BSDE,20200228,26.3331,26.405,26.22,26.405,1100
BSET,20200228,9.46,10.36,9.44,9.87,102800
BSGM,20200228,3.46,3.84,3.41,3.62,266200
BSJL,20200228,24.17,24.19,23.97,24.11,1303700
BSJM,20200228,23.98,24.0234,23.82,24,864300
BSJN,20200228,25.4554,25.66,25.4554,25.66,146800
BSJO,20200228,24.62,24.9279,24.62,24.88,169100
BSJP,20200228,23.82,24.17,23.74,24.17,162200
BSJQ,20200228,24.85,25.42,24.84,25.42,93900
BSJR,20200228,24.665,25.2,24.665,25.2,3800
BSML,20200228,25.1376,25.1376,25.1376,25.1376,300
BSMM,20200228,25.26,25.27,25.26,25.2618,1500
BSMN,20200228,25.3,25.35,25.3,25.3297,1000
BSMO,20200228,25.4732,25.5095,25.4732,25.49,9300
BSMP,20200228,25.6019,25.6162,25.6019,25.6162,200
BSMQ,20200228,25.8,25.81,25.8,25.81,300
BSMR,20200228,25.791,25.83,25.791,25.8281,6700
BSMS,20200228,25.9688,25.9688,25.96,25.96,400
BSMT,20200228,25.98,25.9848,25.93,25.9585,5200
BSQR,20200228,1.21,1.28,1.21,1.25,33600
BSRR,20200228,24.29,24.55,23.02,23.82,54800
BSVN,20200228,18.12,18.19,17.88,17.9,16900
BTAI,20200228,31.25,37.5,31.2,37.5,773700
BTEC,20200228,35.25,36.8621,34.685,36.8621,8000
BUG,20200228,15.52,15.9,15.421,15.8,43300
BUSE,20200228,22.05,22.49,21.51,22.07,261000
BVXV,20200228,8.31,8.5087,7.44,8.18,57300
BWAY,20200228,11.08,11.08,10.59,10.59,4200
BWB,20200228,12.25,12.61,12.2,12.5,112800
BWEN,20200228,2.04,2.1,1.9703,2.05,45700
BWFG,20200228,27.97,28.48,27.79,28.47,26800
BXRX,20200228,6.28,7.38,6.2,6.98,701000
BYFC,20200228,1.42,1.45,1.34,1.45,1400
BYND,20200228,88,91.77,85,89.65,13231100
BYSI,20200228,15.76,16.03,15.06,15.88,69800
BZUN,20200228,30.4,31.79,30.3,31.72,1333400
CAAS,20200228,2.08,2.09,1.98,2.05,45900
CABA,20200228,14.52,14.95,14.035,14.94,73900
CAC,20200228,41.94,42.52,39.82,41.01,110300
CACC,20200228,397.85,404.8,392.255,403.2,247100
CACG,20200228,31.09,32.3,31,32.3,43100
CAKE,20200228,34.08,36.16,33.6,35.63,2057200
CALA,20200228,6.28,6.5,6.01,6.48,597100
CALM,20200228,35.49,35.83,34.63,34.89,516200
CAMP,20200228,9.35,9.64,9.25,9.62,545800
CAMT,20200228,10.06,10.58,10.0578,10.46,183000
CAN,20200228,5.18,5.23,4.8,5.09,314000
CAPR,20200228,1.16,1.3,1.13,1.18,183500
CAR,20200228,30.59,33.03,30.31,32.375,3368500
CARA,20200228,13.75,15.39,12.6301,15.03,885300
CARE,20200228,16.52,18.39,16.48,16.9,87300
CARG,20200228,25,25.91,24.95,25.49,1787200
CARV,20200228,2.39,2.39,2.1801,2.325,1300
CARZ,20200228,29.982,31.0449,29.982,31.0449,6800
CASA,20200228,3.3,3.37,3.14,3.28,595600
CASH,20200228,32.55,33.63,32.2,32.85,360500
CASI,20200228,1.84,1.89,1.75,1.77,211800
CASS,20200228,45.78,47.46,44.76,46.95,74100
CASY,20200228,167.25,167.92,160.705,163.02,500200
CATC,20200228,71.75,72,67.5,68.47,29200
CATH,20200228,35.55,36.189,35.03,36.1,37400
CATY,20200228,31.19,31.83,30.17,30.78,539400
CBAN,20200228,14.25,15.065,14.113,14.87,19800
CBAT,20200228,0.5399,0.5399,0.45,0.48,58300
CBAY,20200228,1.5637,1.6683,1.55,1.66,1108300
CBFV,20200228,29.99,29.99,28.5001,29.31,11000
CBIO,20200228,5.52,5.81,5.41,5.77,272300
CBMB,20200228,14.25,14.34,14,14,73500
CBNK,20200228,14,14.25,13.5,13.84,42800
CBRL,20200228,145.36,147.48,141.82,143.33,830700
CBSH,20200228,62.32,62.83,59.925,61.04,1140900
CBTX,20200228,25.84,25.96,24.77,24.95,78400
CCAP,20200228,15.64,15.8125,14.84,15.74,30800
CCB,20200228,16.5,16.7486,16.13,16.39,24000
CCBG,20200228,26.18,27.37,25.81,26.65,76000
CCD,20200228,19.3,19.3,18.51,19,372500
CCLP,20200228,1.65,1.78,1.6,1.77,200900
CCMP,20200228,132.61,139.6,131.55,139.28,346000
CCNE,20200228,25.25,25.61,24.3965,25.07,71300
CCOI,20200228,74.08,75.95,71.64,73.01,553900
CCRN,20200228,9.23,9.53,9.12,9.48,352500
CCXI,20200228,42.13,45.12,40.76,44.75,1023700
CDC,20200228,41.72,42.2475,41.18,42.0194,567000
CDEV,20200228,2.06,2.39,2.035,2.37,6133000
CDK,20200228,43.88,46.12,43.3549,46.02,1500600
CDL,20200228,43.26,43.69,42.54,43.3753,155800
CDLX,20200228,78.54,80.09,74.26,79.39,637600
CDMO,20200228,6.14,6.36,6.04,6.3,480100
CDNA,20200228,19.5,23.34,19.1764,23.31,1443500
CDNS,20200228,63.51,66.31,63.24,66.14,4698500
CDTX,20200228,2.8,2.93,2.75,2.9,290400
CDW,20200228,113.18,117.87,110.92,114.22,2984800
CDXC,20200228,3.28,3.7,3.2,3.69,615700
CDXS,20200228,12.42,12.72,10.6249,11.65,1488600
CDZI,20200228,8.68,9.035,8.42,8.76,130800
CECE,20200228,6.93,7,6.66,6.75,105800
CELC,20200228,8.5,8.6963,8.11,8.49,18300
CELH,20200228,6.06,6.12,5.44,5.91,692600
