AWH,20200915,2.67,2.7495,2.57,2.58,512900
AWRE,20200915,2.9,3,2.878,2.99,22400
AXDX,20200915,11.05,11.18,10.74,10.77,112100
AXGN,20200915,10.7,10.975,10.7,10.75,207600
AXLA,20200915,4.83,4.97,4.71,4.73,86500
AXNX,20200915,42.18,43.915,41.59,41.78,738800
AXSM,20200915,83.7,84.035,80.5,81.26,572600
AXTI,20200915,5.05,5.33,4.9873,5.31,433100
AY,20200915,27.75,28.255,27.7192,27.87,382300
AYLA,20200915,10.5,12.1,10.01,11.5101,24700
AYRO,20200915,2.74,2.89,2.69,2.82,631900
AYTU,20200915,1.2,1.25,1.16,1.18,2451500
AZPN,20200915,127.67,131.035,127.67,129.31,306000
BAND,20200915,148.05,149.23,142.23,146.24,351400
BANF,20200915,44.96,45.44,43.65,43.74,56800
BANFP,20200915,28.5917,28.5917,28.5917,28.5917,200
BANR,20200915,34.06,34.12,33.075,33.45,119900
BANX,20200915,18.95,19.51,18.9277,19.21,8600
BATRA,20200915,20,21.16,19.94,21.04,134500
BATRK,20200915,20.02,21.298,19.91,21.19,298800
BBBY,20200915,12.8,13.04,12.37,12.55,8022100
BBCP,20200915,3.64,3.72,3.53,3.72,50100
BBGI,20200915,1.4,1.4,1.31,1.31,98400
BBH,20200915,159.48,160.03,158.88,159.42,11700
BBI,20200915,0.82,0.824,0.8,0.8089,559600
BBIO,20200915,36.72,37.47,36.29,36.99,593400
BBQ,20200915,4.7,4.92,4.56,4.865,20000
BBSI,20200915,53.58,54.087,53.07,53.23,31800
BCBP,20200915,8.26,8.27,8.03,8.05,25500
BCDA,20200915,2.38,2.42,2.2743,2.375,120700
BCDAW,20200915,0.63,0.63,0.63,0.63,0
BCEL,20200915,14.45,14.78,13.62,13.89,244400
BCLI,20200915,14.16,14.56,14.0427,14.15,174900
BCML,20200915,11.45,11.45,11,11.11,16300
BCOR,20200915,9.92,10.21,9.475,9.48,273900
BCOV,20200915,9.95,10.08,9.66,9.92,128500
BCOW,20200915,8.765,8.765,8.765,8.765,0
BCPC,20200915,96.94,98,95.96,96.12,84600
BCRX,20200915,4.07,4.17,3.985,4,4436300
BCYC,20200915,20.03,20.9699,18.6,19.03,178000
BDSI,20200915,4.14,4.22,4.015,4.06,683700
BDTX,20200915,31,31.43,28.86,29.14,257400
BEAM,20200915,27.5,28.36,27.01,27.87,504400
BEAT,20200915,41.13,41.22,40.57,40.71,281300
BECN,20200915,30.82,31.729,30.51,30.62,423500
BEEM,20200915,12.55,14.8,12.1,14.1,409500
BEEMW,20200915,6.5,8.25,6.355,8,25700
BELFA,20200915,10.86,10.86,10.85,10.85,600
BELFB,20200915,11.31,11.33,10.77,10.82,19600
BFC,20200915,62.89,62.89,61.65,61.8,6000
BFIN,20200915,7.83,7.83,7.51,7.51,10100
BFIT,20200915,22.04,22.04,21.96,21.965,1300
BFRA,20200915,9.21,9.38,8.62,9.17,174000
BFST,20200915,15.35,15.37,15.06,15.06,26100
BGCP,20200915,2.45,2.45,2.34,2.37,1781500
BGFV,20200915,5.65,5.9,5.48,5.81,762300
BGNE,20200915,251.25,257.87,250.955,255.44,270900
BGRN,20200915,55.5,55.53,55.5,55.52,8800
BHAT,20200915,1.04,1.0979,1.04,1.08,50000
BHF,20200915,29.8,29.8,28.55,28.6,687100
BHFAL,20200915,26.94,27.1,26.825,27.1,21700
BHFAO,20200915,26.7778,27.2,26.7778,27.18,32900
BHFAP,20200915,26.463,26.7335,26.46,26.7335,14000
BHTG,20200915,1.23,1.29,1.23,1.26,44300
BIB,20200915,70.48,71.7,70.0801,70.87,128500
BICK,20200915,30.41,30.51,30.41,30.461,8800
BIDU,20200915,123.89,124.58,122.37,124.49,2405200
BIGC,20200915,82.02,88.4,82.02,84.38,1940100
BIIB,20200915,280.04,283.29,276.45,278.45,1105500
BILI,20200915,45,46.39,44.9,45.39,5054400
BIMI,20200915,1.66,1.74,1.61,1.65,119500
BIOC,20200915,3.96,4.83,3.914,4.3,2333200
BIOL,20200915,0.31,0.3148,0.3,0.3145,2016300
BIS,20200915,31.19,31.26,30.55,30.9217,59400
BJK,20200915,40.33,40.79,40.15,40.49,52400
BJRI,20200915,36.97,37.61,36.21,37.02,362800
BKCC,20200915,2.43,2.61,2.43,2.59,932300
BKEP,20200915,1.45,1.5,1.45,1.48,114300
BKEPP,20200915,5.89,5.91,5.85,5.85,64400
BKNG,20200915,1797.41,1817.74,1785,1787,267900
BKSC,20200915,16.12,16.3492,16.12,16.3492,1500
BKYI,20200915,0.495,0.5269,0.4901,0.51,1129100
BL,20200915,81.68,82.86,80.8032,81.78,275300
BLBD,20200915,12.36,12.59,12.11,12.33,67200
BLCM,20200915,6.45,8.19,6.3118,7.03,1095100
BLCN,20200915,34.95,34.95,34.4,34.63,56400
BLCT,20200915,11.3,11.4899,10.88,11,56100
BLDP,20200915,14.58,15.45,14.56,15.25,5208800
BLFS,20200915,26.25,27.7099,26.085,27.68,429900
BLI,20200915,61.63,63.62,60.1,61.71,98900
BLIN,20200915,1.82,2.1,1.8,2.03,182700
BLKB,20200915,56.35,57.815,56.35,56.98,400700
BLMN,20200915,16.83,17.37,16.48,16.76,4618200
BLNK,20200915,6.72,6.77,6.35,6.69,1667700
BLNKW,20200915,3.28,3.29,3.09,3.28,51100
BLPH,20200915,10.75,10.97,10.54,10.62,62100
BLRX,20200915,1.73,1.78,1.71,1.74,189500
BLU,20200915,2.32,2.41,2.29,2.32,1047600
BLUE,20200915,54.32,54.93,53.08,53.21,588800
BMRA,20200915,6.76,7.05,6.57,6.93,193400
BMRC,20200915,30.75,30.98,30.32,30.34,22400
BMRN,20200915,75.94,76.095,74.64,75.51,1537000
BMTC,20200915,27.31,27.41,26.64,26.68,70200
BND,20200915,88.46,88.49,88.4,88.46,3747200
BNDW,20200915,81.86,81.86,81.82,81.83,13400
BNDX,20200915,58.04,58.09,58.04,58.08,1984300
BNFT,20200915,10.67,10.97,10.66,10.83,303800
BNGO,20200915,0.54,0.6191,0.5332,0.5981,8828500
BNGOW,20200915,0.199,0.219,0.1633,0.1641,25600
BNR,20200915,20.03,21.7,20.03,21.23,58500
BNSO,20200915,3.9,3.93,3.7,3.87,4800
BNTC,20200915,6.18,6.18,5.65,5.9722,8200
BNTX,20200915,70,70,66.15,66.92,3168200
BOKF,20200915,55.15,55.15,53.24,53.31,135900
BOMN,20200915,16.86,17,16.26,16.66,108700
BOOM,20200915,32.8,32.8,31.71,32.31,120200
BOSC,20200915,2.21,2.67,2.21,2.5237,24600
BOTJ,20200915,10.45,10.5,10.1043,10.25,1700
BOTZ,20200915,27.78,27.88,27.67,27.77,882300
BOXL,20200915,1.41,1.49,1.37,1.45,1959200
BPMC,20200915,73.13,74.075,71.41,73,359300
BPOP,20200915,37.29,37.37,36.115,36.68,669100
BPOPM,20200915,25.47,25.95,25.3,25.74,4300
BPOPN,20200915,26.25,26.58,26.24,26.34,3000
BPRN,20200915,20.18,20.18,19.18,19.18,9400
BPTH,20200915,4.15,4.409,4.1306,4.32,48800
BPYPN,20200915,19.41,19.41,19.255,19.255,7700
BPYPO,20200915,21.42,21.68,21.31,21.37,31000
BPYPP,20200915,21.71,21.9186,21.7,21.71,8700
BRID,20200915,17.31,18,17.31,17.9,3500
BRKL,20200915,9.37,9.41,9.12,9.14,221400
BRKR,20200915,40,40.6,39.12,39.25,400700
BRKS,20200915,45,45.575,44.41,44.69,437900
BRLI,20200915,9.79,9.79,9.77,9.77,4900
BRLIR,20200915,0.31,0.31,0.2011,0.211,6400
BRLIU,20200915,10.1,10.1,10.1,10.1,6600
BRLIW,20200915,0.22,0.24,0.18,0.24,7000
BROG,20200915,9,9.25,8.94,9.25,2300
BROGW,20200915,0.605,0.605,0.48,0.48,500
BRP,20200915,28.13,28.56,27.11,27.11,123000
BRQS,20200915,1.03,1.04,1.01,1.01,209800
BRY,20200915,3.81,3.87,3.61,3.66,366200
BSAE,20200915,25.45,25.45,25.45,25.45,0
BSBE,20200915,25.97,25.97,25.97,25.97,0
BSBK,20200915,7.6,7.82,7.56,7.67,3600
BSCE,20200915,26.16,26.16,26.16,26.16,0
BSCL,20200915,21.37,21.37,21.35,21.36,314700
BSCM,20200915,21.88,21.88,21.86,21.86,257700
BSCN,20200915,21.88,21.89,21.8699,21.885,284100
BSCO,20200915,22.28,22.31,22.26,22.29,428100
BSCP,20200915,22.45,22.47,22.42,22.47,92600
BSCQ,20200915,21.71,21.79,21.71,21.77,45800
BSCR,20200915,22.0752,22.13,22.0701,22.13,23300
BSCS,20200915,23.3,23.3099,23.26,23.285,12600
BSCT,20200915,21.5281,21.62,21.5281,21.5848,17100
BSDE,20200915,26.17,26.17,26.17,26.17,0
BSET,20200915,13.04,13.33,12.91,13.25,88200
BSGM,20200915,7.36,8.1,7.29,7.8,1206800
BSJL,20200915,23.05,23.0699,22.98,23,205500
BSJM,20200915,22.95,22.96,22.91,22.93,170800
BSJN,20200915,24.74,24.79,24.74,24.76,184800
BSJO,20200915,24.33,24.3999,24.31,24.37,125300
BSJP,20200915,23.71,23.75,23.67,23.71,35400
BSJQ,20200915,24.82,24.85,24.8,24.84,23400
BSJR,20200915,24.7999,24.7999,24.76,24.76,300
BSML,20200915,25.35,25.37,25.3301,25.345,8200
BSMM,20200915,25.44,25.51,25.4078,25.43,25000
BSMN,20200915,25.6,25.62,25.58,25.58,4700
BSMO,20200915,25.66,25.68,25.6242,25.6431,13400
BSMP,20200915,25.83,25.84,25.7905,25.8,2300
BSMQ,20200915,25.57,25.57,25.5538,25.56,11900
BSMR,20200915,25.39,25.39,25.354,25.37,12100
BSMS,20200915,25.75,25.83,25.72,25.72,19100
BSMT,20200915,25.64,25.6499,25.6,25.6,6800
BSQR,20200915,1.34,1.41,1.34,1.39,22600
BSRR,20200915,18.23,18.23,17.78,17.94,38400
BSVN,20200915,9.88,10.03,9.55,9.55,4300
BTAI,20200915,48.96,49.8,47.43,48.3,328000
BTAQU,20200915,9.97,10.01,9.962,10,2028400
BTBT,20200915,4.6,4.6,4.4,4.43,64000
BTEC,20200915,46.31,46.4,45.97,46.115,8200
BUG,20200915,21.44,21.6399,21.28,21.455,25300
BUSE,20200915,17.3,17.33,16.92,17.01,100900
BVXV,20200915,37.32,38.99,37.32,38.06,44300
BWAY,20200915,6.05,6.25,6,6.08,11000
BWB,20200915,9.53,9.69,9.52,9.6,33800
BWEN,20200915,3.31,3.35,3.14,3.17,125400
BWFG,20200915,14.95,15.59,14.95,15.35,6500
BWMX,20200915,23.83,24.98,20.3719,21.61,246800
BXRX,20200915,3.35,3.59,3.29,3.42,423900
BYFC,20200915,1.56,1.58,1.51,1.51,293800
BYND,20200915,144.12,150,141.4134,146.48,4324300
BYSI,20200915,14.2,15.51,14.2,14.83,106100
BZUN,20200915,37.97,38.239,36.62,37.03,971000
CAAS,20200915,3.27,3.32,3.11,3.16,70800
CABA,20200915,12.3,12.67,11.3,11.6,147200
CAC,20200915,31.28,31.28,30.21,30.29,24800
CACC,20200915,343.94,355.7527,335.14,336.6,131500
CACG,20200915,39.5412,39.62,39.42,39.5002,5600
CAKE,20200915,30.67,31.05,30.01,31,1366000
CALA,20200915,3.75,3.79,3.58,3.59,611900
CALB,20200915,12.6,12.6,12.32,12.32,900
CALM,20200915,39.43,39.78,38.9,39.01,397000
CALT,20200915,23.26,23.29,22.71,22.71,14100
CAMP,20200915,8.29,8.58,8.26,8.51,233000
CAMT,20200915,15.49,15.5689,15.12,15.4,91800
CAN,20200915,1.97,1.97,1.91,1.94,700300
CAPR,20200915,5.2647,5.2989,4.6601,4.68,1329200
CAR,20200915,34.42,34.65,32.33,32.51,2022600
CARA,20200915,15.63,15.66,15.22,15.25,444600
CARE,20200915,7.03,7.07,6.85,6.89,28800
CARG,20200915,24.39,24.44,23.3075,23.85,1655000
CARV,20200915,6.01,6.29,5.9922,6.13,314300
CARZ,20200915,40.199,40.39,40.183,40.21,4000
CASA,20200915,4.46,4.7,4.44,4.56,181800
CASH,20200915,18.82,18.88,18.13,18.22,118000
CASI,20200915,1.74,1.74,1.68,1.7,226900
CASS,20200915,37.34,37.39,36.62,36.87,24400
CASY,20200915,177,178.26,175.27,176.4,209100
