AEHR,20200528,1.65,1.68,1.64,1.64,35900
AEIS,20200528,66,67.43,64,65.22,381400
AEMD,20200528,1.27,1.81,1.22,1.57,3199600
AERI,20200528,14.64,14.75,13.81,14.22,1522000
AESE,20200528,1.76,2.05,1.73,1.83,337800
AEY,20200528,1.81,1.84,1.8,1.83,33100
AEYE,20200528,7.42,8.73,7.3,8.63,171100
AEZS,20200528,1.14,1.29,1.12,1.15,568400
AFIN,20200528,8.29,8.29,7.51,7.6,452500
AFINP,20200528,20.42,20.5801,19.85,19.85,28200
AFMD,20200528,3.17,3.39,3.08,3.12,1435900
AFYA,20200528,18.17,18.99,17.595,18.85,309900
AGBA,20200528,10.11,10.11,10.11,10.11,2000
AGBAW,20200528,0.08,0.08,0.08,0.08,0
AGEN,20200528,2.8,2.94,2.735,2.88,4145900
AGFS,20200528,3.2,3.2084,2.67,2.68,733400
AGIO,20200528,52.95,54.18,52.78,53.35,645100
AGLE,20200528,9.06,9.2,8.85,8.9,173000
AGMH,20200528,20.92,21.03,20.92,21,2200
AGNC,20200528,13.42,13.48,13.075,13.09,9538400
AGNCM,20200528,22.69,22.99,22.68,22.8,33600
AGNCN,20200528,23.26,23.3,23,23,34700
AGNCO,20200528,22.48,22.48,22.29,22.34,32400
AGNCP,20200528,21.5,21.53,21.38,21.45,57500
AGRX,20200528,3.15,3.2887,2.87,2.9,3509000
AGTC,20200528,5.13,5.22,4.75,4.83,355100
AGYS,20200528,20.4,20.56,19.34,19.43,207400
AGZD,20200528,46.73,46.73,46.6001,46.66,8400
AHCO,20200528,16.89,16.89,16.16,16.24,45300
AHPI,20200528,9.31,9.59,9.09,9.26,79200
AIA,20200528,58.89,59.3,58.55,58.59,62500
AIH,20200528,7.8,7.98,7.76,7.93,58200
AIHS,20200528,0.389,0.53,0.3801,0.458,3389300
AIKI,20200528,0.7122,0.82,0.7122,0.7309,6136900
AIMC,20200528,33.03,33.07,30.77,30.94,271000
AINV,20200528,10.5,10.5,10.04,10.08,1161700
AIQ,20200528,19.11,19.4605,19.02,19.15,9600
AIRG,20200528,9.55,9.6583,8.88,8.88,36200
AIRR,20200528,24.64,24.64,23.49,23.5222,39500
AIRT,20200528,12.91,12.91,12.1,12.682,1900
AIRTP,20200528,19.6934,19.6934,19.6934,19.6934,0
AKAM,20200528,99.91,104.49,99.91,102.91,1742100
AKBA,20200528,12.36,12.57,11.42,11.51,1184900
AKRO,20200528,24.99,25.88,24.82,25.06,143800
AKTS,20200528,7.9,8,7.29,7.32,623300
AKTX,20200528,2.05,2.08,1.99,2,118300
ALAC,20200528,10.79,10.9997,10.79,10.9997,1000
ALACR,20200528,0.136,0.136,0.136,0.136,0
ALACU,20200528,10.935,10.935,10.935,10.935,0
ALACW,20200528,0.0912,0.0912,0.0899,0.0899,2000
ALBO,20200528,27.63,28.24,26.5909,27.02,68100
ALCO,20200528,31.62,32.62,30.94,31.9,23900
ALDX,20200528,4.3,4.96,4.23,4.72,2223200
ALEC,20200528,32.92,33.285,31.13,31.47,510500
ALGN,20200528,253.08,254.98,248.0101,249.18,855000
ALGT,20200528,110.99,111.04,105.03,105.94,410700
ALIM,20200528,5.42,5.42,5.26,5.26,2700
ALJJ,20200528,0.56,0.5613,0.5126,0.5377,176500
ALKS,20200528,16.81,17.12,16.57,16.67,1039000
ALLK,20200528,75.56,75.67,68.255,69.42,208500
ALLO,20200528,49.43,50.77,46,46.54,920400
ALLT,20200528,10.56,10.75,10.47,10.49,254600
ALNA,20200528,1.8,1.8,1.69,1.71,170100
ALNY,20200528,135.26,136.14,132.47,133.1,579300
ALOT,20200528,6.38,6.7,6.24,6.52,29300
ALPN,20200528,3.55,4.03,3.42,3.62,92100
ALRM,20200528,51.05,52.29,46.72,46.95,661200
ALRN,20200528,1.01,1.46,0.9998,1.32,3837700
ALRS,20200528,18.37,18.75,18.37,18.56,15100
ALT,20200528,7.68,9.15,7.55,8.18,3408600
ALTM,20200528,13.2,13.398,12.42,12.602,389500
ALTR,20200528,38.05,38.51,37.56,37.6,217000
ALTY,20200528,10.98,10.98,10.805,10.81,7800
ALYA,20200528,1.65,1.65,1.65,1.65,8200
AMAL,20200528,12.5,12.745,11.96,12.04,85700
AMAT,20200528,56.12,56.68,54.35,54.67,7239200
AMBA,20200528,56.96,57.24,54.73,55.45,383400
AMCI,20200528,10.29,10.29,10.28,10.28,1000
AMCIU,20200528,10.6,10.6,10.6,10.6,0
AMCIW,20200528,0.5,0.5,0.44,0.47,71500
AMCX,20200528,30.14,30.28,28.39,28.61,602700
AMD,20200528,52.25,53.54,51.25,51.74,53754200
AMED,20200528,184.65,191.65,182.68,190.93,315400
AMEH,20200528,18.45,19.16,18.17,18.4,106100
AMGN,20200528,226.26,226.62,222.25,224.13,2591000
AMKR,20200528,10.99,11.06,10.34,10.4,929800
AMNB,20200528,27.5,27.51,25.99,25.99,20600
AMOT,20200528,39.62,39.62,36.83,37.08,48200
AMPH,20200528,18.94,19.18,18.42,18.62,442900
AMRK,20200528,17.35,17.35,16.88,16.88,18200
AMRN,20200528,6.92,7.02,6.76,6.83,5598000
AMRS,20200528,3.38,3.4067,3.13,3.17,1532400
AMSC,20200528,7.66,7.97,7.46,7.52,393100
AMSF,20200528,64.08,64.365,62.75,63.06,99100
AMSWA,20200528,18.99,19.1377,18.21,18.37,150200
AMTB,20200528,13.15,13.245,12.55,12.65,32800
AMTBB,20200528,9.42,9.42,9.42,9.42,100
AMTX,20200528,0.83,0.84,0.792,0.81,86900
AMWD,20200528,66,66.565,62.33,62.61,189700
AMZN,20200528,2384.33,2436.97,2378.23,2401.1,3193100
ANAB,20200528,19.95,20.23,19.18,19.24,308400
ANAT,20200528,76.32,77.75,75.5,76.65,51500
ANDE,20200528,14.26,14.26,12.96,13.05,224500
ANGI,20200528,10.84,11.05,10.37,10.5,1955200
ANGL,20200528,28,28.26,27.9,27.96,918600
ANGO,20200528,11.05,11.1,10.48,10.5,261500
ANIK,20200528,35.14,35.785,34.06,34.18,199400
ANIP,20200528,32.14,32.91,31.38,31.79,133000
ANIX,20200528,2.35,2.35,2.09,2.28,310900
ANPC,20200528,7.65,7.65,7.6,7.6,1200
ANSS,20200528,268.89,281.04,268.71,275.1,615500
ANTE,20200528,0.7099,0.79,0.6711,0.73,188700
ANY,20200528,2.25,2.33,2.21,2.33,82900
AOSL,20200528,11.5,11.5,10.52,10.61,101000
APDN,20200528,10.2,10.45,9.78,9.82,362300
APEI,20200528,32.72,33,31.6,31.69,82400
APEN,20200528,2.28,2.28,1.91,1.91,25000
APLS,20200528,35.4,35.86,34.03,34.06,584400
APLT,20200528,48.08,49.3399,45.83,46.92,227300
APM,20200528,3.1,3.15,3.07,3.08,3900
APOG,20200528,22.54,22.96,21.43,21.52,360600
APOP,20200528,11.72,11.84,11.44,11.68,73100
APPF,20200528,150,154.95,149.955,153.7,157300
APPN,20200528,59.07,63.15,58.89,59.28,1292600
APPS,20200528,6.25,6.3,6.04,6.06,1443600
APRE,20200528,26.23,29.8,25.4501,26.38,97000
APTO,20200528,7.5,7.58,7.06,7.11,365800
APTX,20200528,3.98,4.1,3.91,3.92,200800
APVO,20200528,6.15,6.16,5.9,5.94,57800
APWC,20200528,0.96,0.986,0.95,0.985,7300
APYX,20200528,4.51,4.75,4.42,4.42,116200
AQB,20200528,2.8944,2.8944,2.72,2.72,69000
AQMS,20200528,0.9,0.93,0.86,0.86,187800
AQST,20200528,5.11,5.19,4.91,4.99,711500
ARAV,20200528,12.26,12.5,11.5572,12.24,125000
ARAY,20200528,2.22,2.2481,2.07,2.09,473300
ARCB,20200528,23.06,23.06,22.16,22.4,148400
ARCC,20200528,15.55,15.69,14.93,15.08,2830400
ARCE,20200528,45.55,50.27,42.26,48.95,303800
ARCT,20200528,39.64,40.8355,36.21,36.74,993900
ARDS,20200528,7.7,8.12,6.41,6.41,27800
ARDX,20200528,7.52,7.66,7.11,7.2,420200
AREC,20200528,1,1.035,0.98,1.01,52000
ARGX,20200528,213,222.67,210.57,211.68,882800
ARKR,20200528,12.65,12.8,12.04,12.04,4700
ARLP,20200528,3.26,3.42,3.1157,3.27,542000
ARNA,20200528,52.29,57.4775,51.643,55.75,4228300
AROW,20200528,31.13,31.1829,29.41,29.45,35500
ARQT,20200528,30.25,30.79,29.74,29.98,51900
ARTL,20200528,1.45,1.59,1.3,1.33,923100
ARTLW,20200528,0.1501,0.1783,0.1501,0.1701,5900
ARTNA,20200528,35.3,35.64,34.95,35.03,34800
ARTW,20200528,2.02,2.06,1.92,1.92,13100
ARVN,20200528,43.96,45.875,42.6,44.85,541200
ARWR,20200528,33.97,34.62,32.65,33.09,1206200
ASET,20200528,25.75,25.75,25.75,25.75,100
ASLN,20200528,1.71,1.78,1.6901,1.7589,31300
ASMB,20200528,20.8,21.13,19.52,19.6,133200
ASML,20200528,321.26,329.08,319.41,319.97,798000
ASND,20200528,147,147.36,145.815,146.79,186300
ASPS,20200528,16.45,16.8,15.64,15.67,307600
ASPU,20200528,8.42,8.56,8.18,8.2,80100
ASRT,20200528,0.81,1.14,0.8,0.9558,9604400
ASRV,20200528,2.96,2.96,2.87,2.87,2700
ASTC,20200528,2.82,2.82,2.69,2.7,61700
ASTE,20200528,43.47,43.87,42.5,42.91,149500
ASUR,20200528,6.62,6.7,6.23,6.28,67000
ASYS,20200528,5.09,5.34,5.09,5.17,18800
ATAX,20200528,5.02,5.07,4.91,4.97,183900
ATCX,20200528,10.57,10.61,10.25,10.4,19100
ATEC,20200528,4.72,4.73,4.39,4.4,178800
ATEX,20200528,54.22,54.59,53.5,53.59,126000
ATHE,20200528,0.6,0.62,0.585,0.603,181400
ATHX,20200528,2.81,2.865,2.78,2.78,1686000
ATIF,20200528,8.85,9.3,8.8,8.877,16900
ATLC,20200528,14.65,14.65,13.85,13.85,10900
ATLO,20200528,21.13,21.21,19.93,19.93,10500
ATNI,20200528,62.33,62.33,59.11,59.49,40400
ATNX,20200528,11.53,11.74,11.05,11.12,577000
ATOM,20200528,7.95,9.1,7.95,8.89,690500
ATOS,20200528,2.18,2.55,2.18,2.27,1576700
ATRA,20200528,11.25,11.72,11.21,11.24,1926600
ATRC,20200528,49.93,49.93,48.31,48.56,404300
ATRI,20200528,661,661,642,642,3800
ATRO,20200528,9.77,9.77,9.11,9.33,641000
ATRS,20200528,2.85,3.05,2.79,2.91,1702900
ATSG,20200528,21.96,22.17,20.86,20.97,676200
ATVI,20200528,70,71.73,69.4006,70.22,7899900
ATXI,20200528,10.99,11.35,10.698,11.095,73200
AUB,20200528,25.45,25.7,24.16,24.28,548700
AUBN,20200528,53.7,53.88,52.7,52.7,900
AUDC,20200528,36.26,36.67,34.36,34.53,400500
AUPH,20200528,16.01,16.01,15.31,15.37,1531400
AUTL,20200528,12.15,12.15,11.28,11.33,236500
AUTO,20200528,1.03,1.03,0.9199,0.96,85200
AVAV,20200528,71,71.05,67.5,67.93,220300
AVCO,20200528,1.77,1.77,1.65,1.65,122700
AVCT,20200528,1.59,1.5941,1.5,1.57,76000
AVCTW,20200528,0.033,0.0771,0.033,0.0606,152200
AVDL,20200528,8.07,8.265,7.88,7.96,510900
AVEO,20200528,8.77,9.29,8.34,9.21,796000
AVGO,20200528,285,289.3,282.43,283.14,1855500
AVGOP,20200528,1052.54,1057,1052.54,1057,6700
AVGR,20200528,0.325,0.4169,0.3212,0.402,9104900
AVID,20200528,6.49,6.59,6.29,6.36,931300
AVNW,20200528,15.8,15.92,15.06,15.74,25600
AVRO,20200528,20.59,20.59,19.16,19.18,296100
AVT,20200528,28.74,28.8,27.43,27.58,1087800
AVXL,20200528,4.27,4.27,3.97,4,614300
AWRE,20200528,3.59,3.8786,3.58,3.61,72900
AXDX,20200528,8.88,8.97,8.37,8.4,281200
AXGN,20200528,9.72,9.8,9.11,9.18,319000
AXLA,20200528,5.85,6.35,5.55,5.67,836500
AXNX,20200528,37.57,38.09,35.82,35.91,410800
AXSM,20200528,78.58,79.6,76.12,76.52,454700
AXTI,20200528,5.51,5.58,5.15,5.21,461400
AY,20200528,26.57,26.64,26.25,26.34,358800
AYLA,20200528,15.27,15.27,15,15.01,12000
AYTU,20200528,1.41,1.43,1.33,1.4,6922800
AZPN,20200528,102.42,106.1005,101.41,104.73,1169600
BAND,20200528,105.49,106.98,103.52,104.71,264500
BANF,20200528,40.46,40.47,39.15,39.71,156800
BANFP,20200528,27,27,27,27,300
BANR,20200528,39.5,39.5,38,38.24,356600
BANX,20200528,17.1,17.2509,16.75,16.75,15100
BATRA,20200528,23.79,23.79,22.55,22.76,146600
BATRK,20200528,23.25,23.25,21.98,22.12,170400
BBBY,20200528,7.71,7.88,7.37,7.47,7975100
BBCP,20200528,3.61,3.75,3.25,3.49,128800
BBGI,20200528,2.55,2.59,2.4801,2.5,63000
BBH,20200528,156.56,158.68,155.86,156.84,36400
BBI,20200528,1.12,1.15,1.1,1.1,99100
BBIO,20200528,36.42,36.5,34.92,35.11,523800
BBQ,20200528,3.12,3.12,2.95,2.95,9900
BBSI,20200528,54.01,54.235,50.59,50.59,71400
BCBP,20200528,10.15,10.15,9.66,9.67,53300
BCDA,20200528,4.1,4.1305,4.1,4.12,4200
BCDAW,20200528,0.76,0.76,0.76,0.76,0
BCEL,20200528,19.2,20.06,18.41,18.68,124300
BCLI,20200528,6.7,6.8,6.56,6.66,275600
BCML,20200528,14.28,14.31,12.97,13.04,25500
BCOR,20200528,12.81,12.92,12.05,12.055,421200
BCOV,20200528,8.43,8.62,8.06,8.11,109700
BCOW,20200528,8.7,8.8,8.511,8.65,2100
BCPC,20200528,102.99,104.17,99.98,100.28,210300
BCRX,20200528,4.7,4.86,4.48,4.495,17394200
BCYC,20200528,16.68,18.28,16.484,18.15,27000
BDSI,20200528,4.82,4.88,4.78,4.79,605400
BDTX,20200528,39.74,41.65,39.74,41,83700
BEAM,20200528,24.69,26.44,23.88,25.02,244900
BEAT,20200528,48.52,49.425,46.995,47.21,264100
BECN,20200528,26.73,26.73,24.84,25.01,443000
BELFA,20200528,11.2,11.5205,10.51,10.86,3800
BELFB,20200528,10.48,10.48,9.13,9.28,31200
BFC,20200528,63.47,63.47,61.3,61.3,11600
BFIN,20200528,9.63,9.63,8.74,8.74,19000
BFIT,20200528,19.79,19.79,19.5387,19.5387,300
BFRA,20200528,6.51,6.51,6.51,6.51,0
BFST,20200528,14.38,16.33,14.31,15.2,89300
BGCP,20200528,2.87,2.87,2.66,2.67,2500300
BGFV,20200528,2.09,2.1181,1.73,1.9,1315400
BGNE,20200528,162,164.43,160.23,162.36,219800
BGRN,20200528,53.967,54.065,53.967,53.975,10200
BHAT,20200528,1.39,2.4,1.21,1.23,15625000
BHF,20200528,32.26,32.26,30.65,30.82,1064000
BHFAL,20200528,26.07,26.1,25.74,26,17700
BHFAO,20200528,25.4,25.55,25.3,25.38,636200
BHFAP,20200528,25.43,25.49,25.2,25.42,49000
BHTG,20200528,1.1,1.175,1.09,1.09,29100
BIB,20200528,68.22,70.29,67.8,68.11,261500
BICK,20200528,23.71,24,23.5863,23.5863,69700
BIDU,20200528,106.46,107.67,104.85,106.32,3650700
BIIB,20200528,302.29,304.8,297.86,300.5,1431000
BILI,20200528,31.34,33.02,30.54,30.74,8346600
BIMI,20200528,2.48,2.54,2.455,2.48,146200
BIOC,20200528,4.29,4.32,4.1,4.153,13017400
BIOL,20200528,0.47,0.485,0.4605,0.4701,960200
BIS,20200528,8.77,8.83,8.5164,8.78,95600
BJK,20200528,34.74,34.74,33.97,34,43200
BJRI,20200528,23.68,23.68,21.57,22,922700
BKCC,20200528,2.96,3.195,2.9,3,1196000
BKEP,20200528,1.36,1.4,1.36,1.37,43700
BKEPP,20200528,5.22,5.35,5.22,5.34,6800
BKNG,20200528,1695.59,1708,1644.02,1648.99,664200
BKSC,20200528,16.42,16.7,16.42,16.69,2400
BKYI,20200528,0.77,0.78,0.7201,0.7453,486900
BL,20200528,71.31,74.5225,70.35,72.2,674100
BLBD,20200528,14.78,14.83,14.29,14.54,190000
BLCM,20200528,7.52,7.91,6.88,6.96,109800
BLCN,20200528,26.19,26.3,26.08,26.09,7600
BLDP,20200528,10.25,10.85,10.19,10.385,2171900
BLFS,20200528,16.3,17.04,16.2,16.62,183100
BLIN,20200528,1.7,1.8792,1.66,1.69,1250300
BLKB,20200528,61.97,62.035,57.87,58.43,339200
BLMN,20200528,12.43,12.45,11.24,11.4,4193100
BLNK,20200528,1.7,1.85,1.66,1.66,571300
BLNKW,20200528,0.67,0.67,0.4883,0.4883,12700
BLPH,20200528,14.05,14.54,13.71,13.93,184800
BLRX,20200528,1.7,1.74,1.66,1.73,2050900
BLU,20200528,10.61,10.61,10.14,10.32,385500
BLUE,20200528,62,63.85,60.47,60.81,1105000
BMRA,20200528,6.55,6.6,6.45,6.48,126100
BMRC,20200528,35.72,35.72,33.93,34,59900
BMRN,20200528,105.88,108.24,105.23,105.6,1361900
BMTC,20200528,29.63,29.67,28.62,28.8,89000
BND,20200528,87.55,87.67,87.5,87.67,7383000
BNDW,20200528,80.96,80.97,80.87,80.935,15800
BNDX,20200528,57.37,57.4,57.34,57.38,1639400
BNFT,20200528,12.74,12.94,11.65,12.15,435000
BNGO,20200528,0.43,0.475,0.42,0.46,7023600
BNGOW,20200528,0.119,0.12,0.095,0.095,42000
BNSO,20200528,2.38,2.3999,2.21,2.29,9400
BNTC,20200528,7,7.4,7,7.07,13600
BNTX,20200528,48.34,50.11,46.753,46.87,1110300
BOKF,20200528,56.11,56.11,52.19,52.45,306000
BOMN,20200528,18.1,18.59,16.26,16.41,417100
BOOM,20200528,28.73,29.65,28.21,28.56,133600
BOSC,20200528,1.9673,2,1.9486,1.98,8500
BOTJ,20200528,10.05,10.05,10.02,10.04,600
BOTZ,20200528,23.29,23.65,23.211,23.24,1779700
BOXL,20200528,0.95,0.96,0.8802,0.9201,529500
BPMC,20200528,64.89,68,64.7546,66.99,632400
BPOP,20200528,41.73,41.74,39.77,40.04,506300
BPOPM,20200528,25.02,25.02,24.99,25,2800
BPOPN,20200528,25,25.1,24.97,24.99,18200
BPRN,20200528,21.98,21.98,20.45,20.45,12000
BPTH,20200528,5.82,5.8874,5.463,5.55,59100
BPYPN,20200528,18.58,18.99,18.26,18.77,58000
BPYPO,20200528,20.48,21.15,20.33,20.6,26800
BPYPP,20200528,20.48,21.23,20.48,20.78,20600
BRID,20200528,16.89,17.21,16.2,16.2,4900
BRKL,20200528,10.61,10.61,9.81,9.89,413900
BRKR,20200528,44.82,45.25,43.68,43.73,1424100
BRKS,20200528,42.19,42.22,39.79,40.08,534300
BROG,20200528,11,11,10.95,10.99,11500
BROGW,20200528,0.5,0.5067,0.5,0.5,10400
BRP,20200528,13.48,13.48,12.22,12.44,96600
BRQS,20200528,1.52,1.5899,1.48,1.5,148300
BRY,20200528,4.57,4.79,4.31,4.34,498200
BSAE,20200528,25.24,25.29,25.24,25.29,200
BSBE,20200528,25.61,25.61,25.525,25.525,200
BSBK,20200528,8.1571,8.44,8.1571,8.44,8400
BSCE,20200528,25.51,25.51,25.51,25.51,0
BSCL,20200528,21.4,21.4,21.36,21.37,346100
BSCM,20200528,21.73,21.77,21.7,21.7,383300
BSCN,20200528,21.64,21.68,21.605,21.6653,176600
BSCO,20200528,21.83,21.88,21.8,21.865,150000
BSCP,20200528,21.91,21.9499,21.84,21.91,120300
BSCQ,20200528,21.1,21.16,21.03,21.1384,45700
BSCR,20200528,21.36,21.41,21.27,21.385,30500
BSCS,20200528,22.33,22.44,22.28,22.34,11200
BSCT,20200528,20.65,20.67,20.61,20.67,7400
BSDE,20200528,25,25,25,25,0
BSET,20200528,7.33,7.33,6.52,6.6,104200
BSGM,20200528,10.4,10.65,9.8,9.89,531300
BSJL,20200528,22.76,22.83,22.72,22.74,1669500
BSJM,20200528,22.37,22.5,22.33,22.42,367000
BSJN,20200528,23.76,23.94,23.74,23.75,66600
BSJO,20200528,23.43,23.5,23.42,23.45,12500
BSJP,20200528,22.7,22.86,22.68,22.72,61800
BSJQ,20200528,23.72,23.87,23.7,23.72,17400
BSJR,20200528,23.4102,23.72,23.4102,23.425,6000
BSML,20200528,25.31,25.32,25.255,25.255,11600
BSMM,20200528,25.11,25.26,25.11,25.19,14300
BSMN,20200528,25.3781,25.38,25.261,25.295,13200
BSMO,20200528,25.278,25.29,25.165,25.2129,10800
BSMP,20200528,25.51,25.52,25.29,25.4009,10100
BSMQ,20200528,24.93,24.94,24.855,24.855,6900
BSMR,20200528,24.7,24.71,24.6225,24.6225,7500
BSMS,20200528,25.24,25.24,25.14,25.14,2200
BSMT,20200528,25.15,25.15,25.0536,25.0536,2500
BSQR,20200528,1.56,1.59,1.55,1.55,22600
BSRR,20200528,20.35,20.48,18.86,18.86,52800
BSVN,20200528,10.23,10.48,10.06,10.06,14600
BTAI,20200528,45.97,47.51,42.94,43,394000
BTEC,20200528,42.28,42.82,42.06,42.06,2500
BUG,20200528,18.25,18.885,18.25,18.595,14700
BUSE,20200528,19.39,19.39,18.34,18.46,241300
BVXV,20200528,21.01,21.49,19.21,20.57,96100
BWAY,20200528,8,8,7.81,7.81,500
BWB,20200528,10.95,11.15,9.86,10.42,68300
BWEN,20200528,2.25,2.78,2.25,2.48,615400
BWFG,20200528,15,15.1,14.7,14.7,52400
BWMX,20200528,8.18,8.18,8.18,8.18,0
BXRX,20200528,4.52,4.7,4.37,4.39,604300
BYFC,20200528,1.4,1.45,1.32,1.32,5900
BYND,20200528,121.55,126.5993,120,120.82,5003300
BYSI,20200528,17.31,17.375,16.25,16.47,60800
BZUN,20200528,27.22,27.24,26.04,26.21,921100
CAAS,20200528,1.95,2.19,1.95,2.0947,30300
CABA,20200528,8.11,8.6825,8.11,8.32,101000
CAC,20200528,36.43,36.61,34.78,34.81,100400
CACC,20200528,378.97,408.31,364.15,367.38,598600
CACG,20200528,34.875,35.2199,34.645,34.7019,43600
CAKE,20200528,23.59,24,21.51,21.77,3520300
CALA,20200528,5.86,6.1706,5.69,5.81,1865200
CALB,20200528,14.75,14.99,14.61,14.77,15400
CALM,20200528,45.55,45.85,44.55,44.76,356600
CAMP,20200528,7.76,7.99,7.64,7.7,416200
CAMT,20200528,12.99,13.3,12.68,12.75,76000
CAN,20200528,3.14,3.15,2.76,2.91,2188300
CAPR,20200528,4.79,4.8384,4.28,4.38,1136800
CAR,20200528,22.03,22.22,19.79,20.02,8043200
CARA,20200528,16.26,16.72,16.15,16.24,508200
CARE,20200528,8.66,8.69,7.725,7.78,84800
CARG,20200528,27,27.17,25.55,25.77,1935200
CARV,20200528,1.9666,1.9666,1.73,1.73,5200
CARZ,20200528,30.37,30.5384,30.1422,30.1422,6500
CASA,20200528,4.47,4.57,4.35,4.38,233600
CASH,20200528,19.67,19.67,18.15,18.305,235300
CASI,20200528,2.8,2.8,2.69,2.7,214500
CASS,20200528,43,43,40.27,40.53,55100
CASY,20200528,156.72,160.085,155.0103,157.8,239100
CATC,20200528,60.35,62.755,58.15,58.15,42000
CATH,20200528,37.52,37.873,37.37,37.42,13400
CATY,20200528,28.99,28.99,27.56,27.83,379600
CBAN,20200528,12.85,13.335,12.43,12.8,27300
CBAT,20200528,0.4762,0.49,0.455,0.463,39800
CBAY,20200528,4.04,4.1,3.85,3.92,2301400
CBFV,20200528,23.98,24,23.8279,23.91,4300
CBIO,20200528,7.88,7.88,7.31,7.4,147000
CBMB,20200528,11.91,11.91,11.91,11.91,200
CBNK,20200528,12.1,12.2494,11.35,11.63,14200
CBRL,20200528,113,114.0608,107.725,108.33,632600
CBSH,20200528,65.83,66,63.4,63.875,373400
CBTX,20200528,20.93,20.94,19.75,19.9,60000
CCAP,20200528,12.2,12.425,11.8,11.9,71900
CCB,20200528,14.94,14.94,13.31,13.31,15500
CCBG,20200528,21.79,21.83,20.63,20.79,56700
CCD,20200528,19.75,20.09,19.57,19.8,64100
CCLP,20200528,0.43,0.47,0.4207,0.4546,473500
CCMP,20200528,151.23,151.23,142,142.96,196400
CCNC,20200528,1.99,2.05,1.86,2.03,5100
CCNE,20200528,20.59,20.59,18.51,18.58,79000
CCOI,20200528,79.25,80.32,77.18,77.44,432200
CCRN,20200528,6.58,6.75,6.22,6.27,307700
CCXI,20200528,62.26,63.7769,59.94,60.38,510400
CDC,20200528,47.5,47.5,46.85,46.85,20900
CDEV,20200528,1.14,1.18,1.07,1.07,7736900
CDK,20200528,40.93,40.94,39.51,39.64,524600
CDL,20200528,40.37,40.37,39.6958,39.8266,19100
CDLX,20200528,66.22,66.63,62.17,62.58,604600
CDMO,20200528,5.54,5.79,5.39,5.65,446400
CDNA,20200528,32.12,32.79,31.27,31.6,418100
CDNS,20200528,84.81,89.65,84.77,88.06,2392800
CDTX,20200528,3.64,3.68,3.52,3.58,191000
CDW,20200528,110,111.66,108.393,109.65,766900
CDXC,20200528,4.8,4.9829,4.75,4.77,231600
