AIH,20200323,8.54,8.5676,8,8.05,70500
AIHS,20200323,0.4798,0.4798,0.354,0.37,121000
AIKI,20200323,0.65,0.85,0.5859,0.61,4425500
AIMC,20200323,15.3,15.605,14.35,15.34,579000
AINV,20200323,7.66,7.675,6.0201,6.22,1310700
AIQ,20200323,13.8,14.14,13.55,13.99,10500
AIRG,20200323,6,6,5.63,5.96,125900
AIRR,20200323,17.68,17.68,16.58,17.0236,56500
AIRT,20200323,11.95,12.0098,10.55,10.55,8900
AIRTP,20200323,19,19.5,19,19.5,2900
AKAM,20200323,84.16,88.21,81.8,85.54,3185400
AKBA,20200323,5.9,6.44,5.69,6.23,1289600
AKRO,20200323,17.04,18.74,15.02,16.56,142200
AKTS,20200323,4.43,4.54,4.01,4.15,603900
AKTX,20200323,1.22,1.2794,1.2,1.27,65600
ALAC,20200323,10.35,10.35,10.335,10.35,1800
ALACR,20200323,0.19,0.19,0.19,0.19,300
ALACW,20200323,0.05,0.05,0.05,0.05,0
ALBO,20200323,15.56,16.525,14.47,15.62,129900
ALCO,20200323,29.71,30.67,25.3102,26.98,25000
ALDX,20200323,1.96,2.015,1.81,1.88,219800
ALEC,20200323,29.57,30.38,23.16,23.81,510500
ALGN,20200323,146.25,148.66,133,137.72,1631400
ALGT,20200323,69.72,76.78,68.21,71.71,303100
ALIM,20200323,3.96,3.98,2.92,3.35,22400
ALJJ,20200323,0.565,1,0.565,0.8636,4600
ALKS,20200323,13.38,13.95,12.71,13.44,2031200
ALLK,20200323,60.02,61.45,54.35,56.62,316000
ALLO,20200323,19.06,20.13,18.65,19.01,534100
ALLT,20200323,7,7.355,6.865,7.31,215500
ALNA,20200323,0.93,0.97,0.82,0.905,310200
ALNY,20200323,103.85,106.49,94.75,99.06,804500
ALOT,20200323,6.95,6.99,5.8068,6.89,41700
ALPN,20200323,2.38,2.38,2.1,2.1992,6900
ALRM,20200323,39.31,41.135,36.75,38.15,805600
ALRN,20200323,0.33,0.395,0.3,0.3198,213400
ALRS,20200323,15.85,16.48,15.1,16.48,17600
ALT,20200323,3.04,3.05,2.75,2.95,746100
ALTM,20200323,18,19.4,16.044,17.022,100600
ALTR,20200323,26.22,27.1,24.76,25.16,278400
ALTY,20200323,7.75,7.7886,6.7,7.32,32800
ALYA,20200323,1.99,1.99,1.4527,1.63,5300
AMAL,20200323,9.23,9.37,7.9,8.13,143600
AMAT,20200323,38.64,41.54,37.92,40.17,15138400
AMBA,20200323,40.79,42.67,38.53,42.51,667500
AMCI,20200323,10,10.1,10,10.01,114300
AMCIU,20200323,10.0417,10.0417,10.02,10.04,13800
AMCIW,20200323,0.09,0.1,0.06,0.06,103400
AMCX,20200323,24.75,25.3,21.026,22.29,1091300
AMD,20200323,40.62,42.32,38.95,41.64,101704600
AMED,20200323,174.28,176.19,157.615,168.2,348300
AMEH,20200323,10.82,12.44,9.75,10.97,52300
AMGN,20200323,188.89,191.955,177.05,185.93,4396600
AMKR,20200323,7.21,7.21,6.49,6.96,1850100
AMNB,20200323,22.18,23.2394,20.51,21.38,33700
AMOT,20200323,20.8,23.79,19.64,20.84,87800
AMPH,20200323,12.83,13.54,12.66,13.19,254600
AMRK,20200323,8.58,9.45,8.15,9.45,61600
AMRN,20200323,10.8,10.8,10.03,10.55,5329100
AMRS,20200323,2.24,2.25,1.88,1.94,1811200
AMSC,20200323,4.83,4.83,4.4,4.76,280800
AMSF,20200323,54.15,54.36,50.0739,52.46,147700
AMSWA,20200323,11.28,12.11,10.62,12.11,234500
AMTB,20200323,14.27,16.44,14.1,15.1,48900
AMTBB,20200323,9.8,9.8,9.8,9.8,2000
AMTX,20200323,0.64,0.7,0.54,0.68,557200
AMWD,20200323,43.41,44.2,35.3,35.89,203200
AMZN,20200323,1827.75,1919.4,1812,1902.83,7808400
ANAB,20200323,13.2,13.59,12.46,12.82,598600
ANAT,20200323,67.95,70.25,65.245,66.54,54900
ANDE,20200323,17.54,18.33,16.3538,17.95,303500
ANGI,20200323,4.94,5.11,4.4476,5.08,1913500
ANGL,20200323,22.2,23.5,21.9923,22.3,2323200
ANGO,20200323,8.92,9.04,8.059,8.77,355700
ANIK,20200323,25.08,27.34,24.54,25.39,238000
ANIP,20200323,36.95,40.41,34.02,35.06,179100
ANIX,20200323,1.91,1.91,1.59,1.64,82000
ANPC,20200323,6.84,7.78,6.84,7.35,4200
ANSS,20200323,212.97,223.87,204.28,208.35,892100
ANTE,20200323,0.9,0.9,0.75,0.88,1200
ANY,20200323,0.5409,0.5409,0.48,0.52,19000
AOSL,20200323,6.05,6.49,5.82,6.36,117400
APDN,20200323,4.1,4.41,3.895,3.98,528800
APEI,20200323,23.69,23.69,20.41,21.51,148000
APEN,20200323,2.14,2.54,1.8833,1.99,3400
APLS,20200323,24.31,25.89,21.84,23.9,822900
APLT,20200323,27.34,29.56,24.33,27.99,147400
APM,20200323,2.5,2.55,2.1,2.3,17300
APOG,20200323,15.52,15.75,14,14.85,917600
APOP,20200323,6.32,6.4008,5.64,5.96,100800
APPF,20200323,87,96.69,83.5,89.85,194700
APPN,20200323,35.05,36.5599,32.5,32.75,1263400
APPS,20200323,3.99,4.01,3.635,3.93,2160100
APRE,20200323,32.87,35.8,31.71,35.47,105700
APTO,20200323,5.25,5.35,4.92,5.27,695500
APTX,20200323,2.08,2.25,1.9727,2.21,149600
APVO,20200323,3.08,3.759,3.052,3.5896,351300
APWC,20200323,1,1,0.96,0.99,1000
APYX,20200323,3.55,3.55,2.92,3.24,149400
AQB,20200323,1.68,1.76,1.6,1.69,110200
AQMS,20200323,0.45,0.46,0.33,0.3396,623300
AQST,20200323,1.86,1.99,1.8,1.83,279200
ARAV,20200323,3.65,4.14,3.65,4.03,179100
ARAY,20200323,1.58,1.66,1.4,1.44,392800
ARCB,20200323,19.51,20.16,18.06,19.74,356500
ARCC,20200323,10.02,10.16,8,8.08,12423900
ARCE,20200323,41.11,41.11,38.71,40.36,335800
ARCT,20200323,12.38,13.17,11.71,12.87,104100
ARDS,20200323,4.35,5.66,4.35,5.55,2600
ARDX,20200323,5.42,5.85,5.11,5.76,1177600
AREC,20200323,0.935,0.98,0.88,0.9699,62000
ARGX,20200323,119.59,129.49,119.59,129,160800
ARKR,20200323,8.8459,8.8459,8.225,8.225,4900
ARLP,20200323,3.85,4.04,3.42,3.43,1129600
ARNA,20200323,39.16,40.79,37.3,39.96,719000
AROW,20200323,25.04,25.04,20.785,23.91,75800
ARQT,20200323,34.16,37.48,25.36,36.9,219900
ARTL,20200323,0.86,0.9553,0.78,0.9248,111200
ARTLW,20200323,0.185,0.203,0.185,0.203,700
ARTNA,20200323,33.37,33.68,30.01,31.24,37900
ARTW,20200323,1.88,1.95,1.8303,1.9209,32200
ARVN,20200323,38.83,40.88,33.27,35.13,315800
ARWR,20200323,28.14,28.96,24.5,25.58,2044100
ASET,20200323,19.9775,20.0306,19.9501,20.0306,600
ASLN,20200323,1.02,1.0504,0.8802,0.98,42400
ASMB,20200323,14.58,15.24,13.43,14.66,248700
ASML,20200323,225.33,235.3,222.67,233.15,1731400
ASND,20200323,102.48,107.5151,96.24,101.25,225800
ASPS,20200323,8.26,8.26,7.32,7.53,163900
ASPU,20200323,7.79,7.8,6.98,7.79,329300
ASRT,20200323,0.68,0.68,0.6206,0.65,3586400
ASRV,20200323,2.97,2.97,2.56,2.56,105700
ASTC,20200323,1.1,1.21,0.98,1.11,6700
ASTE,20200323,28.97,30.6,26.13,29.47,127500
ASUR,20200323,6.04,6.34,5.58,6.13,201100
ASYS,20200323,3.99,4.04,3.77,4.03,54100
ATAX,20200323,4.76,4.7738,3.76,4.37,1059500
ATCX,20200323,5.54,5.95,5.4,5.4,2800
ATEC,20200323,2.38,2.48,2.19,2.26,917100
ATEX,20200323,34.46,35.9736,31.82,33.92,75300
ATHE,20200323,0.281,1.04,0.281,0.72,2297800
ATHX,20200323,1.94,1.98,1.75,1.95,3305300
ATIF,20200323,9,9.65,8.5045,8.853,22000
ATLC,20200323,5.58,6.62,5.51,6.15,18000
ATLO,20200323,19.38,20.649,18.72,19.27,23700
ATNI,20200323,57.94,57.94,46.42,51.5,58300
ATNX,20200323,6.7,7.0449,6.26,6.74,865300
ATOM,20200323,2.71,2.86,2.53,2.55,36600
ATOS,20200323,0.93,0.9383,0.8301,0.9089,54900
ATRA,20200323,8.07,8.29,7.54,7.89,711300
ATRC,20200323,25.53,26.46,24.3,26.27,432600
ATRI,20200323,618.01,653.94,579,640.02,14600
ATRO,20200323,7.93,7.93,6.99,7.15,575400
ATRS,20200323,1.77,1.88,1.6,1.87,1847400
ATSG,20200323,17.56,18.66,16.41,17.06,877600
ATVI,20200323,52.81,57.66,52.33,56.47,19601500
ATXI,20200323,6.9,7.06,6.01,6.7,78600
AUB,20200323,21.11,22.215,18.836,20.04,437200
AUBN,20200323,29.65,36,29.4492,31.2,6600
AUDC,20200323,19.46,19.96,18.08,18.54,339300
AUPH,20200323,12.2,12.7,11.3,12.45,1784600
AUTL,20200323,4.49,4.815,4.0494,4.43,52300
AUTO,20200323,1,1,0.65,0.68,140900
AVAV,20200323,53.45,55.39,50.78,51.9,465400
AVCO,20200323,0.9184,1.0499,0.9,0.9301,132000
AVDL,20200323,6.32,7,5.75,6.96,966200
AVEO,20200323,2.62,2.74,2.4,2.62,153800
AVGO,20200323,192.88,195.97,177.75,193.47,4692000
AVGOP,20200323,788.63,802.61,730.5,783.54,22100
AVGR,20200323,0.4,0.4,0.36,0.3836,82600
AVID,20200323,5.83,5.99,5.5,5.81,405500
AVNW,20200323,7.4,8.145,7.3435,7.4,10700
AVRO,20200323,14,14.45,12.87,14.39,184200
AVT,20200323,23.36,24.35,22.07,22.99,1339900
AVXL,20200323,2.46,2.95,2.23,2.81,882300
AWRE,20200323,2.4,2.4,2.239,2.3955,11700
AXDX,20200323,4.81,7.72,4.75,5.93,3003300
AXGN,20200323,8.69,9.56,8.17,8.71,461400
AXLA,20200323,3.04,3.35,2.45,2.7,36300
AXNX,20200323,18.13,19.02,17.25,18.37,504700
AXSM,20200323,55,64.93,52.02,63.91,1226300
AXTI,20200323,2.57,2.73,2.37,2.47,710800
AY,20200323,20.76,20.76,17.86,18.9,1015800
AYTU,20200323,1.84,1.99,1.65,1.87,122791400
AZPN,20200323,76.64,79.8232,73.07,78.66,989000
BAND,20200323,64.78,66,60.9775,62.21,409400
BANF,20200323,30.2,32.58,28.02,31.87,154100
BANFP,20200323,26.59,26.59,26.59,26.59,0
BANR,20200323,30.28,30.88,27.12,27.4,329800
BANX,20200323,11.17,11.48,10.01,11,63400
BATRA,20200323,16.21,17,14.85,15.77,157500
BATRK,20200323,16.34,16.34,14.635,15.54,502900
BBBY,20200323,4.95,5.65,4.22,4.46,11988600
BBCP,20200323,3.51,3.64,3.16,3.35,107300
BBGI,20200323,1.61,1.61,1.3501,1.37,107800
BBH,20200323,117.19,117.24,112.03,114.6,31600
BBI,20200323,1.6,1.6,1.2,1.34,43000
BBIO,20200323,26.17,26.17,22.765,24.19,1432700
BBQ,20200323,2.09,2.09,1.51,1.74,49100
BBSI,20200323,32.77,32.9047,30,32.77,55100
BCBP,20200323,9.96,10.21,9.35,9.63,73800
BCDA,20200323,2.704,2.972,2.64,2.64,1600
BCDAW,20200323,1.0012,1.0012,1.0012,1.0012,0
BCEL,20200323,16.2706,16.2706,13,14.2,309500
BCLI,20200323,4.67,4.85,4.43,4.62,512600
BCML,20200323,13.84,13.84,11.53,12.16,22100
BCOR,20200323,9.05,9.69,8.66,9.29,426800
BCOV,20200323,6.27,6.4,5.86,6.04,254600
BCOW,20200323,8.15,8.2289,7.63,8,7100
BCPC,20200323,95.26,99.95,90.65,97.5,136400
BCRX,20200323,1.91,2.03,1.78,1.96,4250700
BCYC,20200323,11.19,12.09,10.51,10.51,20500
BDSI,20200323,3.12,3.19,2.85,3.11,988200
BDTX,20200323,22,26.99,19.1602,24.01,354400
BEAM,20200323,19.43,19.885,17.0701,18.01,363800
BEAT,20200323,31.86,31.86,28.7,30.39,475800
BECN,20200323,14.19,14.19,11.665,11.91,965200
BELFA,20200323,6.96,6.96,6.51,6.96,5200
BELFB,20200323,7.62,8,7.09,7.54,45500
BFC,20200323,50.81,52.63,47.66,49,17400
BFIN,20200323,8.21,8.45,7.6,7.96,27700
BFIT,20200323,13.63,13.71,12.86,13.4412,33800
BFRA,20200323,7.08,7.08,7.08,7.08,0
BFST,20200323,10.1,10.23,9.17,9.83,36200
BGCP,20200323,3,3,2.69,2.8,3419300
BGFV,20200323,0.96,1.12,0.9,1.01,454100
BGNE,20200323,127.75,132.175,122.99,127.8,408800
BGRN,20200323,52.37,52.8336,52.22,52.8336,28100
BHAT,20200323,0.92,1.1,0.77,0.8137,600600
BHF,20200323,15.94,17.44,15.09,16.69,2150200
BHFAL,20200323,18.56,20.7,14.42,16.92,53800
BHFAP,20200323,16.3,16.9499,14,15.56,94200
BHTG,20200323,1.2,1.2,1.08,1.19,7700
BIB,20200323,39.17,39.99,35.5,37.81,216900
BICK,20200323,18.5,18.56,17.63,17.955,8900
BIDU,20200323,89.03,92.15,86.23,91.22,4709200
BIIB,20200323,280.13,288.055,262.25,269.19,2695400
BILI,20200323,20,20.56,19.45,20.26,5392500
BIMI,20200323,2.53,2.6,2.33,2.37,127500
BIOC,20200323,2.71,3.3,2.489,2.95,14117800
BIOL,20200323,0.43,0.55,0.43,0.4627,25000
BIS,20200323,17,18.94,17,17.93,224200
BJK,20200323,22.56,22.75,21.6,21.996,49700
BJRI,20200323,8.19,10.02,7.68,9.58,1674900
BKCC,20200323,2.2,2.22,1.73,1.76,1040100
BKEP,20200323,0.74,0.74,0.6104,0.6499,98300
BKEPP,20200323,3.867,3.9095,3.71,3.71,32600
BKNG,20200323,1177.43,1226.14,1107.285,1152.24,859800
BKSC,20200323,12.703,13.91,11.425,11.6506,18600
BKYI,20200323,0.51,0.55,0.45,0.47,308000
BL,20200323,46.4,49.81,45.34,49.55,561900
BLBD,20200323,12.55,12.55,10.04,10.86,157600
BLCM,20200323,3.82,4.2209,3.41,3.63,146800
BLCN,20200323,19.11,19.59,18.55,18.9393,32600
BLDP,20200323,7.9,8.08,7.61,7.83,2421600
BLFS,20200323,9.05,9.45,8.2909,8.74,177500
BLIN,20200323,0.65,0.66,0.6,0.636,27200
BLKB,20200323,51.84,52.61,45.76,49.01,951200
BLMN,20200323,5.47,5.74,4.65,5.5,4396800
BLNK,20200323,1.46,1.46,1.3,1.41,204500
BLNKW,20200323,0.5225,0.5225,0.45,0.4803,23800
BLPH,20200323,14,14.75,11,12.12,1575200
BLRX,20200323,1.21,1.34,1.11,1.18,45300
BLU,20200323,8.34,9.7209,8.3,9.55,607200
BLUE,20200323,49.87,53.27,47.33,47.44,1292100
BMRA,20200323,6.26,10.2,6.01,8.8,6504000
BMRC,20200323,25.11,26.119,23.8005,25.52,58300
BMRN,20200323,73.93,73.93,68.25,71.37,1586000
BMTC,20200323,25.53,26.77,22.76,24.68,107200
BND,20200323,81.21,83.99,81.2,83.99,10973200
BNDW,20200323,76.16,78.09,76.16,77.68,75100
BNDX,20200323,55,55.99,54.94,55.44,6014000
BNFT,20200323,7.63,8.63,7.435,8.51,676200
BNGO,20200323,0.43,0.49,0.42,0.4298,1411300
BNGOW,20200323,0.1,0.1,0.09,0.09,10000
BNSO,20200323,2.42,2.42,2.42,2.42,0
BNTC,20200323,3.06,3.26,3,3.17,800
BNTX,20200323,59,59.98,50.31,51.31,994200
BOKF,20200323,37.17,37.51,34.57,35.4,526700
BOMN,20200323,16.25,16.98,14.645,15.08,95300
BOOM,20200323,23.65,24,21.82,23.29,303100
BOSC,20200323,1.29,1.45,1.28,1.405,43900
BOTJ,20200323,9.25,9.25,9.25,9.25,0
BOTZ,20200323,15.56,15.78,15.2,15.465,1309200
BOXL,20200323,0.3747,0.4,0.33,0.35,200300
BPMC,20200323,53.58,56.14,49.7,51.32,1139200
BPOP,20200323,25.99,27.07,25.04,26.48,1653200
BPOPM,20200323,23,23,19.06,19.99,14800
BPOPN,20200323,23,23.2,21.95,22.0235,41700
BPRN,20200323,24.35,24.5,22.15,22.15,9400
BPTH,20200323,3.52,3.59,3.26,3.41,26800
BPYPN,20200323,10.09,10.23,9,9.7,142600
BPYPO,20200323,11.18,11.7705,10.2528,11,67500
BPYPP,20200323,13.1,14.34,11,12,70200
BRID,20200323,15.5,16.71,15.19,15.35,2900
BRKL,20200323,10.27,10.31,9.62,9.97,507400
BRKR,20200323,34.79,34.79,31.18,31.86,1113400
BRKS,20200323,23.54,24.14,22.26,23.92,722200
BROG,20200323,9.65,9.65,8.8,9.65,500
BROGW,20200323,0.74,0.74,0.74,0.74,0
BRP,20200323,10.91,11.67,9.76,10.38,230700
BRQS,20200323,1.06,1.13,1,1.0858,3500
BRY,20200323,2.45,2.62,2.23,2.35,927800
BSAE,20200323,24.3,24.415,24.29,24.415,8800
BSBE,20200323,24.225,24.2406,24.12,24.225,500
BSBK,20200323,6.5897,6.5897,6.07,6.42,26700
BSCE,20200323,23.78,23.9227,23.76,23.9227,5600
BSCL,20200323,19.38,20.6501,19.38,20.5,1093700
BSCM,20200323,18.42,20.35,18.29,19.81,964400
BSCN,20200323,18.47,19.95,17.9541,19.54,526300
BSCO,20200323,17.97,19.87,17.39,19.3679,836100
BSCP,20200323,19.17,19.565,19.17,19.47,174100
BSCQ,20200323,17.85,18.67,17.85,18.5974,116900
BSCR,20200323,18.21,18.8691,18.21,18.78,76100
BSCS,20200323,19.33,19.7,19.29,19.6942,73400
BSCT,20200323,17.74,18.149,17.74,18.149,1000
BSDE,20200323,21.08,21.4811,21.02,21.4811,3400
BSET,20200323,5.85,5.85,5.1,5.59,75300
BSGM,20200323,3,3.08,2.8,2.9,166600
BSJL,20200323,20.21,20.5818,19.81,20.0234,763700
BSJM,20200323,19.6,19.875,18.92,19.36,722900
BSJN,20200323,20.72,20.8311,19.98,20.2,218800
BSJO,20200323,20.24,20.5559,19.6,19.7592,88700
BSJP,20200323,19.09,19.2454,18.3541,18.825,101600
BSJQ,20200323,19.94,20.2823,19.41,19.725,38300
BSJR,20200323,19.75,19.75,19.6529,19.6783,1000
BSML,20200323,24.66,24.67,24.41,24.41,6000
BSMM,20200323,24.0846,24.21,23.7847,23.985,3500
BSMN,20200323,23.839,23.86,23.451,23.685,2200
BSMO,20200323,23,23.4399,23,23.2348,600
BSMP,20200323,23.13,23.2299,22.871,23.05,2300
BSMQ,20200323,22.7,22.7,22.545,22.545,300
BSMR,20200323,22.54,22.54,22.36,22.36,100
BSMS,20200323,22.11,22.31,22.11,22.31,100
BSMT,20200323,21.8,22.035,21.78,22.035,2800
BSQR,20200323,1.06,1.06,0.95,1.0007,2400
BSRR,20200323,14.64,14.99,13.27,14.15,70900
BSVN,20200323,7.2,7.5,6.59,7.24,6100
BTAI,20200323,16.89,17.77,14.27,17.74,273500
BTEC,20200323,27.55,27.55,27.55,27.55,0
BUG,20200323,12.96,13.2804,12.6822,13.205,4800
BUSE,20200323,14.23,14.54,13.1,14.38,212200
BVXV,20200323,6.4,7.5,6.4,7.25,34100
BWAY,20200323,5.85,5.98,5.65,5.98,57800
BWB,20200323,8.88,8.97,7.99,8.31,94900
BWEN,20200323,1.22,1.2973,1.12,1.21,35700
BWFG,20200323,15.41,15.47,14.5149,14.65,27100
BWMX,20200323,5.98,8.18,5.98,7.68,14200
BXRX,20200323,4.29,4.48,4,4.37,158800
BYFC,20200323,1.11,1.35,1.11,1.16,1300
BYND,20200323,57.51,60.8699,55.11,57.55,3675400
BYSI,20200323,14.5,14.5,13.15,13.49,37400
BZUN,20200323,24.72,24.99,23.1,24.65,1194600
CAAS,20200323,1.65,1.69,1.485,1.61,14000
CABA,20200323,7.32,7.625,6.07,7.12,59300
CAC,20200323,33.13,33.3,29.42,30.56,66900
CACC,20200323,256.21,264.53,199.0001,234.35,728900
CACG,20200323,25.85,26.08,24.83,25.48,72400
CAKE,20200323,16.07,16.7,15,15.71,3114600
CALA,20200323,4.17,4.28,3.72,4.01,702100
CALB,20200323,11.52,11.5776,11.52,11.5751,2100
CALM,20200323,40.68,42.89,38.07,39,818800
CAMP,20200323,5.1,5.1,4.53,4.56,644600
CAMT,20200323,7,7.66,6.7,7.18,279900
CAN,20200323,3.17,3.17,2.86,3.05,578800
CAPR,20200323,1.11,1.1999,1.08,1.16,358300
CAR,20200323,11.08,14.3,9.975,13.4,10660100
CARA,20200323,10.68,11.61,10.54,11.06,643900
CARE,20200323,6.95,7.165,6.44,6.85,123800
CARG,20200323,16.92,16.92,15.78,16.14,2470700
CARV,20200323,1.94,1.94,1.94,1.94,500
CARZ,20200323,21.08,21.17,20.3601,20.7916,10900
CASA,20200323,2.6,2.84,2.48,2.63,754300
CASH,20200323,20.94,20.94,18.92,19.94,396400
CASI,20200323,2.04,2.1,1.67,1.7,161900
CASS,20200323,30.81,31.4,28.8501,30.36,91400
CASY,20200323,144.74,144.74,114.01,123.01,855500
CATC,20200323,50.94,51.07,48,48.8,21900
CATH,20200323,28.11,28.11,27,27.43,52800
CATY,20200323,19.38,19.52,17.58,18.68,550900
CBAN,20200323,11.75,11.75,11.15,11.24,19000
CBAT,20200323,0.39,0.434,0.365,0.381,20400
CBAY,20200323,1.38,1.48,1.33,1.36,3546600
CBFV,20200323,20.24,20.24,16.25,17.5,10700
CBIO,20200323,3.88,4.11,3.67,3.9,132200
CBMB,20200323,11.85,11.85,10.6495,10.7,10600
CBNK,20200323,10.15,10.58,9.09,10,56300
CBRL,20200323,65.61,80.31,61.185,80.25,1278100
CBSH,20200323,52.53,52.53,45.51,46.11,1051000
CBTX,20200323,15.4,16.03,13.45,15.25,91300
CCAP,20200323,7.64,7.64,6.21,6.21,33000
CCB,20200323,9.52,10,9,9.14,8800
CCBG,20200323,17.64,18.39,15.61,17.24,57900
CCD,20200323,13.01,13.01,11.055,12.17,174600
CCLP,20200323,0.68,0.69,0.4875,0.64,152000
CCMP,20200323,90.68,96.33,87.3401,91.18,515500
CCNE,20200323,17.3,17.81,15.82,16.755,53400
CCOI,20200323,77.06,77.22,65.59,67.85,708000
CCRN,20200323,7.87,7.87,6.77,7.42,301500
CCXI,20200323,37.02,39,33.87,37.55,588700
CDC,20200323,40.44,40.44,39.9013,40.105,164400
CDEV,20200323,0.5,0.5751,0.4275,0.5699,11375800
CDK,20200323,30.78,31.245,29.29,30.61,1899000
CDL,20200323,31.23,31.23,29.3523,29.8872,91600
CDLX,20200323,30.52,31.0342,27.42,29.49,1162100
CDMO,20200323,3.24,3.76,3.02,3.67,749900
CDNA,20200323,17.49,17.56,15.79,16.35,780300
CDNS,20200323,55,57.88,53.16,55.86,2954000
CDTX,20200323,2.08,2.21,2,2.21,103200
CDW,20200323,78.38,87,73.39,85.6,2204100
CDXC,20200323,2.73,2.884,2.5,2.54,335900
CDXS,20200323,9.12,10.22,9,9.97,663800
CDZI,20200323,9.9,10.27,9.82,10,217600
CECE,20200323,3.95,4,3.65,3.98,128700
CELC,20200323,6.5,6.7,6.3633,6.42,10900
