AMRK,20200116,8.54,8.675,8.52,8.675,9800
AMRN,20200116,19.54,20.26,19.53,20.06,9425300
AMRS,20200116,3.03,3.1,2.955,3.09,1651400
AMSC,20200116,7.69,7.98,7.68,7.81,283100
AMSF,20200116,66.52,68.36,65.775,68.36,83500
AMSWA,20200116,14.99,15.17,14.96,14.985,80200
AMTB,20200116,20.63,20.86,20.32,20.39,41100
AMTBB,20200116,15.47,15.5,15.22,15.3,1000
AMTX,20200116,0.895,0.8955,0.85,0.86,14200
AMWD,20200116,112,113.4073,111.395,112.85,73400
AMZN,20200116,1882.99,1885.59,1866.02,1877.94,2659400
ANAB,20200116,15.7,16.31,15.46,16.16,611200
ANAT,20200116,114.36,115.93,113.95,115.91,32700
ANDE,20200116,25.32,25.88,25.22,25.24,115700
ANGI,20200116,9.46,9.7,9.11,9.26,1768100
ANGL,20200116,30.2,30.2,30.14,30.16,455200
ANGO,20200116,15.06,15.42,14.99,15.4,212200
ANIK,20200116,47.88,48.24,45.33,47.11,209100
ANIP,20200116,60.01,61.6,59.82,61.15,72600
ANIX,20200116,3.32,3.59,3.1505,3.55,98600
ANSS,20200116,266.05,266.9064,264.69,266.81,713000
ANTE,20200116,1.0901,1.0901,1.04,1.07,12800
ANY,20200116,0.82,0.94,0.8141,0.875,421500
AOSL,20200116,14.4,14.5,14.05,14.15,92200
APDN,20200116,4.15,4.26,4.03,4.22,56900
APEI,20200116,27.49,28.2057,27.49,27.82,49900
APEN,20200116,2.85,2.9,2.75,2.8877,39900
APLS,20200116,42.32,42.35,39.94,40.38,1528500
APLT,20200116,44.88,48.6974,44.88,48.29,154500
APM,20200116,14.2,14.2,14.04,14.07,3000
APOG,20200116,33.83,34.49,33.6372,34.32,250800
APOP,20200116,11.2,11.44,11.12,11.32,112400
APPF,20200116,122.85,123.55,122.25,122.85,108500
APPN,20200116,54,55.02,52.95,54.11,1405500
APPS,20200116,7.39,7.7,7.365,7.64,1473900
APRE,20200116,40.53,43.24,38.365,42.46,106900
APTO,20200116,5.65,5.77,5.4602,5.74,1227200
APTX,20200116,3.64,3.9009,3.55,3.6,337200
APVO,20200116,9.38,9.8,9.31,9.73,461800
APWC,20200116,1.6,1.63,1.58,1.6075,9000
APYX,20200116,8.27,8.44,8.2266,8.38,105200
AQB,20200116,2.42,2.48,2.41,2.43,27700
AQMS,20200116,0.7549,0.76,0.6889,0.7304,928600
AQST,20200116,4.41,4.45,4.06,4.14,1091100
ARAV,20200116,13.65,13.69,12.78,12.79,171000
ARAY,20200116,3.32,3.46,3.28,3.43,651100
ARCB,20200116,28.69,29.05,28.59,28.76,89900
ARCC,20200116,18.95,19.045,18.9,19,1998600
ARCE,20200116,50,50.54,48.92,50.25,137000
ARCT,20200116,12.05,12.47,12.05,12.19,92500
ARDS,20200116,7.58,7.75,6.9802,7.37,16300
ARDX,20200116,7.2,7.355,7.12,7.17,231100
AREC,20200116,0.57,0.57,0.5368,0.5699,37300
ARGX,20200116,151.75,152.88,149.3,150.04,224900
ARKR,20200116,22.5,22.818,22.5,22.818,3900
ARLP,20200116,11.29,11.45,11.05,11.07,544700
ARNA,20200116,46.55,47.7,45.56,46.275,437400
AROW,20200116,36.95,37.61,36.95,37.4,11500
ARTL,20200116,2.32,2.3788,2.26,2.3489,38500
ARTLW,20200116,0.38,0.38,0.38,0.38,0
ARTNA,20200116,37.39,38.73,37.34,38.62,34700
ARTW,20200116,1.89,2,1.87,1.95,47600
ARVN,20200116,51.95,52.93,50.26,51.29,335000
ARWR,20200116,57.12,57.98,56.75,57.11,1170000
ASET,20200116,31.04,31.0758,31.04,31.0758,200
ASLN,20200116,2.41,2.84,2.41,2.8,711500
ASMB,20200116,17.89,18.19,17.55,17.75,353600
ASML,20200116,302.55,302.94,299.55,301.08,547900
ASND,20200116,139.63,140.9,138.06,140.47,92700
ASPS,20200116,19.21,19.54,19.07,19.42,47300
ASPU,20200116,8.35,8.47,7.96,7.96,92000
ASRT,20200116,1.15,1.22,1.1417,1.21,1236200
ASRV,20200116,4.15,4.18,4.15,4.17,27800
ASTC,20200116,2.16,2.22,2.0112,2.14,22800
ASTE,20200116,42.59,43.26,42.59,43.23,74900
ASUR,20200116,8.18,8.46,8.18,8.46,148800
ASYS,20200116,7.41,7.57,7.41,7.52,44400
ATAX,20200116,7.64,7.6699,7.58,7.58,67000
ATEC,20200116,7.35,7.58,7.25,7.47,1156800
ATEX,20200116,48.23,49,47.98,48.86,102000
ATHE,20200116,0.8,0.8,0.7107,0.7414,237200
ATHX,20200116,1.34,1.34,1.22,1.28,659800
ATIF,20200116,9.1,9.6,8.9,9.25,51200
ATLC,20200116,11.14,11.66,11,11.45,28700
ATLO,20200116,27.09,27.25,27.09,27.13,13900
ATNI,20200116,56,56.65,56,56.3,33300
ATNX,20200116,15.58,15.71,15.25,15.44,332200
ATOM,20200116,3.93,4.02,3.77,3.78,91000
ATOS,20200116,1.52,1.56,1.46,1.52,95300
ATRA,20200116,16.92,17.11,15.93,15.99,651300
ATRC,20200116,35.51,36.75,35.45,36.74,558000
ATRI,20200116,700.47,717.5899,700.47,707.85,4300
ATRO,20200116,28.85,29,28.64,28.92,157800
ATRS,20200116,4.53,4.58,4.44,4.44,697900
ATSG,20200116,23.55,23.93,23.5308,23.8,585900
ATVI,20200116,60,60.45,59.72,60.43,7185500
ATXI,20200116,8.64,8.895,8.5936,8.79,41400
AUB,20200116,36.7,37.09,36.68,36.88,374700
AUBN,20200116,55.47,55.5,54.93,54.93,700
AUDC,20200116,27.41,28.21,27.01,28.15,256900
AUPH,20200116,19.69,19.92,19.26,19.83,2043700
AUTL,20200116,12.69,13.12,12.67,12.85,112100
AUTO,20200116,2.53,2.561,2.4,2.4,23000
AVAV,20200116,70.5,71.735,70.5,71.51,145400
AVCO,20200116,1.88,1.91,1.85,1.87,165300
AVDL,20200116,7.13,7.75,7.08,7.67,636800
AVEO,20200116,6.4,6.697,6.4,6.561,757200
AVGO,20200116,305,307.86,304.205,307.05,2150700
AVGOP,20200116,1148.97,1150.955,1148.97,1150.955,2900
AVGR,20200116,1.08,1.09,1.03,1.07,159200
AVID,20200116,9.09,9.29,9.0597,9.19,271500
AVNW,20200116,14.4045,14.7,14.3812,14.7,6900
AVRO,20200116,20.06,20.85,19.855,20.79,128700
AVT,20200116,42.27,42.46,42.04,42.19,649900
AVXL,20200116,3.06,3.2,3.03,3.17,792100
AWRE,20200116,3.44,3.5,3.3943,3.495,2500
AXDX,20200116,18.72,18.89,17.585,18.015,563000
AXGN,20200116,14.85,15.1926,14.7,15.02,218300
AXLA,20200116,4.54,4.95,4.5236,4.88,66000
AXNX,20200116,30.8,31.63,30.58,31.5,890600
AXSM,20200116,89.91,92.7492,89,92.48,577400
AXTI,20200116,4.45,4.74,4.3888,4.7,363200
AY,20200116,27.5,27.9184,27.5,27.69,709200
AYTU,20200116,0.7811,0.8196,0.7811,0.818,108200
AZPN,20200116,140.8,141.5512,139.935,140.4,324700
BAND,20200116,70.72,72.18,70.21,71.9,104000
BANF,20200116,62.54,63.58,61.965,63.45,80000
BANFP,20200116,27.99,27.99,27.32,27.47,500
BANR,20200116,54.56,55.14,54.515,54.94,122800
BANX,20200116,22.3,22.76,22.3,22.68,66600
BATRA,20200116,29.88,29.88,29.53,29.77,68100
BATRK,20200116,29.63,29.76,29.3444,29.59,95700
BBBY,20200116,15.6,15.767,15.16,15.36,6302200
BBCP,20200116,5.11,5.26,4.94,5.12,94100
BBGI,20200116,3.34,3.38,3.3,3.31,20400
BBH,20200116,140.47,141.17,140.27,140.61,9300
BBI,20200116,1.5292,1.62,1.5292,1.58,169600
BBIO,20200116,34.9,35.5,34.47,35,594400
BBQ,20200116,4.31,4.4091,4.27,4.31,2200
BBSI,20200116,89.44,91.25,89.3,90.98,40600
BCBP,20200116,13.67,13.85,13.65,13.78,11500
BCDA,20200116,5.25,5.4,5.01,5.06,23100
BCDAW,20200116,1.4582,1.4582,1.4582,1.4582,0
BCEL,20200116,15.05,16.14,14.7181,15.84,103100
BCLI,20200116,4.39,4.405,4.34,4.38,100000
BCML,20200116,22.43,22.87,22.43,22.46,355300
BCOR,20200116,23.94,24.05,22.39,22.945,1310800
BCOV,20200116,8.88,9.11,8.875,8.99,125000
BCOW,20200116,10.7,10.7,10.7,10.7,0
BCPC,20200116,107.92,108.88,107.36,108.49,63100
BCRX,20200116,2.89,2.94,2.81,2.83,2948100
BCYC,20200116,11,11.3,11,11.2,1600
BDSI,20200116,5.89,6.06,5.85,6.04,1021800
BEAT,20200116,53.3,55.65,53.3,55.27,338400
BECN,20200116,35.8,36.64,35.4,36.3,361000
BELFA,20200116,15.49,15.5,15.44,15.5,3100
BELFB,20200116,18.71,19.35,18.7002,19,60900
BFC,20200116,66.85,67.56,65.88,66.8,9100
BFIN,20200116,12.93,12.93,12.63,12.71,25800
BFIT,20200116,22.22,22.33,22.1254,22.295,6700
BFRA,20200116,11.35,11.35,11.35,11.35,0
BFST,20200116,25,25.0353,24.74,24.9,23100
BGCP,20200116,5.78,5.87,5.74,5.87,1769400
BGFV,20200116,3.92,4.02,3.85,3.97,210500
BGNE,20200116,167,168.13,165.05,167.85,232800
BGRN,20200116,54.07,56.2393,54.015,54.07,27400
BHAT,20200116,1.95,2,1.8301,1.97,34200
BHF,20200116,40.45,41.01,40.185,40.68,975800
BHFAL,20200116,27.36,27.4,27.2493,27.2549,26200
BHFAP,20200116,27.56,27.56,27.32,27.4334,45000
BHTG,20200116,1.9,1.99,1.89,1.9529,14600
BIB,20200116,63.4,64.04,62.59,63.3428,115500
BICK,20200116,30.35,30.35,30.09,30.205,4200
BIDU,20200116,142.61,142.62,138.8,139.49,4069900
BIIB,20200116,294.49,294.8,284.24,286.14,2800000
BILI,20200116,23.58,23.6,22.76,22.97,3052800
BIMI,20200116,2.72,2.72,2.64,2.69,33800
BIOC,20200116,3.503,3.6,3.3,3.489,5943500
BIOL,20200116,0.69,0.82,0.67,0.764,531200
BIS,20200116,13.02,13.17,12.86,13.01,76500
BJK,20200116,43.6013,43.6013,43.5412,43.55,3600
BJRI,20200116,38.79,40.03,38.79,39.96,289600
BKCC,20200116,5.05,5.07,5,5,189300
BKEP,20200116,1.2,1.21,1.18,1.2,181600
BKEPP,20200116,5.42,5.45,5.42,5.445,9400
BKNG,20200116,2073.01,2073.01,2040.97,2054.75,546800
BKSC,20200116,19.25,19.25,18.8,19.0002,7300
BKYI,20200116,0.54,0.6,0.52,0.58,101600
BL,20200116,58.3,62.06,58.09,61.88,1757500
BLBD,20200116,22.45,22.71,21.93,22.14,116500
BLCM,20200116,18,21.7,17.5,21,4829100
BLCN,20200116,26.69,26.87,26.64,26.775,19200
BLDP,20200116,10.98,11.32,10.48,11.06,5344700
BLFS,20200116,16.06,16.1247,15.7177,15.9,256100
BLIN,20200116,1.52,1.53,1.46,1.53,72500
BLKB,20200116,80.71,82.75,80.71,82.09,315700
BLMN,20200116,21.83,22.26,21.73,22.12,613400
BLNK,20200116,2.09,2.15,2.09,2.14,180300
BLNKW,20200116,0.66,0.7,0.61,0.62,29700
BLPH,20200116,5.25,6.15,5.25,5.853,1000100
BLRX,20200116,2.4,2.49,2.32,2.47,110600
BLU,20200116,8.89,8.89,8.49,8.6,65300
BLUE,20200116,94.06,98.89,93.89,97.47,1933700
BMRA,20200116,2.8864,2.9689,2.8864,2.95,35800
BMRC,20200116,44.72,45.06,44.7,44.85,31600
BMRN,20200116,89.62,89.915,88.71,89.13,1127200
BMTC,20200116,39.92,40.41,39.47,40.25,53500
BND,20200116,84.37,84.425,84.31,84.36,4784100
BNDW,20200116,79.03,79.05,79,79.04,34300
BNDX,20200116,56.86,56.86,56.81,56.84,2220100
BNFT,20200116,21,21.46,20.92,20.97,172600
BNGO,20200116,1.17,1.27,1.161,1.23,2744800
BNGOW,20200116,0.369,0.369,0.3073,0.365,14400
BNSO,20200116,2.2889,2.2889,2.2889,2.2889,100
BNTC,20200116,5,5.12,4.86,5.12,10900
BNTX,20200116,35.75,35.9,31.275,32.25,692100
BOKF,20200116,86.74,87.12,86.4,86.63,108700
BOMN,20200116,21,21.4,20.98,21.26,42600
BOOM,20200116,43.92,44.55,43.67,43.91,129800
BOSC,20200116,2.24,2.25,2.1594,2.2306,25900
BOTJ,20200116,14.53,14.56,14.5,14.51,2000
BOTZ,20200116,22.49,22.56,22.41,22.52,380800
BOXL,20200116,1.45,1.45,1.3,1.35,457700
BPMC,20200116,80.91,81.3,79.39,80.96,461800
BPOP,20200116,60.32,60.93,60.32,60.9,271100
BPOPM,20200116,26.83,27,26.68,26.68,1500
BPOPN,20200116,26.87,26.87,26.87,26.87,0
BPRN,20200116,31.02,31.3,31,31.07,2800
BPTH,20200116,7.19,7.69,7.12,7.64,203500
BPYPO,20200116,26.12,26.15,26.09,26.1,299600
BPYPP,20200116,26.29,26.29,26.12,26.19,9800
BRID,20200116,26.755,26.755,25.01,25.55,10600
BRKL,20200116,16,16.21,15.94,16.11,217200
BRKR,20200116,54.21,54.49,53.56,53.99,508800
BRKS,20200116,43.66,44.5,43.6,44.14,618600
BROG,20200116,8.01,8.55,7.9,8.525,113300
BROGW,20200116,0.65,0.68,0.65,0.65,240600
BRP,20200116,16.15,16.565,16.12,16.51,216800
BRY,20200116,8.49,8.58,8.305,8.33,668800
BSAE,20200116,25.55,25.55,25.55,25.55,0
BSBE,20200116,26.08,26.09,26.08,26.09,400
BSBK,20200116,11.4,11.97,11.35,11.59,1142000
BSCE,20200116,26.325,26.325,26.325,26.325,0
BSCL,20200116,21.28,21.285,21.26,21.27,465600
BSCM,20200116,21.54,21.54,21.5,21.53,533200
BSCN,20200116,21.36,21.37,21.33,21.37,462000
BSCO,20200116,21.55,21.55,21.51,21.535,433500
BSCP,20200116,21.56,21.57,21.52,21.57,329900
BSCQ,20200116,20.64,20.67,20.6,20.63,287600
BSCR,20200116,21.0967,21.1,21.0549,21.08,259100
BSCS,20200116,22.21,22.22,22.15,22.219,209500
BSCT,20200116,20.3449,20.4,20.285,20.315,15700
BSDE,20200116,26.84,26.84,26.7301,26.79,3300
BSET,20200116,16.97,17.2,16.505,16.56,35100
BSGM,20200116,5.34,5.585,5.34,5.43,76900
BSJL,20200116,24.83,24.845,24.81,24.815,243000
BSJM,20200116,24.57,24.6,24.55,24.58,243500
BSJN,20200116,26.28,26.3001,26.26,26.27,135800
BSJO,20200116,25.52,25.53,25.49,25.53,124000
BSJP,20200116,24.9,24.92,24.89,24.92,44800
BSJQ,20200116,26.27,26.3,26.25,26.2939,10400
BSJR,20200116,25.6396,25.65,25.6271,25.645,2200
BSML,20200116,25.15,25.15,25.13,25.13,1500
BSMM,20200116,25.18,25.18,25.1767,25.18,2000
BSMN,20200116,25.2399,25.2399,25.23,25.23,1000
BSMO,20200116,25.27,25.28,25.26,25.26,1900
BSMP,20200116,25.3466,25.3499,25.34,25.34,1000
BSMQ,20200116,25.3074,25.3074,25.305,25.305,500
BSMR,20200116,25.26,25.26,25.245,25.245,1000
BSMS,20200116,25.34,25.35,25.3265,25.33,2100
BSMT,20200116,25.19,25.19,25.19,25.19,0
BSQR,20200116,1.54,1.55,1.4313,1.54,3000
BSRR,20200116,27.45,27.75,27.45,27.7,54600
BSVN,20200116,18.79,18.83,18.75,18.8,1700
BTAI,20200116,16.5,17.69,15.97,17.45,515000
BTEC,20200116,39.7189,39.9236,39.7189,39.9236,300
BUG,20200116,18.22,18.3,18.1191,18.26,19000
BUSE,20200116,27.31,27.58,27.31,27.52,87100
BVXV,20200116,10.59,10.6367,9.67,9.67,43600
BWAY,20200116,11.25,11.73,11.25,11.72,21800
BWB,20200116,13.18,13.34,13.12,13.21,26800
BWEN,20200116,1.73,1.73,1.65,1.69,16800
BWFG,20200116,28.06,28.15,27.86,28.13,18000
BXRX,20200116,7,7.6092,7,7.47,69500
BYFC,20200116,1.4844,1.53,1.4844,1.53,300
BYND,20200116,111.27,114.4,107.25,110.4,15080500
BYSI,20200116,18.43,18.43,17.51,17.65,80700
BZUN,20200116,36.5,36.69,35.7,36.09,822600
CAAS,20200116,3.23,3.31,3.1959,3.24,32400
CABA,20200116,16.07,16.7755,15.62,16.27,81400
CAC,20200116,46.39,46.8,46.19,46.69,30200
CACC,20200116,448.34,453.2312,444.25,447.87,64200
CACG,20200116,35.57,35.7526,35.57,35.74,7200
CAKE,20200116,39.4,40.84,39.4,40.52,799100
CALA,20200116,6.6,7.08,6.5701,6.91,413800
CALM,20200116,38.36,39.31,38.27,39.26,379100
CAMP,20200116,9.88,10.09,9.88,9.97,355900
CAMT,20200116,12.52,12.65,12.37,12.65,46100
CAN,20200116,5.66,5.92,5.56,5.78,90600
CAPR,20200116,1.8,1.946,1.73,1.78,272700
CAR,20200116,36.17,36.68,35.73,35.88,1075200
CARA,20200116,16.85,17.25,16.81,16.89,911200
CARE,20200116,21.3,21.53,21.18,21.43,28500
CARG,20200116,36.12,37.8,36,37.73,1377400
CARV,20200116,2.47,2.59,2.45,2.52,15800
CARZ,20200116,34.025,34.025,34.025,34.025,0
CASA,20200116,4.13,4.15,3.95,3.95,303700
CASH,20200116,37.35,37.88,37.35,37.57,360400
CASI,20200116,3.31,3.31,3.26,3.27,50900
CASS,20200116,56.05,57.08,56.05,56.92,50000
CASY,20200116,167.26,168.92,166.505,167.14,319400
CATC,20200116,77.54,77.54,76.82,77,8900
CATH,20200116,40.3822,40.4509,40.36,40.43,4800
CATY,20200116,37.65,38.02,37.24,37.93,235400
CBAN,20200116,15.39,15.84,15.39,15.59,2400
CBAT,20200116,0.88,0.9,0.85,0.87,41900
CBAY,20200116,1.88,2.04,1.86,1.96,962100
CBFV,20200116,30.09,30.09,29.71,29.87,4000
CBIO,20200116,7.3,7.4107,7.24,7.32,180900
CBMB,20200116,14.17,14.17,14.17,14.17,0
CBNK,20200116,14.69,14.73,14.62,14.65,5000
CBRL,20200116,161.18,161.65,159.27,159.38,422700
CBSH,20200116,67.14,67.51,67.04,67.43,476600
CBTX,20200116,31.25,31.57,31.16,31.52,71500
CCB,20200116,16.9478,17.85,16.9428,17.29,25100
CCBG,20200116,28.73,29.07,28.73,29,43600
CCD,20200116,21.67,21.88,21.67,21.81,83400
CCLP,20200116,2.4,2.478,2.4,2.46,112100
CCMP,20200116,152.61,154.71,152.49,154.19,204300
CCNE,20200116,31.48,31.95,31.21,31.84,28100
CCOI,20200116,72.72,73.38,72.26,73.28,188400
CCRN,20200116,10.31,10.79,10.31,10.72,141700
CCXI,20200116,38,41.17,37.94,40.93,1301500
CDC,20200116,48.98,49.225,48.98,49.2247,47600
CDEV,20200116,4.48,4.67,4.42,4.51,5725300
CDK,20200116,56.31,56.75,55.99,56.47,586800
CDL,20200116,50.67,50.8102,50.655,50.8102,27400
CDLX,20200116,83.11,85.13,82.79,83.95,684700
CDMO,20200116,6.55,6.61,6.44,6.53,257200
CDNA,20200116,23.31,23.72,22.6129,23.51,472200
CDNS,20200116,72.33,73.07,72.03,73.06,1242100
CDTX,20200116,3.6,3.73,3.35,3.67,1365800
CDW,20200116,145.48,146.09,143.58,144.2,834200
CDXC,20200116,4.45,4.53,4.37,4.46,180800
CDXS,20200116,18.67,18.78,18.5,18.57,347700
CDZI,20200116,10.39,10.42,10.13,10.16,125800
CECE,20200116,7.99,8.1,7.97,8.04,40300
CELC,20200116,10.85,11.94,10.38,10.9,5400
CELH,20200116,4.77,5.07,4.73,5.05,612900
CEMI,20200116,4.18,4.18,3.9,4.01,212400
CENT,20200116,32.05,32.71,32.05,32.51,31700
CENTA,20200116,30.28,30.62,30.215,30.57,120600
CENX,20200116,7.77,7.77,7.19,7.27,1848400
CERN,20200116,74.8,75.81,74.34,75.58,1519700
CERS,20200116,4.34,4.37,4.06,4.2,1281900
CETX,20200116,3.2,3.31,2.23,2.51,16641700
CETXP,20200116,1.35,1.37,0.9602,1.02,79200
CETXW,20200116,0.0399,0.04,0.0105,0.015,190800
CEVA,20200116,28.61,29.04,28.5,28.93,75600
