ANNX,20201202,24.97,25.405,24.025,25.03,53600
ANPC,20201202,4.72,5.55,4.5,5.09,550500
ANSS,20201202,338.87,339.8451,334.23,334.93,284700
ANTE,20201202,1.13,1.24,1.06,1.19,74300
ANY,20201202,1.71,1.7828,1.62,1.7,352000
AOSL,20201202,24.81,25.45,23.85,24.86,160600
AOUT,20201202,13.95,14.07,13.81,13.9,167300
APA,20201202,12.33,13.56,12.2001,13.11,10107400
APDN,20201202,7.3,7.38,6.94,7.36,593100
APEI,20201202,31.23,31.46,30.95,31.14,41900
APEN,20201202,4.35,4.35,3.62,3.69,132900
API,20201202,37.44,37.46,35.7,37.27,731000
APLS,20201202,46.75,46.75,44.6,45.43,836100
APLT,20201202,20.73,22.06,20.31,20.91,116400
APM,20201202,2.6,2.6467,2.48,2.53,362500
APOG,20201202,26.84,27.13,26.42,26.96,142800
APOP,20201202,7.8,8.52,7.64,8.28,274000
APPF,20201202,156.17,159.45,155.555,158.93,86200
APPN,20201202,132.63,138.2,128.28,136.26,2023500
APPS,20201202,42.5,42.5,38.1,41.05,5081200
APRE,20201202,24.61,24.61,23.58,24.44,112900
APTO,20201202,6.95,7.06,6.71,6.76,1040300
APTX,20201202,3.51,3.8,3.4556,3.74,505900
APVO,20201202,43.83,51.7499,43.55,47.76,533400
APWC,20201202,2,2.22,2,2.17,224400
APYX,20201202,7.4,7.9,7.35,7.79,37400
AQB,20201202,5.45,5.89,5.23,5.69,1482300
AQMS,20201202,1.14,1.21,1.12,1.21,662800
AQST,20201202,6.9,7,6.71,6.72,513700
ARAV,20201202,5.64,5.87,5.55,5.79,65400
ARAY,20201202,4.07,4.2,3.97,4.12,1054300
ARBGU,20201202,10.08,10.08,9.94,9.99,17700
ARCB,20201202,42.6,43.19,42.08,42.99,206100
ARCC,20201202,16.74,16.99,16.73,16.96,1515300
ARCE,20201202,37.75,38.0825,35.55,37.11,643400
ARCT,20201202,78.09,85.78,76.56,83.3,684800
ARDS,20201202,6.4,6.43,6.25,6.25,11900
ARDX,20201202,6.07,6.16,6,6.1,246000
AREC,20201202,1.61,1.79,1.6,1.76,645500
ARGX,20201202,290.07,290.08,284.18,287.89,299700
ARKR,20201202,14.62,14.9,14.12,14.87,23500
ARLP,20201202,4.45,4.84,4.43,4.74,673600
ARNA,20201202,65.81,66.3359,65.25,65.68,454900
AROW,20201202,30,30.56,29.73,30.11,18500
ARQT,20201202,24.63,26.475,24.63,25.75,140200
ARRY,20201202,40.4,40.4,37.195,37.6,3028600
ARTL,20201202,0.5679,0.669,0.55,0.657,6181000
ARTLW,20201202,0.091,0.109,0.091,0.102,5100
ARTNA,20201202,37.76,38.26,36.31,38.08,20300
ARTW,20201202,2.46,3.02,2.3673,2.43,451900
ARVN,20201202,24.59,25.74,23.92,25.25,483400
ARWR,20201202,62.03,65,61.21,64.72,878200
ASET,20201202,29.06,29.06,29.06,29.06,0
ASLN,20201202,1.65,1.9,1.6433,1.8,1719000
ASMB,20201202,5.61,5.75,5.5102,5.69,913400
ASML,20201202,447.16,452.11,444.26,451,1050600
ASND,20201202,167.64,168.53,164.148,168.25,121400
ASO,20201202,16.66,17.32,16.29,16.41,1200400
ASPS,20201202,12.79,13.35,12.7283,13.18,23800
ASPU,20201202,12.28,12.28,11.21,11.28,81700
ASRT,20201202,0.41,0.419,0.3957,0.419,1121300
ASRV,20201202,3.16,3.34,3.16,3.34,1700
ASTC,20201202,1.8,1.82,1.72,1.75,571000
ASTE,20201202,58.29,58.75,55.74,58.39,123300
ASUR,20201202,7.65,7.75,7.56,7.73,52200
ASYS,20201202,6.58,6.88,6.3,6.8,121000
ATAX,20201202,3.99,4.22,3.99,4.1,262100
ATCX,20201202,5.63,6.23,5.5712,5.96,103000
ATEC,20201202,10.23,10.5,10.05,10.46,702700
ATEX,20201202,29.96,30.44,29.96,30.35,55200
ATHA,20201202,23.72,24.4,22.85,23.87,115800
ATHE,20201202,1.38,1.49,1.3623,1.44,358100
ATHX,20201202,1.79,1.83,1.73,1.78,1713000
ATIF,20201202,3.75,3.824,3.626,3.779,367300
ATLC,20201202,15.28,16.08,15.28,15.71,11300
ATLO,20201202,22.16,22.45,21.5,21.53,21600
ATNF,20201202,2.63,2.63,2.42,2.54,256400
ATNFW,20201202,0.18,0.21,0.17,0.19,213200
ATNI,20201202,49,49,47.48,47.94,33300
ATNX,20201202,13.6,13.64,13.27,13.54,574700
ATOM,20201202,9.73,9.93,9.31,9.77,191700
ATOS,20201202,1.6,1.62,1.4821,1.515,522600
ATRA,20201202,23.35,23.89,22.6,23.7,928600
ATRC,20201202,43.08,43.72,42.5,43.58,330700
ATRI,20201202,613.1,613.1,602.9341,609.01,4000
ATRO,20201202,11.8,12.59,11.5,12.5,393900
ATRS,20201202,3.15,3.2883,3.135,3.25,1257900
ATSG,20201202,29.43,29.78,28.82,29.73,249500
ATVI,20201202,79.72,80.01,78.7388,79.15,4780600
ATXI,20201202,3.34,3.45,3.3,3.39,65000
AUB,20201202,30.04,31.19,30.04,31.035,161900
AUBAP,20201202,27.15,27.15,26.82,27,15300
AUBN,20201202,42.32,43.05,42.32,42.54,4300
AUDC,20201202,28.01,28.23,27.3102,28.08,303300
AUPH,20201202,14.69,14.699,14.25,14.66,682200
AUTL,20201202,9.95,10.56,9.8,9.9,145300
AUTO,20201202,2.99,3.02,2.82,2.92,249200
AUVI,20201202,5.04,5.39,4.96,5.2,555300
AVAV,20201202,87.24,87.73,86.01,87.46,95400
AVCO,20201202,1.28,1.28,1.23,1.23,241400
AVCT,20201202,4.87,5.34,4.7,5.24,183000
AVCTW,20201202,0.35,0.36,0.3035,0.32,228900
AVDL,20201202,7,7,6.03,6.86,788000
AVEO,20201202,5.16,5.265,5.05,5.24,251400
AVGO,20201202,404.74,405.41,401.11,403.73,1003300
AVGOP,20201202,1348,1348,1336.14,1338.555,5700
AVGR,20201202,0.2947,0.3499,0.29,0.3102,12852600
AVID,20201202,11.88,12.1,11.64,12.07,242100
AVIR,20201202,31.74,32.46,30.43,30.63,160500
AVNW,20201202,34.85,35.055,34,34.89,65300
AVO,20201202,13.48,13.72,13.42,13.46,164700
AVRO,20201202,13.84,13.84,13.265,13.5,576400
AVT,20201202,30.83,31.94,30.53,31.84,1187500
AVXL,20201202,5.22,5.4773,5.15,5.44,671700
AWH,20201202,4.77,4.81,4.55,4.78,444100
AWRE,20201202,3.14,3.2,3.0509,3.2,38800
AXDX,20201202,7.68,7.8984,7.64,7.74,265600
AXGN,20201202,14.76,15.32,14.67,15.3,192900
AXLA,20201202,5.31,5.54,5.19,5.46,91900
AXNX,20201202,42.04,42.51,41.13,42.2,415000
AXSM,20201202,71.92,74.28,69.38,73.96,469800
AXTI,20201202,9.5,9.98,9.28,9.74,483000
AY,20201202,35.2,35.335,34.44,34.7,430800
AYLA,20201202,9.99,11.8505,9.8121,10.05,133400
AYRO,20201202,5.87,7.4298,5.73,7.25,7017200
AYTU,20201202,0.8522,0.9399,0.8468,0.8733,5729600
AZN,20201202,52.89,53.6,52.8327,53.39,4953700
AZPN,20201202,133.03,133.34,131.1,131.93,196700
AZYO,20201202,13.775,14.59,13.775,14.49,29500
BAND,20201202,152.49,160.95,149.11,157.49,410300
BANF,20201202,54.22,58.07,54.22,56.77,158100
BANFP,20201202,28.53,28.65,28.53,28.65,200
BANR,20201202,42.53,43.4,42.53,43.11,138900
BANX,20201202,19.9,20,19.6,19.6,10100
BATRA,20201202,26.06,27.05,25.853,26.92,92300
BATRK,20201202,25.83,26.64,25.53,26.59,243800
BBBY,20201202,20.2,20.55,19.87,20.32,6050100
BBCP,20201202,3.75,4.05,3.425,3.595,192400
BBGI,20201202,1.5,1.56,1.5,1.55,87400
BBH,20201202,167.8,169.42,166.16,168.63,7800
BBI,20201202,0.6603,0.6806,0.6477,0.6749,2896200
BBIG,20201202,1.55,1.55,1.34,1.48,1166400
BBIO,20201202,51.02,51.02,48.49,48.85,1639600
BBQ,20201202,4.35,4.63,4.31,4.63,11100
BBSI,20201202,67.88,68.52,66.845,67.89,26600
BCBP,20201202,10.32,10.69,10.32,10.65,17100
BCDA,20201202,2.49,2.5,2.4,2.44,69300
BCDAW,20201202,1.35,1.35,1.35,1.35,1000
BCEL,20201202,15.3,15.94,14.8,15.03,134100
BCLI,20201202,5.5,5.68,5.38,5.44,747400
BCML,20201202,15.05,15.5,14.84,15.23,17800
BCOR,20201202,13.01,13.34,13.01,13.1,321300
BCOV,20201202,16.35,16.57,15.74,15.93,387600
BCOW,20201202,9.53,9.53,9.53,9.53,300
BCPC,20201202,104.77,104.77,102.89,103.36,91900
BCRX,20201202,4.82,5.17,4.7412,5.04,6541000
BCYC,20201202,21.09,21.2466,20.12,20.67,58400
BDSI,20201202,3.8,3.92,3.77,3.85,456300
BDSX,20201202,15.68,16.554,15.52,16.44,56600
BDTX,20201202,32.03,33.43,31.62,32.63,273400
BEAM,20201202,54,57.93,51.45,57.22,589100
BEAT,20201202,55.5,55.87,52.52,54.6,732700
BECN,20201202,36.37,36.59,35.9,36.43,370800
BEEM,20201202,27.6,29.815,26.69,29.56,691400
BEEMW,20201202,23.26,23.99,22.8,22.84,5500
BELFA,20201202,14.06,14.11,13.912,13.912,1200
BELFB,20201202,15.01,15.27,14.51,14.75,29700
BFC,20201202,69.3,69.85,68.73,68.83,14900
BFIN,20201202,8.12,8.29,8.11,8.29,62300
BFIT,20201202,24.49,24.5,24.2801,24.4364,9200
BFRA,20201202,7.05,7.2,7.01,7.01,20600
BFST,20201202,19,20.21,19,20.04,14200
BGCP,20201202,4.0221,4.26,4.0221,4.22,1971300
BGFV,20201202,9.34,9.37,8.5801,9.29,828800
BGNE,20201202,228.7,233.275,224.815,227,1285700
BGRN,20201202,55.89,55.94,55.81,55.91,27700
BHAT,20201202,0.8877,0.894,0.85,0.8785,439400
BHF,20201202,36.38,37.05,36,36.59,569800
BHFAL,20201202,26.8,26.92,26.8,26.92,26700
BHFAN,20201202,26,26.18,25.91,25.99,254400
BHFAO,20201202,27.38,27.54,27.33,27.41,86700
BHFAP,20201202,27.75,27.96,27.735,27.85,32400
BHSEU,20201202,9.96,9.96,9.945,9.95,32900
BHTG,20201202,1.46,1.4761,1.35,1.37,282900
BIB,20201202,79.05,80.07,77.76,79.3,53200
BICK,20201202,34.98,35.29,34.98,35.28,57600
BIDU,20201202,139,143.84,139,143.7,3504500
BIGC,20201202,73.7,76.1,71.4004,74.09,1663500
BIIB,20201202,246.89,249.7499,244.8,246.92,1317200
BILI,20201202,59.07,62.19,58.56,61.79,2865500
BIMI,20201202,1.79,1.8384,1.75,1.78,357500
BIOC,20201202,4.61,4.87,4.52,4.86,523100
BIOL,20201202,0.3267,0.34,0.313,0.3192,14041200
BIS,20201202,26.02,26.41,25.68,25.95,39800
BIVI,20201202,9.29,9.94,9.13,9.13,5800
BJK,20201202,44.19,44.71,43.79,44.64,13400
BJRI,20201202,33.93,35.22,32.6801,35.1,277800
BKCC,20201202,2.94,2.97,2.863,2.88,271300
BKEP,20201202,1.71,1.75,1.67,1.69,174400
BKEPP,20201202,6.05,6.18,6.05,6.18,41500
BKNG,20201202,2052.67,2097.99,2036.88,2078.42,247700
BKSC,20201202,16.245,16.4399,16.245,16.4232,1400
BKYI,20201202,3.44,3.6899,3.38,3.62,780300
BL,20201202,119.08,120.45,116.6,118.73,269100
BLBD,20201202,16.35,16.43,15.99,16.36,79200
BLCM,20201202,3.13,3.23,3.01,3.07,583600
BLCN,20201202,38.63,38.95,38.52,38.89,53600
BLCT,20201202,13.5336,13.7666,11.0006,11.15,630000
BLDP,20201202,19.09,19.64,18.45,19.04,5106800
BLFS,20201202,34.95,35.19,34.1,35.1,241800
BLI,20201202,80.19,80.66,76.5,79,367000
BLIN,20201202,2.56,2.85,2.43,2.83,328800
BLKB,20201202,54.3859,57.155,54.09,55.09,355000
BLMN,20201202,17.63,18.26,17.15,18.14,2214600
BLNK,20201202,20.13,23.6,18.81,23,11705000
BLNKW,20201202,15.59,19.19,14.53,18.63,64800
BLPH,20201202,6.73,6.95,6.535,6.73,82800
BLRX,20201202,2.26,2.342,2.2,2.34,620100
BLSA,20201202,10.55,10.95,10.55,10.93,9900
BLU,20201202,3.03,3.11,2.98,3.08,805600
BLUE,20201202,45.8,46.7,45.3,46.19,1294000
BMRA,20201202,6.5,6.86,6.5,6.79,46700
BMRC,20201202,35.52,36.67,35.3,36.15,15000
BMRN,20201202,79.64,80.44,79.2,79.86,938500
BMTC,20201202,30.17,31.07,30.17,30.89,75600
BND,20201202,88.02,88.185,87.821,87.93,4631300
BNDW,20201202,81.88,81.88,81.68,81.74,43100
BNDX,20201202,58.28,58.29,58.24,58.29,2674700
BNFT,20201202,14,14.39,13.79,14.16,174100
BNGO,20201202,0.5089,0.5099,0.4895,0.4903,8500000
BNGOW,20201202,0.1551,0.1675,0.1551,0.1552,3600
BNR,20201202,28.6,28.795,26.64,27.5,94300
BNSO,20201202,4.3693,4.395,4.3693,4.395,600
BNTC,20201202,2.85,2.8579,2.77,2.82,140300
BNTX,20201202,120.85,123.59,116.43,121.09,7164700
BOKF,20201202,68.22,69.83,67.86,69.75,230900
BOMN,20201202,23.15,23.15,22.71,22.94,53700
BOOM,20201202,41.88,43.47,41.095,43,77900
BOSC,20201202,2.8,2.83,2.43,2.7012,6600
BOTJ,20201202,12,12.15,12,12.15,2900
BOTZ,20201202,32.37,32.41,32.2098,32.35,847900
BOXL,20201202,1.55,1.6,1.48,1.58,4040000
BPMC,20201202,104.8,106.81,104,105.61,377700
BPOP,20201202,49.49,50.665,49.29,50.26,823500
BPOPM,20201202,25.9,25.9,25.53,25.53,3300
BPOPN,20201202,26.16,26.2,26.155,26.2,900
BPRN,20201202,23.76,24.19,23.42,23.42,3000
BPTH,20201202,3.38,3.45,3.3,3.39,108500
BPYPN,20201202,22.65,22.65,22.5,22.65,3900
BPYPO,20201202,24,24.18,23.969,24.01,18800
BPYPP,20201202,24.4,24.71,24.4,24.61,14600
BRID,20201202,18.55,18.75,17.96,17.96,1400
BRKL,20201202,11.5,11.945,11.42,11.68,161500
BRKR,20201202,51.21,51.98,50.95,51.72,541300
BRKS,20201202,73.4,73.5308,71.57,71.67,468500
BRLI,20201202,9.82,9.83,9.82,9.83,6800
BRLIR,20201202,0.301,0.301,0.301,0.301,500
BRLIU,20201202,10.51,10.51,10.51,10.51,200
BRLIW,20201202,0.55,0.6498,0.51,0.64,23000
BROG,20201202,8.29,8.88,8.29,8.88,1000
BROGW,20201202,0.5,0.5,0.49,0.5,9600
BRP,20201202,30.85,30.9,29.5329,29.76,143000
BRQS,20201202,1.11,1.13,1.06,1.09,4168000
BRY,20201202,3.85,4.01,3.74,3.92,429700
BSAE,20201202,25.305,25.305,25.305,25.305,0
BSBE,20201202,25.8619,25.89,25.8619,25.865,2100
BSBK,20201202,8.69,8.75,8.55,8.55,7900
BSCE,20201202,26.37,26.405,26.37,26.39,39900
BSCL,20201202,21.27,21.28,21.26,21.28,265000
BSCM,20201202,21.8,21.83,21.8,21.83,252600
BSCN,20201202,21.86,21.87,21.85,21.87,432200
BSCO,20201202,22.29,22.3,22.26,22.3,181200
BSCP,20201202,22.5,22.53,22.4673,22.51,217200
BSCQ,20201202,21.81,21.85,21.7734,21.83,168900
BSCR,20201202,22.18,22.26,22.18,22.25,66300
BSCS,20201202,23.43,23.435,23.37,23.43,23300
BSCT,20201202,21.66,21.66,21.59,21.66,27000
BSCU,20201202,20.22,20.22,20.22,20.22,200
BSDE,20201202,26.19,26.19,26.19,26.19,0
BSET,20201202,16.36,17.64,16.3169,17.35,119300
BSGM,20201202,4.4,4.6,4.35,4.54,166300
BSJL,20201202,23.06,23.11,23.04,23.1,188300
BSJM,20201202,23.22,23.29,23.19,23.28,122600
BSJN,20201202,25.16,25.25,25.1497,25.22,501600
BSJO,20201202,24.73,24.79,24.73,24.78,157300
BSJP,20201202,24.24,24.32,24.21,24.32,189600
BSJQ,20201202,25.3,25.37,25.25,25.36,152800
BSJR,20201202,25.3191,25.36,25.3191,25.34,3600
BSJS,20201202,25.51,25.51,25.51,25.51,0
BSML,20201202,25.27,25.3399,25.27,25.3399,700
BSMM,20201202,25.43,25.43,25.367,25.385,3900
BSMN,20201202,25.58,25.58,25.575,25.58,400
BSMO,20201202,25.7,25.7,25.6579,25.68,3200
BSMP,20201202,25.94,25.94,25.88,25.88,10100
BSMQ,20201202,25.705,25.77,25.705,25.725,2400
BSMR,20201202,25.5838,25.59,25.5838,25.585,800
BSMS,20201202,26.03,26.03,25.99,25.99,900
BSMT,20201202,25.92,25.92,25.884,25.92,2200
BSMU,20201202,25.36,25.36,25.36,25.36,0
BSQR,20201202,1.33,1.35,1.3,1.35,62500
BSRR,20201202,22.53,23.07,22.2232,22.8,15700
BSVN,20201202,12.4,12.4936,12.17,12.17,3500
BSY,20201202,35.02,35.02,34.11,34.48,180900
BTAI,20201202,42.66,45.7,42.18,45.16,501500
BTAQ,20201202,9.84,9.86,9.78,9.84,17000
BTAQU,20201202,10.22,10.23,10.2,10.21,7600
BTAQW,20201202,0.82,0.84,0.8001,0.8001,13800
BTBT,20201202,7.84,7.95,7.35,7.77,445600
