ADI,20200513,106.51,107.38,102.36,103.8,2470100
ADIL,20200513,1.39,1.42,1.35,1.35,7500
ADILW,20200513,0.11,0.11,0.11,0.11,1600
ADMA,20200513,2.55,2.6,2.37,2.49,2201900
ADMP,20200513,0.55,0.6493,0.54,0.5743,6736900
ADMS,20200513,3.1,3.18,2.71,2.72,652500
ADP,20200513,141.73,141.73,132.8,134.58,2964200
ADPT,20200513,35.51,37.77,34.02,35.57,1956800
ADRE,20200513,35.74,35.74,34.86,34.98,4700
ADSK,20200513,180.6,182.68,173.83,176.86,1164800
ADTN,20200513,10.9,11.1137,9.965,10.28,415500
ADUS,20200513,82.01,83.32,80.36,81.57,93300
ADVM,20200513,19.74,19.8506,17.05,17.4,1311000
ADXS,20200513,0.79,0.8,0.6531,0.6956,1892400
AEHR,20200513,1.55,1.55,1.4,1.5,50900
AEIS,20200513,59.76,60.45,57.84,59.02,370100
AEMD,20200513,1.38,1.38,1.22,1.3,240700
AERI,20200513,15.54,15.86,14.12,14.68,981000
AESE,20200513,1.8,2.3,1.7501,1.95,434100
AEY,20200513,2.31,2.31,2.0807,2.19,52400
AEYE,20200513,8.89,9,7.9,8.1,88300
AEZS,20200513,1,1.01,0.91,0.9539,275000
AFIN,20200513,6.35,6.52,6.05,6.31,468000
AFINP,20200513,19.12,19.25,18.4988,18.91,42900
AFMD,20200513,2.15,2.24,2.01,2.05,930100
AFYA,20200513,21.06,21.28,19.18,19.4,226500
AGBA,20200513,10.1,10.1,10.1,10.1,0
AGBAW,20200513,0.06,0.06,0.06,0.06,0
AGEN,20200513,2.56,2.741,2.42,2.53,3681200
AGFS,20200513,2.2,2.22,2.01,2.07,78500
AGIO,20200513,45.75,47.85,43.89,45.56,812300
AGLE,20200513,7.09,7.22,6.66,6.75,246200
AGMH,20200513,19.6,19.85,19.5689,19.85,3100
AGNC,20200513,12,12.08,11.535,11.73,13316400
AGNCM,20200513,22.2,22.2,21.45,21.72,49400
AGNCN,20200513,22.9,22.91,22.19,22.42,62700
AGNCO,20200513,21.8,21.82,21.11,21.37,58500
AGNCP,20200513,20.8,20.85,20.0402,20.25,153800
AGRX,20200513,2.85,2.89,2.56,2.72,1709200
AGTC,20200513,4.85,4.85,4.07,4.49,404900
AGYS,20200513,17.55,17.91,16.62,16.73,165900
AGZD,20200513,46.36,46.44,46.29,46.44,11500
AHCO,20200513,16.41,16.65,16.1373,16.5,69100
AHPI,20200513,12.9,13.4499,11.5,11.98,378200
AIA,20200513,59.76,59.9843,58.9335,59.16,34100
AIH,20200513,8.6,8.63,8.2,8.31,77100
AIHS,20200513,0.4,0.4,0.3712,0.391,137500
AIKI,20200513,0.69,0.7098,0.655,0.676,1880800
AIMC,20200513,25.74,25.95,24.31,24.77,610600
AINV,20200513,8.26,8.46,7.719,8.01,548700
AIQ,20200513,18.32,18.46,17.87,18.0664,25100
AIRG,20200513,7.95,8.3,7.95,8.26,44300
AIRR,20200513,19.75,19.75,18.92,19.1848,46200
AIRT,20200513,10.35,10.35,9.76,9.76,1800
AIRTP,20200513,21,21,21,21,100
AKAM,20200513,97,97.59,94.4,95.37,2321100
AKBA,20200513,11.5,12.05,11.34,11.81,2487200
AKRO,20200513,21.88,22.5,19.58,20.53,159700
AKTS,20200513,8.1,8.1676,7.25,7.28,967100
AKTX,20200513,1.88,1.9,1.7604,1.85,76800
ALAC,20200513,10.6,10.6,10.6,10.6,0
ALACR,20200513,0.1899,0.1899,0.16,0.1699,75300
ALACU,20200513,10.935,10.935,10.935,10.935,0
ALACW,20200513,0.0175,0.0175,0.0175,0.0175,100
ALBO,20200513,25.67,26.24,25.34,26.14,75900
ALCO,20200513,28.6,28.6,27.5,27.8,22200
ALDX,20200513,3.41,3.88,3.41,3.55,976400
ALEC,20200513,27.89,30.57,27.17,30.07,648700
ALGN,20200513,204.19,205.07,197.54,200.98,1169600
ALGT,20200513,79.55,79.79,71.84,77.65,1112000
ALIM,20200513,5.4616,5.6082,4.77,5.01,20000
ALJJ,20200513,0.4048,0.41,0.3,0.3138,272300
ALKS,20200513,15.49,15.66,14.9138,15.41,2023900
ALLK,20200513,63.75,71.035,63.75,65.57,902900
ALLO,20200513,32.62,33.96,29.5,30.98,1622100
ALLT,20200513,11.75,11.75,10.825,10.95,258300
ALNA,20200513,1.97,2.03,1.74,1.88,243800
ALNY,20200513,144.96,146.54,137.94,139.46,857800
ALOT,20200513,6.13,6.575,5.925,5.97,34400
ALPN,20200513,3.28,3.3999,3.1209,3.36,23600
ALRM,20200513,49.57,50.66,47.8756,49.07,369300
ALRN,20200513,0.755,0.775,0.55,0.6736,1433400
ALRS,20200513,16.8,16.94,16.3,16.5,21300
ALT,20200513,3.75,4.45,3.65,4.13,5858600
ALTM,20200513,11.64,11.994,10.696,10.8,541200
ALTR,20200513,33.11,33.335,31.13,32.16,205600
ALTY,20200513,9.75,9.79,9.424,9.53,4700
ALYA,20200513,1.79,1.85,1.79,1.81,20800
AMAL,20200513,9.52,9.5677,8.88,9.01,81200
AMAT,20200513,52.5,52.86,50.4,51.49,8696500
AMBA,20200513,52.43,53.56,50.89,51.87,368700
AMCI,20200513,10.21,10.21,10.21,10.21,0
AMCIU,20200513,10.7,10.7,10.7,10.7,0
AMCIW,20200513,0.28,0.3149,0.2499,0.2499,46700
AMCX,20200513,28.5,28.6,25.18,26.14,2101400
AMD,20200513,54.04,55.22,51.295,52.18,76824700
AMED,20200513,175.84,181.045,174.21,179.86,378600
AMEH,20200513,15.3,15.52,14.86,15.46,38500
AMGN,20200513,235.22,243.94,235.22,236.83,2292600
AMKR,20200513,9.89,9.975,9.385,9.48,1502900
AMNB,20200513,22.2,22.74,21.03,21.93,22700
AMOT,20200513,28.67,29.08,26.8883,27.7,62000
AMPH,20200513,18.53,18.94,18.18,18.5,344200
AMRK,20200513,15.9,16.62,15.9,16.05,26200
AMRN,20200513,7.8,7.895,7.18,7.42,8303900
AMRS,20200513,3.25,3.5,3.08,3.22,2288000
AMSC,20200513,5.93,6.06,5.82,6.02,206700
AMSF,20200513,57.74,57.74,55.98,56.16,100000
AMSWA,20200513,16.16,16.39,15.92,16.32,198400
AMTB,20200513,10.92,11.33,10.26,11.31,56100
AMTBB,20200513,8.8,8.8,8.8,8.8,0
AMTX,20200513,0.735,0.735,0.6782,0.6782,265700
AMWD,20200513,49.2,49.2,45.39,46.63,111200
AMZN,20200513,2366.8,2407.7,2337.805,2367.92,4782900
ANAB,20200513,19.36,19.75,18.04,19.23,309300
ANAT,20200513,70.85,71.25,67.06,67.47,51600
ANDE,20200513,12.8,13.2036,12.12,12.245,556100
ANGI,20200513,9.68,10.24,9.52,9.955,4280800
ANGL,20200513,26.89,27.03,26.56,26.66,1206500
ANGO,20200513,10.77,10.9,10.02,10.21,228000
ANIK,20200513,29.79,29.94,28.38,28.95,155500
ANIP,20200513,32.26,32.66,30.64,31.17,135900
ANIX,20200513,1.93,1.95,1.8,1.92,209000
ANPC,20200513,8.03,8.12,8,8,3200
ANSS,20200513,259.57,263.48,249.3,252.11,397700
ANTE,20200513,0.68,0.7,0.67,0.67,52300
ANY,20200513,1.75,1.75,1.42,1.5,224900
AOSL,20200513,11.08,11.19,9.47,9.685,145800
APDN,20200513,9.31,9.75,8.53,8.89,415400
APEI,20200513,34.26,34.6,31.7701,32.64,130300
APEN,20200513,1.99,2.0999,1.99,2,2400
APLS,20200513,31.59,31.74,28.86,29.83,974500
APLT,20200513,47.55,50.1,43.1,44.25,171300
APM,20200513,3.14,3.43,3.14,3.4083,16400
APOG,20200513,18.24,18.49,16.5301,17.05,386100
APOP,20200513,13,13.2,11.6,13.12,469300
APPF,20200513,120.8,122.22,115.565,118.47,137100
APPN,20200513,48.5,48.97,44.2102,45.58,1612400
APPS,20200513,5.65,5.81,5.275,5.51,1628200
APRE,20200513,34.73,37.25,33.52,33.55,52100
APTO,20200513,8.41,8.65,7.5061,7.7,1262900
APTX,20200513,3.73,3.84,3.16,3.54,292400
APVO,20200513,6.76,7.0001,5.8601,6.27,212100
APWC,20200513,0.9995,1,0.972,1,2000
APYX,20200513,3.22,3.41,3.09,3.29,85900
AQB,20200513,2.37,2.44,2.28,2.31,86800
AQMS,20200513,0.71,0.71,0.66,0.6874,106200
AQST,20200513,5.75,6.08,5,5.52,1946500
ARAV,20200513,13.52,13.74,12,12.47,141400
ARAY,20200513,2,2.01,1.815,1.92,778600
ARCB,20200513,20.13,20.383,18.9,19.12,156000
ARCC,20200513,13.48,13.58,12.555,12.89,3499200
ARCE,20200513,53.71,53.8598,49.6,50.73,223300
ARCT,20200513,46.68,48.47,37.03,42.01,665000
ARDS,20200513,9.14,9.14,7.73,7.73,2300
ARDX,20200513,7.53,7.67,7.12,7.33,522200
AREC,20200513,0.85,0.881,0.73,0.8,70800
ARGX,20200513,150.36,151.6,146.98,148.36,126900
ARKR,20200513,10.83,10.8442,10.37,10.37,900
ARLP,20200513,3.22,3.25,2.83,2.89,1435400
ARNA,20200513,50.76,51.29,46.64,47.06,729600
AROW,20200513,25.51,25.51,24.2233,25.44,28300
ARQT,20200513,24.7,27.07,24.11,26.81,46100
ARTL,20200513,1.3,1.3,1.2,1.22,45700
ARTLW,20200513,0.0971,0.0971,0.0971,0.0971,0
ARTNA,20200513,33.88,34.02,32.81,33.5,35300
ARTW,20200513,1.79,1.8105,1.78,1.8001,1600
ARVN,20200513,55.75,57.41,49.0101,51,612800
ARWR,20200513,36.41,37.2514,33.51,34.155,1158100
ASET,20200513,23.9,23.9003,23.697,23.697,300
ASLN,20200513,1.72,1.7514,1.5882,1.66,153500
ASMB,20200513,20.3,20.96,18.24,18.97,208900
ASML,20200513,298.49,301.47,290.75,294.23,1142600
ASND,20200513,138.24,140.63,132.095,134.27,220900
ASPS,20200513,8.02,8.32,7.5265,8.26,130200
ASPU,20200513,7.25,7.31,6.92,7.15,155800
ASRT,20200513,0.8,0.8097,0.77,0.806,1213400
ASRV,20200513,2.99,3,2.88,3,8200
ASTC,20200513,3.25,3.44,2.5801,2.9,745100
ASTE,20200513,38.23,38.83,36.37,36.78,165900
ASUR,20200513,7.06,7.3891,6.05,6.16,510100
ASYS,20200513,5.22,5.22,4.82,4.92,41200
ATAX,20200513,4.39,4.4,3.96,4.18,438100
ATCX,20200513,9.43,10.5,9.145,9.38,13000
ATEC,20200513,4.5,4.5,4.05,4.06,612100
ATEX,20200513,50.5,56.91,50.07,55.76,1016800
ATHE,20200513,0.62,0.645,0.61,0.61,18800
ATHX,20200513,3.08,3.35,2.85,3.105,4858300
ATIF,20200513,9.4,9.4,8.1,8.45,44100
ATLC,20200513,16.62,17.47,15.14,15.89,20400
ATLO,20200513,18.02,18.19,17.5,17.98,24200
ATNI,20200513,54.14,54.18,51.13,53.56,62700
ATNX,20200513,10.56,10.83,10.01,10.42,538000
ATOM,20200513,5.6,6.22,5.5538,6.1,733800
ATOS,20200513,1.63,1.67,1.48,1.55,295900
ATRA,20200513,10.65,11.38,9.7,10.36,974000
ATRC,20200513,46.77,49.37,46.35,48.8,1321400
ATRI,20200513,642.61,663.77,642.61,658.83,4300
ATRO,20200513,8.36,8.43,7.56,7.82,295700
ATRS,20200513,2.92,2.93,2.61,2.64,1587300
ATSG,20200513,20.39,20.99,20.04,20.25,366500
ATVI,20200513,72.51,75.01,71.97,73.67,8807700
ATXI,20200513,10.06,10.2842,9.63,9.9,45000
AUB,20200513,20,20.24,19.44,19.86,749000
AUBN,20200513,45.66,48.2,45.635,48.2,2800
AUDC,20200513,32.95,33.58,31.06,31.98,575400
AUPH,20200513,17.95,18.13,16.86,17.57,954700
AUTL,20200513,10.4,10.5469,9.675,10.04,146800
AUTO,20200513,0.91,1.05,0.78,0.96,928800
AVAV,20200513,61.34,62.21,59.28,59.99,267400
AVCO,20200513,1.87,1.8799,1.7,1.75,243700
AVCT,20200513,1.61,1.625,1.54,1.57,76400
AVCTW,20200513,0.039,0.0399,0.0388,0.0399,8700
AVDL,20200513,9.16,9.2,7.41,7.77,3113700
AVEO,20200513,8.39,8.49,7.61,7.81,521500
AVGO,20200513,270.07,270.33,259.36,263.15,2192700
AVGOP,20200513,1002.945,1002.945,977.01,979.55,46300
AVGR,20200513,0.315,0.3183,0.28,0.309,3961200
AVID,20200513,5.37,5.52,4.97,5.04,1230700
AVNW,20200513,11.5,13.79,11.12,12.34,250800
AVRO,20200513,17.5,18.7,16.0152,16.75,468400
AVT,20200513,27.1,27.865,25.69,25.92,1363400
AVXL,20200513,3.96,4.1137,3.66,3.78,1000700
AWRE,20200513,3.26,3.35,3.1135,3.23,19400
AXDX,20200513,9.85,10.0409,8.83,9.605,462300
AXGN,20200513,8.67,8.78,8.17,8.28,469500
AXLA,20200513,5.99,6.01,5.12,5.34,383200
AXNX,20200513,34.88,36.11,33.57,34.89,518900
AXSM,20200513,90.38,91.43,81.72,84.56,830400
AXTI,20200513,5.27,5.27,4.9,5.08,298600
AY,20200513,24.19,24.19,23.2405,23.61,403000
AYLA,20200513,15,15.15,14.83,15,184300
AYTU,20200513,1.62,1.72,1.52,1.69,10924700
AZPN,20200513,98.21,98.775,91.97,93.52,634600
BAND,20200513,105.71,110.69,105.25,109.33,652600
BANF,20200513,33.01,33.67,31.32,31.73,113800
BANFP,20200513,27.36,27.36,27.36,27.36,0
BANR,20200513,31.53,31.61,29.13,29.74,253500
BANX,20200513,16.11,16.2685,15.7601,15.875,13800
BATRA,20200513,19.46,19.55,18.13,18.29,83300
BATRK,20200513,19.1,19.13,17.6,17.74,188700
BBBY,20200513,5.85,5.86,5.3601,5.45,8554300
BBCP,20200513,2.75,2.75,2.51,2.61,217400
BBGI,20200513,2.41,2.54,2.34,2.34,22300
BBH,20200513,156.88,159.5099,153.26,155.66,47000
BBI,20200513,1.32,1.86,1.21,1.41,1238600
BBIO,20200513,32.55,32.905,29.56,30.78,465400
BBQ,20200513,2.64,2.64,2.4009,2.58,7400
BBSI,20200513,41.9,41.9,39.55,41.42,118200
BCBP,20200513,8.81,8.89,8.54,8.74,98900
BCDA,20200513,4.25,4.56,4.05,4.1,1100
BCDAW,20200513,0.76,0.76,0.76,0.76,0
BCEL,20200513,17.34,17.85,16.2501,17.1,150100
BCLI,20200513,6,6.19,5.55,5.66,433100
BCML,20200513,11.35,11.4,10.75,10.94,185900
BCOR,20200513,11.12,11.385,10.7,11.18,653300
BCOV,20200513,8.12,8.12,7.87,8.04,210400
BCOW,20200513,8.5,8.5,8.5,8.5,0
BCPC,20200513,84.86,84.86,81.73,83.45,144800
BCRX,20200513,5.3,5.5,4.6,4.9,16402000
BCYC,20200513,14.49,15.85,13.9,14.67,27600
BDSI,20200513,5,5.09,4.625,4.67,952300
BDTX,20200513,44.66,44.66,32.6,42.59,222200
BEAM,20200513,20.03,24.2965,19.62,21.4,491300
BEAT,20200513,43.48,43.48,41.43,41.61,361600
BECN,20200513,20,20.37,18.07,18.27,607800
BELFA,20200513,8.1,8.1,8.1,8.1,1600
BELFB,20200513,8.62,8.7,8,8.23,41600
BFC,20200513,48.09,50.36,48.09,49.25,15200
BFIN,20200513,7.41,7.41,7.02,7.21,36200
BFIT,20200513,17.6488,17.6534,17.6488,17.6534,1200
BFRA,20200513,6.23,6.34,5.67,5.67,4400
BFST,20200513,11.25,11.26,10.43,11.12,60100
BGCP,20200513,2.58,2.5901,2.39,2.44,3838600
BGFV,20200513,1.21,1.25,1.13,1.19,442600
BGNE,20200513,159.46,163,157.46,160.27,313900
BGRN,20200513,53.93,53.93,53.6832,53.71,8500
BHAT,20200513,1.13,1.14,1.03,1.036,85300
BHF,20200513,26.48,26.97,24.64,24.93,1625000
BHFAL,20200513,25.13,25.4,25.03,25.21,37800
BHFAP,20200513,25.3,25.3,24.8481,25.19,35600
BHTG,20200513,1.25,1.2763,1.17,1.23,47000
BIB,20200513,68.14,69.85,63.37,65.695,627300
BICK,20200513,22.6134,22.6134,21.96,22.0876,2500
BIDU,20200513,98.21,98.98,94.15,95.49,4356900
BIIB,20200513,320.9,327.2,312.66,314.96,1795900
BILI,20200513,29.94,31.17,29.82,30.68,6841500
BIMI,20200513,3.06,3.1,2.6,2.78,913000
BIOC,20200513,4.6,5.049,4.111,4.388,31155600
BIOL,20200513,0.41,0.415,0.365,0.3752,775500
BIS,20200513,8.96,9.521,8.67,9.22,213300
BJK,20200513,31.21,31.27,30.2334,30.3,20100
BJRI,20200513,18.62,18.62,16.385,17.13,667800
BKCC,20200513,2.56,2.61,2.39,2.43,508500
BKEP,20200513,1.37,1.44,1.36,1.4,186000
BKEPP,20200513,5.44,5.53,5.3744,5.3744,53200
BKNG,20200513,1379.34,1388.92,1336.32,1366.07,781000
BKSC,20200513,16,16.75,15.725,15.88,7000
BKYI,20200513,0.98,0.99,0.765,0.91,545600
BL,20200513,63.03,63.4,60.06,61.46,532400
BLBD,20200513,11.34,11.34,10.28,10.79,85900
BLCM,20200513,6.12,6.47,5.53,5.84,87600
BLCN,20200513,25.32,25.32,24.61,24.71,22700
BLDP,20200513,9.68,9.84,9.19,9.31,1984900
BLFS,20200513,15.5,15.88,14.545,14.9,378800
BLIN,20200513,1.2,1.2,1.135,1.14,115900
BLKB,20200513,49.99,50.865,48.09,48.77,445400
BLMN,20200513,10.4,10.5605,9.01,9.17,4639100
BLNK,20200513,1.89,1.9,1.66,1.73,391900
BLNKW,20200513,0.6699,0.6699,0.6202,0.63,2900
BLPH,20200513,19.22,19.4,16.87,17.7,327500
BLRX,20200513,1.7,1.7,1.61,1.65,17100
BLU,20200513,11.05,11.36,10.2,10.52,267300
BLUE,20200513,57.21,60.67,52.9,55.82,2847500
BMRA,20200513,7.79,7.86,6.9446,7.08,479000
BMRC,20200513,29.28,29.29,27.26,28.27,45500
BMRN,20200513,96.94,98.13,93.12,94.68,1629300
BMTC,20200513,24.83,24.85,23.19,23.97,74000
BND,20200513,87.14,87.19,87.01,87.06,2628900
BNDW,20200513,80.62,80.62,80.5,80.53,20000
BNDX,20200513,57.24,57.27,57.18,57.2,1183900
BNFT,20200513,9.95,10.235,9.06,9.11,507200
BNGO,20200513,0.43,0.439,0.3788,0.4038,6175800
BNGOW,20200513,0.08,0.08,0.0758,0.0765,5800
BNSO,20200513,2.1934,2.25,2.1934,2.2297,2300
BNTC,20200513,8.17,9.33,8,8.55,99100
BNTX,20200513,50.5,50.89,47.43,48.49,1468700
BOKF,20200513,44.01,44.4,40.13,40.55,397000
BOMN,20200513,19.69,19.69,17.75,18.32,131000
BOOM,20200513,24.15,24.15,22.56,23.63,201700
BOSC,20200513,1.79,1.79,1.75,1.77,5100
BOTJ,20200513,9.6614,9.7,9.3,9.395,7600
BOTZ,20200513,21.23,21.35,20.78,21.01,744200
BOXL,20200513,0.8,0.8083,0.6615,0.6868,418200
BPMC,20200513,63.46,64.04,61.91,63.78,682200
BPOP,20200513,35.01,35.02,32.63,32.82,751200
BPOPM,20200513,24.9,24.9,24.9,24.9,100
BPOPN,20200513,25.79,25.79,25.79,25.79,0
BPRN,20200513,18.55,18.55,17.58,18.47,11400
BPTH,20200513,5.4583,5.4583,4.8501,5.08,55800
BPYPN,20200513,18.01,19.2369,18.01,18.235,35500
BPYPO,20200513,21.15,21.15,19.7,19.8,45100
BPYPP,20200513,20.7,21.2,19.51,19.69,51400
BRID,20200513,16,16.25,15.53,15.53,2900
BRKL,20200513,8.7,8.75,8.38,8.715,676100
BRKR,20200513,37.76,38.88,37.21,37.86,1100000
BRKS,20200513,38.89,39.43,37.68,38.62,816200
BROG,20200513,11.34,11.5,11.02,11.12,46800
BROGW,20200513,0.65,0.65,0.65,0.65,200
BRP,20200513,9.9,9.9,8.98,9.1,355800
BRQS,20200513,1.38,1.4499,1.25,1.3,143100
BRY,20200513,3.56,3.6,3.27,3.56,787700
BSAE,20200513,25.09,25.2286,25.09,25.16,2700
BSBE,20200513,25.22,25.22,25.22,25.22,0
BSBK,20200513,8.06,8.25,8.03,8.03,30200
BSCE,20200513,25.005,25.005,25.005,25.005,0
BSCL,20200513,21.31,21.34,21.3,21.32,381200
BSCM,20200513,21.61,21.62,21.58,21.61,245400
BSCN,20200513,21.44,21.45,21.4069,21.44,173600
BSCO,20200513,21.53,21.56,21.5027,21.55,129300
BSCP,20200513,21.5,21.59,21.5,21.5679,157700
BSCQ,20200513,20.735,20.78,20.7,20.7308,62400
BSCR,20200513,20.8,20.95,20.78,20.95,20800
BSCS,20200513,21.7001,21.88,21.7001,21.85,12600
BSCT,20200513,20.15,20.21,20.15,20.165,1600
BSDE,20200513,24.3183,24.3183,24.3183,24.3183,0
BSET,20200513,5.95,6,5.41,5.52,92000
BSGM,20200513,11.45,11.65,10,10.99,958900
BSJL,20200513,22.42,22.44,22.25,22.31,345300
BSJM,20200513,21.91,21.94,21.66,21.75,120200
BSJN,20200513,23.17,23.17,22.93,23.02,38000
BSJO,20200513,22.7,22.745,22.58,22.59,71100
BSJP,20200513,21.9,21.91,21.81,21.82,120500
BSJQ,20200513,22.9335,22.959,22.82,22.84,11800
BSJR,20200513,22.67,22.67,22.67,22.67,0
BSML,20200513,25.2053,25.26,25.171,25.185,5400
BSMM,20200513,25.14,25.15,25.035,25.125,6500
BSMN,20200513,25.13,25.15,25.0238,25.035,7500
BSMO,20200513,24.93,24.94,24.825,24.825,7100
BSMP,20200513,25.07,25.07,24.965,24.965,3400
BSMQ,20200513,24.56,24.57,24.4688,24.48,5700
BSMR,20200513,24.28,24.28,24.18,24.18,3200
BSMS,20200513,24.71,24.71,24.71,24.71,2600
BSMT,20200513,24.619,24.6202,24.595,24.595,2600
BSQR,20200513,1.1,1.125,1.06,1.1,20000
BSRR,20200513,17.23,17.25,15.97,16.48,45900
BSVN,20200513,9.9,9.9587,8.78,9.12,35100
BTAI,20200513,40.85,45.92,38.69,43.07,591200
BTEC,20200513,41.61,42.09,40.1,40.6741,53000
BUG,20200513,18.01,18.12,17.34,17.47,16600
BUSE,20200513,15.04,15.23,14.57,15.03,207100
BVXV,20200513,17,17.22,15.5,16.215,77800
BWAY,20200513,8.23,8.23,8.23,8.23,300
BWB,20200513,8.71,8.8,8.31,8.74,65400
BWEN,20200513,2.09,2.445,2.07,2.14,999900
BWFG,20200513,14.01,14.45,14,14.11,30000
BWMX,20200513,8.5,8.5,8.5,8.5,0
BXRX,20200513,3.5,3.9,3.5,3.63,1440600
BYFC,20200513,1.3,1.43,1.2981,1.42,4200
BYND,20200513,140.58,147.55,127.21,134.51,22508200
BYSI,20200513,18.67,18.67,16.56,16.96,76000
BZUN,20200513,28.56,29.08,27.07,27.3,651200
CAAS,20200513,1.75,1.8,1.7,1.79,30600
CABA,20200513,6.9,7.04,6.66,6.95,77600
CAC,20200513,28.01,28.07,26.65,27.44,61700
CACC,20200513,305.87,315.19,297.02,303.83,248400
CACG,20200513,32.96,32.96,32.0125,32.2928,16400
CAKE,20200513,19.05,19.05,17.26,18.27,5406400
CALA,20200513,6.49,6.58,6.0587,6.34,908100
CALB,20200513,16,16,14.9,15.3,9300
CALM,20200513,43.2,43.59,42.16,42.7,227200
CAMP,20200513,6.45,6.45,5.6401,5.78,521600
CAMT,20200513,11.74,11.74,10.93,11.39,147200
CAN,20200513,5.87,6,5.56,5.99,356500
CAPR,20200513,7.69,7.75,6.5,6.66,7948000
CAR,20200513,12.34,12.39,10.31,10.73,10310600
CARA,20200513,15.12,15.21,14.0509,14.14,684000
CARE,20200513,7.45,7.45,6.775,6.9,96100
CARG,20200513,23.09,23.41,21.46,21.79,1416800
CARV,20200513,1.82,1.8216,1.72,1.72,16400
CARZ,20200513,27.5,27.5038,26.6,26.69,7500
CASA,20200513,4.08,4.09,3.87,3.98,543900
CASH,20200513,14.82,14.83,13.59,13.93,389800
CASI,20200513,1.74,1.86,1.71,1.74,162700
CASS,20200513,34.23,34.23,32.39,33.26,46000
CASY,20200513,143.23,145.0219,139.415,142.29,263000
CATC,20200513,48.06,49.29,46.68,47.22,14300
CATH,20200513,35.17,35.31,34.29,34.8,45900
CATY,20200513,24.07,24.1,22.23,22.7,504800
CBAN,20200513,10,10.2735,9.11,9.16,28000
CBAT,20200513,0.5099,0.5099,0.47,0.5,32600
CBAY,20200513,4.28,4.64,3.47,4.25,21257000
CBFV,20200513,22.5,22.56,20.02,22.11,17100
CBIO,20200513,6.49,6.72,6.04,6.43,144500
CBMB,20200513,12.01,12.35,11.9,12.3,15400
CBNK,20200513,9.81,10.035,9.61,9.78,16700
CBRL,20200513,87,87.09,81.6,84.3,609300
CBSH,20200513,54.57,55.06,52.13,52.99,577900
CBTX,20200513,16.88,17.105,15.99,16.63,69500
CCAP,20200513,12.05,12.06,10.86,11,33400
CCB,20200513,12.17,12.17,11.45,11.5,10800
CCBG,20200513,17.94,18.01,16.7,17.49,51600
CCD,20200513,18.51,18.69,17.84,18.04,87400
CCLP,20200513,0.4201,0.4209,0.4,0.4099,169000
CCMP,20200513,122.23,122.3884,116.31,121.32,282200
CCNE,20200513,14.83,15,13.71,14.25,65200
CCOI,20200513,76.5,76.5,74.9,76.27,577900
CCRN,20200513,5.93,5.93,5.05,5.12,518300
CCXI,20200513,56.4,57.43,50.44,51.68,556900
CDC,20200513,43.78,43.78,42.8298,43,20600
CDEV,20200513,0.9295,0.9295,0.78,0.806,18057400
CDK,20200513,39.2,39.2,36.88,37.23,922800
CDL,20200513,36.52,36.52,35.38,35.6491,18100
CDLX,20200513,58.11,58.11,48.58,49.51,1373400
CDMO,20200513,5.73,5.87,5.52,5.75,277200
CDNA,20200513,29.35,29.7,27.195,27.67,718400
CDNS,20200513,81.37,82.98,79.83,81,2768100
CDTX,20200513,3.29,3.38,3.02,3.2,357100
CDW,20200513,100.99,102.77,96.5,98.01,958100
