AXNX,20200313,27.89,28.4667,24.1,25.52,1402300
AXSM,20200313,69,69.01,52,61.24,1556900
AXTI,20200313,2.55,2.64,2.29,2.34,371500
AY,20200313,22.31,22.52,21.0301,22.41,668100
AYTU,20200313,1.6,1.61,0.8,1.15,51103600
AZPN,20200313,93.35,96.13,87.5,96.13,1070100
BAND,20200313,59.34,60.57,54.6,59.3,503600
BANF,20200313,36.4,39.76,34.26,39.73,227900
BANFP,20200313,27.75,27.75,27.75,27.75,800
BANR,20200313,35.12,36.44,33.02,35.7,338500
BANX,20200313,16.84,17.3286,16.287,16.95,43600
BATRA,20200313,18.99,19.18,17.94,18.87,250500
BATRK,20200313,17.73,19.12,17.73,18.38,257600
BBBY,20200313,6.81,7.36,5.86,7.29,16613700
BBCP,20200313,3.62,4.25,3.46,4.16,133100
BBGI,20200313,2.57,2.59,2.5,2.5,33400
BBH,20200313,122.91,125.49,116.6662,125.49,96200
BBI,20200313,1.57,1.6335,1.4,1.54,58800
BBIO,20200313,21.9,23.2,18.88,23.06,1419800
BBQ,20200313,3.59,3.59,3.45,3.51,6500
BBSI,20200313,49.63,51.24,47.74,48.59,80600
BCBP,20200313,9.5,10.1,9.23,10.1,77300
BCDA,20200313,4,4,3.31,3.4444,1300
BCDAW,20200313,1.15,1.15,1.15,1.15,0
BCEL,20200313,14.33,17.28,12.4141,16.97,268500
BCLI,20200313,6.03,6.48,5.55,5.55,867200
BCML,20200313,16.36,17.4173,15.6,16.13,102000
BCOR,20200313,12.34,12.98,11.53,12.98,451200
BCOV,20200313,6.76,6.83,6.275,6.54,257100
BCOW,20200313,8.7,8.845,8.7,8.845,1700
BCPC,20200313,84.72,91,80.66,91,150500
BCRX,20200313,2.28,2.28,1.86,2.21,8199500
BCYC,20200313,16.24,16.9321,13.62,15.06,28200
BDSI,20200313,3.98,4.16,3.785,4.13,2142800
BDTX,20200313,21,25.16,18.69,23.95,158800
BEAM,20200313,19.7,19.7,16.02,17.38,347700
BEAT,20200313,36.35,36.86,33.3,36.83,426700
BECN,20200313,18.39,18.95,17.02,18.46,1626400
BELFA,20200313,8.2813,8.2813,7.37,8.2,6000
BELFB,20200313,8.35,9.8,7.5,9.78,72300
BFC,20200313,52.43,57.2,52.43,56,13600
BFIN,20200313,8.54,8.9,8.54,8.88,37100
BFIT,20200313,15.3553,15.5835,15.2002,15.5835,2500
BFRA,20200313,8.25,8.28,8.24,8.24,700
BFST,20200313,16.47,16.61,13.25,15,124500
BGCP,20200313,3.8,4.04,3.59,3.77,6522800
BGFV,20200313,1.52,1.59,1.4,1.5,369400
BGNE,20200313,150,150.735,136.48,144.6,458800
BGRN,20200313,53.66,54.45,53.56,54.115,10000
BHAT,20200313,0.7359,0.7915,0.6801,0.7,52700
BHF,20200313,22.1,23.79,20.35,23.26,2010000
BHFAL,20200313,23.8,25.14,22.53,24.065,68000
BHFAP,20200313,24,24.915,23.305,24.82,61600
BHTG,20200313,1.57,1.5855,1.57,1.57,15400
BIB,20200313,42.67,44.5,37.3,44.5,171900
BICK,20200313,22.68,22.68,21.1401,21.9502,43700
BIDU,20200313,104.71,105.61,94.66,100.29,6827400
BIIB,20200313,279.14,306,276.24,305.21,3641000
BILI,20200313,25,25.4,22.23,23.37,6556800
BIMI,20200313,2.87,2.9899,2.44,2.5,544300
BIOC,20200313,3.2,3.2,2.7,2.978,13729600
BIOL,20200313,0.5199,0.55,0.4506,0.5067,101900
BIS,20200313,17.2,19.85,16.43,16.43,200600
BJK,20200313,27.86,28.61,27.38,27.95,16900
BJRI,20200313,19.48,21.9532,17.23,20.29,698600
BKCC,20200313,3.42,3.59,3.3,3.55,1053000
BKEP,20200313,0.7635,0.8,0.7,0.7188,197000
BKEPP,20200313,4.69,4.847,4.05,4.08,86100
BKNG,20200313,1336.8,1421.67,1270.87,1421.33,1153200
BKSC,20200313,15.2444,15.2444,15,15,1700
BKYI,20200313,0.76,0.8,0.6,0.6,750300
BL,20200313,56.18,59.14,50.22,53.11,1016700
BLBD,20200313,14.87,15.06,13.26,14.02,172300
BLCM,20200313,5.4,5.85,3.92,4.86,325100
BLCN,20200313,21.25,21.25,20.0142,21.06,20200
BLDP,20200313,8.42,8.605,7.72,8.26,3784700
BLFS,20200313,8.8,9.38,8.2501,9.03,581000
BLIN,20200313,0.78,0.9361,0.65,0.7899,76800
BLKB,20200313,56.87,59.49,51.63,55.92,564400
BLMN,20200313,10.53,10.97,9.11,10.79,2401900
BLNK,20200313,1.92,1.96,1.8,1.91,401900
BLNKW,20200313,0.48,0.7,0.48,0.5872,91400
BLPH,20200313,5.58,6.77,5.25,5.5,41800
BLRX,20200313,1.64,1.64,1.37,1.37,48100
BLU,20200313,7.21,9.01,7.14,8.3,822900
BLUE,20200313,52.91,53.7186,42.94,50.47,1643200
BMRA,20200313,2.78,2.78,2.53,2.55,39700
BMRC,20200313,31.63,33.29,31,31.95,54900
BMRN,20200313,80,84.99,77.28,84.5,2557200
BMTC,20200313,25.96,27.37,25.35,27.37,82700
BND,20200313,81.69,84.45,81.5,83.72,14137600
BNDW,20200313,77.34,78.94,77.24,78.51,78900
BNDX,20200313,56.71,56.86,56.33,56.7,6033200
BNFT,20200313,9.6,9.6,8.08,9.22,989500
BNGO,20200313,0.52,0.52,0.47,0.4801,1380900
BNGOW,20200313,0.0845,0.095,0.0845,0.095,3800
BNSO,20200313,2.44,2.5043,2.35,2.3501,4200
BNTC,20200313,3.56,3.97,3.307,3.41,4900
BNTX,20200313,30,31.98,29.19,30.93,197600
BOKF,20200313,45.34,50.83,43.11,50.8,751500
BOMN,20200313,15.31,16.15,14.17,14.67,96700
BOOM,20200313,22.54,23.3,20.455,22.38,318600
BOSC,20200313,1.64,1.75,1.63,1.6617,11600
BOTJ,20200313,11.07,11.07,10.5,10.5,400
BOTZ,20200313,16.93,17.25,16,17.25,1250300
BOXL,20200313,0.6,0.846,0.4,0.425,1764100
BPMC,20200313,51.46,51.46,45.57,50.04,783200
BPOP,20200313,35.79,36.73,33.36,36.73,1467400
BPOPM,20200313,24.76,24.76,23.76,24.6299,7400
BPOPN,20200313,25.01,26.35,25,25.05,4300
BPRN,20200313,21.33,24.28,21.23,24.28,16100
BPTH,20200313,4.42,4.78,3.5209,3.64,131800
BPYPN,20200313,16.51,18.2,16.5,18,100500
BPYPO,20200313,22,22,19.03,20.53,81600
BPYPP,20200313,22.02,23.73,22.0014,22.89,141200
BRID,20200313,15.24,15.24,15.1,15.1,2700
BRKL,20200313,11.71,11.925,10.99,11.61,516300
BRKR,20200313,37.1,38.62,34.26,37.58,1125200
BRKS,20200313,29.45,30.1564,26.3,28.64,735500
BROG,20200313,12.91,12.91,11.7287,12.53,9500
BROGW,20200313,0.9,0.91,0.7609,0.9,30300
BRP,20200313,13.88,14.05,13.13,13.48,419600
BRQS,20200313,4.1,5,2,2.35,40000
BRY,20200313,2.86,2.96,2.35,2.44,1380100
BSAE,20200313,25.26,25.33,25.22,25.33,2200
BSBE,20200313,25.38,25.599,25.38,25.5,900
BSBK,20200313,7.77,8.14,7.76,8.06,82000
BSCE,20200313,25.41,25.659,25.41,25.5727,1500
BSCL,20200313,20.57,21.06,20.41,20.61,1500100
BSCM,20200313,20.72,21.16,20.39,20.56,1669400
BSCN,20200313,20.42,20.73,20.32,20.4764,541700
BSCO,20200313,20.46,21.4,20.0793,20.49,616700
BSCP,20200313,20.39,20.79,20.39,20.75,574000
BSCQ,20200313,20.1,20.15,19.7,20.02,130500
BSCR,20200313,20.65,20.65,19.89,20.324,134400
BSCS,20200313,20.92,21.34,20.74,21.2903,35900
BSCT,20200313,19.32,19.7131,19.27,19.57,16200
BSDE,20200313,24.493,24.7264,24.493,24.7264,400
BSET,20200313,7.29,7.39,6.74,6.87,173100
BSGM,20200313,3.01,3.11,2.8,3.07,339200
BSJL,20200313,22.52,23,22.52,22.96,904200
BSJM,20200313,22.28,22.8,22.265,22.78,854800
BSJN,20200313,23.72,24.0897,22.99,24.0897,164700
BSJO,20200313,23.2,23.57,23.08,23.47,38100
BSJP,20200313,22.15,22.5,21.9429,22.5,35600
BSJQ,20200313,23.28,23.73,23,23.72,41600
BSJR,20200313,22.95,23.4897,22.8198,23.4897,5900
BSML,20200313,25.0338,25.045,25.0338,25.045,200
BSMM,20200313,25.11,25.11,25.02,25.02,1500
BSMN,20200313,25.06,25.06,24.98,24.98,1600
BSMO,20200313,24.93,24.93,24.8801,24.9136,600
BSMP,20200313,24.6434,24.6434,24.6434,24.6434,0
BSMQ,20200313,24.87,24.87,24.6636,24.6636,2400
BSMR,20200313,24.2175,24.2175,24.2175,24.2175,0
BSMS,20200313,24.1916,24.1916,24.1916,24.1916,0
BSMT,20200313,24.43,24.45,24.36,24.435,35300
BSQR,20200313,1.07,1.1334,1.0202,1.0216,19000
BSRR,20200313,17.75,19,17.75,19,69200
BSVN,20200313,8.71,9.95,8.7,8.97,44200
BTAI,20200313,22.86,23.4795,16.9901,19.91,889100
BTEC,20200313,29.89,30.5,27.82,30.5,3200
BUG,20200313,13.06,13.462,12.5726,13.2416,10100
BUSE,20200313,16.96,17.76,16.49,17.73,246400
BVXV,20200313,5.77,6.5,5.77,6.225,17600
BWAY,20200313,7.5,9,7.44,7.57,11500
BWB,20200313,10.4,10.99,10.1,10.4,154300
BWEN,20200313,1.29,1.3,1.25,1.26,95600
BWFG,20200313,18.52,19.44,18.104,18.95,31000
BXRX,20200313,4.85,4.92,4.01,4.21,297500
BYFC,20200313,1.31,1.45,1.29,1.45,27200
BYND,20200313,76.01,79.4466,68.61,73.06,5493900
BYSI,20200313,10.66,11.28,9.38,10.37,91000
BZUN,20200313,28.25,29.75,27.1101,28.48,1655300
CAAS,20200313,1.6,1.74,1.6,1.7,41000
CABA,20200313,9.35,9.35,7.4607,8,88800
CAC,20200313,32.27,34.15,31.19,34.14,100600
CACC,20200313,391.95,391.97,359.165,391.97,283600
CACG,20200313,27.77,29.85,27.28,29.85,42400
CAKE,20200313,23.07,23.99,20.8701,23.51,2549200
CALA,20200313,3.78,4.37,3.575,4.2,1623700
CALM,20200313,31.97,35.74,31.28,35.62,953500
CAMP,20200313,5.49,5.49,4.63,5.11,637800
CAMT,20200313,8.3,8.6,7.793,8.44,141800
CAN,20200313,3.46,3.5475,3.36,3.37,285800
CAPR,20200313,1.29,1.29,1,1.07,146800
CAR,20200313,16.83,18.01,14.81,18.01,5031900
CARA,20200313,11.5,12,10.39,11.53,708900
CARE,20200313,11.74,12.5,11.17,12.23,97500
CARG,20200313,19.55,21.07,18.015,21.065,2243300
CARV,20200313,1.71,1.7641,1.53,1.63,6500
CARZ,20200313,25.5985,25.5993,24.26,25.2439,4900
CASA,20200313,1.9,2.35,1.85,2.34,813200
CASH,20200313,23.91,24.81,21.98,23.57,702300
CASI,20200313,1.39,1.58,1.3401,1.58,262900
CASS,20200313,37.07,38.46,35.22,36.97,97300
CASY,20200313,150.65,163.155,143.98,162.14,706200
CATC,20200313,55.86,62.64,52.07,58.51,27800
CATH,20200313,33.62,33.62,30.71,33.135,95700
CATY,20200313,21,23.145,19.81,23.06,994100
CBAN,20200313,12.6,13.19,12.58,12.75,15100
CBAT,20200313,0.4,0.4,0.38,0.3888,59100
CBAY,20200313,1.6,1.68,1.53,1.59,2246800
CBFV,20200313,22.92,23.5,21.25,23.5,13100
CBIO,20200313,3.98,4.13,3.715,4.13,338900
CBMB,20200313,11.8,12.14,11.3,11.5,9500
CBNK,20200313,9.8,10.98,9.8,10.97,12200
CBRL,20200313,99.11,100.45,92.78,99.28,778600
CBSH,20200313,53.71,57.09,52.83,56.96,1287700
CBTX,20200313,18.22,19.35,17.64,19.32,79700
CCAP,20200313,12.86,13.4108,12.86,13.15,21700
CCB,20200313,12.61,13.9771,12.3,13.9,231600
CCBG,20200313,20.24,21.4169,19.44,20.62,66100
CCD,20200313,14.51,15.96,14.06,15.71,137600
CCLP,20200313,0.93,0.94,0.65,0.72,590600
CCMP,20200313,105.1,122.24,102.33,121.09,691500
CCNE,20200313,18.72,20.59,17.94,19.94,71400
CCOI,20200313,79.57,81.74,75.88,81.4,507000
CCRN,20200313,6.97,7.89,6.63,7.89,412900
CCXI,20200313,41.36,44.44,37.55,44.44,1203400
CDC,20200313,41.87,41.87,41.2002,41.821,147700
CDEV,20200313,0.575,0.69,0.47,0.5582,17956200
CDK,20200313,39.48,40.34,36.34,37.74,2342800
CDL,20200313,36.84,37.63,34.703,37.1733,155200
CDLX,20200313,46.29,50.96,43.52,50.89,1249000
CDMO,20200313,4.01,4.12,3.85,3.96,790100
CDNA,20200313,18.1,19.99,17.18,19.95,1206700
CDNS,20200313,59.28,62.47,55.5,62.47,3988500
CDTX,20200313,2.25,2.59,2.06,2.29,655300
CDW,20200313,96.52,101.38,92.51,101.3,2292300
CDXC,20200313,3.44,3.5,3.3,3.34,713100
CDXS,20200313,9.59,9.88,8.43,9.8,408100
CDZI,20200313,10.2,10.235,9.68,9.98,272300
CECE,20200313,4.87,5.13,4.63,4.71,188700
CELC,20200313,6.57,7.2,6.42,6.78,25200
