AEMD,20201103,1.42,1.45,1.35,1.35,120000
AEP,20201103,92.09,92.09,90.45,90.89,2886600
AEPPL,20201103,53.25,53.25,52.12,52.74,17200
AEPPZ,20201103,53.5,53.54,53.3862,53.54,155200
AERI,20201103,11.08,11.18,10.63,10.89,700900
AESE,20201103,0.95,1.04,0.94,0.987,409900
AEY,20201103,1.83,1.8702,1.82,1.85,26100
AEYE,20201103,18.03,19.61,18.03,18.66,78200
AEZS,20201103,0.3,0.32,0.299,0.32,642600
AFIB,20201103,23.18,24.27,22.77,24.06,183800
AFIN,20201103,5.95,6.21,5.86,6.15,635500
AFINP,20201103,23.85,24,23.85,23.96,9200
AFMD,20201103,3.21,3.31,3.19,3.27,557700
AFYA,20201103,24.49,25.5399,24.13,24.88,67600
AGBA,20201103,10.25,10.25,10.25,10.25,0
AGBAR,20201103,0.2096,0.2096,0.2096,0.2096,0
AGBAU,20201103,10.7,10.7,10.7,10.7,0
AGBAW,20201103,0.2,0.2,0.2,0.2,100
AGCUU,20201103,11.94,11.99,11.78,11.86,56700
AGEN,20201103,3.81,3.92,3.75,3.87,1640100
AGFS,20201103,2.25,2.298,2.14,2.28,53200
AGIO,20201103,40.28,41.75,40.26,41.45,516800
AGLE,20201103,7.58,7.86,7.49,7.82,164000
AGMH,20201103,14.49,14.51,14.31,14.45,5700
AGNC,20201103,14.06,14.145,13.93,13.94,6564800
AGNCM,20201103,22.12,22.4,22.11,22.19,19300
AGNCN,20201103,22.89,22.89,22.71,22.74,32400
AGNCO,20201103,22,22.2,21.95,21.99,41700
AGNCP,20201103,21.35,21.64,21.29,21.51,36200
AGRX,20201103,2.92,3.02,2.89,2.95,741100
AGTC,20201103,5.23,5.47,5.23,5.35,323100
AGYS,20201103,27.7,28.68,27.12,28.43,211900
AGZD,20201103,47.08,47.08,46.8,46.89,6300
AHCO,20201103,28,29.49,27.45,29.24,345700
AHPI,20201103,4.8,4.87,4.63,4.71,35000
AIA,20201103,76.15,76.45,75.795,76.28,389500
AIH,20201103,5.45,5.56,5.345,5.44,42300
AIHS,20201103,1.03,1.13,1.01,1.03,1377500
AIKI,20201103,0.5,0.51,0.4814,0.5,286500
AIMC,20201103,46.14,47,45.3701,46.44,352000
AINV,20201103,7.8,7.86,7.66,7.8,601500
AIQ,20201103,23.39,23.72,23.39,23.68,8300
AIRG,20201103,13.26,13.53,13.11,13.29,21400
AIRR,20201103,27.74,28.03,27.74,28.015,6400
AIRT,20201103,11,11,10.02,10.125,2900
AIRTP,20201103,22.8,22.8,22.8,22.8,200
AKAM,20201103,97.08,97.94,95.18,95.67,1456100
AKBA,20201103,2.38,2.44,2.28,2.42,5442700
AKRO,20201103,27.21,27.855,27,27.58,153900
AKTS,20201103,8.35,8.85,8.28,8.42,804400
AKTX,20201103,1.57,1.61,1.53,1.54,42800
AKU,20201103,3.7,3.71,3.6,3.71,21200
AKUS,20201103,19.92,20.205,19.18,20.2,55200
ALAC,20201103,10.87,10.87,10.87,10.87,100
ALACR,20201103,0.26,0.26,0.26,0.26,200
ALACU,20201103,12,12,12,12,0
ALACW,20201103,0.26,0.28,0.24,0.26,110500
ALBO,20201103,32.46,32.755,30.9,32.42,162800
ALCO,20201103,28.53,29.33,27.965,29.3,13400
ALDX,20201103,6.52,6.84,6.36,6.65,537500
ALEC,20201103,9.77,10.24,9.7679,9.98,527400
ALGM,20201103,19.75,21.43,19.5,21,2075300
ALGN,20201103,460.23,465.66,453.16,465.01,799400
ALGS,20201103,15,15.245,14.505,15,95500
ALGT,20201103,133.38,135.6399,131.1197,133.67,126400
ALIM,20201103,3.95,4.2,3.821,3.98,38100
ALJJ,20201103,1.03,1.1,1.02,1.08,34600
ALKS,20201103,16.48,16.7,15.86,16.3,957200
ALLK,20201103,88.93,98.63,88.54,97.57,255400
ALLO,20201103,33.79,34.01,33.02,33.79,857700
ALLT,20201103,9.62,10.2,9.58,10.16,184400
ALNA,20201103,1.29,1.32,1.26,1.32,286100
ALNY,20201103,125,130.43,125,129.05,360100
ALOT,20201103,7.98,7.98,7.71,7.71,400
ALPN,20201103,7.4,7.78,7.33,7.57,19300
ALRM,20201103,61.43,63.09,61.2499,62.8,297400
ALRN,20201103,1.14,1.205,1.13,1.17,566900
ALRS,20201103,22.35,22.75,22.13,22.74,28800
ALT,20201103,11.2,11.74,11.13,11.65,451200
ALTM,20201103,9.77,10.1878,9.7,9.89,39300
ALTR,20201103,44.61,45.15,44,44.72,235200
ALTY,20201103,10.593,10.6599,10.5827,10.6599,6000
ALVR,20201103,26.88,28.07,26.56,27.72,150300
ALXO,20201103,40.46,42.97,39.11,42,139700
ALYA,20201103,2.52,2.58,2.5,2.58,12500
AMAL,20201103,11.63,12.123,10.97,11.8,59000
AMAT,20201103,60.99,62.44,60.99,61.83,9967500
AMBA,20201103,54.73,56.0925,54.17,55.77,186500
AMCI,20201103,10.265,10.2821,10.25,10.25,4300
AMCIU,20201103,10.8,10.8,10.8,10.8,0
AMCIW,20201103,0.34,0.3794,0.33,0.345,115200
AMCX,20201103,22.96,23.81,22.768,23.02,1603900
AMD,20201103,74.93,77.08,74.6,76.58,41231800
AMED,20201103,257.47,263.745,254.02,260.23,149700
AMEH,20201103,17.74,18.25,17.47,17.96,89100
AMGN,20201103,221.76,223.08,218.46,220.06,2533500
AMKR,20201103,11.97,12.25,11.925,12.16,1292700
AMNB,20201103,24.39,24.7,23.931,24.56,25600
AMOT,20201103,40.6,41.27,39.55,40.68,18900
AMPH,20201103,20.15,20.44,19.99,20.37,115300
AMRK,20201103,28.74,31.14,28.74,30.61,58000
AMRN,20201103,4.99,5.09,4.9,5.01,2770500
AMRS,20201103,2.67,2.77,2.62,2.7,1358500
AMSC,20201103,14.45,15,14.17,14.95,384000
AMSF,20201103,60.6,61.29,59.3,60,122300
AMST,20201103,4.1483,4.2324,4.1483,4.16,5300
AMSWA,20201103,15,15.56,15,15.41,78400
AMTB,20201103,10.63,11.215,10.56,11,36000
AMTBB,20201103,7.89,8.27,7.89,8.27,2600
AMTI,20201103,30.56,31.43,29.89,30.81,60200
AMTX,20201103,3.85,3.9,3.5,3.51,462300
AMWD,20201103,89.37,90.475,88.5,89.05,116200
AMYT,20201103,13,13,12.7,12.7,14800
AMZN,20201103,3018.53,3074.9,2980.98,3048.41,4897800
ANAB,20201103,30.05,30.79,28.35,29.7,528800
ANAT,20201103,71.17,73.4599,71.17,72.29,29800
ANDE,20201103,22.98,23,21.92,22.43,191800
ANGI,20201103,11.09,11.2725,10.82,10.97,1122600
ANGL,20201103,29.93,30.06,29.846,30.04,1204800
ANGO,20201103,10.78,11.13,10.48,11.05,234400
ANIK,20201103,33.63,35.33,32.99,35.04,136700
ANIP,20201103,27.84,28.4,27.37,28.11,105400
ANIX,20201103,2.16,2.19,1.95,1.96,207200
ANNX,20201103,23,23.64,22.625,23.27,127700
ANPC,20201103,3.7,4.23,3.7,4.21,892300
ANSS,20201103,313.66,320.74,312.05,315.91,358300
ANTE,20201103,1.1,1.1,1.04,1.07,45500
ANY,20201103,1.52,1.59,1.42,1.54,280400
AOSL,20201103,16,16.3,15.63,16.12,82500
AOUT,20201103,15.78,16.09,15.43,15.75,115700
APA,20201103,9.1,9.205,8.625,8.73,10428600
APDN,20201103,7.06,7.1656,6.76,6.97,195600
APEI,20201103,30.4,30.4,28.4,28.92,92200
APEN,20201103,1.82,1.83,1.7601,1.78,10000
API,20201103,38,38.89,37.642,38.67,596100
APLS,20201103,31.82,33.78,30.77,33.47,592800
APLT,20201103,18.67,19.73,17.28,18.11,97500
APM,20201103,2.11,2.16,2.09,2.14,137700
APOG,20201103,25.505,25.505,24.76,25.32,222300
APOP,20201103,6.8,7.16,6.68,7.12,86500
APPF,20201103,144.5,152.265,144.28,151.88,115600
APPN,20201103,66.1,68.1176,65.7023,67.54,556200
APPS,20201103,31.25,34.78,30.88,34.27,5871900
APRE,20201103,21.89,22.505,20.5,21.78,306200
APTO,20201103,4.6,4.7,4.49,4.63,652300
APTX,20201103,2.96,3.0301,2.87,3,821800
APVO,20201103,8,11.42,7.07,11.23,31117200
APWC,20201103,1.22,1.3213,1.22,1.26,39600
APYX,20201103,6.25,6.4,6.12,6.29,48000
AQB,20201103,3.6,4.13,3.6,3.92,743000
AQMS,20201103,0.9005,0.9161,0.8813,0.9025,190400
AQST,20201103,5.04,5.4,4.91,5.3,944500
ARAV,20201103,4.83,4.98,4.53,4.93,69500
ARAY,20201103,3.02,3.33,3,3.32,1216100
ARCB,20201103,33.31,34.8582,30.55,33.5,306600
ARCC,20201103,14.38,14.4,14.24,14.3,1692700
ARCE,20201103,32.56,34.89,32.56,34.11,231200
ARCT,20201103,55.74,56.68,53.26,55.94,390000
ARDS,20201103,6.41,6.51,6.22,6.51,3900
ARDX,20201103,5.23,5.43,5.11,5.36,372100
AREC,20201103,1.45,1.5299,1.45,1.49,263400
ARGX,20201103,254.84,258.619,253.6,257.46,103200
ARKR,20201103,9.99,9.99,9.8,9.849,7100
ARLP,20201103,3.6,3.86,3.51,3.76,1649400
ARNA,20201103,82.82,84.815,80.4,83.29,800000
AROW,20201103,28,28.705,28,28.58,37000
ARQT,20201103,18.86,19.11,18,18.19,121300
ARRY,20201103,37.14,38.5,36.52,37.57,2321800
ARTL,20201103,0.49,0.533,0.4801,0.51,917600
ARTLW,20201103,0.0453,0.0516,0.045,0.0516,1500
ARTNA,20201103,35.57,36.6,35.505,36.49,17800
ARTW,20201103,2.35,2.39,2.315,2.35,37300
ARVN,20201103,22.26,22.8199,21.88,22.7,378000
ARWR,20201103,59.31,60.29,57.341,59.47,949000
ASET,20201103,26.56,26.5704,26.53,26.5704,5400
ASLN,20201103,1.49,1.56,1.42,1.55,324600
ASMB,20201103,14.89,15.085,14.17,14.88,430000
ASML,20201103,368.46,376.39,367.86,372.06,813600
ASND,20201103,164.37,167.5,162.555,166.45,103700
ASO,20201103,15.29,15.51,15.05,15.39,637800
ASPS,20201103,11.33,11.7682,11.29,11.5,44300
ASPU,20201103,10.17,10.37,9.93,10.3,55000
ASRT,20201103,0.6428,0.6584,0.6353,0.645,185400
ASRV,20201103,2.7,2.8621,2.65,2.82,8000
ASTC,20201103,1.92,1.94,1.86,1.89,564100
ASTE,20201103,54.48,55.48,54.19,54.87,204700
ASUR,20201103,7.46,7.555,7.24,7.38,42100
ASYS,20201103,5.3,5.44,5.12,5.12,12500
ATAX,20201103,3.96,4.0499,3.94,3.97,104800
ATCX,20201103,6.6,6.849,6.6,6.75,9800
ATEC,20201103,8.63,9.44,8.61,9.34,720000
ATEX,20201103,31.505,32.535,31.505,32.12,50400
ATHA,20201103,18.61,20.2,18.3001,19.89,275500
ATHE,20201103,1.16,1.27,1.145,1.24,42500
ATHX,20201103,1.83,1.9,1.8,1.89,1256700
ATIF,20201103,4.1,4.25,3.8005,3.8165,3917400
ATLC,20201103,12.3,13.49,12.3,13.49,8700
ATLO,20201103,19.5,19.72,19.2,19.59,24500
ATNI,20201103,47.56,48.23,46.425,47.33,50400
ATNX,20201103,11.65,12.05,11.48,11.96,410200
ATOM,20201103,8.4,8.85,8.4,8.64,151600
ATOS,20201103,1.53,1.5899,1.5053,1.58,72500
ATRA,20201103,12.7,13.3,12.55,13.14,399600
ATRC,20201103,35.65,37.36,34.89,37,549000
ATRI,20201103,631.995,631.995,612.08,613,4300
ATRO,20201103,6.84,7.1204,6.7219,6.97,372800
ATRS,20201103,2.84,3.01,2.83,2.97,931700
ATSG,20201103,28.51,28.92,28.2,28.23,615800
ATVI,20201103,76.58,77.68,75.76,76.26,6820300
ATXI,20201103,2.98,3.19,2.86,3.15,205000
AUB,20201103,26.81,27.42,26.45,27.24,306700
AUBAP,20201103,26.61,26.8,26.584,26.79,16900
AUBN,20201103,37.89,37.89,37.4113,37.79,3900
AUDC,20201103,28.44,29.06,28.2,28.69,225700
AUPH,20201103,13.87,14.25,13.315,13.97,5874500
AUTL,20201103,11.45,11.88,10.75,11.36,161100
AUTO,20201103,3.34,3.4,3.21,3.23,78700
AUVI,20201103,6.1,6.43,5.91,6,298100
AVAV,20201103,76.85,77.77,75.3,76.48,107600
AVCO,20201103,1.16,1.2,1.1317,1.19,164800
AVCT,20201103,3.97,4.04,3.77,4.01,52900
AVCTW,20201103,0.286,0.286,0.2753,0.2753,400
AVDL,20201103,5.49,5.62,5.22,5.38,269700
AVEO,20201103,5.52,5.715,5.52,5.68,156400
AVGO,20201103,355.95,359.24,346.66,353.76,1545700
AVGOP,20201103,1204.09,1213.41,1200.82,1200.82,12900
AVGR,20201103,0.2395,0.2456,0.23,0.23,3262100
AVID,20201103,8.99,9.62,8.95,9.47,730700
AVIR,20201103,30.59,31.21,28.02,28.15,698700
AVNW,20201103,18.9,19.45,18.89,18.94,16300
AVO,20201103,12.86,13.04,12.43,12.77,447800
AVRO,20201103,14.07,15.66,13.87,15.51,187900
AVT,20201103,26.22,26.48,26.05,26.3,556700
AVXL,20201103,5.74,6.1,5.62,6.07,1079200
AWH,20201103,3.84,3.97,3.74,3.96,402300
AWRE,20201103,2.65,2.7222,2.54,2.595,20800
AXDX,20201103,9.63,9.765,9.45,9.71,161500
AXGN,20201103,13.01,13.515,12.82,13.46,485100
AXLA,20201103,4.57,4.69,4.47,4.63,99400
AXNX,20201103,46.49,50.02,46.08,48.83,443200
AXSM,20201103,67.9,69.93,66.43,69.44,242700
AXTI,20201103,5.86,6.08,5.75,5.81,403100
AY,20201103,30.6,31.38,30.48,31.11,1176100
AYLA,20201103,11.5,12.09,11.5,11.835,6400
AYRO,20201103,2.6,2.7145,2.591,2.68,603700
AYTU,20201103,0.94,1,0.9221,0.9901,1768800
AZN,20201103,51.46,52.07,51.285,51.7,4157200
AZPN,20201103,113.11,114.88,112.12,112.46,448400
AZYO,20201103,11.6,12.2,11.52,11.99,45300
BAND,20201103,155.51,158.1,149.5,157.45,882200
BANF,20201103,46,46.8,45.49,46.46,103300
BANFP,20201103,27.7899,27.7899,27.6974,27.7066,500
BANR,20201103,38.66,39.46,38.3653,39.11,145800
BANX,20201103,18.94,19.22,18.9328,19.02,10400
BATRA,20201103,20.66,21.7189,20.6079,21.54,31400
BATRK,20201103,20.52,21.64,20.52,21.4,141000
BBBY,20201103,20.66,20.8275,20.07,20.67,6277500
BBCP,20201103,3.5,3.6,3.47,3.57,54100
BBGI,20201103,1.89,2.05,1.63,1.7,128588100
BBH,20201103,153.54,155.01,153.54,154.99,15300
BBI,20201103,0.49,0.5,0.475,0.477,3778800
BBIO,20201103,39.04,40.13,39.02,39.88,493500
BBQ,20201103,4.52,4.52,4.27,4.39,16500
BBSI,20201103,62.99,64.78,62.9,64.2,108100
BCBP,20201103,9.25,9.55,9.16,9.5,64300
BCDA,20201103,2.01,2.09,1.92,2.09,36700
BCDAW,20201103,0.69,0.8,0.6898,0.8,2000
BCEL,20201103,13.5,13.89,13.08,13.51,152300
BCLI,20201103,10.63,11.04,10.33,10.77,502800
BCML,20201103,11.96,12.44,11.92,12.44,22000
BCOR,20201103,10.26,10.96,10.26,10.535,591700
BCOV,20201103,12.74,12.91,12.6,12.79,136300
BCOW,20201103,9.2,9.3579,9.2,9.3579,3500
BCPC,20201103,102.79,103.56,101.12,101.34,128000
BCRX,20201103,3.8,4.02,3.74,3.95,4677700
BCYC,20201103,18.3998,18.85,18.3998,18.82,6100
BDSI,20201103,3.27,3.35,3.2,3.33,1147600
BDSX,20201103,13.6,14.34,13,13.83,247600
BDTX,20201103,32.05,32.87,31.53,32.67,105500
BEAM,20201103,35,35.51,33.22,34.07,654600
BEAT,20201103,43.68,44.31,43.16,44.18,193600
BECN,20201103,34.465,34.465,33.46,33.98,382200
BEEM,20201103,16.29,17.3,15.95,16.68,626400
BEEMW,20201103,10.11,10.66,9.81,10.43,80900
BELFA,20201103,11.89,11.89,11.89,11.89,0
BELFB,20201103,12.49,12.78,12.24,12.62,46500
BFC,20201103,64.4,64.87,64.13,64.5,12700
BFIN,20201103,7.69,7.96,7.52,7.69,33200
BFIT,20201103,21.89,22.22,21.89,22.19,9100
BFRA,20201103,6.52,6.705,6.41,6.41,22500
BFST,20201103,17.2,17.75,17.2,17.68,44700
BGCP,20201103,2.95,2.97,2.88,2.9,2481100
BGFV,20201103,8,8.07,7.73,7.87,882700
BGNE,20201103,300.41,307.5,299.09,300,172300
BGRN,20201103,55.78,55.8,55.71,55.8,11300
BHAT,20201103,0.81,0.8189,0.795,0.795,107700
BHF,20201103,33.42,33.905,32.67,32.91,724100
BHFAL,20201103,26.46,26.82,26.46,26.6,17000
BHFAO,20201103,27.45,27.46,27.14,27.24,11800
BHFAP,20201103,26.66,26.9121,26.32,26.32,26500
BHSEU,20201103,9.79,9.87,9.79,9.81,50000
BHTG,20201103,1.16,1.17,1.14,1.15,43000
BIB,20201103,65.49,67.4,65.3123,66.63,130900
BICK,20201103,29.79,30,29.79,30,900
BIDU,20201103,134.66,134.96,131,134.11,2612800
BIGC,20201103,73.78,80.06,72.89,77.42,1532200
BIIB,20201103,250.52,251.8,243.57,247.01,1449900
BILI,20201103,43.97,45.13,42.92,44.62,1980100
BIMI,20201103,1.74,1.78,1.7,1.73,209100
BIOC,20201103,4.4,4.5,4.315,4.45,114400
BIOL,20201103,0.26,0.2727,0.26,0.2727,917400
BIS,20201103,32.32,32.37,31.4,31.6189,39500
BIVI,20201103,7.93,8.5,7.9,8.125,31000
BJK,20201103,37.61,38.06,37.61,38.06,6400
BJRI,20201103,30.25,30.65,29.84,29.94,369800
BKCC,20201103,2.46,2.47,2.35,2.45,230400
BKEP,20201103,1.35,1.4,1.34,1.39,60700
BKEPP,20201103,5.8869,5.96,5.7502,5.865,16800
BKNG,20201103,1622.79,1682.33,1598.78,1669.58,341100
BKSC,20201103,16.58,16.74,16.443,16.74,3200
BKYI,20201103,0.3995,0.425,0.391,0.4066,1254100
BL,20201103,96.58,101.8999,95.72,101.08,472200
BLBD,20201103,11.97,12.3,11.89,12.2,74700
BLCM,20201103,3.24,3.4,2.84,3.15,487100
BLCN,20201103,33.58,34.11,33.54,33.96,36900
BLCT,20201103,10.2,10.85,10.18,10.18,156300
BLDP,20201103,16.02,16.495,15.74,16.35,3445400
BLFS,20201103,29.9,32,29.56,30.91,279900
BLI,20201103,70.38,72.395,70.38,71.96,75700
BLIN,20201103,2.26,2.28,2,2,90700
BLKB,20201103,49.49,49.87,48.5243,49.505,456200
BLMN,20201103,14.48,14.68,14.28,14.49,1791700
BLNK,20201103,8.37,9.19,8.35,9.15,3117400
BLNKW,20201103,4.24,5.1104,4.24,5.11,46400
BLPH,20201103,8.65,8.8183,8.25,8.45,22400
BLRX,20201103,2.15,3.3,2.14,2.53,50232600
BLSA,20201103,10.59,10.8,10.31,10.8,39500
BLU,20201103,2.34,2.4,2.32,2.37,291200
BLUE,20201103,53.16,55.3,53.16,54.55,798000
BMRA,20201103,5.41,5.67,5.38,5.66,79300
BMRC,20201103,30.95,31.97,30.94,31.7,27000
BMRN,20201103,72.83,74,71.65,72.61,2075600
BMTC,20201103,27.61,28.1,27.5001,27.8,95300
BND,20201103,87.52,87.539,87.42,87.53,3985300
BNDW,20201103,81.6,81.61,81.525,81.6,46900
BNDX,20201103,58.31,58.33,58.29,58.31,2843400
BNFT,20201103,10.09,10.53,10,10.44,340800
BNGO,20201103,0.5046,0.5199,0.4962,0.5069,2575000
BNGOW,20201103,0.176,0.18,0.168,0.168,117700
BNR,20201103,29.63,30.31,26.51,26.69,134500
BNSO,20201103,4.42,4.45,4.35,4.44,1300
BNTC,20201103,2.6,2.71,2.55,2.71,77500
BNTX,20201103,84.91,88.2,84.85,87.22,1082500
BOKF,20201103,61.02,62.22,60.6304,61.75,236500
BOMN,20201103,16.15,16.34,15.99,16.21,65300
BOOM,20201103,36.68,37.5,35.812,36.29,93000
BOSC,20201103,2.5516,2.5573,2.4,2.475,7300
BOTJ,20201103,10.34,10.35,10.34,10.35,400
BOTZ,20201103,28.38,28.77,28.34,28.65,1160300
BOXL,20201103,1.33,1.38,1.31,1.37,1147700
BPMC,20201103,99.69,101.8,94.72,96.53,723400
BPOP,20201103,44.9,46.18,44.4789,45.9,962300
BPOPM,20201103,25.75,25.75,25.5,25.55,5700
BPOPN,20201103,26.57,26.57,26.4,26.5,1500
BPRN,20201103,20.25,21,20.25,21,12900
BPTH,20201103,3.31,3.55,3.3,3.37,264800
BPYPN,20201103,19.39,19.57,19,19,20900
BPYPO,20201103,20.15,20.5,19.95,19.96,28300
BPYPP,20201103,20.99,21.12,20.65,20.69,11100
BRID,20201103,18.45,18.65,18.23,18.5,3900
BRKL,20201103,10.07,10.23,10.03,10.15,398200
BRKR,20201103,43.5,44.35,42.07,43.98,1138000
BRKS,20201103,49.53,51.78,49.14,51.6,437500
BRLI,20201103,9.75,9.75,9.75,9.75,0
BRLIR,20201103,0.1801,0.1801,0.1801,0.1801,0
BRLIU,20201103,10.15,10.15,10.15,10.15,0
BRLIW,20201103,0.2,0.2,0.2,0.2,500
BROG,20201103,8.88,9.33,8.88,8.9,2200
BROGW,20201103,0.46,0.46,0.46,0.46,300
BRP,20201103,26.34,27.06,25.98,26.95,161700
BRQS,20201103,0.95,0.96,0.93,0.9401,303400
BRY,20201103,2.89,2.9614,2.73,2.84,141400
BSAE,20201103,25.38,25.41,25.3364,25.41,7000
BSBE,20201103,25.81,25.8699,25.81,25.81,3900
BSBK,20201103,7.98,8.05,7.97,8.05,35000
BSCE,20201103,26.12,26.12,26.06,26.06,4100
BSCL,20201103,21.3,21.31,21.29,21.31,236900
BSCM,20201103,21.8,21.83,21.8,21.83,229900
BSCN,20201103,21.81,21.83,21.8,21.83,168200
BSCO,20201103,22.17,22.19,22.15,22.19,128400
BSCP,20201103,22.34,22.37,22.33,22.35,92600
BSCQ,20201103,21.69,21.69,21.6,21.68,52600
BSCR,20201103,21.91,21.947,21.91,21.94,39500
BSCS,20201103,23.015,23.07,23.015,23.07,12000
BSCT,20201103,21.31,21.36,21.31,21.33,10400
BSCU,20201103,19.78,19.78,19.77,19.77,1100
BSDE,20201103,25.99,26,25.9,25.9,5300
BSET,20201103,15.23,15.47,14.92,15.33,78500
BSGM,20201103,3.04,3.24,3.01,3.14,356000
BSJL,20201103,23,23.05,22.98,23.03,254800
BSJM,20201103,22.93,23.04,22.93,23.03,243700
BSJN,20201103,24.7,24.8213,24.69,24.82,285800
BSJO,20201103,24.19,24.29,24.16,24.29,233400
BSJP,20201103,23.65,23.81,23.62,23.78,243500
BSJQ,20201103,24.66,24.8003,24.65,24.8,82400
BSJR,20201103,24.59,24.755,24.59,24.7,800
BSJS,20201103,24.86,24.93,24.86,24.92,7100
BSML,20201103,25.302,25.33,25.302,25.33,2900
BSMM,20201103,25.3938,25.4,25.376,25.4,5200
BSMN,20201103,25.5191,25.54,25.5191,25.53,6900
BSMO,20201103,25.58,25.58,25.5401,25.58,2100
BSMP,20201103,25.77,25.77,25.7339,25.77,7000
BSMQ,20201103,25.4264,25.43,25.388,25.42,3600
BSMR,20201103,25.21,25.21,25.15,25.15,1400
BSMS,20201103,25.44,25.44,25.44,25.44,0
BSMT,20201103,25.315,25.315,25.315,25.315,0
BSMU,20201103,24.685,24.685,24.685,24.685,0
BSQR,20201103,1.15,1.1796,1.1,1.1,44200
BSRR,20201103,20.5,20.9999,20.3901,20.85,94900
BSVN,20201103,9.64,9.67,9.42,9.45,16800
BSY,20201103,35.81,36.86,35.25,35.96,91800
BTAI,20201103,47.23,51.745,46.57,50.71,632700
BTAQ,20201103,9.7,9.7,9.7,9.7,21800
BTAQU,20201103,9.95,10,9.95,9.97,72300
BTAQW,20201103,0.63,0.63,0.5999,0.6,19300
BTBT,20201103,3.8,3.98,3.8,3.9,13300
BTEC,20201103,49.11,49.8,48.65,49.69,11200
BTWNU,20201103,10.03,10.08,10.03,10.07,117000
BUG,20201103,20.95,21.22,20.82,21.1994,23700
BUSE,20201103,18.41,18.93,18.41,18.86,288200
BVXV,20201103,2.67,3,2.605,2.84,984900
BWAY,20201103,5.81,5.81,5.67,5.67,3000
BWB,20201103,11.71,11.75,11.13,11.19,56300
BWEN,20201103,4.02,4.1,3.94,4.1,115300
BWFG,20201103,16.95,17.69,16.375,16.9,19200
