ALYA,20200608,1.89,1.92,1.85,1.8973,12400
AMAL,20200608,13.52,13.52,12.99,13.06,73300
AMAT,20200608,59.93,60.47,59.09,59.9,5528600
AMBA,20200608,54.36,54.36,52.61,53.6,594900
AMCI,20200608,10.27,10.27,10.27,10.27,0
AMCIU,20200608,10.6,10.6,10.6,10.6,0
AMCIW,20200608,0.345,0.42,0.3125,0.41,13400
AMCX,20200608,33.94,34.45,33.54,34.23,811000
AMD,20200608,53.3,53.35,52.26,52.97,39681700
AMED,20200608,174.19,178.23,172.43,177.82,274400
AMEH,20200608,17.27,17.365,16.14,16.2,109800
AMGN,20200608,223.27,226.25,221.75,225.75,2270500
AMKR,20200608,13,13.02,12.64,12.715,1464700
AMNB,20200608,28.75,29.445,28.255,28.94,14100
AMOT,20200608,41.04,41.06,39.5428,40.34,23700
AMPH,20200608,19.6,20.29,19.52,20.08,452000
AMRK,20200608,17.22,17.795,17.01,17.16,42100
AMRN,20200608,6.83,7.59,6.8,7.31,14610400
AMRS,20200608,4.77,4.82,4.34,4.42,4368500
AMSC,20200608,8.14,8.4007,8.06,8.23,152900
AMSF,20200608,69.73,70.255,66.98,67.45,148000
AMSWA,20200608,20.99,21.11,20.07,21.05,126000
AMTB,20200608,16.06,16.85,15.94,16.26,37600
AMTBB,20200608,9.9,10.75,9.9,10.505,2600
AMTI,20200608,18.06,21.72,18.06,18.99,917500
AMTX,20200608,0.91,0.95,0.8511,0.92,362700
AMWD,20200608,77.29,78.38,73.06,73.62,339500
AMZN,20200608,2500.2,2530,2487.335,2524.06,3970600
ANAB,20200608,19.52,20.43,19.41,20.17,221300
ANAT,20200608,88.5,89.37,86.72,88.15,58800
ANDE,20200608,15.06,15.6799,14.97,15.47,361400
ANGI,20200608,12.6,12.7999,11.91,12.25,2666800
ANGL,20200608,29.22,29.27,29.09,29.21,1489200
ANGO,20200608,12.36,12.36,11.79,11.98,167600
ANIK,20200608,37.5,38.1686,36.93,37.28,168900
ANIP,20200608,32.85,35.44,32.5,34.88,181600
ANIX,20200608,2.25,2.3,1.98,1.99,395900
ANPC,20200608,7.39,7.525,7.2,7.2,9200
ANSS,20200608,286.37,292.32,283.44,290.75,411900
ANTE,20200608,0.99,1,0.9032,0.94,213700
ANY,20200608,2.29,2.7099,2.29,2.6,156500
AOSL,20200608,12.4,12.53,12.21,12.41,79300
APDN,20200608,8.22,8.43,7.75,7.86,722900
APEI,20200608,32.97,33.35,32.46,33.24,90800
APEN,20200608,1.81,1.86,1.75,1.82,64200
APLS,20200608,32.16,32.25,30.48,32.1,1653900
APLT,20200608,41.84,45.17,41.11,44.54,199800
APM,20200608,3.25,3.69,3.19,3.5741,138000
APOG,20200608,27,27.52,25.68,25.75,282700
APOP,20200608,12.68,13.4,12.4,12.56,249500
APPF,20200608,171.87,173.2,158.73,161.95,251400
APPN,20200608,53.77,55.21,52.11,54.88,1190600
APPS,20200608,9.9,10.55,9.61,10.51,4076900
APRE,20200608,27.36,29.05,26.83,28.61,112800
APTO,20200608,7.1,7.11,6.795,6.82,651900
APTX,20200608,3.54,3.83,3.54,3.7,251900
APVO,20200608,5.74,6.125,5.57,5.94,49400
APWC,20200608,0.99,1.05,0.99,0.9999,18700
APYX,20200608,5.02,5.0625,4.59,5.03,138600
AQB,20200608,2.63,2.75,2.63,2.71,48000
AQMS,20200608,0.86,0.8999,0.83,0.8979,671300
AQST,20200608,5.15,5.48,5.12,5.245,954300
ARAV,20200608,12.08,12.89,12.08,12.72,111300
ARAY,20200608,2.48,2.58,2.46,2.53,763100
ARCB,20200608,26,26.455,25.4,25.65,180500
ARCC,20200608,15.73,16.29,15.72,16.2,3244900
ARCE,20200608,47.2,48.86,47.08,48.41,729100
ARCT,20200608,32.79,33.2305,29.3106,29.82,878200
ARDS,20200608,7.05,7.05,6.6192,6.9016,4100
ARDX,20200608,6.97,7.57,6.93,7.35,456500
AREC,20200608,1.15,1.2,1.12,1.17,71300
ARGX,20200608,226.02,226.02,222.01,224.3,217700
ARKR,20200608,13.53,16.95,13.53,16.39,22000
ARLP,20200608,4.15,4.91,4.1,4.9,2531600
ARNA,20200608,65.2,66.2459,63.76,65.77,564500
AROW,20200608,31.62,31.62,30.19,30.55,26300
ARQT,20200608,32.17,32.17,29.16,29.35,54300
ARTL,20200608,1.34,1.39,1.3,1.36,173000
ARTLW,20200608,0.1,0.194,0.1,0.1601,6600
ARTNA,20200608,36.37,36.77,36.01,36.25,39400
ARTW,20200608,2.08,2.126,2.02,2.07,14200
ARVN,20200608,35.68,36.02,34.51,35.56,569800
ARWR,20200608,34.53,35.74,34,35.74,798000
ASET,20200608,27.6799,27.89,27.5701,27.89,5500
ASLN,20200608,1.86,1.89,1.7716,1.89,42900
ASMB,20200608,22.39,22.64,21.06,21.22,168300
ASML,20200608,350.97,351.57,343.11,349.25,1001600
ASND,20200608,139.76,142.03,134.18,134.96,249100
ASPS,20200608,15.7,15.96,14.534,14.89,231600
ASPU,20200608,10.33,10.7,10.32,10.62,268500
ASRT,20200608,1,1.05,1,1.03,951400
ASRV,20200608,3.38,3.43,3.12,3.15,6700
ASTC,20200608,2.79,2.79,2.63,2.76,305800
ASTE,20200608,48.72,49.18,47.6,48.36,147800
ASUR,20200608,6.9,7.01,6.21,6.36,1359100
ASYS,20200608,5.42,5.42,5.27,5.42,27000
ATAX,20200608,4.8,5.05,4.7996,4.85,252600
ATCX,20200608,10.36,10.49,10.028,10.24,38000
ATEC,20200608,5.67,5.67,5.3,5.41,357400
ATEX,20200608,56.78,56.78,54.33,54.75,110700
ATHE,20200608,0.6,0.6,0.5604,0.5956,174500
ATHX,20200608,2.8,2.96,2.7,2.91,2933100
ATIF,20200608,10.7,11.15,9.8,10,812600
ATLC,20200608,14.92,15.25,13.02,13.37,41600
ATLO,20200608,21.29,21.405,20.54,20.68,16700
ATNI,20200608,64.31,65.73,61.89,65.72,35100
ATNX,20200608,12.73,13.28,12.5,13.27,519900
ATOM,20200608,8.96,9.34,8.01,8.78,488400
ATOS,20200608,3.12,3.27,3,3.18,831600
ATRA,20200608,9.97,10.425,9.55,10.22,915600
ATRC,20200608,49.89,51.38,49.28,51.19,415300
ATRI,20200608,655.05,655.05,655.05,655.05,2200
ATRO,20200608,15.89,16.8,15.05,15.46,1032100
ATRS,20200608,3.22,3.24,3.06,3.13,1095600
ATSG,20200608,22.8,23.55,22.57,23.09,670900
ATVI,20200608,68.49,70.77,68.33,70.73,6941400
ATXI,20200608,11.46,11.53,11.01,11.07,58000
AUB,20200608,27.75,28.16,26.98,27.5,303200
AUBN,20200608,54.5,56.325,53.75,56.325,25300
AUDC,20200608,34.07,34.31,32.9,34.01,1106700
AUPH,20200608,15.15,15.92,14.88,15.62,1249100
AUTL,20200608,13.29,13.48,13.04,13.1,98800
AUTO,20200608,1.3,1.55,1.3,1.54,366400
AVAV,20200608,77.91,79.5359,75.03,75.52,290100
AVCO,20200608,2,2.02,1.74,1.78,721800
AVCT,20200608,2.18,2.2,1.8,2.11,458500
AVCTW,20200608,0.23,0.23,0.1351,0.18,455800
AVDL,20200608,8.25,9.2,8.05,9.09,790800
AVEO,20200608,7.74,7.88,7.14,7.47,817100
AVGO,20200608,317.5,318.84,313.36,317.52,2391600
AVGOP,20200608,1144.86,1144.86,1140.16,1143.35,2500
AVGR,20200608,0.5,0.5,0.45,0.4848,3553600
AVID,20200608,7.99,8.52,7.99,8.33,748100
AVNW,20200608,14.34,15.88,14.34,14.85,107500
AVRO,20200608,23.04,23.15,22,22.7,576900
AVT,20200608,30.51,31.86,30.47,31.75,930200
AVXL,20200608,3.99,4.1,3.8401,4.055,594800
AWRE,20200608,3.79,3.79,3.52,3.61,15700
AXDX,20200608,9.13,9.81,9.13,9.69,577100
AXGN,20200608,11.07,11.315,10.51,10.73,338700
AXLA,20200608,5.32,5.7,5.19,5.59,216000
AXNX,20200608,39.45,40.7186,38.09,39.245,409600
AXSM,20200608,77.2,81.6,75.59,80.55,514600
AXTI,20200608,5.5,5.73,5.36,5.61,302600
AY,20200608,27.96,28.16,26.89,27,589000
AYLA,20200608,15.36,15.57,15.13,15.1609,27700
AYRO,20200608,2.7,3.53,2.5501,3.52,5537800
AYTU,20200608,1.48,1.49,1.41,1.45,10641900
AZPN,20200608,111.12,111.65,108.68,111.53,502100
BAND,20200608,114.4,114.94,105.62,112.12,467700
BANF,20200608,44.98,45.01,43.46,43.96,100500
BANFP,20200608,27.35,27.416,27.35,27.416,300
BANR,20200608,43.79,44.73,43.34,43.96,202900
BANX,20200608,17.92,18.55,17.92,18.1,16900
BATRA,20200608,22.95,23.48,22.6,23.39,137400
BATRK,20200608,22.4,23.08,22.31,23.02,249900
BBBY,20200608,9.74,10.18,9.63,9.86,15048900
BBCP,20200608,3.8,4.09,3.76,4.03,187100
BBGI,20200608,2.38,2.6212,2.38,2.56,214700
BBH,20200608,156.22,159,156.04,158.75,33500
BBI,20200608,1.21,1.22,1.14,1.18,460900
BBIO,20200608,29.77,30.09,29.3435,29.84,532800
BBQ,20200608,3.47,3.73,3.365,3.7299,26000
BBSI,20200608,57.13,58.1572,56.1,56.44,51500
BCBP,20200608,10.35,10.35,10.1,10.19,86000
BCDA,20200608,4.14,4.14,3.68,3.7999,28000
BCDAW,20200608,0.75,0.75,0.75,0.75,0
BCEL,20200608,18.74,18.74,17.75,18.11,156900
BCLI,20200608,9.2,9.24,8.3,8.46,645000
BCML,20200608,14.39,15.73,14.23,15.16,35000
BCOR,20200608,14.99,15.12,14.86,15.01,322500
BCOV,20200608,8.41,8.47,8.22,8.37,90000
BCOW,20200608,10,10,9.7602,9.7602,300
BCPC,20200608,103.16,104.705,102.23,102.54,175000
BCRX,20200608,4.31,4.55,4.22,4.4,6902500
BCYC,20200608,17.21,18.8899,17.2045,18.21,23400
BDSI,20200608,4.96,5.29,4.85,5.19,1212700
BDTX,20200608,36.09,39.29,35.6,37.9,108100
BEAM,20200608,26.42,28.44,26.15,27.76,314000
BEAT,20200608,50.14,50.82,49.31,50.53,241400
BECN,20200608,29.5,29.87,28.655,28.99,612700
BELFA,20200608,11.56,11.56,11.56,11.56,600
BELFB,20200608,14,14.12,12.32,12.96,72400
BFC,20200608,65,65,61.45,61.45,16900
BFIN,20200608,9.39,9.45,8.85,8.94,24300
BFIT,20200608,21.21,21.2288,21.08,21.2288,3600
BFRA,20200608,6.51,6.51,6.51,6.51,0
BFST,20200608,18.19,18.19,16.61,16.72,87400
BGCP,20200608,3.3,3.395,3.23,3.29,5585900
BGFV,20200608,2.42,2.4497,2.285,2.42,1204800
BGNE,20200608,170.84,174.22,169.48,172.88,182900
BGRN,20200608,54.07,54.37,54.07,54.12,32600
BHAT,20200608,1.18,1.33,1.18,1.29,676100
BHF,20200608,36.84,38.58,36.75,38.56,997900
BHFAL,20200608,25.87,26.5,25.87,26.42,30600
BHFAO,20200608,25.5,25.56,25.45,25.51,152900
BHFAP,20200608,26.02,26.64,26.02,26.55,52800
BHTG,20200608,1.48,1.502,1.4,1.46,143700
BIB,20200608,67.66,69.28,66.35,69.07,334400
BICK,20200608,26.9263,27.1568,26.865,27.1568,600
BIDU,20200608,116,118.38,115.63,117.03,4545100
BIIB,20200608,304.48,306.06,299.13,301.26,1491200
BILI,20200608,34.68,35.7,33.84,34.96,5138300
BIMI,20200608,2.7,2.7,2.56,2.69,644600
BIOC,20200608,5.301,5.948,5.035,5.435,37745600
BIOL,20200608,0.6322,0.64,0.53,0.5399,27006900
BIS,20200608,8.88,8.99,8.62,8.6591,208100
BJK,20200608,38.52,38.57,38.0633,38.56,71100
BJRI,20200608,28.83,29.04,27.1,28.13,613000
BKCC,20200608,3.42,3.55,3.4,3.51,459900
BKEP,20200608,1.4,1.42,1.37,1.42,131700
BKEPP,20200608,5.545,5.619,5.51,5.55,32600
BKNG,20200608,1846.6,1871.97,1825.565,1840.91,672000
BKSC,20200608,17.5,17.5,17.11,17.35,2200
BKYI,20200608,0.9,0.99,0.8801,0.95,1901500
BL,20200608,75.35,75.54,73.08,75.03,607700
BLBD,20200608,16.07,16.43,15.57,15.59,148700
BLCM,20200608,8.76,9.12,8.51,8.82,89600
BLCN,20200608,28.18,28.435,27.8418,28.29,19400
BLDP,20200608,12.33,12.535,12,12.52,2071700
BLFS,20200608,16.62,17.16,16.18,16.62,129400
BLIN,20200608,1.63,1.74,1.63,1.68,327400
BLKB,20200608,63.99,63.99,61.65,62.5,489600
BLMN,20200608,14.35,15.48,13.76,14.295,7820600
BLNK,20200608,2.24,2.29,2.15,2.2,684500
BLNKW,20200608,0.6,0.63,0.58,0.62,4500
BLPH,20200608,12.78,13.26,12.68,12.87,243300
BLRX,20200608,1.69,1.8,1.69,1.8,1087200
BLU,20200608,10.34,10.5,10.28,10.45,325700
BLUE,20200608,72.25,72.3,68.77,69.14,1063100
BMRA,20200608,5.32,5.6,4.93,5.17,609200
BMRC,20200608,36.42,36.42,35,36.03,46400
BMRN,20200608,105.19,107.33,104.23,106.87,1026000
BMTC,20200608,30.64,30.84,30.23,30.56,91000
BND,20200608,87.28,87.49,87.22,87.42,4491000
BNDW,20200608,80.68,80.83,80.655,80.8,44700
BNDX,20200608,57.21,57.29,57.2,57.25,2106400
BNFT,20200608,14.36,15,14.02,14.91,462600
BNGO,20200608,0.59,0.59,0.52,0.5416,17210800
BNGOW,20200608,0.175,0.175,0.12,0.135,43500
BNSO,20200608,2.375,2.375,2.2,2.31,19400
BNTC,20200608,6.8801,7.37,6.8801,7.26,7300
BNTX,20200608,49.22,49.241,47.42,48.78,1142600
BOKF,20200608,65.63,67.62,64.59,67.46,271800
BOMN,20200608,16.4,16.625,16.305,16.44,203500
BOOM,20200608,36,37.45,35.15,37.03,231700
BOSC,20200608,2.3,2.38,2.26,2.31,43500
BOTJ,20200608,10.72,10.72,10.6009,10.66,3800
BOTZ,20200608,23.92,24.05,23.72,24.05,937600
BOXL,20200608,1.14,1.14,1,1.02,1752700
BPMC,20200608,72.72,74.52,71.19,74.3,374500
BPOP,20200608,44.72,45.51,44.15,44.91,491800
BPOPM,20200608,25,25,24.95,24.95,5200
BPOPN,20200608,25.35,25.6,25.25,25.57,8300
BPRN,20200608,24.7,24.7,23.75,23.75,7700
BPTH,20200608,5.44,5.66,5.27,5.38,93200
BPYPN,20200608,19.81,20.19,19.34,20.17,76500
BPYPO,20200608,21.75,22.45,21.75,22.1,49700
BPYPP,20200608,21.83,22.4579,21.83,22.25,46600
BRID,20200608,17.74,17.9,17.2,17.53,4000
BRKL,20200608,11.06,11.13,10.79,10.94,398700
BRKR,20200608,43.96,44.13,41.76,43.3,634000
BRKS,20200608,43.96,44.09,43.03,43.55,438000
BROG,20200608,11.1,11.2,10.68,10.68,12600
BROGW,20200608,0.5,0.5015,0.5,0.5015,2900
BRP,20200608,15.13,15.155,14.82,14.97,127800
BRQS,20200608,1.58,1.64,1.5,1.55,298700
BRY,20200608,5.82,6.295,5.7389,6.13,1195700
BSAE,20200608,25.51,25.515,25.465,25.465,2200
BSBE,20200608,25.77,25.77,25.74,25.75,1300
BSBK,20200608,9.49,9.6,9.15,9.6,17800
BSCE,20200608,25.79,25.79,25.735,25.75,500
BSCL,20200608,21.42,21.46,21.4,21.42,306800
BSCM,20200608,21.86,21.89,21.86,21.87,610600
BSCN,20200608,21.81,21.85,21.77,21.83,411400
BSCO,20200608,22.05,22.11,21.99,22.03,428200
BSCP,20200608,22.19,22.22,22.1,22.1802,91300
BSCQ,20200608,21.48,21.48,21.4,21.46,32700
BSCR,20200608,21.6559,21.7098,21.56,21.655,33400
BSCS,20200608,22.79,22.79,22.66,22.69,16500
BSCT,20200608,21.02,21.03,20.9777,21.02,3500
BSDE,20200608,25.69,25.69,25.544,25.62,700
BSET,20200608,8.5,9.7,8.5,9.68,220600
BSGM,20200608,10.9,11.87,10.86,11.84,892800
BSJL,20200608,23.1,23.18,23.06,23.13,500900
BSJM,20200608,22.92,23.02,22.82,22.9,262400
BSJN,20200608,24.66,24.66,24.53,24.5808,82000
BSJO,20200608,24.1,24.1,23.92,24.0328,53400
BSJP,20200608,23.59,23.59,23.5,23.55,16700
BSJQ,20200608,24.6,24.61,24.465,24.61,14800
BSJR,20200608,24.35,24.35,24.25,24.34,17000
BSML,20200608,25.4,25.4,25.32,25.32,3700
BSMM,20200608,25.2885,25.2885,25.215,25.215,1300
BSMN,20200608,25.4,25.4,25.36,25.36,2200
BSMO,20200608,25.37,25.37,25.305,25.305,7100
BSMP,20200608,25.46,25.46,25.38,25.38,6500
BSMQ,20200608,25.0043,25.06,25.0043,25.005,400
BSMR,20200608,24.89,24.89,24.805,24.805,1900
BSMS,20200608,25.31,25.31,25.22,25.22,400
BSMT,20200608,25.0991,25.0991,25.0991,25.0991,0
BSQR,20200608,1.6,1.62,1.57,1.62,43300
BSRR,20200608,20.5,20.75,20.05,20.45,83000
BSVN,20200608,11.25,12.74,11.25,12.57,19600
BTAI,20200608,47.75,49.84,46.4,49.63,259500
BTEC,20200608,42.33,43.0598,41.91,42.9212,10500
BUG,20200608,19.48,19.788,19.25,19.7494,28800
BUSE,20200608,20.69,20.85,20.25,20.79,111800
BVXV,20200608,18,18.85,16.4662,18.65,103000
BWAY,20200608,6.9,7.16,6.77,7.02,13800
BWB,20200608,11.35,12,11.195,11.45,78300
BWEN,20200608,3.13,3.17,2.9899,3.05,182400
BWFG,20200608,15.83,16.65,15.46,16.36,80100
BWMX,20200608,8.44,8.44,8.44,8.44,0
BXRX,20200608,4.14,4.54,4.11,4.28,1613900
BYFC,20200608,1.4,1.41,1.35,1.395,17500
BYND,20200608,137.02,163.22,135.75,162.46,20318800
BYSI,20200608,18,18.07,17.78,17.95,45100
BZUN,20200608,35,35.09,34.08,34.25,1213500
CAAS,20200608,2.18,2.2,2.115,2.2,32700
CABA,20200608,8.65,8.89,8.38,8.75,151800
CAC,20200608,38,38.53,37.5,38.42,47200
CACC,20200608,499.61,499.61,476.17,489.64,210700
CACG,20200608,36.43,36.635,36.3,36.635,16400
CAKE,20200608,29.61,30.41,28.4401,29.81,6005500
CALA,20200608,5.37,5.48,5.17,5.38,421400
CALB,20200608,15.19,15.19,14.61,14.95,63700
CALM,20200608,44.96,45.68,44.0809,45.61,215400
CALT,20200608,20.12,20.36,19.75,20.19,155000
CAMP,20200608,8.73,9.025,8.64,9,375200
CAMT,20200608,13.39,13.39,12.83,12.91,142100
CAN,20200608,2.17,2.18,2.04,2.12,3273600
CAPR,20200608,4.71,4.95,4.5,4.67,1752600
CAR,20200608,33.32,36.42,31.78,32.28,13905400
CARA,20200608,15.6,16.53,15.28,16.36,465400
CARE,20200608,11,11,9.65,9.85,160400
CARG,20200608,27.74,27.74,26.05,26.2,2717100
CARV,20200608,1.88,1.97,1.79,1.8756,20600
CARZ,20200608,34.13,34.35,33.6901,34.2,19600
CASA,20200608,4.96,5.01,4.83,4.87,223500
CASH,20200608,21.57,22.37,21.57,22.05,330300
CASI,20200608,2.66,2.69,2.63,2.65,152400
CASS,20200608,44.36,45.24,43.445,43.53,43000
CASY,20200608,173.82,174,166.48,169.51,489800
CATC,20200608,59.73,59.75,57.35,59.3,21600
CATH,20200608,39.7,40,39.59,40,9600
CATY,20200608,30.51,31.31,30.245,30.98,335600
CBAN,20200608,13.75,14.39,13.41,13.9,22100
CBAT,20200608,0.77,0.82,0.7011,0.8199,1621200
CBAY,20200608,3.9,3.93,3.8,3.83,1142700
CBFV,20200608,26.34,27.93,26.34,27.86,20700
CBIO,20200608,7.78,8.22,7.765,8.01,184800
CBMB,20200608,12.2,12.2,12.2,12.2,0
CBNK,20200608,11.89,11.995,11.68,11.81,11900
CBRL,20200608,133.78,134.95,128.8079,132.84,568900
CBSH,20200608,68.98,69.77,67.84,68.72,533900
CBTX,20200608,22.72,23.16,22.3,22.56,59700
CCAP,20200608,12.6,13.16,12.56,12.81,39700
CCB,20200608,14.2,14.845,13.63,14.33,17400
CCBG,20200608,23.99,23.99,23.08,23.2,34100
CCD,20200608,21.37,21.46,21.29,21.46,111200
CCLP,20200608,1.09,1.53,1.09,1.39,1198400
CCMP,20200608,160.9,160.9,154.26,155.64,168500
CCNC,20200608,2.04,2.18,2,2.08,22900
CCNE,20200608,20.78,20.92,20.04,20.49,57300
CCOI,20200608,78.13,78.6,76.45,76.98,239400
CCRN,20200608,6.63,6.7531,6.52,6.605,317500
CCXI,20200608,60.17,62.8,59.23,61.78,490800
CDC,20200608,50.29,51.08,50.29,51.0523,29700
CDEV,20200608,1.98,2.21,1.74,2.15,45794100
CDK,20200608,45.89,47.32,44.77,47.18,865900
CDL,20200608,43.86,44.4591,43.78,44.4428,15700
CDLX,20200608,80.54,82.6452,76.49,79.14,578400
CDMO,20200608,6.51,6.55,6.225,6.38,284000
