AKTS,20201111,7.91,8.04,7.74,7.85,549400
AKTX,20201111,1.5,1.5685,1.48,1.56,91400
AKU,20201111,3.57,3.63,3.44,3.6,106900
AKUS,20201111,19.2,19.86,18.515,19.69,81100
ALAC,20201111,10.7349,10.7349,10.7349,10.7349,0
ALACR,20201111,0.2525,0.2525,0.2525,0.2525,0
ALACU,20201111,12,12,12,12,0
ALACW,20201111,0.28,0.295,0.26,0.2775,102400
ALBO,20201111,34.8,34.8,33.35,34.13,97700
ALCO,20201111,30.3,31.4,30.3,31.4,7900
ALDX,20201111,6.71,6.78,6.5,6.69,230700
ALEC,20201111,12.2,12.4125,11.6852,12.06,617600
ALGM,20201111,22.18,22.81,21.64,21.98,358400
ALGN,20201111,464.7,469.59,456.475,461.78,544000
ALGS,20201111,16.39,17.91,15.81,17.17,171000
ALGT,20201111,153.7,155.73,148.7305,150.7,134600
ALIM,20201111,4.12,4.27,4.09,4.19,13500
ALJJ,20201111,1.16,1.22,1.16,1.21,56000
ALKS,20201111,18.11,18.13,17.35,17.61,1278100
ALLK,20201111,100,103.77,98.38,102.77,239000
ALLO,20201111,29.18,30.22,28.73,30.09,812400
ALLT,20201111,10.17,10.3398,10.06,10.33,81200
ALNA,20201111,1.48,1.56,1.433,1.52,280400
ALNY,20201111,126.62,130.69,123.15,129.09,740400
ALOT,20201111,8.795,9.2497,8.795,8.97,3600
ALPN,20201111,7.97,8.12,7.74,8,20700
ALRM,20201111,71.18,72.745,70.24,71.5,451300
ALRN,20201111,1.08,1.12,1.07,1.12,266200
ALRS,20201111,24.3,24.4,23.9,24.4,21800
ALT,20201111,9.5,10.13,9.08,9.98,1379300
ALTM,20201111,35.78,36.48,31.75,33.57,209100
ALTR,20201111,48.77,50.67,48.62,49.83,213200
ALTY,20201111,11.2009,11.25,11.1638,11.22,7100
ALVR,20201111,29.1,31.6,29.1,31.6,101400
ALXO,20201111,48,49.54,47.81,48.71,146400
ALYA,20201111,2.7379,2.79,2.7141,2.765,2600
AMAL,20201111,12.2351,13.09,12.2351,12.92,30600
AMAT,20201111,70.2,71.7,69.8849,71.16,8071900
AMBA,20201111,59.09,60.0494,58.28,59.74,259200
AMCI,20201111,10.22,10.24,10.205,10.21,115800
AMCIU,20201111,11,11,11,11,100
AMCIW,20201111,0.36,0.37,0.351,0.36,130700
AMCX,20201111,26.23,26.45,25.23,25.55,1152500
AMD,20201111,79.39,81.47,78.97,81.28,44611200
AMED,20201111,241.9,245.788,240.405,244.4,196900
AMEH,20201111,18.14,18.75,18.03,18.2,93000
AMGN,20201111,242.52,245.67,238.5,240.69,2244700
AMKR,20201111,12.871,13.2993,12.871,13.28,913600
AMNB,20201111,25.75,27.29,25.3,26.67,52200
AMOT,20201111,41.4849,41.4849,39.64,40.17,24700
AMPH,20201111,19.83,19.83,19.19,19.54,172100
AMRK,20201111,34.3,34.5,30,31.64,145700
AMRN,20201111,4.17,4.19,3.96,4.11,8325400
AMRS,20201111,2.16,2.18,1.98,2.04,4866200
AMSC,20201111,13.43,14.06,13.277,13.94,217100
AMSF,20201111,59.51,59.83,58.11,59.15,60300
AMST,20201111,4.1,4.215,3.79,4.14,30700
AMSWA,20201111,16.63,16.92,16.245,16.89,103500
AMTB,20201111,13.13,13.61,12.34,12.66,20800
AMTBB,20201111,9.6,10.3268,9.6,9.98,13100
AMTI,20201111,30.09,31.19,29.49,30.18,59400
AMTX,20201111,3.28,3.58,3.2,3.49,711800
AMWD,20201111,89.5,89.81,86.885,89.19,94800
AMYT,20201111,13.45,13.6304,13,13.53,356700
AMZN,20201111,3061.78,3139.145,3050,3137.39,4366900
ANAB,20201111,29.78,30.09,28.3,29.9,199400
ANAT,20201111,80.09,80.14,78.355,79.65,28500
ANDE,20201111,21.63,21.76,20.595,21.7,190000
ANGI,20201111,10.15,10.79,10.145,10.77,3785400
ANGL,20201111,30.88,31,30.78,30.78,2286300
ANGO,20201111,12.03,12.03,11.61,11.98,144400
ANIK,20201111,38.33,38.33,36.96,37.76,68600
ANIP,20201111,27.32,27.32,26.25,27.22,60100
ANIX,20201111,2.04,2.06,1.99,2.06,32000
ANNX,20201111,22.99,23.34,22.52,23.04,61000
ANPC,20201111,3.57,3.77,3.51,3.54,50600
ANSS,20201111,325.24,334.05,325.24,328.96,300600
ANTE,20201111,1.16,1.18,1.1,1.11,26000
ANY,20201111,1.31,1.4272,1.31,1.35,203500
AOSL,20201111,19.54,19.76,18.72,19.74,116400
AOUT,20201111,14.36,14.65,14.03,14.58,111200
APA,20201111,10.27,10.38,9.7,9.95,12631300
APDN,20201111,6.6,6.87,6.45,6.84,89000
APEI,20201111,30.75,31.15,30.05,31.04,65000
APEN,20201111,2.1,2.14,2.0642,2.14,79600
API,20201111,39.6,41.2299,38.33,39.11,969700
APLS,20201111,37.34,39,36.2,38.4,712000
APLT,20201111,16.07,16.4,14.89,15.5,165000
APM,20201111,2.05,2.09,2.03,2.05,113100
APOG,20201111,25.52,25.815,24.785,25.05,173400
APOP,20201111,7.4,7.48,7.24,7.4,33000
APPF,20201111,152.72,156.5647,143.655,149.86,142600
APPN,20201111,96.66,96.95,89.13,90.12,968300
APPS,20201111,35.72,36.42,34.17,35.66,3262700
APRE,20201111,21.83,22.585,20.47,20.91,91900
APTO,20201111,4.62,5.24,4.62,5.23,1940600
APTX,20201111,3.24,3.2705,3.11,3.17,428800
APVO,20201111,45.65,52.4,42.3,48.36,2790700
APWC,20201111,1.51,1.58,1.38,1.38,415300
APYX,20201111,7.2,7.2,6.9046,7.15,45000
AQB,20201111,4.14,4.1554,3.9199,4,545800
AQMS,20201111,0.9038,1.03,0.885,0.97,1320900
AQST,20201111,6.44,6.48,6.1,6.36,455200
ARAV,20201111,5.29,5.48,5.02,5.3,140500
ARAY,20201111,3.35,3.5,3.29,3.48,722800
ARCB,20201111,37.63,37.7551,35.04,35.8,131200
ARCC,20201111,15.67,15.75,15.36,15.43,1957800
ARCE,20201111,40.45,41.67,39.855,41.23,392600
ARCT,20201111,41.64,49.969,41.34,48.84,2211700
ARDS,20201111,6.67,6.85,6.55,6.75,4200
ARDX,20201111,5.91,5.95,5.7,5.78,333800
AREC,20201111,1.32,1.33,1.26,1.29,340900
ARGX,20201111,257.75,259.89,254.38,257.41,214800
ARKR,20201111,11.5,12,10.5002,10.51,31100
ARLP,20201111,3.46,3.46,3.35,3.41,451200
ARNA,20201111,71.04,71.04,65.02,67.25,1709200
AROW,20201111,30.18,30.25,29.235,29.49,21900
ARQT,20201111,20.97,21.04,20.2,20.95,80300
ARRY,20201111,40.16,41.19,38.85,39.16,588400
ARTL,20201111,0.515,0.525,0.5005,0.52,431300
ARTLW,20201111,0.0907,0.0907,0.0751,0.0751,8800
ARTNA,20201111,40.26,40.26,39.21,40.11,13600
ARTW,20201111,2.23,2.37,2.22,2.302,30600
ARVN,20201111,23.98,23.98,22.55,23.49,450500
ARWR,20201111,68.65,70.4799,68.3,69.56,726600
ASET,20201111,28.49,28.49,28.49,28.49,200
ASLN,20201111,1.6,1.62,1.55,1.59,91100
ASMB,20201111,5.44,5.52,5.18,5.35,2465200
ASML,20201111,407.4,418.64,407.28,418.05,933200
ASND,20201111,162.99,165.36,159.6,160,266000
ASO,20201111,17.47,17.47,16.2,16.48,515700
ASPS,20201111,12.65,12.66,12.06,12.35,30600
ASPU,20201111,11.31,11.32,10.91,11.27,61700
ASRT,20201111,0.41,0.4265,0.3862,0.3967,1907700
ASRV,20201111,3.04,3.07,2.97,2.97,5300
ASTC,20201111,1.71,1.7115,1.63,1.68,468800
ASTE,20201111,56.53,56.53,54.53,55.12,86600
ASUR,20201111,7,7.2,6.91,7.2,92900
ASYS,20201111,5.16,5.36,5.16,5.26,6000
ATAX,20201111,3.94,4,3.9,3.94,87900
ATCX,20201111,6.82,7.25,6.82,7.105,9900
ATEC,20201111,9.74,9.91,9.26,9.63,881700
ATEX,20201111,33.34,33.35,32.12,32.33,76300
ATHA,20201111,22.62,23.0899,20.52,22.33,325100
ATHE,20201111,1.16,1.19,1.15,1.19,88000
ATHX,20201111,1.94,1.9554,1.83,1.89,1082500
ATIF,20201111,3.4,3.4945,3.4,3.424,414600
ATLC,20201111,15.02,15.3,14.33,15.3,11200
ATLO,20201111,21.06,21.06,20.2,20.52,20600
ATNF,20201111,2.9,3.49,2.855,3.11,354100
ATNFW,20201111,0.2,0.2,0.175,0.19,177900
ATNI,20201111,51.08,51.32,48.6,51.01,44900
ATNX,20201111,12.31,12.44,12,12.16,356800
ATOM,20201111,9.79,9.9815,9.5,9.82,179200
ATOS,20201111,1.38,1.44,1.3561,1.42,147300
ATRA,20201111,15.48,16.39,15,15.74,1224300
ATRC,20201111,39.42,39.89,38.09,38.84,400300
ATRI,20201111,585.09,589.25,581.5,586.14,4800
ATRO,20201111,8.93,8.93,8.28,8.4,652600
ATRS,20201111,3.04,3.04,2.875,2.935,818400
ATSG,20201111,27.5,28.3488,27.47,28.16,561500
ATVI,20201111,76.35,76.69,75.71,76.55,5510900
ATXI,20201111,3.17,3.22,3.0589,3.21,77700
AUB,20201111,30.42,30.42,29.06,29.73,305600
AUBAP,20201111,27.25,27.6334,27.25,27.58,18100
AUBN,20201111,39.3,39.3,38.63,39.06,3200
AUDC,20201111,27.64,27.77,27.0301,27.41,308200
AUPH,20201111,13.85,13.85,13.14,13.27,1904800
AUTL,20201111,11.07,11.07,10.22,10.56,62200
AUTO,20201111,2.33,2.36,2.2096,2.36,173900
AUVI,20201111,5.31,5.31,5.14,5.22,174900
AVAV,20201111,79.98,81.35,78.87,81.34,136700
AVCO,20201111,1.2,1.22,1.15,1.21,245500
AVCT,20201111,4,4.0699,3.88,3.96,35900
AVCTW,20201111,0.255,0.286,0.255,0.265,13800
AVDL,20201111,6.14,6.19,5.73,5.78,368100
AVEO,20201111,5.88,5.99,5.71,5.96,154200
AVGO,20201111,370.86,377.14,368.55,375.92,1513400
AVGOP,20201111,1258.31,1266.2,1258.31,1264.58,3200
AVGR,20201111,0.277,0.285,0.253,0.263,3363400
AVID,20201111,10.76,10.76,10.39,10.58,352500
AVIR,20201111,26.9,30.02,26.9,28.25,340900
AVNW,20201111,24.76,25,23.56,23.64,30700
AVO,20201111,13.94,14.3,13.3,13.5,218100
AVRO,20201111,16.58,16.58,15,15.64,257300
AVT,20201111,28.48,28.63,27.73,28.55,740000
AVXL,20201111,5.43,5.4577,5.21,5.25,1068400
AWH,20201111,4.33,4.45,4.29,4.41,385900
AWRE,20201111,2.7054,2.7336,2.6811,2.7,17600
AXDX,20201111,8.72,8.72,8.1,8.305,577100
AXGN,20201111,14.67,14.89,14.19,14.695,172300
AXLA,20201111,5.05,5.35,4.84,5.33,130800
AXNX,20201111,44.74,45.69,44.16,45.33,525800
AXSM,20201111,70.26,73.06,68.03,72.815,286600
AXTI,20201111,6.62,7.1,6.6,7.1,595200
AY,20201111,33.46,34.15,33.35,33.87,501500
AYLA,20201111,11.5,11.5,10.87,11.47,6600
AYRO,20201111,2.81,2.9,2.71,2.85,1032400
AYTU,20201111,1,1.02,0.985,1.02,1491400
AZN,20201111,57.54,58.08,57.32,58.02,4069600
AZPN,20201111,118.54,120.93,117.51,119.31,301900
AZYO,20201111,11.5,11.94,10.95,11.65,77200
BAND,20201111,145.17,147.4899,142.69,144.79,425300
BANF,20201111,55.09,55.09,52.01,52.68,77200
BANFP,20201111,28.19,28.19,28.18,28.18,300
BANR,20201111,45.99,45.99,43.47,44.03,290100
BANX,20201111,19.06,19.34,19.04,19.04,9700
BATRA,20201111,24.72,25.27,24.29,24.71,72100
BATRK,20201111,24.67,25.01,24.14,24.47,93200
BBBY,20201111,19.11,20.08,18.93,19.8,9016500
BBCP,20201111,3.48,3.6601,3.41,3.65,40000
BBGI,20201111,1.47,1.47,1.38,1.43,134600
BBH,20201111,159.25,160.245,158.98,160.04,11800
BBI,20201111,0.535,0.5493,0.5215,0.5381,1388200
BBIO,20201111,40.51,41.04,39.57,40.97,537300
BBQ,20201111,4.83,4.9599,4.48,4.561,30800
BBSI,20201111,71.7,71.7,69.6,71.31,54700
BCBP,20201111,10.39,10.44,10.11,10.44,23400
BCDA,20201111,2.07,2.08,2,2.08,19600
BCDAW,20201111,0.515,0.515,0.515,0.515,0
BCEL,20201111,15.27,15.27,14.6396,14.95,106900
BCLI,20201111,11.84,12.23,11.4,11.97,579100
BCML,20201111,14.11,14.45,14.04,14.29,25000
BCOR,20201111,11.81,12.25,11.78,12.05,330000
BCOV,20201111,12.44,12.68,12.22,12.66,157400
BCOW,20201111,9.705,9.705,9.7,9.7,1400
BCPC,20201111,103.44,104.415,102.98,103.76,214700
BCRX,20201111,4.08,4.2799,4.08,4.26,3682500
BCYC,20201111,19.19,19.38,18.76,18.83,112400
BDSI,20201111,3.7,3.74,3.57,3.74,824000
BDSX,20201111,11.45,12.6,11.31,11.75,212000
BDTX,20201111,34,35.27,33.36,35,128000
BEAM,20201111,37.95,41.19,36.7466,37.86,1115800
BEAT,20201111,50.17,50.17,46.77,47.35,288700
BECN,20201111,36.14,37,35.4,36.19,261800
BEEM,20201111,18.28,19.15,18.005,18.76,186100
BEEMW,20201111,11.64,12.61,11.64,12.33,21900
BELFA,20201111,12.31,13.3299,12.29,12.6601,1000
BELFB,20201111,13.75,14.49,13.43,13.79,42000
BFC,20201111,65,66.74,65,66.74,10000
BFIN,20201111,8.41,8.64,8.34,8.48,11700
BFIT,20201111,23.41,23.57,23.39,23.57,9400
BFRA,20201111,6.87,7.1,6.81,6.98,25700
BFST,20201111,20.4,20.4,19.02,20,31600
BGCP,20201111,3.51,3.595,3.46,3.51,1416700
BGFV,20201111,7.91,8.18,7.81,8.14,698900
BGNE,20201111,284.77,290.7889,279.87,285,150600
BGRN,20201111,55.61,55.675,55.563,55.64,20700
BHAT,20201111,0.8257,0.8663,0.812,0.847,125600
BHF,20201111,37.2,37.24,34.83,35.05,846000
BHFAL,20201111,26.8,26.95,26.8,26.92,9000
BHFAO,20201111,27.57,27.6,27.34,27.5,135000
BHFAP,20201111,27.12,27.235,27.03,27.05,21700
BHSEU,20201111,9.89,9.8962,9.89,9.89,2400
BHTG,20201111,1.2,1.37,1.19,1.25,871300
BIB,20201111,72.84,73.98,72.03,73.52,89700
BICK,20201111,32.6799,32.6799,32.6799,32.6799,400
BIDU,20201111,142.34,143.44,140.68,143.06,2671000
BIGC,20201111,71.9,73.8176,70.9,72.8,2287700
BIIB,20201111,239.8,249.44,238.08,244.03,2332100
BILI,20201111,44.42,45.66,43.64,44.2,5303500
BIMI,20201111,1.81,1.89,1.7789,1.87,264500
BIOC,20201111,4.68,5.02,4.5,4.93,805700
BIOL,20201111,0.31,0.3145,0.284,0.297,1019500
BIS,20201111,28.59,28.88,28.06,28.25,29400
BIVI,20201111,7.955,8.1034,7.92,8.1,1700
BJK,20201111,42.38,42.41,41.915,42.24,37300
BJRI,20201111,38.51,39.15,35.41,36,483400
BKCC,20201111,2.65,2.69,2.62,2.65,379200
BKEP,20201111,1.5,1.53,1.48,1.53,158000
BKEPP,20201111,5.98,5.9998,5.98,5.9998,500
BKNG,20201111,1996.95,2008,1955.7,2000.02,441500
BKSC,20201111,16.78,16.83,16.5,16.6,5100
BKYI,20201111,0.45,0.4538,0.4222,0.4475,1849700
BL,20201111,106.6,108.33,105.43,107.34,383700
BLBD,20201111,14.66,14.66,14.05,14.43,133500
BLCM,20201111,2.96,3.22,2.9201,3.14,266500
BLCN,20201111,35.92,36.3297,35.92,36.2,50400
BLCT,20201111,9.75,10.2,9.64,9.85,334400
BLDP,20201111,15.45,16.17,15.45,16.16,3300500
BLFS,20201111,32.73,33.88,32.18,33.12,369200
BLI,20201111,87.92,88.11,81.28,82.57,115100
BLIN,20201111,2.17,2.28,2.11,2.15,138900
BLKB,20201111,52.09,52.925,50.76,51.86,229500
BLMN,20201111,16.57,16.64,15.52,15.9,2450300
BLNK,20201111,9.5,10.21,9.213,10.21,2412900
BLNKW,20201111,4.98,6,4.94,5.9,38800
BLPH,20201111,9.16,9.24,8.845,9.06,29100
BLRX,20201111,2.45,2.54,2.2699,2.38,1185100
BLSA,20201111,10.7499,10.7499,10.7499,10.7499,200
BLU,20201111,2.47,2.49,2.4,2.47,564900
BLUE,20201111,47.29,47.29,44.8501,45.48,932100
BMRA,20201111,6.72,7.19,6.72,7.11,168200
BMRC,20201111,34.47,34.485,33.02,34.08,25400
BMRN,20201111,77.06,78,74.86,76.22,1126800
BMTC,20201111,30.84,31.0032,29.41,29.66,45100
BND,20201111,87.44,87.51,87.38,87.5,3365900
BNDW,20201111,81.31,81.46,81.31,81.46,63600
BNDX,20201111,58.11,58.12,58.09,58.12,2197900
BNFT,20201111,10.73,10.73,10.34,10.7,213700
BNGO,20201111,0.535,0.5649,0.5335,0.5599,4534900
BNGOW,20201111,0.16,0.16,0.1599,0.16,8000
BNR,20201111,27.93,28.95,27.34,28,94400
BNSO,20201111,4.3,4.3,4.16,4.29,400
BNTC,20201111,3.1,3.14,2.85,3.01,689300
BNTX,20201111,112,112.5,108.6127,109.45,3274100
BOKF,20201111,69.27,69.27,65.971,67.26,265300
BOMN,20201111,18.66,19.46,18.5636,19.1,124300
BOOM,20201111,38.21,39.08,36.8475,37.57,134700
BOSC,20201111,2.46,2.489,2.43,2.47,2700
BOTJ,20201111,10.73,10.73,10.7,10.73,2100
BOTZ,20201111,30.11,30.35,30.0913,30.22,930000
BOXL,20201111,1.41,1.46,1.38,1.43,1199400
BPMC,20201111,101.42,102.01,98.18,101.25,296700
BPOP,20201111,51.03,51.03,48.465,49.41,462800
BPOPM,20201111,25.9253,25.9253,25.87,25.87,300
BPOPN,20201111,27,27,26.03,26.75,800
BPRN,20201111,23.72,24.67,23.5,24.67,5300
BPTH,20201111,3.48,3.57,3.34,3.38,237100
BPYPN,20201111,20.9,22.05,20.9,21.89,50600
BPYPO,20201111,22.3,22.85,22.1,22.57,42200
BPYPP,20201111,22.8,23.41,22.65,22.925,22200
BRID,20201111,18.27,18.69,18.27,18.69,1400
BRKL,20201111,11.92,12,11.37,11.47,402400
BRKR,20201111,47.37,49.2936,45.99,46.37,540000
BRKS,20201111,66.99,72.286,64.25,66.6,1852300
BRLI,20201111,9.7938,9.7938,9.7938,9.7938,0
BRLIR,20201111,0.1805,0.1805,0.1805,0.1805,0
BRLIU,20201111,10.15,10.1601,10.15,10.1601,400
BRLIW,20201111,0.22,0.22,0.22,0.22,0
BROG,20201111,9.64,9.64,8.75,8.79,1100
BROGW,20201111,0.46,0.46,0.46,0.46,0
BRP,20201111,30.24,30.49,29.442,30.28,366500
BRQS,20201111,1.02,1.02,0.9901,0.9941,143000
BRY,20201111,3.3,3.34,3.17,3.27,361200
BSAE,20201111,25.34,25.34,25.27,25.335,1400
BSBE,20201111,25.9,25.901,25.9,25.9,1400
BSBK,20201111,8.63,8.65,8.5,8.63,9100
BSCE,20201111,26.3,26.3,26.19,26.27,1800
BSCL,20201111,21.3,21.32,21.29,21.31,345600
BSCM,20201111,21.84,21.85,21.83,21.83,585900
BSCN,20201111,21.84,21.849,21.82,21.84,225100
BSCO,20201111,22.19,22.24,22.19,22.23,187800
BSCP,20201111,22.38,22.5092,22.35,22.395,166600
BSCQ,20201111,21.62,21.73,21.62,21.72,36000
BSCR,20201111,22.02,22.04,21.97,22.03,16600
BSCS,20201111,23.16,23.18,23.15,23.18,5700
BSCT,20201111,21.39,21.42,21.385,21.42,2900
BSCU,20201111,19.93,19.96,19.93,19.95,400
BSDE,20201111,26.15,26.22,26.01,26.21,2600
BSET,20201111,14.96,15.035,14.61,14.86,29700
BSGM,20201111,3.6,3.65,3.44,3.6,158800
BSJL,20201111,23.13,23.15,23.1,23.13,142100
BSJM,20201111,23.26,23.2699,23.2,23.22,532900
BSJN,20201111,25.12,25.12,25.04,25.08,355400
BSJO,20201111,24.69,24.69,24.6,24.69,98100
BSJP,20201111,24.23,24.23,24.07,24.11,169100
BSJQ,20201111,25.19,25.22,25.12,25.16,123600
BSJR,20201111,25.2,25.24,25.185,25.185,2800
BSJS,20201111,25.46,25.46,25.45,25.45,22900
BSML,20201111,25.3,25.35,25.3,25.35,1000
BSMM,20201111,25.34,25.4299,25.34,25.42,5600
BSMN,20201111,25.53,25.6,25.53,25.56,3100
BSMO,20201111,25.58,25.639,25.577,25.6022,2800
BSMP,20201111,25.89,25.89,25.836,25.88,3000
BSMQ,20201111,25.57,25.57,25.57,25.57,300
BSMR,20201111,25.36,25.36,25.32,25.32,100
BSMS,20201111,25.72,25.72,25.6871,25.69,500
BSMT,20201111,25.55,25.55,25.55,25.55,0
BSMU,20201111,24.685,24.685,24.685,24.685,0
BSQR,20201111,1.2,1.22,1.19,1.21,23500
BSRR,20201111,22.6726,22.8399,21.74,21.9,38100
BSVN,20201111,12.01,12.0998,11.85,11.98,5800
BSY,20201111,35.32,37.095,32.01,33.99,743000
BTAI,20201111,57,57.82,54.63,56.58,396100
BTAQ,20201111,9.76,9.77,9.76,9.77,500800
BTAQU,20201111,10,10,10,10,500
BTAQW,20201111,0.6674,0.6674,0.52,0.52,800
BTBT,20201111,4,4.15,3.72,3.81,395300
BTEC,20201111,51.99,52.75,51.99,52.68,6500
BTWNU,20201111,10.13,10.24,10.13,10.15,89400
BUG,20201111,21.2,21.625,21.17,21.53,22900
BUSE,20201111,20.96,20.96,19.92,20.33,131400
BVXV,20201111,2.95,3,2.72,2.8,385500
BWAY,20201111,5.96,6.05,5.9,6.05,3500
