ADP,20201113,171,171.93,169.63,171.63,1095200
ADPT,20201113,49.3,50.18,48.85,49.1,730200
ADRE,20201113,52.43,52.85,52.022,52.555,19900
ADSK,20201113,254.4,256.91,248.6328,251,1518600
ADTN,20201113,12.51,12.76,12.22,12.65,252300
ADTX,20201113,1.94,2,1.89,1.97,471900
ADUS,20201113,99.94,102.08,99.18,101.07,60000
ADV,20201113,10.4,10.4,9.72,10.24,2308100
ADVM,20201113,13.62,13.68,12.42,12.61,1195900
ADVWW,20201113,1.55,1.64,1.49,1.515,205500
ADXN,20201113,11.89,11.89,11.89,11.89,0
ADXS,20201113,0.39,0.4065,0.381,0.4,1004800
AEHL,20201113,2.05,2.08,2.01,2.08,157000
AEHR,20201113,1.5,1.57,1.49,1.56,142800
AEIS,20201113,86.15,87.73,85.59,86.29,161300
AEMD,20201113,1.53,1.55,1.49,1.53,119700
AEP,20201113,90.02,90.47,89.2,89.87,1936300
AEPPL,20201113,52.35,53.335,52.18,52.63,48900
AEPPZ,20201113,52.29,52.38,52.05,52.35,67200
AERI,20201113,13,13.32,12.83,12.98,431400
AESE,20201113,0.97,0.995,0.921,0.96,1267900
AEY,20201113,2.07,2.11,1.97,2.08,45900
AEYE,20201113,18.04,18.86,17.38,17.74,209900
AEZS,20201113,0.3557,0.365,0.337,0.3493,1222200
AFIB,20201113,25.57,26.0799,23.99,24.19,158100
AFIN,20201113,7.15,7.38,7.15,7.23,716100
AFINP,20201113,24.9,25,24.9,24.94,18000
AFMD,20201113,4.45,4.5,4.38,4.42,726100
AFYA,20201113,27.32,28.33,26.7,27.17,173900
AGBA,20201113,10.25,10.25,10.25,10.25,200
AGBAR,20201113,0.2132,0.24,0.2132,0.2152,6200
AGBAU,20201113,10.5495,10.5495,10.5495,10.5495,0
AGBAW,20201113,0.195,0.2,0.195,0.1999,4700
AGCUU,20201113,12.02,12.08,11.87,11.97,40900
AGEN,20201113,3.82,3.87,3.7306,3.79,1671600
AGFS,20201113,2.29,2.29,2.21,2.24,30900
AGIO,20201113,41.74,42.425,41.4,41.53,311700
AGLE,20201113,9.46,9.54,9.13,9.4,99100
AGMH,20201113,14.93,15.02,14.8,15.02,6100
AGNC,20201113,14.8,14.9,14.66,14.87,6133200
AGNCM,20201113,22.9,22.93,22.6,22.88,68000
AGNCN,20201113,23.62,23.6995,23.39,23.6,85500
AGNCO,20201113,22.11,22.29,22.04,22.19,217800
AGNCP,20201113,21.44,21.66,21.37,21.45,70500
AGRX,20201113,2.92,2.94,2.8,2.87,1165200
AGTC,20201113,5.22,5.22,4.92,4.96,227700
AGYS,20201113,33.09,33.43,32.04,33.16,96100
AGZD,20201113,47.09,47.1,47,47.01,9100
AHCO,20201113,29.27,30,28,29.78,483300
AHPI,20201113,6.65,6.78,5.76,5.86,1958200
AIA,20201113,80.65,80.97,80.5121,80.82,157700
AIH,20201113,5.44,5.44,5.21,5.24,42500
AIHS,20201113,1.06,1.09,1,1.04,1660100
AIKI,20201113,0.53,0.5392,0.5101,0.5249,1411800
AIMC,20201113,52.26,53.485,51.847,53,406200
AINV,20201113,9.65,10,9.65,9.96,611400
AIQ,20201113,24.99,25.029,24.75,24.99,35000
AIRG,20201113,12.96,13.33,12.79,13.08,39300
AIRR,20201113,29.9,30.27,29.9,30.27,7000
AIRT,20201113,10.97,11,10.628,10.63,4300
AIRTP,20201113,23.4859,23.4859,23.4859,23.4859,300
AKAM,20201113,98.74,101.775,98.73,101.53,2119900
AKBA,20201113,2.47,2.57,2.4439,2.54,3241600
AKRO,20201113,30.99,30.99,27.753,27.9,280100
AKTS,20201113,7.88,7.95,7.73,7.91,374300
AKTX,20201113,1.53,1.65,1.53,1.62,130300
AKU,20201113,3.64,3.64,3.5,3.51,64400
AKUS,20201113,18.67,18.99,18.16,18.52,39500
ALAC,20201113,10.8253,10.8253,10.8253,10.8253,0
ALACR,20201113,0.23,0.25,0.23,0.2499,22000
ALACU,20201113,11.2,11.2,11.2,11.2,0
ALACW,20201113,0.27,0.33,0.26,0.305,350700
ALBO,20201113,35.48,35.94,35.0235,35.37,185000
ALCO,20201113,31.04,32.02,30.6336,31.39,11900
ALDX,20201113,6.87,6.98,6.72,6.72,183300
ALEC,20201113,12.78,13.14,12.52,12.87,628100
ALGM,20201113,22.13,22.35,20.6,20.82,434700
ALGN,20201113,455.77,461.17,452.25,457.26,421500
ALGS,20201113,17.02,19.71,16.6006,19.7,128500
ALGT,20201113,148,155.49,144.99,154.72,131600
ALIM,20201113,4.67,5.213,4.58,5.09,35500
ALJJ,20201113,1.24,1.24,1.1944,1.23,27600
ALKS,20201113,17.44,18.05,17.305,17.8,1342900
ALLK,20201113,100.05,103.27,98.69,100.72,189100
ALLO,20201113,30.92,32.46,30.92,32.07,634800
ALLT,20201113,10.48,10.78,10.47,10.7,90100
ALNA,20201113,1.48,1.56,1.46,1.51,388400
ALNY,20201113,133.35,136.67,132.6201,135.51,725800
ALOT,20201113,8.6,8.88,8.6,8.7,1300
ALPN,20201113,8.3,8.355,7.9,8.18,46900
ALRM,20201113,71,71.11,69.695,70.02,329000
ALRN,20201113,1.09,1.09,1.04,1.05,460400
ALRS,20201113,24.23,24.59,24.17,24.31,16200
ALT,20201113,10.91,10.94,9.94,10.13,1216800
ALTM,20201113,32.88,33.64,32.74,33.38,61900
ALTR,20201113,49.5,50.49,48.52,49.01,235100
ALTY,20201113,11.145,11.279,11.145,11.2577,8600
ALVR,20201113,31.5,32.03,29.5,29.75,107500
ALXO,20201113,52.76,57.76,50.39,50.78,119800
ALYA,20201113,2.67,2.72,2.54,2.72,14000
AMAL,20201113,12.72,12.725,12.49,12.5,48000
AMAT,20201113,72.27,73.94,71.505,72.81,10182300
AMBA,20201113,58.37,59.14,57.88,58.71,207100
AMCI,20201113,10.25,10.25,10.23,10.23,11200
AMCIU,20201113,11,11,11,11,0
AMCIW,20201113,0.37,0.39,0.3406,0.3599,241700
AMCX,20201113,25.29,26.37,24.885,26.36,909800
AMD,20201113,82.73,83.11,80.7,81.43,30448400
AMED,20201113,241.27,244.51,238.49,243.43,148500
AMEH,20201113,18.29,18.99,18.29,18.92,110900
AMGN,20201113,236.89,238.59,235,237.36,1767200
AMKR,20201113,13.33,13.49,13.215,13.3,741600
AMNB,20201113,26.36,26.36,25.29,25.63,43600
AMOT,20201113,40.42,41.27,40.24,40.45,10200
AMPH,20201113,19.26,19.54,19.15,19.37,263100
AMRK,20201113,30.61,31.9815,30.41,30.63,75300
AMRN,20201113,4.05,4.34,4.03,4.28,13884100
AMRS,20201113,2.26,2.35,2.185,2.33,2438300
AMSC,20201113,14.08,14.55,13.761,14.215,196500
AMSF,20201113,58.2,58.56,57.36,58.08,67000
AMST,20201113,4.15,4.37,4.15,4.37,73100
AMSWA,20201113,16.41,16.8103,16.25,16.63,59100
AMTB,20201113,12.3,12.88,12,12.73,17400
AMTBB,20201113,9.51,10.2899,9.01,9.98,9700
AMTI,20201113,29.44,30.71,26.8236,29.86,70800
AMTX,20201113,2.14,2.38,2.06,2.21,1792400
AMWD,20201113,89.28,92.56,88.88,91.99,86500
AMYT,20201113,13.86,13.967,13.85,13.85,1500
AMZN,20201113,3122,3141.723,3085.39,3128.81,3762500
ANAB,20201113,29.73,29.96,28.79,29.25,168000
ANAT,20201113,80.16,83.19,80.16,83.12,28000
ANDE,20201113,20.54,22.16,20.48,22.08,253600
ANGI,20201113,10.47,10.92,10.3,10.77,2538200
ANGL,20201113,30.66,30.7,30.5893,30.69,712000
ANGO,20201113,11.98,12.27,11.71,12.13,148800
ANIK,20201113,37.63,38.01,36.47,37.81,85700
ANIP,20201113,26.76,28,26.55,27.8,77900
ANIX,20201113,2.13,2.19,2.09,2.17,49100
ANNX,20201113,23.41,23.43,22.62,22.86,35600
ANPC,20201113,3.56,3.6,3.45,3.47,26100
ANSS,20201113,326.36,329.23,324.55,328.21,420700
ANTE,20201113,1.02,1.08,1.02,1.07,26100
ANY,20201113,1.2935,1.355,1.26,1.34,277000
AOSL,20201113,19.81,20.73,19.54,20.43,198800
AOUT,20201113,14.19,14.41,13.87,14.2,101000
APA,20201113,9.86,10.375,9.8,10.32,9907800
APDN,20201113,6.95,6.9688,6.7,6.76,77900
APEI,20201113,30.58,31.71,30,31.22,68000
APEN,20201113,2.26,2.3,2.09,2.15,46500
API,20201113,39.49,39.94,38.2,39,643900
APLS,20201113,38.9,39.5,38.14,38.73,525600
APLT,20201113,15.22,16.74,14.5954,16.41,207800
APM,20201113,2.12,2.19,2.08,2.19,295400
APOG,20201113,24.55,25.05,24.445,24.93,147100
APOP,20201113,7.48,7.68,7.4,7.5316,70000
APPF,20201113,146.53,148.25,141.65,144.56,94400
APPN,20201113,99.51,100.9668,95.81,99.09,1008900
APPS,20201113,36.96,38.33,36.07,37.27,3044500
APRE,20201113,22.035,22.035,20.88,21.39,202200
APTO,20201113,5.46,5.5699,5.15,5.36,2047500
APTX,20201113,3.21,3.28,3.07,3.12,1014100
APVO,20201113,41.51,45,40.1,44.98,524300
APWC,20201113,1.51,2.49,1.44,1.95,29236500
APYX,20201113,6.69,6.79,6.51,6.71,33500
AQB,20201113,4,4.03,3.9,3.95,421900
AQMS,20201113,0.9266,0.99,0.8931,0.9721,338800
AQST,20201113,6.35,6.41,5.72,6.14,749200
ARAV,20201113,5.45,5.65,5.18,5.54,186000
ARAY,20201113,3.95,3.965,3.825,3.84,1074400
ARCB,20201113,35.63,37.19,35.63,37.1,140700
ARCC,20201113,15.43,15.64,15.4,15.57,1567200
ARCE,20201113,40.92,41.74,40.19,40.98,179600
ARCT,20201113,48.78,49.08,44.38,47.47,741000
ARDS,20201113,6.95,7.605,6.735,7.1,23200
ARDX,20201113,5.72,5.82,5.62,5.79,281700
AREC,20201113,1.34,1.39,1.3093,1.38,525900
ARGX,20201113,265.54,266.48,261.93,262.67,112000
ARKR,20201113,10.4044,10.8,10.164,10.164,12300
ARLP,20201113,3.32,3.58,3.32,3.53,571800
ARNA,20201113,67.19,67.475,64.75,66.68,835600
AROW,20201113,28.98,29.825,28.96,29.22,22100
ARQT,20201113,22.195,22.195,20.82,21.17,139700
ARRY,20201113,38.55,40.59,37.6687,38.47,813800
ARTL,20201113,0.525,0.536,0.5101,0.5201,379200
ARTLW,20201113,0.0752,0.09,0.075,0.0869,13000
ARTNA,20201113,38.73,39.545,38.592,39.06,12200
ARTW,20201113,2.35,2.38,2.34,2.35,10700
ARVN,20201113,24.24,25.64,24.01,25.45,553100
ARWR,20201113,70.08,70.98,68.43,68.54,822900
ASET,20201113,28.3259,28.47,28.3259,28.47,300
ASLN,20201113,1.64,1.64,1.56,1.6,90000
ASMB,20201113,5.59,5.74,5.39,5.62,1365800
ASML,20201113,419.57,421.38,416.38,419.59,582700
ASND,20201113,168.06,168.06,164.02,165.68,100000
ASO,20201113,16.25,16.87,16.06,16.67,536500
ASPS,20201113,11.76,11.8701,11.305,11.66,37100
ASPU,20201113,10.66,10.76,10.43,10.63,46700
ASRT,20201113,0.4028,0.4074,0.388,0.3942,1503300
ASRV,20201113,3,3.12,3,3.12,3600
ASTC,20201113,1.69,1.95,1.64,1.89,1434100
ASTE,20201113,53.63,54.405,52.61,54.07,93000
ASUR,20201113,7.02,7.15,6.96,7.12,42300
ASYS,20201113,5.55,5.9,5.53,5.83,29500
ATAX,20201113,3.74,3.82,3.65,3.67,506800
ATCX,20201113,6.945,6.9629,6.86,6.86,1900
ATEC,20201113,10.03,10.31,9.84,10.27,489900
ATEX,20201113,32.59,33,32.2,32.68,92200
ATHA,20201113,23.24,27.49,23.24,26.5,265000
ATHE,20201113,1.1,1.17,1.09,1.15,217600
ATHX,20201113,1.92,1.9272,1.69,1.75,2806200
ATIF,20201113,3.42,3.472,3.375,3.4205,976000
ATLC,20201113,13.56,14.51,13.56,14.5,4600
ATLO,20201113,20.23,20.51,20.08,20.38,22700
ATNF,20201113,3.03,3.05,2.28,2.45,195100
ATNFW,20201113,0.18,0.1901,0.18,0.19,101800
ATNI,20201113,51.05,51.28,49.57,50.79,32400
ATNX,20201113,11.85,12.54,11.85,12.45,398900
ATOM,20201113,9.47,9.64,9.21,9.56,155000
ATOS,20201113,1.42,1.58,1.4103,1.57,361600
ATRA,20201113,18.64,19.2904,17.37,18.05,1034200
ATRC,20201113,39.22,39.875,38.97,39.45,292800
ATRI,20201113,597,599.2,594.3,594.3,5400
ATRO,20201113,7.76,8.76,7.7538,8.71,292300
ATRS,20201113,2.89,2.905,2.83,2.85,471000
ATSG,20201113,28,28.67,28,28.62,263600
ATVI,20201113,77.5,77.7,76.61,77.55,5596400
ATXI,20201113,3.26,3.47,3.25,3.29,236200
AUB,20201113,29.1,29.66,28.8,29.41,256400
AUBAP,20201113,27.14,27.14,26.767,26.91,13100
AUBN,20201113,37.96,39.7999,37.96,39.09,5500
AUDC,20201113,27.99,28.37,27.5796,28.1,179200
AUPH,20201113,13.06,13.905,13.0101,13.4,1368700
AUTL,20201113,10.86,11.17,10.52,10.97,37000
AUTO,20201113,2.45,2.46,2.32,2.37,148200
AUVI,20201113,5.24,5.3,5.0106,5.16,192500
AVAV,20201113,80.36,81.34,79.5505,81.22,117900
AVCO,20201113,1.22,1.24,1.19,1.21,182900
AVCT,20201113,3.93,3.98,3.86,3.98,22800
AVCTW,20201113,0.2854,0.3399,0.2602,0.2891,42400
AVDL,20201113,5.87,6.68,5.8625,6.45,787200
AVEO,20201113,5.89,6.0498,5.78,5.95,161400
AVGO,20201113,375,377.33,371.58,373.5,1099600
AVGOP,20201113,1259.12,1259.12,1258.51,1258.55,2300
AVGR,20201113,0.262,0.276,0.255,0.2675,2346600
AVID,20201113,10.64,11.27,10.545,11.065,754100
AVIR,20201113,29.57,34.21,29.16,32.32,432700
AVNW,20201113,26.29,27.32,26.16,26.8,68900
AVO,20201113,13.08,13.47,13.0501,13.29,241900
AVRO,20201113,16.25,16.63,15.735,16.23,161400
AVT,20201113,28.2,28.95,27.88,28.75,527000
AVXL,20201113,5.37,5.43,5.21,5.38,646200
AWH,20201113,4.48,5.02,4.46,4.93,1167200
AWRE,20201113,2.71,2.71,2.64,2.67,9800
AXDX,20201113,8.67,8.72,8.13,8.59,300200
AXGN,20201113,14.61,14.74,14.28,14.64,167300
AXLA,20201113,5.27,5.43,5.19,5.29,112000
AXNX,20201113,46.06,47.6723,45.13,45.81,526400
AXSM,20201113,72.68,75.26,71.93,74.18,280500
AXTI,20201113,7.78,8.03,7.59,7.695,920500
AY,20201113,33.55,33.92,33.35,33.76,340800
AYLA,20201113,10.9622,10.9622,10.4,10.4,12500
AYRO,20201113,3.42,4.06,3.32,3.99,10372900
AYTU,20201113,0.99,1,0.96,0.9692,4255700
AZN,20201113,56.87,57.42,56.76,57.38,2911400
AZPN,20201113,118.76,121.165,117.675,120.76,255400
AZYO,20201113,12.25,12.6559,11.75,12.25,26000
BAND,20201113,150.06,150.96,142.785,143.7,615700
BANF,20201113,51.32,53.46,51.32,52.95,91100
BANFP,20201113,28.5,28.5,26.82,26.82,1000
BANR,20201113,43.35,44.15,42.85,43.32,163400
BANX,20201113,19.595,19.595,19.23,19.255,3000
BATRA,20201113,24.44,24.8882,24.1008,24.66,30100
BATRK,20201113,24.34,24.7,23.82,24.5,138200
BBBY,20201113,19.85,20.6,19.65,20.23,6330500
BBCP,20201113,3.5,3.6,3.47,3.57,32000
BBGI,20201113,1.37,1.47,1.37,1.44,364200
BBH,20201113,160.67,163.14,160.67,162.665,23300
BBI,20201113,0.52,0.55,0.51,0.53,1411700
BBIG,20201113,1.76,1.8,1.73,1.75,48200
BBIO,20201113,43.95,43.95,41.43,43.52,1033300
BBQ,20201113,4.61,4.7255,4.51,4.625,8200
BBSI,20201113,69.64,70.68,69.03,70.05,36100
BCBP,20201113,10.25,10.53,10.215,10.42,22700
BCDA,20201113,2.11,2.18,2.03,2.17,88400
BCDAW,20201113,0.515,0.515,0.515,0.515,0
BCEL,20201113,14.76,14.99,14.3601,14.62,82300
BCLI,20201113,12.63,12.7,11.58,11.65,734100
BCML,20201113,13.9,14.09,13.38,13.51,71900
BCOR,20201113,12.295,12.295,11.8,12.01,241000
BCOV,20201113,12.79,12.97,12.66,12.84,121800
BCOW,20201113,9.7499,9.7499,9.415,9.505,2400
BCPC,20201113,103.29,106.58,103,106.21,337400
BCRX,20201113,4.33,4.465,4.3,4.41,2990400
BCYC,20201113,21,21.6757,20.14,20.32,50400
BDSI,20201113,3.74,3.85,3.69,3.81,779500
BDSX,20201113,11.35,11.8009,11,11.32,194500
BDTX,20201113,34.95,34.95,32.66,33.07,103800
BEAM,20201113,35.26,36.5967,35,36.42,425900
BEAT,20201113,47.91,47.985,46.22,47.5,178400
BECN,20201113,36.3,37.4058,36.2655,37.16,376100
BEEM,20201113,18.4,19.3,18.111,18.87,369300
BEEMW,20201113,12.9,12.95,11.86,12.62,20300
BELFA,20201113,13,13,12.53,12.53,500
BELFB,20201113,13.24,14,13.24,13.77,21300
BFC,20201113,65.35,66.4,65,66.39,8000
BFIN,20201113,7.86,8.31,7.86,8.25,12300
BFIT,20201113,23.4325,23.51,23.4325,23.475,1100
BFRA,20201113,6.88,6.92,6.78,6.91,16900
BFST,20201113,19,19.545,18.96,19.29,28000
BGCP,20201113,3.53,3.66,3.51,3.62,1502500
BGFV,20201113,8.3,8.55,8.07,8.23,991600
BGNE,20201113,293.14,293.14,276.69,278.05,261400
BGRN,20201113,55.9,55.9,55.77,55.85,13500
BHAT,20201113,0.88,0.89,0.861,0.8806,209600
BHF,20201113,34.36,34.495,33.6327,33.9,882800
BHFAL,20201113,27,27,26.81,26.89,11800
BHFAO,20201113,27.62,27.79,27.4,27.79,19500
BHFAP,20201113,27.07,27.19,26.96,27.13,12400
BHSEU,20201113,9.88,9.8853,9.87,9.88,50200
BHTG,20201113,1.24,1.3,1.24,1.3,130700
BIB,20201113,74,75.63,73.83,75.14,72400
BICK,20201113,32.88,33.04,32.69,33.04,1700
BIDU,20201113,144.51,145.2,142.5,145.08,2442200
BIGC,20201113,68.5,69.69,65.5,66.79,7554400
BIIB,20201113,243.65,249.13,241.89,248.59,1697700
BILI,20201113,46.35,49.06,46.22,48.9,6033400
BIMI,20201113,1.85,1.87,1.82,1.85,198300
BIOC,20201113,5.19,5.29,4.58,4.78,2178800
BIOL,20201113,0.275,0.294,0.272,0.29,2551700
BIS,20201113,28.07,28.07,27.43,27.54,19300
BIVI,20201113,8.225,8.2391,7.91,8.04,9100
BJK,20201113,41.88,42.61,41.75,42.4892,35100
BJRI,20201113,36.6,37.21,36.23,37.04,247600
BKCC,20201113,2.69,2.92,2.68,2.88,982700
BKEP,20201113,1.52,1.6016,1.4816,1.58,314600
BKEPP,20201113,6.01,6.01,5.95,5.99,6000
BKNG,20201113,1970,2069.89,1970,2052.87,445500
BKSC,20201113,16.44,16.6899,16.355,16.45,6800
BKYI,20201113,0.425,0.425,0.405,0.4087,1766700
BL,20201113,107.57,109.84,106.54,107.04,332600
BLBD,20201113,14.08,14.62,14.08,14.58,74100
BLCM,20201113,3.03,3.07,2.83,2.91,118700
BLCN,20201113,36.19,36.48,36.1463,36.48,82500
BLCT,20201113,9.4,9.8,9.32,9.36,333300
BLDP,20201113,16.15,16.395,15.95,16.18,2367800
BLFS,20201113,32.19,32.4603,31.498,32.19,276300
BLI,20201113,88,96.0475,81.1,95,342900
BLIN,20201113,2.11,2.17,2.08,2.08,40900
BLKB,20201113,51.72,52.74,51.28,52.37,302900
BLMN,20201113,15.79,16.04,15.61,15.935,1218300
BLNK,20201113,9.7511,10.0524,9.3527,9.7,4178200
BLNKW,20201113,5.5,6.1,5.35,5.48,49900
BLPH,20201113,8.03,8.3252,7.93,8,73400
BLRX,20201113,2.35,2.43,2.3,2.35,761000
BLSA,20201113,10.6,10.6348,10.6,10.6348,13400
BLU,20201113,2.42,2.48,2.41,2.42,413600
BLUE,20201113,45.61,46.3,45.31,46.01,521800
BMRA,20201113,6.96,7.08,6.47,6.72,279700
BMRC,20201113,33.48,34.62,33.4501,33.84,32500
BMRN,20201113,76.97,78.154,76.57,77.52,940800
BMTC,20201113,29,29.78,28.98,29.62,43200
BND,20201113,87.83,87.88,87.79,87.82,3200600
BNDW,20201113,81.75,81.76,81.69,81.739,26000
BNDX,20201113,58.29,58.31,58.26,58.29,2099400
BNFT,20201113,10.95,11.57,10.95,11.48,352700
BNGO,20201113,0.51,0.54,0.5005,0.5184,6226300
BNGOW,20201113,0.1599,0.16,0.1599,0.1599,6000
BNR,20201113,27.12,29.36,27.08,28.5,128200
BNSO,20201113,4.24,4.24,4.24,4.24,300
BNTC,20201113,2.89,2.9547,2.7,2.8754,559000
BNTX,20201113,104.12,108.2,103.37,106,3009600
BOKF,20201113,67.17,68.005,66.8,67.62,317800
BOMN,20201113,19.7,19.78,19.32,19.75,101000
BOOM,20201113,36.46,37.9,36.03,37.46,134600
BOSC,20201113,2.705,2.705,2.5,2.535,6000
BOTJ,20201113,10.7,10.84,10.7,10.8,2900
BOTZ,20201113,30.29,30.5,30.185,30.5,736100
BOXL,20201113,1.68,1.74,1.61,1.68,6718800
BPMC,20201113,101.53,102.57,100.23,100.72,202500
BPOP,20201113,49.39,50.88,48.96,50.6,357100
BPOPM,20201113,25.99,26,25.9755,25.9762,700
BPOPN,20201113,26.995,26.995,26.83,26.9,1400
BPRN,20201113,23.27,23.91,23.2,23.87,5200
BPTH,20201113,3.36,3.55,3.3,3.35,403200
BPYPN,20201113,21.78,21.92,21.4,21.78,28600
BPYPO,20201113,21.25,22.72,21.22,22.5,25100
BPYPP,20201113,22.48,23.19,22.48,23.05,7800
BRID,20201113,18.3,18.3,18.3,18.3,400
BRKL,20201113,11.22,11.495,11.2,11.39,333400
BRKR,20201113,47.35,49.07,47.35,48.97,649500
BRKS,20201113,66.17,68.58,65.49,68.49,417100
BRLI,20201113,9.7938,9.7938,9.7938,9.7938,0
BRLIR,20201113,0.1805,0.1805,0.1805,0.1805,0
BRLIU,20201113,10.1601,10.1601,10.1601,10.1601,0
BRLIW,20201113,0.2,0.21,0.2,0.21,2200
BROG,20201113,9.6799,9.6799,8.71,9.2,2500
BROGW,20201113,0.46,0.46,0.46,0.46,0
BRP,20201113,31.18,32.12,30.0058,31.9,591000
BRQS,20201113,1.06,1.1201,1.03,1.08,788600
BRY,20201113,3.1,3.32,3.1,3.29,224100
BSAE,20201113,25.36,25.37,25.36,25.37,400
BSBE,20201113,25.9,25.9,25.9,25.9,0
BSBK,20201113,8.54,8.63,8.54,8.6,20300
BSCE,20201113,26.27,26.27,26.27,26.27,0
BSCL,20201113,21.3,21.31,21.29,21.31,304300
BSCM,20201113,21.83,21.84,21.82,21.84,359900
BSCN,20201113,21.84,21.86,21.83,21.85,225200
BSCO,20201113,22.23,22.24,22.21,22.23,186400
BSCP,20201113,22.42,22.44,22.41,22.43,176600
BSCQ,20201113,21.71,21.74,21.66,21.72,88300
BSCR,20201113,22.1,22.11,22.04,22.0704,25300
BSCS,20201113,23.23,23.27,23.2,23.27,11300
BSCT,20201113,21.495,21.52,21.495,21.52,2100
BSCU,20201113,20.035,20.05,20.035,20.035,400
BSDE,20201113,26.26,26.27,26.145,26.145,3300
BSET,20201113,14.32,15,14.32,14.78,20500
BSGM,20201113,3.71,4,3.71,3.86,352300
BSJL,20201113,23.08,23.12,23.08,23.12,153900
BSJM,20201113,23.14,23.18,23.13,23.18,126400
BSJN,20201113,25,25.06,24.965,25.04,356900
BSJO,20201113,24.55,24.6,24.53,24.5852,78800
BSJP,20201113,23.99,24.14,23.97,24.05,250200
BSJQ,20201113,25.03,25.0994,25.01,25.08,82800
BSJR,20201113,25.01,25.14,25.01,25.14,2300
BSJS,20201113,25.32,25.33,25.305,25.305,300
BSML,20201113,25.34,25.34,25.3111,25.34,1800
BSMM,20201113,25.34,25.43,25.34,25.43,4500
BSMN,20201113,25.54,25.5722,25.54,25.57,1200
BSMO,20201113,25.65,25.65,25.64,25.64,1300
BSMP,20201113,25.9,25.9,25.89,25.9,1500
BSMQ,20201113,25.54,25.62,25.54,25.62,1700
BSMR,20201113,25.33,25.4,25.33,25.365,1700
BSMS,20201113,25.78,25.78,25.745,25.745,100
BSMT,20201113,25.6899,25.6899,25.6433,25.6433,400
BSMU,20201113,24.685,24.685,24.685,24.685,0
BSQR,20201113,1.27,1.47,1.27,1.47,258600
BSRR,20201113,21.15,23.19,20.75,21.53,39400
BSVN,20201113,11.24,11.395,11,11.2,4600
BSY,20201113,31.45,33.19,31.35,33.1,3566500
BTAI,20201113,54.7,55.64,52.91,54.28,286700
BTAQ,20201113,9.77,9.77,9.74,9.77,169200
BTAQU,20201113,10.01,10.01,9.99,10,39600
BTAQW,20201113,0.57,0.6,0.56,0.6,9400
BTBT,20201113,4.12,4.36,4.1,4.34,114700
BTEC,20201113,53.71,53.71,53.2114,53.27,12000
BTWNU,20201113,10.26,10.26,10.21,10.2292,33000
BUG,20201113,21.64,21.68,21.45,21.52,75600
BUSE,20201113,19.99,20.2206,19.72,20.05,117100
