AVEO,20200305,4.66,4.7,4.37,4.53,126700
AVGO,20200305,277.26,283.09,272.45,274.04,2437400
AVGOP,20200305,1073.157,1075.44,1057.96,1061.2,11800
AVGR,20200305,0.58,0.67,0.55,0.669,421800
AVID,20200305,7.35,7.37,7.03,7.11,317600
AVNW,20200305,11.85,12.42,11.77,12.42,14400
AVRO,20200305,20.98,21.33,19.35,20.62,227700
AVT,20200305,30.28,30.61,29.61,30.08,850500
AVXL,20200305,4.14,4.44,4.12,4.2,855700
AWRE,20200305,2.92,3,2.9,3,1600
AXDX,20200305,12.96,13.2701,12.46,12.61,218300
AXGN,20200305,12.5,12.72,11.815,12.15,280700
AXLA,20200305,3.5,3.85,3.5,3.58,18700
AXNX,20200305,38.12,38.49,35.39,36.79,1307300
AXSM,20200305,87.56,91.57,87.5,88.35,556700
AXTI,20200305,3.55,3.623,3.44,3.5,217300
AY,20200305,29.28,29.3804,28.42,28.64,1199100
AYTU,20200305,0.59,0.59,0.5,0.52,1468300
AZPN,20200305,107.15,109.46,106.38,108.69,633500
BAND,20200305,61.36,62.12,60.21,61.73,217700
BANF,20200305,49.89,50.3,48.04,48.49,109000
BANFP,20200305,27.35,27.35,27.35,27.35,0
BANR,20200305,45.61,45.86,43.94,44.71,268200
BANX,20200305,20.98,22.1028,20.52,20.98,16000
BATRA,20200305,25.7,26.19,24.37,24.68,135700
BATRK,20200305,25.78,25.9,24.39,24.75,261700
BBBY,20200305,9.62,9.84,9.21,9.49,9365100
BBCP,20200305,5.65,5.74,5.61,5.69,87300
BBGI,20200305,3.31,3.64,3.19,3.64,37400
BBH,20200305,137.89,141.08,137.2,137.2,20000
BBI,20200305,2.65,2.78,2.61,2.73,38600
BBIO,20200305,30.76,31.18,29.53,29.99,7529400
BBQ,20200305,4.1,4.35,3.85,4.05,15400
BBSI,20200305,58.66,58.97,54.1527,55.7,44400
BCBP,20200305,11.97,11.97,11.44,11.62,38300
BCDA,20200305,3.8583,3.8583,3.75,3.75,1800
BCDAW,20200305,0.85,0.85,0.8459,0.8459,5300
BCEL,20200305,27.23,27.89,24.495,24.8,220900
BCLI,20200305,6.92,8,6.92,7.62,641000
BCML,20200305,19.64,19.82,17.36,18.88,30600
BCOR,20200305,17.02,17.03,16.35,16.59,371100
BCOV,20200305,7.66,7.85,7.34,7.45,395700
BCOW,20200305,11,11,11,11,0
BCPC,20200305,96.29,96.695,94.165,95.23,148400
BCRX,20200305,3.79,4.22,3.56,3.83,20753700
BCYC,20200305,16,16.3903,15.55,15.98,31400
BDSI,20200305,4.66,4.72,4.5,4.58,1003500
BDTX,20200305,29.81,34,29.6,32.17,126400
BEAM,20200305,24.31,24.7925,23.28,23.81,340800
BEAT,20200305,43.24,43.58,42.2595,42.91,401000
BECN,20200305,30.28,30.66,28.91,29.41,502200
BELFA,20200305,9.79,10,9.79,9.99,7300
BELFB,20200305,10.51,10.66,10,10.32,48200
BFC,20200305,62.69,62.99,60.08,61.75,19300
BFIN,20200305,11.38,11.69,10.77,10.88,26500
BFIT,20200305,18.84,18.84,18.59,18.59,600
BFRA,20200305,10,10.3344,9.92,10,900
BFST,20200305,23.14,23.59,21.3,21.6,15900
BGCP,20200305,4.77,4.8,4.65,4.74,2077900
BGFV,20200305,2.21,2.2813,2.2,2.25,172400
BGNE,20200305,155.38,157.75,154,155.67,331800
BGRN,20200305,55.52,55.62,55.42,55.495,126000
BHAT,20200305,0.91,1.34,0.9,0.975,1076200
BHF,20200305,33.67,33.83,31.62,31.97,1748900
BHFAL,20200305,26.51,26.6099,26.095,26.2174,15700
BHFAP,20200305,27.64,27.6518,27.1,27.33,30900
BHTG,20200305,1.84,1.87,1.78,1.87,10700
BIB,20200305,59.36,61.98,58.73,59.69,178800
BICK,20200305,26.44,26.799,26.1468,26.1468,2700
BIDU,20200305,118.37,120.32,117.595,118.24,3046800
BIIB,20200305,319.73,326.45,315,317.7,1470400
BILI,20200305,27.11,28.27,27.07,28.11,5839100
BIMI,20200305,4.06,4.33,4,4.07,506300
BIOC,20200305,4.415,5.25,4.399,5.078,64166700
BIOL,20200305,0.71,0.7498,0.6351,0.739,70000
BIS,20200305,13.33,13.41,12.71,13.17,146000
BJK,20200305,36.12,36.12,35.0001,35.02,12300
BJRI,20200305,32.03,32.03,28.65,28.85,659000
BKCC,20200305,4.75,4.75,4.6,4.61,368900
BKEP,20200305,1.08,1.08,1.02,1.03,118700
BKEPP,20200305,5.19,5.21,5.06,5.06,4400
BKNG,20200305,1662.99,1680.04,1632.58,1647.44,788700
BKSC,20200305,17.75,17.95,17.17,17.5099,11000
BKYI,20200305,0.57,0.57,0.5225,0.53,41400
BL,20200305,62.37,64.285,61.5244,63.57,464200
BLBD,20200305,17.15,17.16,16.14,16.81,219700
BLCM,20200305,8.7,9.09,8.7,8.85,28900
BLCN,20200305,24.94,25.03,24.5765,24.7385,4700
BLDP,20200305,9.91,10.9573,9.81,10.64,4481200
BLFS,20200305,14.19,14.44,13.52,14.05,144900
BLIN,20200305,1.09,1.13,1.04,1.0697,47000
BLKB,20200305,67.5,68.87,66.84,67.76,447200
BLMN,20200305,17.61,17.66,16.505,16.67,1897300
BLNK,20200305,2.4,2.5599,2.3603,2.52,446100
BLNKW,20200305,0.86,0.89,0.82,0.86,13000
BLPH,20200305,8.13,8.61,7.8101,8.31,60300
BLRX,20200305,1.91,1.91,1.85,1.87,9300
BLU,20200305,10.23,10.23,9.87,10,277800
BLUE,20200305,71,73.49,70.5,72,485900
BMRA,20200305,3.06,3.36,3.06,3.3109,30600
BMRC,20200305,38.39,39.225,36.09,36.84,37800
BMRN,20200305,94.31,97.1,93.3898,95.97,1533000
BMTC,20200305,33.76,33.92,32.37,32.86,59100
BND,20200305,87.38,87.5,87.28,87.36,5385100
BNDW,20200305,81.33,81.42,81.275,81.3,62800
BNDX,20200305,58.12,58.2,58.1,58.17,2367900
BNFT,20200305,12.12,12.3799,10.91,11.23,1373400
BNGO,20200305,1.07,1.15,1.05,1.13,2522000
BNGOW,20200305,0.2688,0.27,0.1683,0.19,27000
BNSO,20200305,2.52,2.58,2.45,2.58,700
BNTC,20200305,5.01,5.19,4.83,4.83,15100
BNTX,20200305,37.71,38.06,35.64,37.12,77000
BOKF,20200305,70.67,71.265,69.5,70.46,214600
BOMN,20200305,19.09,19.09,16.86,17.06,357900
BOOM,20200305,35.97,36.17,34.55,34.9,242800
BOSC,20200305,1.73,1.82,1.71,1.82,8300
BOTJ,20200305,13.9,13.91,13.7,13.7,4200
BOTZ,20200305,20.31,20.56,20.09,20.2,1068700
BOXL,20200305,1.1,1.1,0.93,0.98,237000
BPMC,20200305,58.49,60.82,57.07,58.4,571800
BPOP,20200305,47.66,48.11,46.43,46.81,713200
BPOPM,20200305,25.21,25.2795,25.2,25.2795,500
BPOPN,20200305,25.93,25.93,25.93,25.93,600
BPRN,20200305,27.61,28.1,26.8,28.1,8600
BPTH,20200305,6.03,6.24,5.68,5.72,121700
BPYPN,20200305,24.62,24.7325,24.35,24.58,32300
BPYPO,20200305,25.3,25.52,25.3,25.41,27100
BPYPP,20200305,25.61,25.65,25.6,25.65,5000
BRID,20200305,17.63,17.63,16.7841,17.63,800
BRKL,20200305,13.81,14.02,13.47,13.67,427400
BRKR,20200305,45.8,46.47,44.55,45,901700
BRKS,20200305,34.77,35.465,34,34.68,302800
BROG,20200305,12.37,12.8,12.37,12.73,28700
BROGW,20200305,1.05,1.08,1,1.05,94300
BRP,20200305,16.12,16.55,15.85,16.51,105400
BRY,20200305,6.02,6.09,5.69,5.87,858700
BSAE,20200305,25.6524,25.6524,25.55,25.595,4100
BSBE,20200305,26.1607,26.1607,26.13,26.13,400
BSBK,20200305,10.06,10.13,9.93,9.95,65500
BSCE,20200305,26.48,26.49,26.44,26.44,300
BSCL,20200305,21.4,21.4,21.35,21.36,1602800
BSCM,20200305,21.8,21.8,21.76,21.76,302700
BSCN,20200305,21.76,21.7612,21.6907,21.72,261300
BSCO,20200305,22.02,22.03,21.94,21.9724,158500
BSCP,20200305,22.16,22.16,22.05,22.065,67800
BSCQ,20200305,21.47,21.47,21.26,21.3021,71400
BSCR,20200305,21.7172,21.74,21.65,21.665,40700
BSCS,20200305,22.9209,22.95,22.8357,22.845,25200
BSCT,20200305,21.1265,21.18,21.0914,21.0991,15000
BSDE,20200305,26.82,26.82,26.82,26.82,0
BSET,20200305,9.59,9.61,8.95,9.03,87700
BSGM,20200305,3.73,3.74,3.41,3.46,139100
BSJL,20200305,24.18,24.2999,24.1104,24.19,352100
BSJM,20200305,24.1,24.16,23.9,24.03,652700
BSJN,20200305,25.7,25.7984,25.58,25.66,121600
BSJO,20200305,25.1,25.19,24.86,24.9999,16300
BSJP,20200305,24.34,24.34,24.1061,24.14,43300
BSJQ,20200305,25.6418,25.7346,25.5,25.5775,7500
BSJR,20200305,25.255,25.255,25.015,25.0925,600
BSML,20200305,25.2,25.21,25.18,25.19,399600
BSMM,20200305,25.33,25.33,25.29,25.3199,3200
BSMN,20200305,25.3999,25.3999,25.38,25.38,2300
BSMO,20200305,25.56,25.5699,25.55,25.55,3700
BSMP,20200305,25.6899,25.6899,25.65,25.66,1100
BSMQ,20200305,25.8069,25.8069,25.8069,25.8069,0
BSMR,20200305,25.8,25.82,25.8,25.8,300
BSMS,20200305,25.9808,25.9808,25.9808,25.9808,0
BSMT,20200305,25.97,25.97,25.95,25.95,100
BSQR,20200305,1.25,1.25,1.19,1.25,25500
BSRR,20200305,24.01,24.11,23.1192,23.53,33000
BSVN,20200305,15.4,15.4,15.1,15.26,7100
BTAI,20200305,29.05,35,29.05,32.17,1076200
BTEC,20200305,38.265,38.265,37.75,37.954,50700
BUG,20200305,16.03,16.29,15.91,15.955,16000
BUSE,20200305,21.48,21.82,20.9,21.13,159900
BVXV,20200305,7.86,8.64,7.86,8.2,15600
BWAY,20200305,10.32,10.35,9.85,10.2992,15700
BWB,20200305,12.29,12.54,12.05,12.18,75000
BWEN,20200305,1.88,2.05,1.88,1.98,15800
BWFG,20200305,27.25,27.25,26.01,26.11,28800
BXRX,20200305,7.6,7.74,6.94,7.15,236800
BYFC,20200305,1.43,1.49,1.4,1.49,22400
BYND,20200305,99.24,100.25,95.07,95.87,4337400
BYSI,20200305,15.08,15.2879,14.37,14.78,37300
BZUN,20200305,31.34,32.66,31.1,32.61,1551700
CAAS,20200305,2.11,2.13,2.05,2.11,15700
CABA,20200305,16.35,16.35,14.91,15.22,28500
CAC,20200305,41.39,41.41,39.755,40.55,60500
CACC,20200305,425,431.26,412.57,430.17,168400
CACG,20200305,33.3579,33.385,32.8085,32.8267,18800
CAKE,20200305,34.92,34.92,31.125,31.52,3133000
CALA,20200305,6.61,6.865,6.49,6.57,329500
CALM,20200305,36.62,37.36,36.58,37.23,274600
CAMP,20200305,9.75,9.75,7.615,7.69,1429000
CAMT,20200305,9.69,10.23,9.61,10.23,158200
CAN,20200305,4.63,4.889,4.61,4.83,311700
CAPR,20200305,1.15,1.255,1.14,1.17,95000
CAR,20200305,27.75,28,24.5875,24.87,3721100
CARA,20200305,15.61,16.41,15.5211,16,439000
CARE,20200305,16.41,16.69,15.34,15.75,70100
CARG,20200305,24.22,24.56,23,23.24,2939600
CARV,20200305,2.18,2.33,2.15,2.33,6400
CARZ,20200305,31.32,31.46,30.93,30.98,4400
CASA,20200305,3.32,3.36,3.2,3.21,411800
CASH,20200305,33.05,33.45,32,32.34,323000
CASI,20200305,1.87,1.92,1.79,1.81,157000
CASS,20200305,46.19,46.56,43.1,44.07,47700
CASY,20200305,166.63,169.04,165.02,166.22,525900
CATC,20200305,69.19,69.8,65.55,67.37,19500
CATH,20200305,37.58,37.58,36.9658,36.9658,7700
CATY,20200305,30.27,30.54,29.2,29.62,401400
CBAN,20200305,13.58,13.87,13.05,13.7,8100
CBAT,20200305,0.5377,0.598,0.51,0.52,31800
CBAY,20200305,1.81,1.845,1.71,1.71,779900
CBFV,20200305,27.35,27.873,26.25,26.25,7200
CBIO,20200305,5.9,6.29,5.9,6.01,117000
CBMB,20200305,14.26,14.26,14.1,14.15,5200
CBNK,20200305,14.09,14.12,13.81,13.86,209300
CBRL,20200305,144.2,144.23,135.8,137.23,519700
CBSH,20200305,61.45,62.905,58.64,59.59,806100
CBTX,20200305,24.53,24.53,23.5,23.65,41600
CCAP,20200305,16.05,16.05,15.76,16.03,30300
CCB,20200305,16.3,16.62,15.8001,16.02,12400
CCBG,20200305,26.44,26.44,25.12,25.58,42700
CCD,20200305,20.41,20.72,20.12,20.3,94800
CCLP,20200305,1.63,1.66,1.5,1.66,120300
CCMP,20200305,142.58,146.85,138.8601,140.41,215400
CCNE,20200305,24.68,24.72,23.115,23.56,48100
CCOI,20200305,85.54,86.94,85.13,86.8,540600
CCRN,20200305,9.58,10.1147,8.8,9.33,317500
CCXI,20200305,49.34,51.005,48.6,49.49,529200
CDC,20200305,43.79,43.8977,43.62,43.725,121300
CDEV,20200305,1.9,1.93,1.77,1.86,6275000
CDK,20200305,44.8,45.66,43.88,44.66,760300
CDL,20200305,44.75,45.0634,43.955,44.3299,70400
CDLX,20200305,53.53,56.74,51.13,52.86,1814900
CDMO,20200305,6.58,6.61,6.36,6.52,395900
CDNA,20200305,23.96,24.115,23.0315,23.27,701500
CDNS,20200305,67.79,69.62,66.825,67.84,2163700
CDTX,20200305,3.02,3.17,2.94,3.06,600300
CDW,20200305,115.99,116.77,111.68,113.81,1623000
CDXC,20200305,3.56,3.67,3.51,3.62,195400
CDXS,20200305,11.78,11.98,11.66,11.95,429400
CDZI,20200305,9.67,9.84,9.59,9.81,112100
CECE,20200305,6.88,7.0662,6.62,6.72,113000
CELC,20200305,7.94,8.07,7.16,7.26,23600
CELH,20200305,6.51,6.56,6.08,6.2,239300
CEMI,20200305,3.7,3.92,3.4,3.86,274500
