AMED,20200904,236.44,239.24,225.93,231.54,201600
AMEH,20200904,19.24,19.24,18.04,19.01,117300
AMGN,20200904,251.33,252.27,244.5755,248.4,2910300
AMKR,20200904,11.91,11.99,11.13,11.5,1414300
AMNB,20200904,22.76,23.03,22.63,22.89,9600
AMOT,20200904,42.27,43.68,40.2543,40.95,25300
AMPH,20200904,20.27,20.27,19.46,19.92,131800
AMRK,20200904,24.03,24.65,23.6569,24.6,24400
AMRN,20200904,4.48,4.5,4,4.3,20467000
AMRS,20200904,3.27,3.342,3.01,3.05,2785700
AMSC,20200904,12.5,12.5,11.63,11.96,247400
AMSF,20200904,67.01,67.15,65.24,65.66,49600
AMSWA,20200904,13.84,14,13.4,13.66,230600
AMTB,20200904,13.44,13.44,12.93,12.94,18100
AMTBB,20200904,9.18,9.18,9,9,200
AMTI,20200904,24.96,25.65,23.25,25.3,122400
AMTX,20200904,2,2.06,1.81,2.05,740900
AMWD,20200904,84.63,86.24,81,81.77,118100
AMYT,20200904,10.81,11.1032,10.81,10.83,23300
AMZN,20200904,3318,3381.5,3111.13,3294.62,8781700
ANAB,20200904,16.61,16.61,15.4534,15.96,188100
ANAT,20200904,75.75,77.02,74.735,76.58,45200
ANDE,20200904,18.31,18.48,17.77,18.09,158800
ANGI,20200904,13.35,13.49,11.8876,12.63,3566200
ANGL,20200904,30.65,30.65,30.0801,30.39,934400
ANGO,20200904,9.42,9.42,9.03,9.14,192200
ANIK,20200904,38.1,38.15,36.77,37.3,101700
ANIP,20200904,30.33,30.33,28.14,29.15,53900
ANIX,20200904,1.84,1.88,1.74,1.79,195100
ANNX,20200904,26.22,26.39,24.69,25.09,61500
ANPC,20200904,5.41,6.08,5.09,5.15,1814200
ANSS,20200904,330.22,333.23,313.73,321.21,586300
ANTE,20200904,1.02,1.0642,0.98,1.03,63900
ANY,20200904,2.55,2.66,2.26,2.58,241500
AOSL,20200904,13.08,13.45,12.55,13.32,141500
AOUT,20200904,15.51,16,14.1426,14.63,234600
APA,20200904,14.52,14.885,14.13,14.6,6929000
APDN,20200904,7.37,7.65,7.1,7.65,216600
APEI,20200904,29.49,29.98,28.7,29.61,126000
APEN,20200904,1.37,1.37,1.3,1.33,47600
API,20200904,51,53.99,45.3901,52.76,936800
APLS,20200904,30.19,30.99,28.92,30.53,512000
APLT,20200904,24.01,24.49,22.62,23.76,76300
APM,20200904,1.65,1.69,1.47,1.6,222300
APOG,20200904,21.17,21.25,20.6,20.97,150300
APOP,20200904,8,8,7.24,7.56,120300
APPF,20200904,154,154.05,143.8401,151.7,354200
APPN,20200904,59,59.93,56.6312,58.47,1717500
APPS,20200904,23.59,24.7,20.6,23.5,6641000
APRE,20200904,25.46,25.99,24.12,25.74,72500
APTO,20200904,5.68,5.694,5.27,5.5,1200500
APTX,20200904,3.23,3.35,2.98,3.27,193000
APVO,20200904,7.8,7.93,7.4,7.86,61000
APWC,20200904,1.027,1.027,0.9947,1.0264,29900
APYX,20200904,4.97,4.995,4.57,4.73,47100
AQB,20200904,2.92,3,2.765,2.99,715100
AQMS,20200904,1.02,1.04,0.99,1.01,312500
AQST,20200904,7.3,7.4299,6.65,7.23,880200
ARAV,20200904,5.3,5.35,4.72,5.17,256900
ARAY,20200904,2.27,2.28,2.19,2.25,473200
ARCB,20200904,33.71,33.82,32.28,32.92,156300
ARCC,20200904,14.43,14.485,13.82,14.09,3733300
ARCE,20200904,47.56,48.3,45.58,48.14,217700
ARCT,20200904,38.3,39.45,34.59,38.26,1368000
ARDS,20200904,7.49,7.74,6.62,6.94,8000
ARDX,20200904,5.87,5.9,5.5,5.77,659700
AREC,20200904,1.315,1.32,1.2573,1.3,31900
ARGX,20200904,217.77,220.3,212.66,218.28,276000
ARKR,20200904,10.17,11.19,9.5003,9.95,25000
ARLP,20200904,3.2,3.22,3.083,3.1,292300
ARNA,20200904,66.01,66.3,62.54,65.06,643900
AROW,20200904,28.6,28.715,28.02,28.49,26500
ARQT,20200904,25.24,25.43,22.955,24.4,108500
ARTL,20200904,0.7747,0.78,0.6611,0.74,250500
ARTLW,20200904,0.1399,0.1399,0.1399,0.1399,0
ARTNA,20200904,35.38,35.38,34.59,34.59,17400
ARTW,20200904,2.35,2.94,2.35,2.68,371500
ARVN,20200904,24.99,25.23,24.25,24.61,295000
ARWR,20200904,37.5,37.98,34.002,36.04,1201700
ASET,20200904,27.1221,27.1221,27.1221,27.1221,100
ASLN,20200904,1.38,1.53,1.26,1.4292,142300
ASMB,20200904,19.24,19.3,18.12,18.77,141500
ASML,20200904,365.5,371,352.855,367.42,1206400
ASND,20200904,139.63,143.275,133.03,140.34,214500
ASPS,20200904,10.81,10.92,10.2,10.7,69100
ASPU,20200904,12.4,12.4792,11.54,11.77,183500
ASRT,20200904,0.746,0.7496,0.7043,0.7202,463600
ASRV,20200904,2.84,2.84,2.74,2.765,13900
ASTC,20200904,1.8,1.82,1.65,1.72,72500
ASTE,20200904,53.41,54,52.65,53.36,72800
ASUR,20200904,7.11,7.11,6.63,6.88,136800
ASYS,20200904,5.64,5.73,5.61,5.63,65200
ATAX,20200904,4.17,4.32,4.13,4.24,50400
ATCX,20200904,7.8,8.76,7.8,8.5,4500
ATEC,20200904,5.76,5.88,5.52,5.715,335800
ATEX,20200904,42.63,42.68,41.7,41.77,85700
ATHE,20200904,2.05,2.06,1.83,1.95,172300
ATHX,20200904,1.99,2.045,1.82,1.97,2182800
ATIF,20200904,5.7,5.8,5.3,5.5,220900
ATLC,20200904,9.93,10.36,9.54,10.19,11800
ATLO,20200904,20.15,20.35,19.8,19.8,19100
ATNI,20200904,57.45,57.45,55.91,56.61,19600
ATNX,20200904,14.44,14.69,13.62,14.55,833100
ATOM,20200904,10.3,10.7173,8.63,10.03,1648800
ATOS,20200904,2.21,2.23,1.83,2.07,393700
ATRA,20200904,12.84,13.09,12,12.91,647500
ATRC,20200904,43.92,43.93,41.92,42.93,270700
ATRI,20200904,660.2,660.2,625.7151,643.79,4800
ATRO,20200904,9.16,9.25,8.7,8.83,229500
ATRS,20200904,2.75,2.75,2.59,2.67,1029200
ATSG,20200904,25.28,25.52,24.41,25.04,258900
ATVI,20200904,79.1,79.8,75.68,79.01,8947200
ATXI,20200904,11.7938,11.7938,11.3,11.44,15900
AUB,20200904,24.32,24.69,23.93,24.385,216100
AUBAP,20200904,26.04,26.34,26.02,26.33,33300
AUBN,20200904,42.4,42.61,41.4401,42.39,3200
AUDC,20200904,29.75,30.07,27.54,28.79,586800
AUPH,20200904,13.9,13.96,13.09,13.71,1101200
AUTL,20200904,12.92,13.11,11.5,12.36,114800
AUTO,20200904,4.2,4.4801,3.77,4.25,1119500
AUVI,20200904,6.38,6.67,5.1374,5.7,405100
AVAV,20200904,75.89,76.7485,70.68,71.87,228800
AVCO,20200904,1.29,1.3,1.13,1.195,336200
AVCT,20200904,4.63,5.49,4.5,4.97,385400
AVCTW,20200904,0.3,0.3359,0.2662,0.31,181800
AVDL,20200904,6.57,6.75,6.3,6.41,542300
AVEO,20200904,4.56,4.7767,4.25,4.73,703600
AVGO,20200904,360.97,372.53,353.5,362.95,5851300
AVGOP,20200904,1263.51,1292.33,1262.26,1292.33,7600
AVGR,20200904,0.4,0.42,0.3818,0.42,6147600
AVID,20200904,7.67,7.7,7.2331,7.6,370700
AVNW,20200904,21,21.02,20.0002,20.55,52600
AVRO,20200904,16.13,16.73,15.54,16.42,154800
AVT,20200904,29.08,29.255,27.84,28.17,676300
AVXL,20200904,4.04,4.04,3.7241,3.805,743300
AWH,20200904,2.73,2.77,2.58,2.76,604400
AWRE,20200904,2.63,2.7,2.63,2.7,9900
AXDX,20200904,11.7,11.7,10.37,10.98,400400
AXGN,20200904,11.93,11.93,11.34,11.8,222100
AXLA,20200904,4.53,4.53,4.15,4.42,184100
AXNX,20200904,37.81,38.05,34.82,36.05,542900
AXSM,20200904,71,71.8146,65.25,68.34,554500
AXTI,20200904,5.27,5.3045,4.87,5.145,360700
AY,20200904,28.52,28.58,27.26,28.29,485500
AYLA,20200904,10.24,10.24,8.7,8.8,30900
AYRO,20200904,2.91,2.96,2.6,2.87,987800
AYTU,20200904,1,1.0301,0.9031,0.981,4840100
AZPN,20200904,130.1,130.1,124.74,127.96,472400
BAND,20200904,150.39,153.94,141.35,148.14,382700
BANF,20200904,45.33,45.77,44.435,44.89,59000
BANFP,20200904,28.3,28.3,28.3,28.3,0
BANR,20200904,35.65,37.35,35.305,36.37,379100
BANX,20200904,18.7,18.9,18.102,18.9,9100
BATRA,20200904,19.33,19.595,19.05,19.28,94400
BATRK,20200904,19.6,19.69,19.05,19.25,616600
BBBY,20200904,12.04,12.08,11.3,11.75,6091900
BBCP,20200904,4.24,4.46,4.075,4.42,28900
BBGI,20200904,1.35,1.35,1.28,1.3,127500
BBH,20200904,156.09,156.09,151.82,154.77,31400
BBI,20200904,0.82,0.8299,0.72,0.7898,1101000
BBIO,20200904,28.74,29.48,27.56,28.92,281200
BBQ,20200904,4.52,4.66,4.23,4.36,41700
BBSI,20200904,56.86,57.0586,53.38,54.01,71900
BCBP,20200904,8.16,8.25,8.07,8.15,24400
BCDA,20200904,2.23,2.23,2.05,2.05,153900
BCDAW,20200904,0.62,0.62,0.62,0.62,0
BCEL,20200904,13.01,13.075,12.2,12.67,450400
BCLI,20200904,12.75,12.84,11.85,12.58,348700
BCML,20200904,11.79,11.88,11.52,11.88,13300
BCOR,20200904,12.44,12.44,11.67,11.85,271800
BCOV,20200904,10.75,10.75,10.05,10.325,335700
BCOW,20200904,8.07,8.07,8.07,8.07,100
BCPC,20200904,99.82,100.41,98.12,98.88,76200
BCRX,20200904,3.63,3.735,3.31,3.655,8536700
BCYC,20200904,17.6,17.875,16.22,17.27,26200
BDSI,20200904,3.83,3.95,3.6654,3.82,1410900
BDTX,20200904,29.53,29.985,27.26,28.32,80000
BEAM,20200904,23.75,23.96,21.2424,21.83,1295100
BEAT,20200904,38.87,39.22,37.25,37.62,448400
BECN,20200904,34.31,34.5,33.04,33.5,478200
BELFA,20200904,11.8,11.8,11.6665,11.6665,1800
BELFB,20200904,11.54,11.7,11,11.25,24500
BFC,20200904,65.09,65.09,63.2587,64.24,3700
BFIN,20200904,7.6,7.6225,7.37,7.54,31800
BFIT,20200904,21.8137,21.8137,21.35,21.6203,4800
BFRA,20200904,8.14,8.55,7.44,7.63,260800
BFST,20200904,15.85,15.92,15.45,15.55,72600
BGCP,20200904,2.57,2.61,2.46,2.56,2651500
BGFV,20200904,5.77,5.94,5.4066,5.72,929100
BGNE,20200904,237.57,241.54,230.34,240.17,222600
BGRN,20200904,55.4,55.44,55.33,55.33,10200
BHAT,20200904,1.01,1.08,1,1.06,254600
BHF,20200904,31.43,32.525,30.675,32.43,775100
BHFAL,20200904,26.74,26.905,26.36,26.51,13800
BHFAO,20200904,27.73,27.73,27.1,27.5,30400
BHFAP,20200904,26.9805,27.025,26.51,26.82,33900
BHTG,20200904,1.32,1.3497,1.2701,1.32,93100
BIB,20200904,65.63,65.63,60.81,64.2,471700
BICK,20200904,30.04,30.2895,30.04,30.25,1000
BIDU,20200904,120.91,123.08,119.77,122.87,3144500
BIGC,20200904,91,107.4,80.5,106.98,5886900
BIIB,20200904,278.12,280.48,274.08,276,1240700
BILI,20200904,46.97,48,43.94,47.02,6282100
BIMI,20200904,1.73,1.77,1.67,1.71,64300
BIOC,20200904,5.7,5.76,4.9,5.318,11704900
BIOL,20200904,0.26,0.2745,0.245,0.2744,4481700
BIS,20200904,33.99,36.49,33.99,34.68,203800
BJK,20200904,38.6,38.89,37.51,38.6,69900
BJRI,20200904,35.03,35.85,34.0825,34.6,614700
BKCC,20200904,2.74,2.75,2.55,2.64,293600
BKEP,20200904,1.5,1.55,1.41,1.54,128000
BKEPP,20200904,5.8726,5.8726,5.85,5.85,7100
BKNG,20200904,1947.97,1962.6,1906.08,1917.74,379200
BKSC,20200904,16.5,16.5,16.5,16.5,300
BKYI,20200904,0.48,0.4999,0.42,0.49,3064700
BL,20200904,84.94,86.11,77.23,81.46,903500
BLBD,20200904,11.81,11.88,11.3,11.59,73100
BLCM,20200904,4.79,5.22,4.64,5.21,75500
BLCN,20200904,34.5,35.11,33,34.21,239000
BLCT,20200904,11.27,11.9628,10.6,11.85,174000
BLDP,20200904,14.25,14.35,12.68,13.72,6140700
BLFS,20200904,22.31,22.575,21.21,22.12,271600
BLI,20200904,62.7,65.62,60.8,62.4,113000
BLIN,20200904,1.8,1.815,1.62,1.77,162800
BLKB,20200904,62.26,62.26,57.75,60.02,318600
BLMN,20200904,16.67,17.72,16.53,16.9,5529700
BLNK,20200904,6.63,6.75,5.77,6.4,2972700
BLNKW,20200904,3.52,3.52,2.9,3.3038,89100
BLPH,20200904,9.9,9.9771,9.33,9.46,80800
BLRX,20200904,1.8,1.84,1.55,1.67,358900
BLU,20200904,2.4,2.49,2.33,2.42,2165400
BLUE,20200904,58.82,58.8367,53,56.3,1272500
BMRA,20200904,5.92,7.095,5.5,6.89,582800
BMRC,20200904,32.2,32.35,31.775,31.78,19900
BMRN,20200904,75.74,76.635,73.76,76,2310100
BMTC,20200904,28.37,28.51,27.77,28.13,49900
BND,20200904,88.62,88.64,88.23,88.23,6588300
BNDW,20200904,81.84,81.84,81.6027,81.63,24000
BNDX,20200904,57.97,57.97,57.865,57.9,1694600
BNFT,20200904,10.02,10.11,9.57,10.1,764200
BNGO,20200904,0.53,0.54,0.4735,0.525,15240200
BNGOW,20200904,0.152,0.176,0.12,0.176,34300
BNR,20200904,20.38,21.31,19.52,19.55,147600
BNSO,20200904,3.99,4.35,3.86,4.3104,80300
BNTC,20200904,6.7117,6.7117,6.12,6.5799,11300
BNTX,20200904,59.28,59.96,54.1,58.57,1985400
BOKF,20200904,58.39,58.7245,57.23,58.27,179000
BOMN,20200904,16.02,16.02,15.1801,15.87,121200
BOOM,20200904,36.56,37.5,36.51,36.92,100700
BOSC,20200904,2.38,2.58,2.37,2.47,6300
BOTJ,20200904,10.34,10.5131,10.16,10.16,1600
BOTZ,20200904,27.03,27.19,26.02,26.92,2041600
BOXL,20200904,1.79,1.8,1.6202,1.71,3494600
BPMC,20200904,75.45,75.45,70.41,73.04,583400
BPOP,20200904,38.04,38.93,37.5,38.52,503700
BPOPM,20200904,25.4606,25.4606,25.4606,25.4606,300
BPOPN,20200904,26,26,26,26,2200
BPRN,20200904,19.95,20.3792,19.6,20.19,7400
BPTH,20200904,3.81,3.9098,3.67,3.85,29100
BPYPN,20200904,19.55,19.55,18.925,19.42,11700
BPYPO,20200904,21.5,21.79,21.1802,21.7,27900
BPYPP,20200904,22.25,22.25,21.51,21.84,11400
BRID,20200904,17.78,17.78,17.78,17.78,400
BRKL,20200904,9.92,9.94,9.54,9.84,289900
BRKR,20200904,41.12,41.475,39.23,39.69,253300
BRKS,20200904,48.71,48.76,45.92,47.23,401700
BRLI,20200904,9.83,9.83,9.77,9.7809,22600
BRLIR,20200904,0.18,0.2001,0.18,0.2001,1300
BRLIU,20200904,10.1,10.15,10.1,10.15,1200
BRLIW,20200904,0.2,0.2807,0.2,0.25,20900
BROG,20200904,9,9.132,9,9.132,1500
BROGW,20200904,0.5475,0.5475,0.5475,0.5475,0
BRP,20200904,27.58,28.62,26.81,28.47,378100
BRQS,20200904,1.11,1.11,0.99,1.04,262600
BRY,20200904,3.84,4.1536,3.79,3.96,550000
BSAE,20200904,25.45,25.475,25.45,25.45,200
BSBE,20200904,25.96,25.96,25.96,25.96,0
BSBK,20200904,7.01,7.3,7.01,7.3,16400
BSCE,20200904,26.22,26.22,26.1002,26.1002,1200
BSCL,20200904,21.34,21.36,21.33,21.36,245100
BSCM,20200904,21.87,21.8824,21.79,21.88,749300
BSCN,20200904,21.89,21.89,21.87,21.87,200200
BSCO,20200904,22.3,22.3,22.25,22.26,190300
BSCP,20200904,22.48,22.48,22.43,22.455,143500
BSCQ,20200904,21.82,21.82,21.74,21.765,29400
BSCR,20200904,22.13,22.13,22.031,22.065,22200
BSCS,20200904,23.27,23.31,23.21,23.22,12800
BSCT,20200904,21.56,21.5611,21.49,21.49,6100
BSDE,20200904,26.135,26.135,26.135,26.135,0
BSET,20200904,12.44,12.55,11.5201,12.38,92700
BSGM,20200904,8,8.0999,7.26,7.41,526500
BSJL,20200904,23.05,23.07,22.9,23.05,276600
BSJM,20200904,22.99,23.04,22.81,22.96,267500
BSJN,20200904,24.84,24.87,24.57,24.79,139200
BSJO,20200904,24.34,24.39,24.14,24.39,42000
BSJP,20200904,23.75,23.79,23.52,23.69,66800
BSJQ,20200904,24.88,24.93,24.64,24.85,33900
BSJR,20200904,24.6,24.83,24.57,24.7969,3100
BSML,20200904,25.3379,25.37,25.3379,25.345,4100
BSMM,20200904,25.41,25.4192,25.41,25.4192,2900
BSMN,20200904,25.58,25.59,25.57,25.57,1300
BSMO,20200904,25.6167,25.63,25.61,25.615,2900
BSMP,20200904,25.79,25.89,25.77,25.77,3400
BSMQ,20200904,25.568,25.57,25.525,25.525,1500
BSMR,20200904,25.3882,25.3882,25.37,25.3752,800
BSMS,20200904,25.77,25.77,25.715,25.715,600
BSMT,20200904,25.6699,25.6699,25.61,25.61,300
BSQR,20200904,1.42,1.47,1.37,1.47,68400
BSRR,20200904,18.37,18.51,17.73,17.95,37300
BSVN,20200904,9.765,10.02,9.765,10,7600
BTAI,20200904,42.18,43.6299,38.43,41.05,508200
BTAQU,20200904,10,10.025,9.9686,9.99,184900
BTBT,20200904,4.42,4.69,4.41,4.605,31300
BTEC,20200904,42.88,42.88,40.84,42.51,9300
BUG,20200904,22.23,22.255,20.75,21.66,80300
BUSE,20200904,18.28,18.4,17.91,18.12,144800
BVXV,20200904,38.1,39.5,36.51,37.85,66900
BWAY,20200904,6.84,6.87,6.5,6.73,20700
BWB,20200904,10.11,10.13,9.82,9.92,36600
BWEN,20200904,3.62,3.65,3.32,3.35,313600
BWFG,20200904,15.32,15.75,15.11,15.68,8100
BWMX,20200904,18.98,18.98,17.5,17.93,64500
BXRX,20200904,3.49,3.7,3.06,3.31,723500
BYFC,20200904,1.68,1.69,1.55,1.64,301000
BYND,20200904,130.62,134.72,120.55,125.82,4671000
BYSI,20200904,11.79,12.36,11.05,11.8,108300
BZUN,20200904,38.64,39.52,36.8,38.7,837800
CAAS,20200904,2.77,2.79,2.7298,2.78,31600
CABA,20200904,10.22,10.27,9.34,9.91,72000
CAC,20200904,32.9,33.19,32.25,32.87,62300
CACC,20200904,377.83,380.83,368.835,375.55,149600
CACG,20200904,40.04,40.04,38.6,39.5087,8800
CAKE,20200904,32.06,32.35,30.72,31.2,1176400
CALA,20200904,3.7,3.7,3.41,3.6,473100
CALB,20200904,12.5,12.69,12.45,12.52,5900
CALM,20200904,39.42,39.56,38.3,38.78,321300
CALT,20200904,22.42,23.12,21.75,22.47,38400
CAMP,20200904,8.51,8.51,8.18,8.28,163900
CAMT,20200904,15.62,15.62,14.5,15.18,117500
CAN,20200904,1.97,2,1.8,1.92,2245200
CAPR,20200904,5.19,5.19,4.195,4.73,1805800
CAR,20200904,35.29,35.58,33.51,34.87,1129800
CARA,20200904,15.91,15.91,14.754,15.24,335400
CARE,20200904,7.16,7.22,7.01,7.17,47100
CARG,20200904,23.94,24.09,22.5,23.16,973600
CARV,20200904,5.82,5.99,5.71,5.91,537500
CARZ,20200904,38.89,39.1204,37.82,39.1204,28700
CASA,20200904,4.82,4.8299,4.5,4.54,249200
CASH,20200904,19.61,19.61,18.85,19.16,127800
CASI,20200904,1.62,1.62,1.51,1.61,512500
CASS,20200904,39.56,39.7307,39,39.02,51600
CASY,20200904,179.13,179.37,173.91,176.05,259100
CATC,20200904,54.79,55.67,53.58,54.64,15100
CATH,20200904,42.84,42.88,41.4,42.339,18600
CATY,20200904,25.11,25.47,24.57,25.05,267800
