ANGL,20200629,28.57,28.899,28.14,28.3,2569000
ANGO,20200629,10,10.37,9.6817,10.1,175200
ANIK,20200629,33.59,35.17,33.01,34.79,94300
ANIP,20200629,30.89,31.21,30,31.2,145000
ANIX,20200629,2.75,3.2,2.66,2.92,506700
ANPC,20200629,5.96,5.96,5.06,5.09,2400
ANSS,20200629,283.79,286.2032,277.125,282.13,419600
ANTE,20200629,0.84,0.87,0.8,0.8,22700
ANY,20200629,3.2,3.47,2.9,3.02,401400
AOSL,20200629,10.05,10.9,10.02,10.63,121800
APA,20200629,13.15,13.46,12.915,13.33,10097700
APDN,20200629,9.48,9.48,8.34,8.8,445000
APEI,20200629,28.44,29.76,28.44,29.13,68800
APEN,20200629,1.7,1.7,1.65,1.65,27200
API,20200629,52.1,52.46,45.26,47,3305400
APLS,20200629,30.33,31.63,29.79,30.77,645800
APLT,20200629,35.77,36.06,33.4,35.57,212500
APM,20200629,3.57,3.72,3.45,3.63,177100
APOG,20200629,21.1,23.59,21.05,23.57,384000
APOP,20200629,13.52,13.52,12.52,13.16,144100
APPF,20200629,158.34,162.745,156.41,160.34,171000
APPN,20200629,50.08,51.06,48.8,50.12,711800
APPS,20200629,11.91,11.98,11.4,11.87,2031900
APRE,20200629,38.38,40.22,35.83,36.46,83400
APTO,20200629,6.63,6.63,6.01,6.02,765000
APTX,20200629,3.92,4.0199,3.7,3.96,482100
APVO,20200629,8.51,9.9,8.38,9.27,486900
APWC,20200629,0.99,1.09,0.9742,1.02,147800
APYX,20200629,5.47,5.47,5.18,5.3,90500
AQB,20200629,3.3,3.31,3.18,3.2,67500
AQMS,20200629,1.11,1.18,1.1,1.16,280900
AQST,20200629,5.12,5.1538,4.8101,5.02,612500
ARAV,20200629,13.18,13.3691,11.3699,12,529300
ARAY,20200629,2.21,2.23,2.11,2.16,542900
ARCB,20200629,24.7,25.46,24.55,25.42,243600
ARCC,20200629,14,14.205,13.73,14.19,2712700
ARCE,20200629,42.75,43.345,40.58,43.06,287100
ARCT,20200629,44.43,49.2321,44.32,46.98,814600
ARDS,20200629,6.604,6.8223,6.3301,6.73,3600
ARDX,20200629,6.75,6.79,6.39,6.58,969500
AREC,20200629,1.14,1.195,1.14,1.14,62100
ARGX,20200629,224.93,227.51,220.33,223.29,148100
ARKR,20200629,12.91,12.91,12.18,12.8127,4100
ARLP,20200629,3.47,3.52,3.3346,3.4,579600
ARNA,20200629,66.22,66.93,61.16,62.77,832700
AROW,20200629,27.64,28.88,27.64,28.82,41300
ARQT,20200629,32.85,34.04,31.79,33.01,44300
ARTL,20200629,1.27,1.37,1.24,1.25,302600
ARTLW,20200629,0.101,0.101,0.101,0.101,100
ARTNA,20200629,35.96,36.07,35.09,35.42,54800
ARTW,20200629,2.26,2.4899,2.22,2.32,58100
ARVN,20200629,32.07,32.55,30.365,31.95,427500
ARWR,20200629,43.28,43.54,42.0301,42.6,1086400
ASET,20200629,25.518,25.576,25.518,25.576,1100
ASLN,20200629,1.89,1.99,1.8801,1.92,91100
ASMB,20200629,22.88,24.065,22.2702,23.45,149600
ASML,20200629,362.93,365.1,358.11,364.81,612700
ASND,20200629,148.93,148.93,143.645,145.21,78000
ASPS,20200629,15.22,15.24,14.21,14.83,129200
ASPU,20200629,8.73,9.01,8.45,8.51,213300
ASRT,20200629,0.82,0.8799,0.811,0.8672,967600
ASRV,20200629,3.12,3.14,3.035,3.14,16200
ASTC,20200629,2.86,2.89,2.67,2.71,149000
ASTE,20200629,45.39,45.87,44.56,45.02,221300
ASUR,20200629,6.38,6.56,6.17,6.22,179600
ASYS,20200629,4.8,5.04,4.78,4.87,30500
ATAX,20200629,4.14,4.185,4.01,4.06,178000
ATCX,20200629,6.79,7.36,6.2,6.255,79000
ATEC,20200629,4.46,4.82,4.4472,4.65,310000
ATEX,20200629,47.01,47.01,44.29,44.45,186100
ATHE,20200629,0.5667,0.6,0.5667,0.585,107700
ATHX,20200629,2.94,3.03,2.64,2.75,4964300
ATIF,20200629,9.35,9.5,9.1,9.2,191500
ATLC,20200629,12.08,12.7889,10.23,10.65,51900
ATLO,20200629,19.3,19.64,19.3,19.62,15500
ATNI,20200629,58.52,60.41,58.0801,58.36,29300
ATNX,20200629,13.11,13.59,12.8,13.39,777700
ATOM,20200629,9.7,9.7708,8.58,8.9,486700
ATOS,20200629,4.05,4.05,3.63,3.93,537200
ATRA,20200629,13.37,14.16,13.285,13.84,1999800
ATRC,20200629,44.19,44.965,43.83,44.495,348700
ATRI,20200629,627.9005,633,627.9005,633,4900
ATRO,20200629,10.25,10.88,10.05,10.8,386900
ATRS,20200629,2.77,2.77,2.64,2.69,1039700
ATSG,20200629,21.25,21.48,21.05,21.37,445100
ATVI,20200629,75.82,76.515,74.93,75.5,5099300
ATXI,20200629,10.65,11.09,10.21,11.08,51800
AUB,20200629,22.02,22.98,21.76,22.645,301000
AUBAP,20200629,24.89,24.9,24.68,24.77,118800
AUBN,20200629,58.01,63.81,51.02,54.41,28400
AUDC,20200629,31.4,31.4,30.32,30.73,301900
AUPH,20200629,15.59,15.77,15.12,15.2,677500
AUTL,20200629,16.28,16.3,15.76,16.06,152200
AUTO,20200629,1.21,1.33,1.16,1.24,130000
AVAV,20200629,77.55,80.1073,77,78.32,279300
AVCO,20200629,1.9,2,1.74,1.86,634600
AVCT,20200629,3.89,3.89,3.58,3.66,168700
AVCTW,20200629,0.37,0.3775,0.3011,0.328,152600
AVDL,20200629,7.98,8.34,7.77,7.94,649000
AVEO,20200629,5.27,5.3,4.98,5.1,1038800
AVGO,20200629,308.07,310.41,304.4506,309.78,1451600
AVGOP,20200629,1082.079,1098.79,1082.079,1098.78,6100
AVGR,20200629,0.3074,0.3082,0.29,0.2975,5794400
AVID,20200629,7.2,7.62,7.14,7.53,378800
AVNW,20200629,17.86,18.4,17.615,18.06,31700
AVRO,20200629,18.66,19.035,17.26,17.56,178000
AVT,20200629,26.3,27.1,26.11,27.07,816200
AVXL,20200629,5.18,5.32,5,5.07,735500
AWH,20200629,5.4,5.4171,4,4.11,2254700
AWRE,20200629,3.07,3.24,3.03,3.07,14900
AXDX,20200629,14.3,14.92,13.96,14.45,522000
AXGN,20200629,9.13,9.25,8.77,9.15,437800
AXLA,20200629,5.14,5.255,4.95,5.22,355800
AXNX,20200629,33.31,34.705,32.145,34.5,527900
AXSM,20200629,86.29,87,75.0002,76.36,1421900
AXTI,20200629,4.42,4.73,4.37,4.56,262800
AY,20200629,28.58,29.04,28.41,28.84,361700
AYLA,20200629,10.45,10.4699,10.1501,10.16,12900
AYRO,20200629,2.68,3.03,2.56,3.03,5671700
AYTU,20200629,1.65,1.65,1.51,1.54,12786400
AZPN,20200629,101.9,103.44,99.41,103.44,362200
BAND,20200629,124.7,126.41,122.242,125.82,175600
BANF,20200629,37.42,39.06,37.34,39.045,118500
BANFP,20200629,28,28.31,28,28.2125,3000
BANR,20200629,35.72,37.63,34.63,37.33,232600
BANX,20200629,16.26,16.4,14.62,15.11,26300
BATRA,20200629,18.79,19.41,18,19.18,57200
BATRK,20200629,18.39,18.98,18.06,18.76,133100
BBBY,20200629,10.11,11.1,9.79,10.82,13012400
BBCP,20200629,4,4.1,3.595,3.66,595700
BBGI,20200629,2.4,2.44,2.261,2.41,197000
BBH,20200629,161.47,161.63,159.77,160.47,18900
BBI,20200629,1.07,1.07,1.02,1.04,1219900
BBIO,20200629,33.62,34.07,32.24,32.59,482500
BBQ,20200629,3.2,3.2,3.04,3.05,25300
BBSI,20200629,51.51,52.86,51.51,52,57300
BCBP,20200629,8.92,9.21,8.85,9.15,55800
BCDA,20200629,2.56,2.56,2.28,2.37,279700
BCDAW,20200629,0.8,0.8,0.8,0.8,0
BCEL,20200629,21.14,22.86,20.39,20.62,125000
BCLI,20200629,13.38,13.39,10.7567,11.09,1263800
BCML,20200629,12,13.06,11.66,12.83,35900
BCOR,20200629,10.6,11.12,10.4,10.96,617900
BCOV,20200629,7.56,7.7,7.43,7.56,156300
BCOW,20200629,9.1,9.1,9.1,9.1,0
BCPC,20200629,88.52,95.21,87.99,94.33,203600
BCRX,20200629,5.17,5.29,4.8538,4.98,12983500
BCYC,20200629,17.16,17.16,16.13,16.13,18000
BDSI,20200629,4.14,4.33,4.11,4.23,731400
BDTX,20200629,42.14,43.18,38.455,39.79,87300
BEAM,20200629,26.56,27.6137,25.6478,27.46,228900
BEAT,20200629,43.25,44.87,42.65,44.4,334600
BECN,20200629,25.37,26.33,25.02,26.04,721500
BELFA,20200629,10.48,10.48,9.965,10.43,1300
BELFB,20200629,9.71,10.44,9.56,10.33,44100
BFC,20200629,61.16,63.8,60.13,63.69,17400
BFIN,20200629,7.82,8.17,7.74,8.05,21300
BFIT,20200629,19.64,19.74,19.64,19.74,1300
BFRA,20200629,6.66,6.66,6.66,6.66,0
BFST,20200629,14.5,15.01,14.5,14.78,47500
BGCP,20200629,2.71,2.76,2.64,2.755,4195300
BGFV,20200629,1.82,1.9899,1.82,1.91,271200
BGNE,20200629,192.46,193.74,186.9501,189.2,344000
BGRN,20200629,54.82,54.9,54.8,54.84,32800
BHAT,20200629,1.18,1.24,1.13,1.23,884700
BHF,20200629,26.91,27.625,26.33,26.97,1189200
BHFAL,20200629,25.14,25.61,25.14,25.6,23300
BHFAO,20200629,25.4,25.49,25.25,25.42,86400
BHFAP,20200629,25.26,25.64,25.2,25.64,19400
BHTG,20200629,4,4.4,2.55,2.74,107839100
BIB,20200629,71.64,71.98,69.3,70.43,226800
BICK,20200629,26.77,26.77,26.2982,26.2982,700
BIDU,20200629,121.01,122.35,118.52,121.29,2045700
BIIB,20200629,260.84,263.68,258.395,260.35,899300
BILI,20200629,44.03,46.17,43.59,45.5,5393800
BIMI,20200629,2.96,3,2.11,2.27,3127900
BIOC,20200629,6.68,7.5,6.358,7.075,25100600
BIOL,20200629,0.4795,0.4899,0.4651,0.4774,3089900
BIS,20200629,8.15,8.42,8.13,8.32,258000
BJK,20200629,32.73,33.1539,32.33,33.0809,28900
BJRI,20200629,19.53,21.2,19.12,20.865,604400
BKCC,20200629,2.62,2.71,2.59,2.62,266900
BKEP,20200629,1.3,1.4,1.3,1.37,152900
BKEPP,20200629,5.56,5.67,5.5329,5.65,88700
BKNG,20200629,1567.77,1595.3,1540.48,1593.22,366000
BKSC,20200629,16.4,16.77,16.214,16.77,8100
BKYI,20200629,0.76,0.7817,0.72,0.733,313700
BL,20200629,82.02,83.46,79.72,82.78,505600
BLBD,20200629,14.11,14.81,13.99,14.57,87400
BLCM,20200629,7.96,8.36,7.435,7.54,37600
BLCN,20200629,27.89,28.2812,27.67,28.0684,17500
BLDP,20200629,14.02,15.99,13.97,15.53,9450200
BLFS,20200629,15.68,15.8985,15.05,15.3,128800
BLIN,20200629,1.61,1.72,1.58,1.66,643400
BLKB,20200629,56.24,57.55,55.27,57.12,264400
BLMN,20200629,9.7,10.6701,9.57,10.595,3564200
BLNK,20200629,3.36,4.54,3.22,4.01,24263000
BLNKW,20200629,1.01,1.99,1,1.42,426300
BLPH,20200629,12.48,13.11,12.2,12.96,224800
BLRX,20200629,1.75,1.7899,1.71,1.71,272900
BLU,20200629,9.59,10.1,9.43,9.96,493400
BLUE,20200629,61.01,61.56,59.38,60.09,856300
BMRA,20200629,7.36,7.64,7.11,7.49,441300
BMRC,20200629,31.42,32.39,31.42,32.34,31300
BMRN,20200629,124.78,124.78,121.46,122.18,1275500
BMTC,20200629,26.35,27.41,26.07,26.92,144400
BND,20200629,88.22,88.2599,88.125,88.25,3047300
BNDW,20200629,81.49,81.5297,81.43,81.495,157700
BNDX,20200629,57.73,57.78,57.72,57.75,1963300
BNFT,20200629,10.6,10.83,10.26,10.68,473100
BNGO,20200629,0.46,0.535,0.43,0.47,27546000
BNGOW,20200629,0.1169,0.13,0.1169,0.12,14500
BNR,20200629,28.65,28.9,25.15,26.08,452500
BNSO,20200629,2.68,2.7199,2.56,2.56,3300
BNTC,20200629,8.425,8.84,7.86,7.985,12400
BNTX,20200629,65.68,71.38,64.12,65.8,4011300
BOKF,20200629,53.17,55.56,52.52,54.72,286400
BOMN,20200629,14.91,16.0819,14.85,15.9,209700
BOOM,20200629,27.67,28.2496,26.34,27.01,202800
BOSC,20200629,2.98,3.1,2.82,2.9001,11000
BOTJ,20200629,9.13,9.22,9.13,9.22,400
BOTZ,20200629,23.54,23.79,23.42,23.76,721800
BOXL,20200629,0.93,1.12,0.88,1.06,29417000
BPMC,20200629,76.21,78.25,74.835,76.55,329800
BPOP,20200629,35.74,37.17,35.5,36.99,565000
BPOPM,20200629,25,25,24.99,24.99,900
BPOPN,20200629,25.1,25.2349,25,25.21,6100
BPRN,20200629,18.53,20.17,18.09,20.16,31800
BPTH,20200629,5.07,5.21,5.01,5.12,27300
BPYPN,20200629,16.7,16.7,16.08,16.27,34900
BPYPO,20200629,18.03,18.36,17.58,18.1,54300
BPYPP,20200629,18.23,18.362,17.59,18.11,39100
BRID,20200629,15.85,16.9,15.8,16.9,8100
BRKL,20200629,9.48,9.91,9.47,9.89,276400
BRKR,20200629,38.32,39.44,38.03,39.27,987400
BRKS,20200629,42.53,43.37,42.1,42.89,475800
BRLIU,20200629,10.02,10.1,10.02,10.06,149300
BROG,20200629,9.12,9.12,9.12,9.12,800
BROGW,20200629,0.41,0.41,0.41,0.41,0
BRP,20200629,18.29,18.78,16.44,16.9,656200
BRQS,20200629,1.41,1.41,1.3,1.33,399900
BRY,20200629,4.61,4.86,4.4574,4.76,331300
BSAE,20200629,25.22,25.38,25.22,25.31,2500
BSBE,20200629,25.55,25.71,25.55,25.635,1200
BSBK,20200629,8.55,8.74,8.37,8.61,16700
BSCE,20200629,25.75,25.75,25.715,25.715,700
BSCL,20200629,21.37,21.4,21.36,21.37,376600
BSCM,20200629,21.83,21.85,21.79,21.81,294000
BSCN,20200629,21.76,21.78,21.74,21.76,195000
BSCO,20200629,22.04,22.06,22.03,22.06,246100
BSCP,20200629,22.16,22.22,22.15,22.22,121400
BSCQ,20200629,21.45,21.5,21.45,21.49,66600
BSCR,20200629,21.7,21.79,21.673,21.79,28500
BSCS,20200629,22.765,22.89,22.765,22.8706,13600
BSCT,20200629,21.11,21.1799,21.1,21.165,7100
BSDE,20200629,25.51,25.51,25.42,25.42,900
BSET,20200629,6.95,7.33,6.69,7.25,103800
BSGM,20200629,7.11,7.57,6.76,7.525,1167100
BSJL,20200629,22.67,22.68,22.58,22.6,515500
BSJM,20200629,22.3,22.315,22.18,22.19,390600
BSJN,20200629,23.86,23.93,23.73,23.83,298400
BSJO,20200629,23.39,23.41,23.23,23.25,259800
BSJP,20200629,22.74,22.75,22.53,22.63,201700
BSJQ,20200629,23.7,23.7,23.56,23.63,137800
BSJR,20200629,23.17,23.18,23.08,23.1,2700
BSML,20200629,25.34,25.4,25.33,25.33,13400
BSMM,20200629,25.1954,25.28,25.1954,25.225,7800
BSMN,20200629,25.49,25.49,25.3826,25.44,4000
BSMO,20200629,25.4082,25.47,25.405,25.405,2900
BSMP,20200629,25.39,25.57,25.38,25.49,2600
BSMQ,20200629,25.18,25.185,25.18,25.185,100
BSMR,20200629,25.035,25.035,25.035,25.035,0
BSMS,20200629,25.41,25.41,25.41,25.41,0
BSMT,20200629,25.355,25.355,25.355,25.355,0
BSQR,20200629,1.53,1.6599,1.52,1.52,26300
BSRR,20200629,18,18.52,17.81,18.13,50000
BSVN,20200629,11.3,11.3,10.14,10.68,21700
BTAI,20200629,55.69,56.49,48.63,50.76,626700
BTEC,20200629,43.86,43.9691,43.0214,43.4682,16200
BUG,20200629,19.46,19.46,18.871,19.3023,21400
BUSE,20200629,17.6,18.31,17.47,18.25,170900
BVXV,20200629,24.7,24.77,23.0101,23.1,53500
BWAY,20200629,6.02,6.02,5.81,5.89,9200
BWB,20200629,9.48,9.97,9.48,9.82,56000
BWEN,20200629,3.69,3.8327,3.47,3.52,270900
BWFG,20200629,15.67,16.63,15.67,16,43700
BWMX,20200629,8.95,8.95,8.95,8.95,2000
BXRX,20200629,4.73,4.73,4.22,4.36,1027600
BYFC,20200629,1.75,1.8999,1.65,1.73,1449300
BYND,20200629,133.65,134.21,125,131.55,10411200
BYSI,20200629,15.79,16.015,14,14.72,211900
BZUN,20200629,39.11,39.19,37.73,38.47,700500
CAAS,20200629,2.75,2.88,2.67,2.72,155400
CABA,20200629,11.47,12.7,11.05,11.28,625300
CAC,20200629,32.87,33.57,32.65,33.565,84100
CACC,20200629,393.79,421.27,372.01,420.16,291600
CACG,20200629,34.77,35.1369,34.77,35.0818,26200
CAKE,20200629,20.57,22.8699,20.41,22.74,4488800
CALA,20200629,5.32,5.37,5.1469,5.22,440800
CALB,20200629,14.67,15.06,14.13,14.51,51400
CALM,20200629,43.27,44.95,43.27,43.98,428000
CALT,20200629,20.01,20.01,19.5001,19.95,7100
CAMP,20200629,8.51,8.61,7.67,7.745,591600
CAMT,20200629,12.03,12.45,11.82,12.35,104700
CAN,20200629,1.85,1.88,1.76,1.85,1176400
CAPR,20200629,4.81,4.9,4.65,4.73,660200
CAR,20200629,20.73,22.73,20.4501,22.71,3520100
CARA,20200629,17.09,17.4,16.575,16.78,409800
CARE,20200629,7.69,8.075,7.58,8.045,152800
CARG,20200629,23.64,24.69,22.83,24.5,1700200
CARV,20200629,5.66,6.3599,5.31,5.87,400000
CARZ,20200629,30.4852,30.7519,30.39,30.7519,3000
CASA,20200629,3.98,4.1241,3.88,4.03,170300
CASH,20200629,17.26,18.08,17.04,17.91,244600
CASI,20200629,2.54,2.57,2.35,2.47,189900
CASS,20200629,37.31,38.88,37.23,38.4,55000
CASY,20200629,145.17,148.7699,144.4094,148.39,371900
CATC,20200629,57.64,61.14,57.45,58.98,60900
CATH,20200629,37.39,37.46,37.08,37.36,230900
CATY,20200629,24.95,26.1,24.783,25.95,412200
CBAN,20200629,11.61,12.12,11.26,12.09,20100
CBAT,20200629,0.81,0.94,0.7339,0.7909,3933200
CBAY,20200629,3.74,3.82,3.53,3.56,1229000
CBFV,20200629,22.1,22.175,21.28,21.56,54200
CBIO,20200629,5.86,6.2,5.66,5.95,335900
CBMB,20200629,12.21,12.25,11.91,11.91,800
CBNK,20200629,9.63,10.19,9.63,10.19,19200
CBRL,20200629,103.16,109.49,101.39,109.31,490100
CBSH,20200629,58.15,59.17,57.67,58.49,324600
CBTX,20200629,20.33,20.61,19.7105,20.45,70400
CCAP,20200629,12.9,13.025,12.6601,12.95,31200
CCB,20200629,14.22,14.47,13.46,14.32,29000
CCBG,20200629,19.98,20.53,19.98,20.33,37000
CCD,20200629,20.73,20.84,20.567,20.71,84400
CCLP,20200629,0.6844,0.7299,0.65,0.7299,213800
CCMP,20200629,129.24,134.74,127.93,133.81,145400
CCNC,20200629,1.9,1.9,1.9,1.9,200
CCNE,20200629,16.74,17.39,16.73,17.35,46600
CCOI,20200629,76.37,78.41,76.37,78.32,306400
