AMKR,20100702,5.49,5.49,5.12,5.26,2405800
AMNB,20100702,21.27,21.27,20.52,20.58,5900
AMOT,20100702,4.22,4.22,4.12,4.14,1000
AMPH,20100702,24.2,24.2,23.69,23.87,6800
AMPL,20100702,31,31.8,30.4,30.6,13500
AMRN,20100702,2.32,2.43,2.2,2.36,61200
AMSC,20100702,272.5,273.7,265.9,268.4,266400
AMSF,20100702,17.94,17.94,17.36,17.56,59800
AMSWA,20100702,4.77,4.84,4.68,4.71,58700
AMWD,20100702,17.37,17.37,16.86,16.86,14700
AMZN,20100702,110.92,111.29,108.56,109.14,4477300
ANAT,20100702,80.88,80.88,78.17,79.4,49400
ANDE,20100702,21.86,21.86,21.3067,21.4933,39900
ANGN,20100702,3.95,4.06,3.85,3.98,2900
ANGO,20100702,14.99,15.09,14.91,15,86000
ANIK,20100702,6.05,6.19,5.97,6.14,22500
ANSS,20100702,40.19,40.65,39.88,40.32,304600
AOSL,20100702,13.51,13.91,13.42,13.56,111200
APAC,20100702,5.63,5.67,5.48,5.61,81400
APEI,20100702,42.57,42.88,40.67,41.4,200700
APOG,20100702,10.86,11.06,10.59,10.87,344400
ARAY,20100702,6.33,6.33,6.15,6.25,213000
ARCC,20100702,12.72,12.74,12.45,12.53,771000
ARKR,20100702,13.32,13.5,12.85,12.9,15500
ARLP,20100702,22.19,22.81,22.19,22.4,51300
ARNA,20100702,37.5,39.5,36.7,38.6,11028500
AROW,20100702,23.93,24.06,23.25,23.38,23800
ARRY,20100702,3.05,3.15,3.02,3.08,111300
ARTNA,20100702,18.41,19,18.2,18.76,23100
ARTW,20100702,5.28,5.28,5.07,5.1,2600
ARWR,20100702,1.02,1.03,0.97,1,357300
ASML,20100702,28.49,28.62,27.73,28.08,2679000
ASPS,20100702,24.43,24.78,24.33,24.44,54400
ASRV,20100702,1.54,1.63,1.53,1.53,3400
ASTC,20100702,1.3,1.38,1.2,1.2,134800
ASTE,20100702,27.63,27.91,26.94,27.26,75300
ASUR,20100702,1.5067,1.5067,1.5067,1.5067,100
ASYS,20100702,8.73,8.85,8.55,8.59,41100
ATAI,20100702,2.81,3.07,2.72,2.8,19500
ATAX,20100702,5.36,5.47,5.36,5.39,22300
ATEC,20100702,53.04,57.6,53.04,54.36,252100
ATHX,20100702,2.75,2.76,2.7,2.7,32100
ATLO,20100702,19.09,19.85,19.09,19.37,12200
ATNI,20100702,40.56,40.63,39.1,40,22600
ATRC,20100702,6.46,6.56,6.4,6.55,15300
ATRI,20100702,136.22,136.22,134.96,134.96,400
ATRO,20100702,13.1667,14.7083,13.1667,13.5083,91600
ATSG,20100702,4.97,5,4.69,4.8,283900
ATVI,20100702,10.5,10.69,10.35,10.64,8597400
AUBN,20100702,18.71,18.85,18.44,18.6,800
AUDC,20100702,2.41,2.46,2.41,2.45,17900
AVAV,20100702,21.99,22.38,21.32,21.38,338600
AVEO,20100702,70.5,70.9,68.6,69.4,15500
AVGO,20100702,21.48,21.69,21.27,21.57,553300
AVID,20100702,12.59,12.59,12.25,12.41,59900
AVNW,20100702,42.48,43.32,41.52,42,325000
AWRE,20100702,2.19,2.24,2.19,2.22,1800
AXTI,20100702,4.53,4.53,4.3,4.33,161500
AZPN,20100702,11.25,11.25,11.06,11.2,182600
BANF,20100702,36.81,36.81,35.95,36.16,14900
BANFP,20100702,26.65,26.65,26.65,26.65,0
BANR,20100702,14.21,14.35,13.44,13.86,2232200
BBBY,20100702,37,37,35.94,36.19,3771000
BBGI,20100702,5,5,4.49,4.63,4300
BBSI,20100702,12.4,12.7,12.3,12.64,51000
BCBP,20100702,7.8,7.87,7.69,7.87,500
BCPC,20100702,25.01,25.12,24.44,24.66,88000
BCRX,20100702,5.76,5.92,5.61,5.69,339700
BDSI,20100702,2.3,2.31,2.24,2.27,65700
BEAT,20100702,5.1,5.1,4.93,4.99,297800
BECN,20100702,17.24,17.39,16.75,16.88,291200
BELFA,20100702,16.45,17.2,16.45,17.2,300
BELFB,20100702,16.95,17.26,16.87,16.99,13000
BFIN,20100702,8.39,8.41,8.18,8.18,37000
BGCP,20100702,4.97,5.14,4.93,4.98,260900
BGFV,20100702,13.47,13.47,12.83,12.91,105000
BIB,20100702,5.0963,5.0963,5.0963,5.0963,100
BICK,20100702,26.77,26.99,26.76,26.99,2400
BIDU,20100702,69.38,69.41,67.16,67.55,6302900
BIIB,20100702,43.7528,46.8938,43.7528,45.5213,9247500
BIOC,20100702,121.8,123.6,120,123.3,4800
BIS,20100702,327.88,327.88,327.88,327.88,200
BITS,20100702,6.54,6.65,6.38,6.53,7300
BJRI,20100702,23.12,23.27,22.65,22.7,133400
BKCC,20100702,9.8,9.8,9.5,9.58,310100
BKSC,20100702,9.84,9.84,9.84,9.84,100
BLDP,20100702,1.6,1.63,1.54,1.61,141600
BLIN,20100702,320,325,257.5,280,27900
BLKB,20100702,22.19,22.19,21.83,21.92,148100
BMRC,20100702,15.76,16.18,15.66,15.7,9800
BMRN,20100702,18.35,18.67,18.2,18.37,437900
BMTC,20100702,17.29,17.5,17.09,17.4,13300
BNSO,20100702,1.09,1.09,1.09,1.09,0
BOKF,20100702,46.93,47.25,46.27,46.44,43000
BOLT,20100702,8.73,8.8,8.56,8.59,36400
BOOM,20100702,16,16.25,15.81,15.98,148600
BOSC,20100702,3.24,3.72,3.24,3.72,200
BPOP,20100702,25.6,26.5,24.3,25,18582900
BPOPM,20100702,16,16,16,16,0
BPOPN,20100702,17.14,17.14,16.84,16.84,900
BRID,20100702,13.63,14,13.06,13.99,2900
BRKL,20100702,8.96,8.98,8.74,8.84,315200
BRKR,20100702,11.92,11.99,11.63,11.84,643900
BRKS,20100702,8.1,8.1,7.69,7.76,267700
BRLI,20100702,20.97,21.07,20.23,20.86,141900
BSET,20100702,3.83,4.13,3.83,4,20300
BSQR,20100702,2.43,2.77,2.41,2.72,59900
BSRR,20100702,11.41,11.53,11.01,11.13,18600
BUSE,20100702,4.48,4.58,4.34,4.53,147500
BWEN,20100702,28.7,28.7,27.5,27.9,942300
BYFC,20100702,1.78,2,1.78,2,300
CAAS,20100702,16.7,17.24,15.88,16.66,430500
CAC,20100702,28.24,28.24,27.46,27.61,4000
CACC,20100702,48.65,48.83,48.05,48.4,45400
CAKE,20100702,22.54,22.96,22.1,22.16,1127200
CALM,20100702,16,16,15.505,15.62,73000
CAMP,20100702,2.06,2.06,2.02,2.02,28600
CAMT,20100702,2.3,2.35,2.3,2.34,3500
CARV,20100702,6.83,6.83,6.83,6.83,0
CASA,20100702,2.25,2.25,2.25,2.25,0
CASH,20100702,10.36,11.1567,10.27,10.9833,8100
CASS,20100702,34.26,34.26,33.79,33.91,8000
CASY,20100702,35.54,35.65,35.25,35.45,448400
CATY,20100702,10.37,10.43,9.81,9.9,458800
CBAN,20100702,7,7,7,7,0
CBNK,20100702,11.43,11.43,11.17,11.19,2600
CBRL,20100702,47.36,47.39,46.26,46.31,239500
CBSH,20100702,35.85,35.96,35.1,35.38,265400
CCBG,20100702,12.52,12.52,12.15,12.16,11000
CCMP,20100702,34.81,34.81,34.02,34.56,77000
CCNE,20100702,11.05,11.13,10.9,11.02,9100
CCOI,20100702,7.32,7.32,6.98,7.03,458500
CCRN,20100702,8.77,8.77,8.42,8.47,71700
CDNS,20100702,5.79,5.86,5.75,5.8,1830100
CDXS,20100702,8.55,8.55,7.81,7.87,90500
CDZI,20100702,12.63,12.73,12.13,12.15,23300
CECE,20100702,4.72,4.76,4.59,4.68,47600
CELH,20100702,2,2,1.75,1.79,11400
CENT,20100702,9.49,9.88,9.49,9.66,53900
CENTA,20100702,9.03,9.46,8.93,9.25,226700
CENX,20100702,8.9,8.91,8.39,8.6,2445600
CERN,20100702,18.9975,19.2575,18.625,19.025,748600
CERS,20100702,3.03,3.03,2.92,2.99,132400
CEVA,20100702,12.6,12.6,12.23,12.37,68700
CFBK,20100702,41.25,41.25,41.25,41.25,0
CFFI,20100702,18.2,18.2,18.2,18.2,0
CFFN,20100702,33.07,33.07,32.75,32.89,194600
CGEN,20100702,3.43,3.49,3.34,3.38,144300
CGNX,20100702,4.3775,4.385,4.2475,4.2825,240100
CHCI,20100702,1.4,1.52,1.36,1.37,58000
CHCO,20100702,27.32,27.43,26.5,26.87,175200
CHDN,20100702,11.0433,11.0433,10.7833,10.95,33700
CHKP,20100702,29.29,29.35,28.9,29.21,1303700
CHNG,20100702,8,8,7.5,7.5,144700
CHNR,20100702,9.11,9.15,9.11,9.12,700
CHRS,20100702,3.62,3.66,3.35,3.38,1440200
CHRW,20100702,55.74,55.98,54.5,55.05,1178700
CHSCP,20100702,27.68,27.87,27.68,27.8,8100
CIDM,20100702,12.9,13.1,12.5,13.1,14500
CINF,20100702,25.68,25.83,25.3,25.53,994900
CIZN,20100702,19.25,19.25,18.25,18.55,4500
CJJD,20100702,4.15,4.15,4.15,4.15,11600
CLDX,20100702,68.7,69,65.4,68.1,289400
CLFD,20100702,2.46,2.5,2.32,2.44,8000
CLMT,20100702,17.06,17.09,16.67,16.95,76300
CLNE,20100702,14.65,15.06,14.29,14.47,692500
CLRO,20100702,3,3,2.97,3,3600
CLSN,20100702,3.1,3.15,3.03,3.12,15000
CLWT,20100702,5.1333,5.3167,5.0967,5.17,16400
CMCO,20100702,13.8,13.94,13.23,13.39,75700
CMCSA,20100702,8.835,8.875,8.655,8.73,18692800
CME,20100702,55.804,55.998,54.726,54.972,674300
CMLS,20100702,22.4,22.56,21.68,22.4,190600
CMTL,20100702,29.17,29.19,28.4,28.62,180300
CNBKA,20100702,21.88,21.88,21.31,21.35,11800
CNOB,20100702,7.47,7.47,7.22,7.28,8900
CNSL,20100702,17.08,17.12,16.79,16.93,106700
CNTY,20100702,2.17,2.17,2.11,2.13,8900
COCO,20100702,9.72,9.72,9.16,9.16,2971500
COGT,20100702,8.99,9.07,8.87,8.94,562400
COHR,20100702,34,34.09,33.26,33.39,42700
COHU,20100702,12.1,12.1,11.78,11.86,58900
COIN,20100702,0.62,0.64,0.57,0.6,350000
COKE,20100702,47.3,47.3,46.07,46.24,13600
COLB,20100702,17.9,17.9,17.04,17.42,110100
COLM,20100702,23.165,23.455,22.89,22.955,79400
CONN,20100702,6.1,6.26,5.69,5.8,100800
COOL,20100702,28.14,31.08,28.14,31.08,32400
CORT,20100702,3.27,3.33,3.16,3.16,28900
COST,20100702,55.18,55.18,53.76,54.23,3385100
COWN,20100702,4.02,4.02,3.79,3.87,115100
CPHC,20100702,7.82,7.82,7.82,7.82,0
CPIX,20100702,6.11,6.31,6.05,6.05,45500
CPLP,20100702,8.04,8.04,7.96,8,56700
CPRT,20100702,8.8125,8.8775,8.6875,8.735,183000
CPRX,20100702,0.97,0.97,0.86,0.93,33600
CPSI,20100702,40.84,40.99,40.2,40.36,24300
CPSS,20100702,1.34,1.35,1.23,1.35,11400
CRAI,20100702,18.29,18.29,17.35,17.8,58900
CREG,20100702,336,354,329,329,7200
CRESW,20100702,0.16,0.16,0.16,0.16,0
CRESY,20100702,12.04,12.39,12.04,12.3,25300
CRIS,20100702,6.8,7.5,6.55,7.25,500300
CRMT,20100702,22.96,23.22,22.38,23.02,76800
CRNT,20100702,7.25,7.33,7.14,7.24,85600
CROX,20100702,10.8,10.85,10.25,10.6,1860900
CRTX,20100702,5.62,5.62,5.48,5.6,30900
CRUS,20100702,15.29,15.69,15,15.58,5549100
CRVL,20100702,16.81,16.94,16.7,16.765,12300
CRWS,20100702,4.19,4.24,4,4,7800
CSCO,20100702,21.21,21.31,20.99,21.13,46266900
CSGP,20100702,39.03,39.03,38.12,38.15,57400
CSGS,20100702,18.26,18.26,17.82,17.98,107500
CSII,20100702,4.21,4.32,4.07,4.17,50900
CSIQ,20100702,10.15,10.44,10.02,10.14,1043500
CSPI,20100702,4.44,4.44,4.33,4.36,5500
CSTR,20100702,43.42,44,42.89,43.11,898300
CSWC,20100702,22.065,22.255,21.9725,22.255,4400
CSX,20100702,16.39,16.4833,15.82,15.9,6057400
CTAS,20100702,23.97,24.03,23.61,23.66,1023500
CTBI,20100702,25.12,25.12,24.56,24.8,18700
CTHR,20100702,2.65,2.67,2.62,2.65,7500
CTIB,20100702,6.65,7.14,6.38,6.5,15600
CTIC,20100702,20.5,20.5,19,19.5,4171700
CTRN,20100702,34.03,34.35,33.18,33.81,119800
CTSH,20100702,25.45,25.45,24.55,24.69,3579400
CTXS,20100702,33.4475,34.2516,33.1369,33.5271,2452900
CUBA,20100702,5.7,5.7,5.62,5.65,4100
CUTR,20100702,9.01,9.01,8.69,8.69,26000
CVBF,20100702,9.64,9.68,9.34,9.46,432600
CVCO,20100702,35.42,35.85,35.02,35.32,12500
CVCY,20100702,6.11,6.25,6.11,6.25,600
CVGI,20100702,10.1,10.37,9.55,9.84,140000
CVGW,20100702,19,19.25,18.85,19.01,59200
CVLT,20100702,22.84,22.85,22.26,22.71,864100
CVLY,20100702,7.22,7.22,7.1,7.1,1000
CVV,20100702,3.01,3.01,3.01,3.01,0
CWBC,20100702,2.51,2.51,2.51,2.51,100
CWCO,20100702,11.43,11.47,11.24,11.34,17900
CWST,20100702,3.72,3.92,3.6,3.9,181500
CXDC,20100702,6.83,6.83,6.43,6.7,17800
CYAN,20100702,1.81,1.85,1.77,1.85,2300
CYBE,20100702,9.52,9.76,9.52,9.55,2000
CYCC,20100702,2805.6,2973.6,2688,2872.8,433100
CYCCP,20100702,3.7,3.7,3.7,3.7,0
CYTK,20100702,13.98,14.82,13.38,13.68,114100
CZNC,20100702,10.88,10.88,10.5,10.58,13100
CZWI,20100702,4.18,4.2,4.17,4.2,800
DAIO,20100702,5,5,4.94,4.95,1900
DAKT,20100702,7.69,7.75,7.46,7.69,189200
DCOM,20100702,12.54,12.58,12.25,12.28,155900
DCTH,20100702,1515.52,1536,1448.96,1472,1120800
DDMX,20100702,12.51,12.75,12.47,12.69,28200
DENN,20100702,2.54,2.56,2.44,2.46,499100
DGICA,20100702,12.3,12.33,12.12,12.2,16900
DGICB,20100702,17,17,17,17,1700
DGII,20100702,7.98,8.07,7.56,7.56,74100
DGLY,20100702,2.12,2.12,2.05,2.09,15700
DHIL,20100702,56,56.01,55.33,55.46,2500
DIOD,20100702,16.32,16.32,15.65,15.84,304100
DISCA,20100702,36.16,36.35,34.94,35.39,1902400
DISCB,20100702,36.09,36.09,36.09,36.09,0
DISCK,20100702,15.79,15.815,15.125,15.42,1195700
DISH,20100702,18.54,18.57,17.8,17.94,3054400
DJCO,20100702,68.46,70.22,68.46,69.12,1200
DLTR,20100702,21.24,21.65,21.15,21.54,2398500
DMLP,20100702,25.46,25.47,25.05,25.08,25100
DMRC,20100702,18.53,19.08,18.52,18.97,25600
DORM,20100702,10.305,10.335,9.845,10.025,26700
DRIV,20100702,24.54,24.58,24.15,24.41,212800
DRRX,20100702,2.35,2.39,2.25,2.32,242900
DSGX,20100702,5.11,5.39,5.11,5.32,183800
DSPG,20100702,6.21,6.26,6.05,6.14,56900
DSWL,20100702,3.62,3.66,3.6,3.6,3200
DVAX,20100702,18.5,19.1,18.4,19,253800
DWSN,20100702,20.83,21.49,20.06,20.75,125500
DXCM,20100702,11.4,11.61,11.08,11.46,254800
DXPE,20100702,15.5,15.6,15.15,15.33,44200
DXYN,20100702,3.78,3.91,3.29,3.48,49800
DYNT,20100702,3.3,3.5,3.3,3.5,5000
EBAY,20100702,8.32,8.32,8.1053,8.1095,16088800
EBIX,20100702,15.49,15.51,15.08,15.3,350500
EBMT,20100702,9.72,9.72,9.72,9.72,400
EBSB,20100702,4.4444,4.4444,4.3668,4.375,8200
EBTC,20100702,10.52,10.9,10.52,10.56,5200
ECHO,20100702,12.72,12.97,11.84,12.65,11500
ECOL,20100702,14.58,14.58,14.27,14.32,52800
ECPG,20100702,20.48,20.48,19.68,20,82100
EDAP,20100702,2.16,2.18,2.03,2.1,41100
EDUC,20100702,2.75,2.75,2.75,2.75,400
EEFT,20100702,12.92,12.94,12.65,12.84,337100
EFOI,20100702,6.35,6.4,6.1,6.1,28900
EFSC,20100702,9.78,10.07,9.78,9.81,15500
EGBN,20100702,11.86,11.86,11.61,11.75,26900
EGLE,20100702,41025.6,41832,40219.2,40521.6,1009200
EHTH,20100702,11.07,11.1,10.73,11,92500
ELSE,20100702,3.94,3.97,3.94,3.94,2100
ELTK,20100702,1.18,1.18,1.18,1.18,400
EMCF,20100702,15.85,15.85,15.85,15.85,0
EMIF,20100702,28.44,28.55,28.31,28.47,4500
EMKR,20100702,3.36,3.36,3.2,3.2,268300
ENDP,20100702,22.23,22.49,21.97,22.05,706200
ENG,20100702,2.15,2.17,2.06,2.11,43000
ENSG,20100702,8.295,8.295,8.1,8.12,45700
ENTG,20100702,3.81,3.91,3.73,3.88,1313600
EPAY,20100702,13.19,13.19,12.94,13.04,92100
EQIX,20100702,79.59,79.84,78.37,78.69,431800
ERES,20100702,8.34,8.55,8.26,8.32,206100
ERIC,20100702,11.02,11.04,10.69,10.8,3540100
ERIE,20100702,44.57,45.06,44.57,44.83,42400
ERII,20100702,3.92,3.99,3.84,3.9,308800
ESBK,20100702,16.95,16.95,16.95,16.95,0
ESCA,20100702,4.85,4.87,4.7,4.78,7700
ESEA,20100702,27.44,27.44,26,27.2,22400
ESGR,20100702,66.8,66.99,66.02,66.21,7100
ESLT,20100702,50,50.4,49.81,50.09,10800
ESSA,20100702,12.47,12.48,12.18,12.18,17400
EUFN,20100702,18.62,18.62,18.59,18.61,500
EVK,20100702,3,3.1,2.81,3.05,5700
EVOL,20100702,6.92,7.05,6.87,7.04,9700
EWBC,20100702,15.79,15.94,15.31,15.52,1466300
EXAS,20100702,4.15,4.31,4.05,4.11,189300
EXEL,20100702,3.29,3.58,3.26,3.55,1991600
EXLS,20100702,17.19,17.38,16.97,17.15,29300
EXPD,20100702,34.37,34.64,33.72,33.97,1486100
EXPE,20100702,18.9,18.95,18.3,18.33,6247800
EXPO,20100702,8.295,8.295,8.0225,8.0375,17900
EXTR,20100702,2.76,2.76,2.58,2.62,489500
EZPW,20100702,18.75,18.75,18.4,18.55,247500
FARM,20100702,14.86,14.95,14.59,14.59,7500
FARO,20100702,18.28,18.28,17.6,17.81,57100
FAST,20100702,12.495,12.5,12.2075,12.305,886100
FBIZ,20100702,9.7,9.7,9.7,9.7,0
FBMS,20100702,7.35,7.35,7.35,7.35,0
FBNC,20100702,14.52,14.52,14.01,14.16,34700
FCAL,20100702,2.7,2.74,2.65,2.66,14600
FCAP,20100702,15,15,15,15,0
FCBC,20100702,14.72,14.72,14.28,14.38,32900
FCCO,20100702,5.6,5.6,5.6,5.6,0
FCCY,20100702,7.9,7.9,7.83,7.83,500
FCEL,20100702,167.04,168.48,161.28,167.04,1279200
FCFS,20100702,22.02,22.13,21.62,21.74,96500
FCNCA,20100702,190.27,190.27,186.9,187.92,8500
FEIM,20100702,4.5,4.5,4.26,4.5,5000
FELE,20100702,14.29,14.35,13.925,14.025,77400
FFBC,20100702,14.85,14.85,13.94,14.19,331700
FFHL,20100702,0.87,0.87,0.87,0.87,2200
FFIC,20100702,12.41,12.41,11.99,12.19,82500
FFIN,20100702,7.99,7.99,7.87,7.8734,30100
FFIV,20100702,69.98,69.98,67.97,68.65,1221900
FFNW,20100702,4.08,4.08,3.86,3.93,84200
FIBK,20100702,15.61,15.72,15.43,15.54,21100
FISI,20100702,18.05,18.14,17.51,17.51,23700
FISV,20100702,11.4725,11.4775,11.275,11.3675,639900
FITB,20100702,12.26,12.33,11.75,11.82,8394000
FITBP,20100702,121.38,121.38,121.38,121.38,2700
FIZZ,20100702,12.32,12.5,12.24,12.31,16200
FLEX,20100702,5.67,5.81,5.53,5.68,8032400
FLIC,20100702,17.22,17.22,16.96,16.96,11300
FLWS,20100702,2.08,2.3,1.93,2,61700
FLXS,20100702,10.7,10.99,10.5,10.5,10500
FMBI,20100702,12,12.07,11.49,11.61,292100
FNLC,20100702,12.9,13.07,12.61,12.64,14700
FOLD,20100702,2.18,2.23,2.11,2.11,20200
FONR,20100702,1.47,1.47,1.44,1.44,3200
FORD,20100702,3.05,3.12,2.94,3.02,30800
FORM,20100702,10.6,10.65,10.36,10.53,327100
FORR,20100702,31.21,31.27,30.2,30.83,41500
FORTY,20100702,12,12,11.68,11.68,6200
FOSL,20100702,36.15,36.83,35.63,35.92,1005400
FRBK,20100702,1.89,1.9,1.85,1.86,34000
FREE,20100702,157500000,159000000,151500000,153000000,126600
FRME,20100702,8.46,8.5,8.2,8.46,68400
FRPT,20100702,4.16,4.16,4.01,4.07,562000
FSFG,20100702,13.01,13.01,13.01,13.01,0
FSII,20100702,4.06,4.16,3.73,3.74,825000
FSLR,20100702,118.46,121.68,118.33,120.52,2082700
FSTR,20100702,26.14,26.49,25.68,26.17,34100
FTEK,20100702,6.22,6.29,6,6.14,91200
FTNT,20100702,8.17,8.335,7.99,8.095,227500
FULT,20100702,9.54,9.56,9.23,9.3,1375500
FUNC,20100702,4.05,4.17,3.88,4,2300
FUND,20100702,5.76,5.76,5.61,5.7,22000
FWRD,20100702,27.7,27.7,26.66,27.14,130500
GABC,20100702,10.3867,10.3867,10.1733,10.3067,12500
GAIA,20100702,6.26,6.27,6.01,6.09,38000
GAIN,20100702,5.95,5.96,5.76,5.95,60600
GALT,20100702,4.23,4.41,4.23,4.29,65100
GAME,20100702,5.71,5.85,5.67,5.74,337000
GASS,20100702,4.5,4.53,4.38,4.48,11300
GBCI,20100702,14.77,15.38,14.58,14.75,612400
GBDC,20100702,14.19,14.2,14,14.01,23500
GCBC,20100702,8.47,8.47,8.12,8.12,500
GENC,20100702,5.24,5.24,4.9133,4.9267,1600
GENE,20100702,19.2,19.2,19.2,19.2,0
GERN,20100702,4.88,4.89,4.69,4.75,612000
GFED,20100702,5.81,5.81,5.81,5.81,100
GGAL,20100702,5.61,5.77,5.61,5.72,70000
GIFI,20100702,16.08,16.08,15.32,15.47,37800
GIGM,20100702,11.5,11.65,11.5,11.6,103700
GIII,20100702,11.46,11.485,11.095,11.32,124500
GILD,20100702,17.19,17.58,17.09,17.435,9763800
GILT,20100702,4.8,4.92,4.8,4.92,64300
GLAD,20100702,10.91,10.96,10.64,10.77,39600
GLBL,20100702,4.34,4.34,4.11,4.16,984100
GLBZ,20100702,10.1,10.1,10.1,10.1,100
GLDD,20100702,5.78,5.9,5.58,5.84,493700
GLNG,20100702,10.11,10.22,9.78,9.86,166600
GLRE,20100702,25.12,25.13,24.69,24.87,60500
GNTX,20100702,8.945,9.045,8.765,8.86,336400
GOOD,20100702,16.71,16.84,16.23,16.56,29500
GOODO,20100702,22.69,22.7,22.69,22.7,600
GOOG,20100702,220.81,221.14,218,218.275,1936200
GPRE,20100702,10.32,10.32,9.8,9.9,387800
GPRO,20100702,45.78,46.6,45.38,46.25,270500
GRID,20100702,27.48,27.5,27.21,27.5,1900
GRMN,20100702,28.91,29.72,28.79,29.27,1880900
GROW,20100702,5.42,5.49,5.26,5.49,90900
GRVY,20100702,5.76,6.12,5.76,6,17300
GSBC,20100702,20.07,20.07,19.54,19.61,8700
GSIT,20100702,5.73,5.85,5.56,5.8,84200
GSM,20100702,10.42,10.53,9.85,9.95,312700
GT,20100702,10.25,10.32,9.88,10.01,2850400
GTEC,20100702,12.9,13.65,12.9,13.35,17100
GTIM,20100702,0.92,0.92,0.92,0.92,0
GYRO,20100702,73.99,74,71,73,7900
HA,20100702,5.29,5.4,5.16,5.26,564300
HAFC,20100702,1.31,1.38,1.28,1.31,780600
HAIN,20100702,10.04,10.04,9.75,9.88,277400
HALL,20100702,9.94,10.04,9.76,9.92,42500
HALO,20100702,6.73,6.97,6.59,6.66,136000
HAS,20100702,41.06,41.06,40.19,40.45,2389500
HAYN,20100702,29.92,31.03,28.81,28.84,52600
HBAN,20100702,5.47,5.54,5.26,5.34,12860900
HBANP,20100702,985,985,973.75,973.75,100
HBCP,20100702,12.94,12.99,12.74,12.93,20600
HBIO,20100702,3.54,3.55,3.43,3.45,81000
HBNC,20100702,4.2489,4.2765,4.2489,4.2489,3900
HCCI,20100702,7.95,8.2,7.95,8.07,3000
HCII,20100702,5.76,5.76,5.44,5.56,7900
HCIIW,20100702,0.39,0.39,0.39,0.39,0
HCKT,20100702,2.89,2.91,2.84,2.85,80200
HCSG,20100702,12.6467,12.8133,12.3667,12.72,193900
HDSN,20100702,1.97,1.98,1.9,1.94,77900
HEES,20100702,7.56,7.56,7.2,7.51,75000
HELE,20100702,22.2,22.24,21.8,21.9,223300
HERO,20100702,2.47,2.49,2.29,2.34,3234400
HFWA,20100702,15.01,15.23,14.95,15,11200
HIBB,20100702,24.43,24.5,23.9,23.99,128100
HIFS,20100702,37.1,37.1,37.1,37.1,0
HIHO,20100702,1.84,1.95,1.8,1.8,10200
HIMX,20100702,2.83,2.92,2.83,2.88,79000
