DAKT,20100216,7.45,7.61,7.41,7.51,141200
DCOM,20100216,11.95,12.08,11.82,11.9,87500
DCTH,20100216,1438.72,1438.72,1315.84,1374.72,766100
DDMX,20100216,15.32,15.65,15.16,15.65,26000
DENN,20100216,2.5,2.57,2.41,2.56,714300
DGICA,20100216,15.16,15.19,14.87,15.19,11900
DGICB,20100216,17.22,17.22,17.22,17.22,0
DGII,20100216,9.57,9.57,9.35,9.45,36400
DGLY,20100216,2.14,2.14,2.05,2.13,23100
DHIL,20100216,59.85,62.32,59.85,61.8,4200
DIOD,20100216,20.03,20.6,19.83,20.41,240200
DISCA,20100216,28.5,29.06,28.41,28.94,1355600
DISCB,20100216,29.33,29.33,29.33,29.33,100
DISCK,20100216,12.9,13.025,12.865,12.915,455200
DISH,20100216,18.57,19.06,18.47,19.06,2504500
DJCO,20100216,63.15,64.16,61.76,64.13,8300
DLTR,20100216,16.37,16.6634,16.29,16.44,1759000
DMLP,20100216,21.37,21.97,21.37,21.91,43100
DMRC,20100216,15.48,15.72,15.45,15.7,8000
DORM,20100216,7.84,7.905,7.84,7.9,9600
DRIV,20100216,25.25,25.44,24.92,25.44,578700
DRRX,20100216,2.19,2.19,2.09,2.13,81700
DSGX,20100216,6.1,6.16,6.07,6.16,10200
DSPG,20100216,7.24,7.35,7.12,7.34,76900
DSWL,20100216,4.02,4.16,4,4.16,25400
DVAX,20100216,15.4,15.4,14.6,15,182300
DWSN,20100216,23.92,24.15,23.35,24.12,61900
DXCM,20100216,9.75,9.86,9.54,9.73,180400
DXPE,20100216,11.68,11.73,11.47,11.6,22700
DXYN,20100216,2.38,2.38,2.36,2.36,4500
DYNT,20100216,5.7,5.8,5.45,5.7,28700
EBAY,20100216,9.2589,9.4863,9.2589,9.4821,14495900
EBIX,20100216,15.87,16.81,15.75,16.43,1012800
EBSB,20100216,4.0237,4.0482,3.9542,4.0359,37000
EBTC,20100216,11,11.12,10.78,10.92,4300
ECHO,20100216,10.6,10.6,10.33,10.49,88700
ECOL,20100216,15,15,14.71,14.96,76800
ECPG,20100216,18.25,18.25,17.77,18.08,97900
EDAP,20100216,2.29,2.4,2.26,2.37,19100
EDUC,20100216,3.07,3.075,3.05,3.05,600
EEFT,20100216,19.34,19.36,19,19.34,437700
EFOI,20100216,5.25,5.25,4.9,4.9,49600
EFSC,20100216,8.45,8.89,8,8.85,38800
EGBN,20100216,11.05,11.05,10.64,11.05,26100
EGLE,20100216,50400,53222.4,49996.8,53020.8,1837200
EHTH,20100216,16.27,16.4,15.94,16.33,349700
ELSE,20100216,3.75,3.99,3.75,3.94,500
ELTK,20100216,1.14,1.15,1.14,1.15,700
EMCF,20100216,15.2,15.2,15.2,15.2,0
EMIF,20100216,29.71,30.03,29.71,30,2700
EMKR,20100216,4.52,4.6,4.4,4.6,1647900
ENDP,20100216,19.78,20.23,19.75,20.19,1303800
ENG,20100216,2.97,3,2.89,2.97,59300
ENSG,20100216,8.805,8.82,8.425,8.72,89700
ENTG,20100216,5.25,5.25,4.97,4.97,3993700
EPAY,20100216,16.12,16.24,15.91,16.15,91700
EQIX,20100216,95.98,96.11,94.68,95.76,753300
ERES,20100216,5.81,5.9,5.59,5.8,71100
ERIC,20100216,9.94,10.13,9.88,10.09,5717000
ERIE,20100216,38.6,38.88,37.98,38.88,66600
ERII,20100216,6.1,6.24,6,6.17,353000
ESBK,20100216,15.3,16.25,15.3,16.25,1000
ESCA,20100216,2.49,2.61,2.42,2.54,12000
ESEA,20100216,31.68,32.88,31.6,32.8,47000
ESGR,20100216,64,64,62.22,63.02,16700
ESLT,20100216,64.2,64.2,63.51,63.78,11500
ESSA,20100216,11.74,11.74,11.48,11.69,98800
EUFN,20100216,20.88,20.88,20.88,20.88,500
EVK,20100216,4.04,4.04,3.62,3.78,25400
EVOL,20100216,6.38,6.4,6.21,6.37,25700
EWBC,20100216,15.67,15.75,15.19,15.61,970900
EXAS,20100216,4.03,4.03,3.76,3.86,132800
EXEL,20100216,6.58,6.63,6.35,6.62,591300
EXLS,20100216,18.67,18.93,18.52,18.93,20300
EXPD,20100216,33.76,34.12,33.31,33.92,2557300
EXPE,20100216,21.48,22.26,21.35,22.18,5500000
EXPO,20100216,6.485,6.545,6.4425,6.545,29700
EXTR,20100216,2.73,2.74,2.65,2.7,211800
EZPW,20100216,18.11,18.27,17.85,18,403900
FARM,20100216,17.24,17.24,16.68,17.03,12300
FARO,20100216,19.1,19.32,18.55,19.13,28200
FAST,20100216,10.55,10.7525,10.5025,10.745,1079700
FBIZ,20100216,10,10.26,9.89,9.89,2000
FBMS,20100216,10.5,10.5,9.5,9.5,1400
FBNC,20100216,14.24,14.28,13.65,14.23,32300
FCAL,20100216,2.92,2.92,2.79,2.89,3100
FCAP,20100216,14.24,14.24,14.24,14.24,0
FCBC,20100216,11.95,12,11.56,11.7,17300
FCCO,20100216,6.43,6.43,6,6.1,700
FCCY,20100216,7.15,7.15,7.15,7.15,600
FCEL,20100216,384.48,387.36,375.84,381.6,470600
FCFS,20100216,21.27,21.4,21.13,21.25,156400
FCNCA,20100216,174.99,175.85,173.59,175.85,7900
FEIM,20100216,4.81,4.93,4.81,4.89,1200
FELE,20100216,13.475,13.81,13.355,13.575,151000
FFBC,20100216,17,17.18,16.92,17.05,440900
FFHL,20100216,1,1,0.97,0.99,4500
FFIC,20100216,12.73,12.93,12.65,12.88,57100
FFIN,20100216,8.5617,8.6167,8.4634,8.6167,34700
FFIV,20100216,53.68,53.92,52.87,53.57,706900
FFNW,20100216,5.96,6.04,5.81,6.03,13400
FISI,20100216,12.83,13.11,12.74,13,10600
FISV,20100216,11.655,11.7375,11.5675,11.7375,984300
FITB,20100216,11.73,12.12,11.67,12.08,15700900
FITBP,20100216,133.62,133.62,133.62,133.62,100
FIZZ,20100216,11.44,11.44,11.21,11.36,23400
FLEX,20100216,6.84,6.98,6.75,6.91,6663200
FLIC,20100216,15.3867,15.5533,14.9733,15.5533,27900
FLWS,20100216,1.82,1.95,1.82,1.89,183600
FLXS,20100216,11.3,11.4,11.26,11.27,7400
FMBI,20100216,13.3,13.5,13.19,13.43,388900
FNLC,20100216,14.22,14.28,13.88,13.98,5400
FOLD,20100216,4.08,4.08,3.6,3.84,56000
FONR,20100216,1.53,1.53,1.44,1.44,17700
FORD,20100216,2.4,2.44,2.38,2.42,26300
FORM,20100216,16.33,16.57,16.22,16.56,383500
FORR,20100216,28.71,28.84,28.44,28.8,40400
FORTY,20100216,11.33,11.51,11.33,11.51,7000
FOSL,20100216,36.53,37.06,34.93,36.58,2273600
FRBK,20100216,4.12,4.24,4.12,4.24,6100
FREE,20100216,183000000,193500000,183000000,187500000,251500
FREEW,20100216,0.1,0.1,0.1,0.1,0
FRME,20100216,5.79,5.79,5.46,5.67,87700
FRPT,20100216,5.28,5.35,5.19,5.34,310800
FSFG,20100216,10.4,10.4,10.36,10.36,10900
FSII,20100216,2.83,3.05,2.8,2.99,571600
FSLR,20100216,116.84,122.79,116.04,121.36,2547200
FSTR,20100216,26.65,26.7,26.06,26.55,18700
FTEK,20100216,5.96,6.34,5.9,6.3,275700
FTNT,20100216,8.33,8.39,8.19,8.255,80800
FULT,20100216,9.17,9.29,9.1,9.18,647000
FUNC,20100216,5.54,5.93,5.54,5.71,6300
FUND,20100216,6.07,6.15,6.07,6.15,28100
FWRD,20100216,23.57,23.64,23.25,23.45,117400
GABC,20100216,10,10,9.7933,9.9867,6500
GAIA,20100216,7,7.31,6.91,7.19,92200
GAIN,20100216,5.08,5.1,4.96,5.05,63300
GALT,20100216,2.4,2.46,2.4,2.46,34800
GAME,20100216,8.87,8.93,8.66,8.83,751400
GASS,20100216,4.62,4.71,4.62,4.67,43000
GBCI,20100216,13.85,13.97,13.71,13.94,502000
GCBC,20100216,7.495,7.495,7.495,7.495,100
GENC,20100216,4.7333,4.7533,4.6667,4.7333,9600
GENE,20100216,23,23,20,20,3400
GERN,20100216,5.7,5.93,5.67,5.91,1280400
GFED,20100216,5.43,5.43,5.43,5.43,200
GGAL,20100216,5.17,5.17,4.8,4.92,123000
GIFI,20100216,17.44,18.07,17.18,18.04,32000
GIGM,20100216,15.25,15.3,14.6,15.1,459500
GIII,20100216,10,10,9.565,9.875,110100
GILD,20100216,23.99,24.015,23.15,23.435,13142100
GILT,20100216,5.26,5.28,5.17,5.23,29300
GLAD,20100216,8.68,9.03,8.62,9.03,225000
GLBL,20100216,6.41,6.94,6.41,6.93,903200
GLBZ,20100216,8.51,8.51,8.51,8.51,0
GLDD,20100216,5.51,5.78,5.51,5.77,146200
GLNG,20100216,11.38,11.61,11.33,11.61,78300
GLRE,20100216,23.4,23.57,23.12,23.32,92400
GNTX,20100216,9.495,9.665,9.385,9.605,1718500
GOOD,20100216,14,14.05,13.91,14,82200
GOODO,20100216,22.5,22.5,21.52,21.52,1100
GOOG,20100216,268.57,272.065,267.15,270.65,3654800
GPRE,20100216,11.23,13.98,11.23,13.89,123300
GPRO,20100216,43.11,43.75,42.75,43.75,317900
GRID,20100216,29.01,29.79,29.01,29.4,8800
GRMN,20100216,32.15,32.97,32.1,32.79,1713500
GROW,20100216,10.17,10.5,10.13,10.23,118300
GRVY,20100216,7.6,7.8,7.44,7.8,98500
GSBC,20100216,22.13,22.33,21.85,22.23,22000
GSIT,20100216,4.38,4.5,4.26,4.49,59400
GSM,20100216,9.97,10.2,9.72,9.73,237500
GT,20100216,13.43,13.5,13.19,13.41,3063800
GTEC,20100216,13.89,14.05,13.7,13.97,12600
GTIM,20100216,1.08,1.08,1.08,1.08,500
GYRO,20100216,38.08,39.3,38.08,39.3,800
HA,20100216,7.24,7.4,7.21,7.36,685400
HAFC,20100216,1.89,1.97,1.87,1.97,128300
HAIN,20100216,7.475,7.52,7.3,7.52,306000
HALL,20100216,7.69,7.7,7.62,7.69,22200
HALO,20100216,6.06,6.06,5.75,5.8,287500
HAS,20100216,35.84,35.98,34.76,35.03,3858100
HAYN,20100216,29.99,29.99,29.11,29.5,44500
HBAN,20100216,4.73,4.82,4.7,4.82,14926600
HBANP,20100216,890,890,890,890,0
HBCP,20100216,12.25,12.25,12.15,12.23,8400
HBIO,20100216,3.44,3.45,3.33,3.45,90100
HBNC,20100216,3.7965,3.7965,3.7254,3.7254,1500
HCCI,20100216,8.63,9.25,8.56,8.66,3900
HCII,20100216,6.76,7.8,6.76,7.75,15500
HCIIW,20100216,0.52,0.52,0.52,0.52,0
HCKT,20100216,2.56,2.6,2.52,2.59,28800
HCSG,20100216,14.54,14.5933,14.3467,14.4867,139300
HDSN,20100216,2.17,2.19,2.1,2.16,31700
HEES,20100216,10.61,10.91,10.37,10.84,42600
HELE,20100216,23.62,23.99,23.41,23.99,82800
HERO,20100216,4.15,4.25,4.06,4.1,1448900
HFWA,20100216,14.2,14.21,14.14,14.21,12300
HIBB,20100216,22.18,22.66,22.11,22.64,113500
HIFS,20100216,32.5,32.5,32.5,32.5,500
HIHO,20100216,2.2,2.28,2.1,2.15,55800
HIMX,20100216,3,3,2.96,3,198600
HLIT,20100216,6.19,6.19,6.1,6.15,550400
HMNF,20100216,5.25,5.25,4.82,5,1500
HOFT,20100216,13.65,14.37,13.56,14.34,20200
HOLI,20100216,10.81,10.81,10.47,10.67,179200
HOLX,20100216,16.06,16.16,15.88,16.09,5324300
HOMB,20100216,5.9075,5.9075,5.8225,5.9,48700
HOOK,20100216,2.28,2.42,2.28,2.36,10300
HOVNP,20100216,5.5,5.74,5.36,5.38,1600
HSIC,20100216,56.25,56.74,55.98,56.73,403100
HSII,20100216,27,27.86,26.95,27.83,62000
HSKA,20100216,0.63,0.7,0.61,0.7,40400
