ALKS,20100910,13.81,14.15,13.6,13.98,833000
ALLT,20100910,5.68,5.7,5.37,5.53,18900
ALNY,20100910,14.26,14.42,14.1,14.29,259500
ALOT,20100910,7.15,7.15,7.1,7.1,36500
ALRN,20100910,0.75,0.75,0.75,0.75,0
ALTR,20100910,26.16,26.55,25.76,26.21,11247000
ALVR,20100910,19.1,19.5,19.1,19.5,107500
AMAT,20100910,10.77,10.91,10.54,10.68,22928000
AMD,20100910,5.88,5.9,5.67,5.81,23117700
AMED,20100910,24.34,24.38,23.95,24.02,337500
AMGN,20100910,53.86,54.62,53.7,54.35,4862700
AMKR,20100910,5.47,5.54,5.3,5.39,1190400
AMNB,20100910,20.45,20.87,20.45,20.87,3300
AMOT,20100910,4.21,4.38,4.14,4.14,14200
AMPH,20100910,32.32,32.35,32.29,32.35,35500
AMPL,20100910,34.2,34.2,33.4,33.4,1400
AMRN,20100910,3.01,3.05,2.96,3,764800
AMSC,20100910,296.5,296.9,289.5,290.5,430100
AMSF,20100910,18,18.2,17.86,18.11,56000
AMSWA,20100910,5.2,5.2,5.1,5.14,20900
AMWD,20100910,15.48,15.63,15.24,15.41,12200
AMZN,20100910,140.75,142.6,140.04,142.44,5044600
ANAT,20100910,77.34,77.34,74.89,76.28,23700
ANDE,20100910,24.1,24.6,24.1,24.5133,200500
ANGN,20100910,4.11,4.11,4.11,4.11,200
ANGO,20100910,13.78,14.02,13.61,13.74,156900
ANIK,20100910,5.11,5.19,5.01,5.14,30000
ANSS,20100910,40.5,40.93,40.34,40.87,265800
AOSL,20100910,11.26,11.3,11.1,11.23,60700
APAC,20100910,5.18,5.23,5.1,5.18,193900
APEI,20100910,27.02,27.38,26.7,26.95,101800
APOG,20100910,9.39,9.58,9.31,9.42,73900
ARAY,20100910,6.04,6.1,5.97,6.04,269800
ARCC,20100910,15.88,15.94,15.75,15.89,1295600
ARKR,20100910,14.74,14.9,14.53,14.78,1400
ARLP,20100910,28.17,29.26,28.16,28.52,164300
ARNA,20100910,70.6,72,69.6,70.1,7753200
AROW,20100910,23.88,23.92,23.6,23.86,8800
ARRY,20100910,2.87,2.89,2.82,2.85,198000
ARTNA,20100910,17.59,17.83,17.58,17.83,5300
ARTW,20100910,6.15,6.15,5.72,6,1600
ARWR,20100910,1.04,1.04,0.99,0.99,85900
ASML,20100910,26.67,26.78,26.31,26.48,1421700
ASPS,20100910,26.82,26.99,26.5,26.53,32400
ASRV,20100910,1.68,1.68,1.68,1.68,4700
ASTC,20100910,1.24,1.28,1.21,1.27,30700
ASTE,20100910,28.51,28.85,28.16,28.42,91800
ASUR,20100910,1.7067,1.7067,1.7067,1.7067,0
ASYS,20100910,15.5,15.54,14.64,14.93,341300
ATAI,20100910,2.88,2.9,2.85,2.85,1600
ATAX,20100910,5.57,5.62,5.56,5.62,88200
ATEC,20100910,25.56,26.04,25.44,25.56,379600
ATHX,20100910,2.87,2.95,2.87,2.95,41500
ATLO,20100910,17.16,17.44,17.16,17.39,4100
ATNI,20100910,46.83,46.83,45.64,45.83,31400
ATRC,20100910,7.58,7.92,7.55,7.85,17100
ATRI,20100910,141.04,143.43,141.04,143.43,600
ATRO,20100910,13.1333,13.8583,12.9917,13.7583,33300
ATSG,20100910,4.9,4.94,4.8,4.85,192200
ATVI,20100910,11.15,11.25,11.05,11.13,5613700
AUBN,20100910,21.58,22,21.06,22,1400
AUDC,20100910,2.78,2.83,2.76,2.8,96300
AVAV,20100910,22.67,22.89,21.92,22.09,365900
AVEO,20100910,83.5,86.2,82.6,84.8,38300
AVGO,20100910,19.54,19.65,18.41,18.65,2553600
AVID,20100910,11.38,11.54,11.35,11.41,62900
AVNW,20100910,46.56,46.8,45.6,46.68,293100
AWRE,20100910,2.25,2.37,2.25,2.37,8100
AXTI,20100910,6.09,6.14,5.69,5.74,639300
AZPN,20100910,10.02,10.17,9.92,10.1,233200
BANF,20100910,38.17,38.6,37.72,37.89,12300
BANFP,20100910,26.99,26.99,26.99,26.99,500
BANR,20100910,16.17,16.31,15.96,16.1,415400
BBBY,20100910,39.47,40.56,39.38,40.35,2888100
BBGI,20100910,3.72,4,3.44,3.59,20700
BBSI,20100910,14.22,14.66,13.97,14.53,25700
BCBP,20100910,8.6,8.6,8.6,8.6,1500
BCPC,20100910,25.3,25.5,25.13,25.4,56500
BCRX,20100910,5.28,5.39,5.26,5.37,183200
BDSI,20100910,2.6,2.75,2.54,2.54,178800
BEAT,20100910,4.41,4.55,4.41,4.43,264100
BECN,20100910,14.61,14.94,14.54,14.6,233800
BELFA,20100910,19.52,19.56,18.31,19.07,16000
BELFB,20100910,18.77,19.22,18.24,19.14,16700
BFIN,20100910,8.99,9.07,8.99,9.02,22900
BGCP,20100910,5.44,5.58,5.42,5.55,273500
BGFV,20100910,11.98,11.98,11.57,11.58,79200
BIB,20100910,6.0188,6.13,6.0188,6.1213,6100
BICK,20100910,29.81,29.81,29.61,29.74,15900
BIDU,20100910,84.17,84.33,83.25,84.33,3991100
BIIB,20100910,52.7428,53.2955,52.4573,53.1297,1145200
BIOC,20100910,104.4,105,103.2,103.2,8300
BIS,20100910,257.4,257.4,257.4,257.4,100
BITS,20100910,6.19,6.25,6.19,6.24,77200
BJRI,20100910,27.31,27.45,26.55,26.78,123800
BKCC,20100910,11.65,11.89,11.62,11.84,474200
BKSC,20100910,11.18,11.18,10.75,10.87,800
BLDP,20100910,1.78,1.8,1.75,1.76,58100
BLIN,20100910,252.5,252.5,252.5,252.5,0
BLKB,20100910,22.21,22.49,22.11,22.15,139900
BMRC,20100910,15.795,16.055,15.795,16.005,3400
BMRN,20100910,22.7,22.88,22.38,22.7,988000
BMTC,20100910,16.63,16.75,16.47,16.64,30800
BNSO,20100910,1.17,1.17,1.13,1.13,400
BOKF,20100910,45.04,45.34,44.55,44.63,104700
BOLT,20100910,9.3,9.41,9.22,9.37,28800
BOOM,20100910,14.7,14.88,14.45,14.78,106700
BOSC,20100910,8.24,8.4,8.08,8.32,5500
BPOP,20100910,27.9,28.4,27.9,28.2,4746500
BPOPM,20100910,18.75,18.75,18.75,18.75,0
BPOPN,20100910,20.5,20.5,19.33,20.5,7600
BRID,20100910,11.56,12.11,11.56,12.11,2000
BRKL,20100910,9.91,10.13,9.91,10.09,389900
BRKR,20100910,13.4,13.65,13.36,13.47,616100
BRKS,20100910,5.61,5.64,5.47,5.53,1052700
BRLI,20100910,19.74,19.78,19.6,19.64,129300
BSET,20100910,4.91,4.95,4.8,4.86,26300
BSQR,20100910,2.98,3.35,2.98,3.25,23500
BSRR,20100910,12.05,12.05,11.88,11.93,8000
BUSE,20100910,4.3,4.4,4.25,4.26,38400
BWEN,20100910,17.7,17.9,17.4,17.5,297300
BYFC,20100910,2.19,2.19,2.19,2.19,0
CAAS,20100910,15.16,15.49,15,15.28,119000
CAC,20100910,31.54,31.74,31,31.39,6000
CACC,20100910,59.9,59.9,59.19,59.81,16100
CAKE,20100910,25.5,25.86,25.37,25.69,726000
CALM,20100910,15.035,15.17,15,15.045,67800
CAMP,20100910,2.51,2.51,2.43,2.43,23500
CAMT,20100910,2.28,2.29,2.27,2.27,9100
CARV,20100910,3.51,3.51,3.05,3.11,1300
CASA,20100910,2,2,2,2,500
CASH,20100910,10.9167,10.9167,10.9167,10.9167,200
CASS,20100910,32.87,33.2,32.6,32.73,8800
CASY,20100910,43.91,43.91,43.36,43.51,1453700
CATY,20100910,10.63,10.92,10.59,10.88,686200
CBAN,20100910,6.04,6.04,6.04,6.04,100
CBNK,20100910,11.28,11.28,11.15,11.15,1000
CBRL,20100910,47.46,48.01,47.13,47.99,412500
CBSH,20100910,37.42,37.75,37.32,37.52,231300
CCBG,20100910,11.45,11.65,11.31,11.39,26300
CCMP,20100910,30.15,30.25,29.6,29.81,128100
CCNE,20100910,13.12,13.49,12.94,13.31,16300
CCOI,20100910,8.71,8.8,8.59,8.76,96400
CCRN,20100910,7.38,7.54,7.28,7.46,38000
CDNS,20100910,7.34,7.45,7.29,7.4,3036100
CDXS,20100910,8.34,8.34,8.07,8.1,25400
CDZI,20100910,10.2,10.47,10,10.06,16500
CECE,20100910,5.74,5.84,5.73,5.81,5800
CELH,20100910,1.67,2,1.42,1.61,67200
CENT,20100910,9.63,9.69,9.53,9.54,61800
CENTA,20100910,9.62,9.74,9.55,9.58,143400
CENX,20100910,10.94,11.3,10.82,11.27,2907400
CERN,20100910,19.65,19.9925,19.5575,19.9075,687100
CERS,20100910,3.75,3.92,3.61,3.63,505200
CEVA,20100910,12.91,13.27,12.91,13.04,69000
CFBK,20100910,26.125,26.125,26.125,26.125,0
CFFI,20100910,17.87,18.17,17.86,17.9,1000
CFFN,20100910,25.47,25.49,24.91,25.25,246700
CGEN,20100910,4.15,4.17,4.03,4.16,79100
CGNX,20100910,5.1875,5.2525,5.1175,5.14,145900
CHCI,20100910,1.38,1.44,1.38,1.4,42400
CHCO,20100910,28.58,28.91,28.28,28.5,34500
CHDN,20100910,11.8367,11.9067,11.59,11.79,11500
CHKP,20100910,34.16,34.62,34,34.54,1899800
CHNG,20100910,6.38,6.45,6.03,6.14,306600
CHNR,20100910,10.03,10.67,10.03,10.44,11400
CHRS,20100910,3.46,3.52,3.44,3.5,1143300
CHRW,20100910,67.92,68.05,67.32,67.5,1065100
CHSCP,20100910,28.9,28.9,28.7,28.84,28200
CIDM,20100910,14,14.1,13.7,14,14900
CINF,20100910,28.27,28.42,28.14,28.26,936000
CIZN,20100910,20,20,19.03,19.36,700
CJJD,20100910,5.32,5.45,5.25,5.4,38600
CLDX,20100910,52.8,52.8,50.7,52.35,398400
CLFD,20100910,2.63,2.65,2.6,2.65,13600
CLMT,20100910,18.87,18.95,18.62,18.91,96500
CLNE,20100910,14.56,14.8,14.48,14.7,773000
CLRO,20100910,3.4,3.41,3.4,3.41,3200
CLSN,20100910,3.15,3.23,3.11,3.16,6500
CLWT,20100910,5.61,5.61,5.2433,5.2433,3500
CMCO,20100910,13.68,13.89,13.61,13.79,30700
CMCSA,20100910,9.025,9.245,8.995,9.2,17430300
CME,20100910,52.406,53.116,52.382,52.98,361200
CMLS,20100910,18.16,18.16,17.76,18,38100
CMTL,20100910,23.38,24.97,23.08,24.89,1805300
CNBKA,20100910,21.53,21.53,20.53,20.82,6700
CNOB,20100910,7.41,7.41,7.41,7.41,0
CNSL,20100910,18,18.05,17.81,17.9,98800
CNTY,20100910,2.03,2.13,1.97,1.97,10600
COCO,20100910,5.43,5.67,5.31,5.43,6235400
COGT,20100910,11.12,11.19,10.83,10.93,1656100
COHR,20100910,38.25,38.49,38.12,38.18,89600
COHU,20100910,11.59,11.84,11.18,11.4,62500
COIN,20100910,0.41,0.41,0.4,0.4,177900
COKE,20100910,51.3,51.7,51,51.48,7900
COLB,20100910,18.9,19.05,18.73,18.91,197200
COLM,20100910,25.715,26.1,25.65,25.935,265500
CONN,20100910,4.82,4.95,4.76,4.79,191400
COOL,20100910,28.14,29.4,26.88,26.88,45500
CORT,20100910,3.19,3.28,3.12,3.27,78000
COST,20100910,59.3,59.79,59.14,59.54,2608500
COWN,20100910,3.45,3.57,3.41,3.57,127400
CPHC,20100910,7.2,7.46,7.2,7.46,400
CPIX,20100910,4.97,5.06,4.91,4.97,70900
CPLP,20100910,8.12,8.2,8.09,8.1,142400
CPRT,20100910,8.625,8.66,8.57,8.585,157300
CPRX,20100910,1.15,1.15,1.08,1.09,19100
CPSI,20100910,41.63,41.73,40.69,40.94,52600
CPSS,20100910,0.77,0.77,0.76,0.77,20400
CRAI,20100910,16.66,16.89,15.99,16.74,89100
CREG,20100910,301,311,301,310,11500
CRESW,20100910,0.19,0.2,0.19,0.2,73900
CRESY,20100910,14.9,14.97,14.61,14.97,79600
CRIS,20100910,6.75,6.8,6.7,6.75,96800
CRMT,20100910,25.14,25.39,24.75,25.32,45900
CRNT,20100910,9.55,9.59,9.14,9.29,321100
CROX,20100910,12.09,12.1,10.46,11.13,30614800
CRTX,20100910,6.68,6.69,6.61,6.65,11200
CRUS,20100910,15.97,16.03,15.13,15.18,7585000
CRVL,20100910,19.44,19.73,19.225,19.48,19900
CRWS,20100910,4.43,4.48,4.43,4.48,1200
CSCO,20100910,20.63,20.68,20.32,20.62,48400500
CSGP,20100910,43.82,44.1,43.57,43.88,46700
CSGS,20100910,19.72,19.82,19.46,19.65,95200
CSII,20100910,5.02,5.13,5.02,5.05,13900
CSIQ,20100910,12.4,12.7,12.2,12.44,722400
CSPI,20100910,4.2,4.2,4.2,4.2,0
CSTR,20100910,43.11,43.2,40.22,41.11,2285300
CSWC,20100910,22.285,22.3725,22.1125,22.275,2900
CSX,20100910,18.0833,18.3633,18.08,18.24,3279000
CTAS,20100910,27.21,27.65,27.01,27.44,1192700
CTBI,20100910,26.59,26.98,26.51,26.62,12400
CTHR,20100910,2.28,2.29,2.26,2.26,21200
CTIB,20100910,5.96,6.07,5.4,6.07,17900
CTIC,20100910,19,19.5,19,19,955300
CTRN,20100910,22.62,23.04,22.51,23.01,104600
CTSH,20100910,30.99,31.3,30.86,31.28,2166200
CTXS,20100910,50.2229,51.1465,49.9124,50.7086,3188100
CUBA,20100910,6.24,6.4,6.24,6.33,13600
CUTR,20100910,7.16,7.21,7,7.2,27200
CVBF,20100910,7.1,7.63,6.88,6.99,4379900
CVCO,20100910,35.2,35.4,34.76,34.84,6000
CVCY,20100910,5.4,5.4,5.4,5.4,0
CVGI,20100910,9.86,9.86,9.5,9.84,82700
CVGW,20100910,20.04,20.44,20.04,20.22,40300
CVLT,20100910,26.35,27.27,26.07,26.85,675300
CVLY,20100910,8.29,8.3,7.9,7.92,3200
CVV,20100910,4.32,4.32,4.17,4.17,2000
CWBC,20100910,2.7,2.7,2.7,2.7,800
CWCO,20100910,8.74,8.99,8.66,8.91,127400
CWST,20100910,4.35,4.4,4.32,4.39,39400
CXDC,20100910,5.45,5.5,5.1,5.5,39100
CYAN,20100910,2.8,2.81,2.64,2.64,4100
CYBE,20100910,8.79,8.79,8.45,8.72,3700
CYCC,20100910,2604,2704.8,2570.4,2637.6,152900
CYCCP,20100910,3.5,3.5,3.5,3.5,0
CYTK,20100910,14.88,16.08,14.88,15.3,352100
CZNC,20100910,11.17,11.37,11,11.28,7200
CZWI,20100910,3.8,3.8,3.8,3.8,5700
DAIO,20100910,4.41,4.41,4.27,4.32,22900
DAKT,20100910,10.29,10.29,9.96,10.17,359000
DCOM,20100910,12.57,12.8,12.49,12.52,101900
DCTH,20100910,1681.92,1702.4,1536,1674.24,661100
DDMX,20100910,12.61,12.61,12.46,12.56,8900
DENN,20100910,2.7,2.79,2.69,2.76,402400
DGICA,20100910,11.62,11.62,11.2,11.26,31900
DGICB,20100910,17.26,17.26,17.26,17.26,0
DGII,20100910,8.06,8.26,8.04,8.11,51800
DGLY,20100910,1.7,1.7,1.68,1.7,64900
DHIL,20100910,54,54,53.49,53.74,3100
DIOD,20100910,15.42,15.59,15.04,15.3,395600
DISCA,20100910,39.14,39.52,38.97,39.49,610900
DISCB,20100910,39.35,39.35,39.35,39.35,0
DISCK,20100910,17.47,17.505,17.26,17.495,380400
DISH,20100910,18.48,18.78,18.48,18.65,1589400
DJCO,20100910,69.5,69.5,69.5,69.5,0
DLTR,20100910,23.105,23.38,23.09,23.27,610200
DMLP,20100910,24,24.12,23.94,24.06,70400
DMRC,20100910,21.71,21.71,21.1,21.32,35900
DORM,20100910,12.52,12.75,12.395,12.4,31800
DRIV,20100910,30.12,30.4,29.75,30.09,287200
DRRX,20100910,2.32,2.38,2.26,2.36,151800
DSGX,20100910,6.34,6.34,6.01,6.02,4700
DSPG,20100910,6.78,6.85,6.75,6.76,51000
DSWL,20100910,3.15,3.16,3.08,3.08,29700
DVAX,20100910,17,17,16.7,16.9,153900
DWSN,20100910,24.27,24.5,24.09,24.21,25200
DXCM,20100910,13.49,13.56,12.99,13.07,273800
DXPE,20100910,18.57,18.87,18.22,18.5,31200
DXYN,20100910,3.14,3.14,3.14,3.14,0
DYNT,20100910,3.35,3.45,3.15,3.45,600
EBAY,20100910,10.2442,10.3368,10.0884,10.1474,10740600
EBIX,20100910,18.82,18.96,18.62,18.63,238000
EBMT,20100910,9.25,9.25,9.25,9.25,500
EBSB,20100910,4.4894,4.4935,4.4649,4.4771,15800
EBTC,20100910,10.98,10.98,10.9,10.9,800
ECHO,20100910,13.02,13.02,12.65,12.87,17800
ECOL,20100910,13.2,13.41,13.11,13.2,54700
ECPG,20100910,20.89,21.07,20.7,20.9,60600
EDAP,20100910,2.35,2.43,2.26,2.38,82500
EDUC,20100910,2.805,2.805,2.8,2.8,1000
EEFT,20100910,15.68,15.88,15.45,15.71,96800
EFOI,20100910,8.5,8.9,8.3,8.3,29300
EFSC,20100910,8.27,8.28,8.1,8.21,15700
EGBN,20100910,11.99,11.99,11.67,11.93,18400
EGLE,20100910,51004.8,51307.2,49593.6,50299.2,860000
EHTH,20100910,11.62,11.69,11.42,11.54,248100
ELSE,20100910,4.01,4.06,4.01,4.06,1000
ELTK,20100910,0.9,0.9,0.9,0.9,0
EMCF,20100910,15.79,15.95,15.78,15.95,800
EMIF,20100910,30.56,30.95,30.56,30.9,10900
EMKR,20100910,3.6,3.68,3.44,3.48,131400
ENDP,20100910,28.35,28.6,28.27,28.48,848400
ENG,20100910,2.45,2.48,2.38,2.38,141500
ENSG,20100910,8.755,8.92,8.625,8.775,82100
ENTG,20100910,4.3,4.38,4.21,4.3,714700
EPAY,20100910,14.87,14.88,14.59,14.66,66800
EQIX,20100910,95.61,95.66,94.28,94.53,388300
ERES,20100910,7.8,7.82,7.51,7.52,406900
ERIC,20100910,10.88,10.94,10.84,10.91,5649200
ERIE,20100910,54.5,54.82,54,54.38,50500
ERII,20100910,3.32,3.48,3.32,3.47,144700
ESBK,20100910,15.75,16,15.75,15.75,500
ESCA,20100910,4.98,4.98,4.77,4.88,4500
ESEA,20100910,31.6,31.6,31.12,31.6,32700
ESGR,20100910,71.39,71.39,70.66,71.02,11500
ESLT,20100910,50.88,51.59,50.81,51.26,10300
ESSA,20100910,11.37,11.42,11.29,11.34,17900
EUFN,20100910,21.78,21.85,21.78,21.8,16600
EVK,20100910,2.45,2.45,2.45,2.45,100
EVOL,20100910,7.38,7.49,7.38,7.48,52400
EWBC,20100910,16.25,16.46,16.22,16.31,975200
EXAS,20100910,5.53,5.84,5.45,5.55,824300
EXEL,20100910,3.6,3.8,3.6,3.77,1180300
EXLS,20100910,17.61,17.87,17.57,17.87,54100
EXPD,20100910,43.11,43.79,43.03,43.65,1434700
EXPE,20100910,25.65,26.35,25.41,25.86,3768200
EXPO,20100910,8.1625,8.37,8.0625,8.345,38600
EXTR,20100910,3.09,3.09,2.9,2.9,401600
EZPW,20100910,18.7,18.77,18.3,18.49,198600
FARM,20100910,15.45,15.68,15.26,15.55,7500
FARO,20100910,18.33,18.52,18.1,18.19,38200
FAST,20100910,12.6225,12.7775,12.58,12.73,796900
FBIZ,20100910,9,9.11,9,9.1,400
FBMS,20100910,8,8,8,8,100
FBNC,20100910,12.22,12.3,12,12.04,27600
FCAL,20100910,2.7,2.7,2.55,2.55,60200
FCAP,20100910,15.53,15.53,15.53,15.53,0
FCBC,20100910,13.04,13.14,12.88,12.91,42300
FCCO,20100910,5.45,5.45,5.45,5.45,0
FCCY,20100910,7,7,7,7,0
FCEL,20100910,161.28,161.28,155.52,158.4,478500
FCFS,20100910,25.03,25.2,24.44,24.51,224000
FCNCA,20100910,181.46,182.13,180.54,181.52,4400
FEIM,20100910,5.36,5.5,5.33,5.49,4000
FELE,20100910,16.48,16.685,16.17,16.215,52900
FFBC,20100910,16.35,16.49,16.11,16.37,201400
FFHL,20100910,1.05,1.06,1.01,1.05,13100
FFIC,20100910,10.94,11.19,10.94,11.06,158000
FFIN,20100910,7.6384,7.72,7.595,7.6617,71600
FFIV,20100910,95.63,95.63,92.75,94.15,1469700
FFNW,20100910,4.11,4.19,4.05,4.09,5400
FIBK,20100910,13.1,13.28,13.04,13.08,18600
FISI,20100910,15.75,16.48,15.72,16.32,19700
FISV,20100910,13.095,13.205,13.02,13.175,547300
FITB,20100910,12.02,12.16,11.91,12.09,7601500
FITBP,20100910,130.02,130.02,130.02,130.02,1500
FIZZ,20100910,14.81,15.23,14.55,14.85,44500
FLEX,20100910,5.59,5.61,5.43,5.52,7737000
FLIC,20100910,16.1667,16.3533,16.1667,16.2333,17100
FLWS,20100910,1.73,1.82,1.66,1.7,347600
FLXS,20100910,14.52,14.75,14.52,14.72,3400
FMBI,20100910,11.33,11.4,11.15,11.23,365000
FNLC,20100910,13.26,13.26,13.11,13.19,11700
FOLD,20100910,3.28,3.32,3.27,3.29,3700
FONR,20100910,1.51,1.55,1.48,1.52,9400
FORD,20100910,3.6,3.66,3.5,3.6,26200
FORM,20100910,7.61,7.66,7.26,7.43,1168500
FORR,20100910,31.33,31.77,31.24,31.57,50000
FORTY,20100910,14.13,14.13,13.8,13.9,9800
FOSL,20100910,50.85,50.98,50.01,50.39,519300
FRBK,20100910,1.74,1.84,1.69,1.83,64400
FREE,20100910,147000000,153000000,141000000,150000000,102400
FRME,20100910,8.15,8.36,8.05,8.25,28100
FRPT,20100910,4.08,4.12,4.05,4.09,249200
FSFG,20100910,13.27,13.3,13.27,13.3,1100
FSII,20100910,2.69,2.75,2.65,2.75,274800
FSLR,20100910,137.49,140,136.94,138.41,873300
FSTR,20100910,28.12,28.73,27.97,28.69,26900
FTEK,20100910,6.06,6.1,5.81,5.9,72500
FTNT,20100910,11.055,11.075,10.695,10.755,733400
FULT,20100910,8.75,8.82,8.72,8.76,561600
FUNC,20100910,4.05,4.09,4,4,2300
FUND,20100910,6.01,6.11,6.01,6.1,27600
FWRD,20100910,25.63,25.97,25.59,25.83,112000
GABC,20100910,10.9067,11.0267,10.8733,10.9267,6800
GAIA,20100910,5.79,5.79,5.65,5.79,19700
GAIN,20100910,6.44,6.5,6.35,6.37,125800
GALT,20100910,3.72,4.08,3.72,3.87,136600
GAME,20100910,5.32,5.36,5.24,5.33,1774300
GASS,20100910,4.5,4.56,4.5,4.56,1000
GBCI,20100910,14.17,14.25,14,14.09,182100
GBDC,20100910,14.45,14.74,14.41,14.74,38300
GBLI,20100910,16.45,16.6,16.35,16.56,19700
GCBC,20100910,8.615,8.625,8.6,8.625,600
GENC,20100910,4.7667,4.7667,4.6667,4.7333,1600
GENE,20100910,18,18,18,18,500
GERN,20100910,5.3,5.32,5.09,5.21,1678200
GFED,20100910,5.78,5.78,5.78,5.78,0
GGAL,20100910,8.69,8.72,8.51,8.66,285700
GIFI,20100910,15.59,15.99,15.43,15.73,37900
GIGM,20100910,10,10.2,9.85,10.05,205800
GIII,20100910,15.025,15.055,14.54,14.735,132100
GILD,20100910,17.1,17.285,16.985,17.195,7451200
GILT,20100910,5.39,5.45,5.38,5.38,39400
GLAD,20100910,11.28,11.5,11.28,11.46,59300
GLBL,20100910,4.92,5.11,4.84,5.02,702200
GLBZ,20100910,8.3,8.33,8.25,8.26,400
GLDD,20100910,4.88,4.94,4.78,4.78,464500
GLNG,20100910,11.83,11.89,11.69,11.81,109500
GLRE,20100910,23.33,23.49,23.2,23.24,45700
GNTX,20100910,9.155,9.22,9.115,9.195,945700
GOOD,20100910,16.94,17.13,16.93,16.99,28300
GOODO,20100910,23.45,23.76,23.34,23.59,5800
GOOG,20100910,239.51,239.895,237.5401,238.07,1974340
GPRE,20100910,9.54,10.02,9.5,10,247600
GPRO,20100910,46.42,46.86,46.25,46.45,254400
GRID,20100910,29.23,29.3,29.23,29.3,1200
GRMN,20100910,28.13,28.38,27.63,27.82,694300
GROW,20100910,6.5,6.93,6.5,6.64,153200
GRVY,20100910,5.96,6.08,5.96,6.08,8600
GSBC,20100910,20.32,20.43,20.14,20.29,13800
GSIT,20100910,5.62,5.72,5.54,5.59,48000
GSM,20100910,12,12.01,11.74,11.99,565200
GT,20100910,10.11,10.44,10.1,10.35,4278300
GTEC,20100910,11.64,11.64,11.31,11.43,4300
GTIM,20100910,0.43,0.43,0.43,0.43,13800
GYRO,20100910,80,80.7,80,80.7,1100
HA,20100910,5.01,5.03,4.87,4.94,492900
HAFC,20100910,1.27,1.27,1.25,1.26,320300
HAIN,20100910,12.2,12.21,11.83,11.91,552300
HALL,20100910,8.79,8.8,8.56,8.61,42800
HALO,20100910,7.64,7.7,7.48,7.64,277400
HAS,20100910,43.15,43.38,42.96,43.34,1271000
HAYN,20100910,30.51,30.99,29.59,30.1,27000
HBAN,20100910,5.86,5.98,5.83,5.85,11190400
HBANP,20100910,1048.99,1051.69,1048.98,1051.69,100
HBCP,20100910,13.08,13.24,13.08,13.2,5400
HBIO,20100910,3.41,3.56,3.4,3.41,22800
HBNC,20100910,4.3733,4.3753,4.3654,4.3654,400
HCCI,20100910,9.55,9.95,9.45,9.48,22800
HCII,20100910,6.35,6.41,6.35,6.35,1200
HCIIW,20100910,0.59,0.6,0.4,0.4,1700
HCKT,20100910,4.25,4.49,4.12,4.22,549700
HCSG,20100910,14.6867,14.9333,14.6867,14.8067,128500
HDSN,20100910,1.71,1.74,1.65,1.71,42800
HEES,20100910,7.89,8.04,7.77,7.97,54100
HELE,20100910,24.62,24.88,24.31,24.47,60600
HERO,20100910,2.31,2.38,2.29,2.34,905900
HFWA,20100910,13.34,13.34,13.2,13.29,7500
HIBB,20100910,23.58,23.91,23.14,23.23,323900
HIFS,20100910,38.25,38.25,38.25,38.25,0
