ASML,20100813,28.01,28.42,27.99,28.06,4554000
ASPS,20100813,26.6,26.89,26,26.48,46800
ASRV,20100813,1.65,1.71,1.63,1.7,3500
ASTC,20100813,1.38,1.41,1.3,1.38,62400
ASTE,20100813,27.45,27.48,26.64,26.67,134900
ASUR,20100813,1.6133,1.6133,1.5,1.5,3900
ASYS,20100813,11.5,12.15,11.5,11.92,119100
ATAI,20100813,2.92,2.95,2.91,2.95,700
ATAX,20100813,5.6,5.61,5.56,5.56,53300
ATEC,20100813,24,25.44,23.4,23.64,2150500
ATHX,20100813,2.95,2.97,2.89,2.9,38700
ATLO,20100813,18.11,18.78,18,18,13900
ATNI,20100813,45.75,46.71,44.92,45.49,27800
ATRC,20100813,6.8,6.82,6.75,6.82,8200
ATRI,20100813,139.52,139.52,137.36,137.36,1100
ATRO,20100813,13.5917,13.875,13.575,13.575,19900
ATSG,20100813,4.81,4.96,4.71,4.75,430600
ATVI,20100813,10.75,10.94,10.75,10.87,12748800
AUBN,20100813,19.76,19.76,19.76,19.76,0
AUDC,20100813,2.73,2.75,2.68,2.7,42300
AVAV,20100813,22.75,22.91,22.52,22.57,72400
AVEO,20100813,66.6,74.6,66.6,69.1,23300
AVGO,20100813,20.38,20.55,19.95,19.99,3957700
AVID,20100813,11.64,11.77,11.61,11.61,98300
AVNW,20100813,47.16,48,47.16,47.4,169300
AWRE,20100813,2.38,2.4,2.36,2.4,800
AXTI,20100813,5.39,5.54,5.33,5.41,357100
AZPN,20100813,9.96,10.1,9.93,10,124300
BANF,20100813,36.31,36.9,36.31,36.58,18900
BANFP,20100813,25.8,25.81,25.79,25.79,1000
BANR,20100813,14.63,15.26,14.56,14.63,468600
BBBY,20100813,37.3,37.49,37.02,37.08,1837800
BBGI,20100813,4.78,4.88,4.53,4.54,11500
BBSI,20100813,13.33,13.47,13,13.02,22300
BCBP,20100813,8.57,8.6,8.56,8.6,4200
BCPC,20100813,25.48,25.72,25.17,25.48,105600
BCRX,20100813,5.09,5.16,4.93,4.98,494500
BDSI,20100813,2.4,2.43,2.33,2.4,72000
BEAT,20100813,4.72,4.79,4.67,4.75,98000
BECN,20100813,14.02,14.14,13.94,14,407600
BELFA,20100813,20.25,20.25,20.21,20.21,700
BELFB,20100813,21.52,21.6,20.08,20.17,31200
BFIN,20100813,8.66,8.76,8.63,8.7,51900
BGCP,20100813,5.27,5.31,5.13,5.13,416700
BGFV,20100813,12.22,12.42,11.91,12.25,120800
BIB,20100813,5.7075,5.7075,5.7075,5.7075,0
BICK,20100813,28.49,28.65,28.49,28.65,3500
BIDU,20100813,82.76,83.5,82.04,82.83,6509800
BIIB,20100813,51.6559,51.9783,51.2875,51.527,2015300
BIOC,20100813,110.4,111,109.8,109.8,5800
BIS,20100813,282.48,282.48,278.76,279.12,900
BITS,20100813,6.9,7,6.67,7,1500
BJRI,20100813,24.17,24.21,23.62,23.64,193000
BKCC,20100813,10.36,10.47,10.3,10.39,455200
BKSC,20100813,11.24,11.24,11,11,1600
BLDP,20100813,1.72,1.77,1.7,1.7,74300
BLIN,20100813,260,262.5,260,262.5,600
BLKB,20100813,22.32,22.58,22.08,22.31,171500
BMRC,20100813,15.555,15.76,15.42,15.445,9500
BMRN,20100813,20.76,20.84,20.34,20.35,421500
BMTC,20100813,16.97,17.06,16.5,16.54,15800
BNSO,20100813,1.08,1.08,1.08,1.08,200
BOKF,20100813,45.79,46.15,45.75,45.91,61600
BOLT,20100813,9.22,9.26,9.1,9.18,11600
BOOM,20100813,14.5,14.68,14.3,14.4,212800
BOSC,20100813,4.92,5.2,4.6,5.2,10500
BPOP,20100813,25.8,26.2,25.5,25.7,4250300
BPOPM,20100813,17.99,18,17.99,18,500
BPOPN,20100813,18.48,18.51,18.45,18.45,2800
BRID,20100813,13.24,13.43,12.55,12.55,700
BRKL,20100813,8.87,9.16,8.86,9.05,513500
BRKR,20100813,12.88,13.27,12.73,13.02,566900
BRKS,20100813,7.24,7.38,7.18,7.22,387500
BRLI,20100813,19.64,19.68,19.4,19.43,190700
BSET,20100813,4.99,5,4.96,4.96,3400
BSQR,20100813,3.38,3.38,3.22,3.22,37600
BSRR,20100813,11.51,11.54,11.43,11.51,35800
BUSE,20100813,4.23,4.37,4.22,4.25,115700
BWEN,20100813,20.4,21.5,20.2,20.6,875500
BYFC,20100813,3.08,3.08,3.08,3.08,100
CAAS,20100813,16.88,17.8,16.88,17.09,267600
CAC,20100813,31.2,31.23,30.4,30.54,19000
CACC,20100813,57.67,58.92,57.18,57.89,30200
CAKE,20100813,22.48,22.5,22.02,22.03,920200
CALM,20100813,14.53,14.605,14.47,14.505,77800
CAMP,20100813,2.38,2.43,2.38,2.41,40600
CAMT,20100813,2.35,2.4,2.35,2.37,6000
CARV,20100813,6.5,6.5,6.5,6.5,100
CASA,20100813,2.25,2.25,2.25,2.25,0
CASH,20100813,11.5,11.6667,11.5,11.5,1700
CASS,20100813,32.85,33.91,32.85,32.91,12300
CASY,20100813,37.59,37.7,37.4,37.52,1204800
CATY,20100813,10.77,10.84,10.44,10.46,522100
CBAN,20100813,4.9,4.9,4.81,4.81,300
CBNK,20100813,11.1,11.11,11.1,11.11,2500
CBRL,20100813,46.76,46.9,45.61,45.64,184500
CBSH,20100813,37.45,37.66,37.31,37.37,343000
CCBG,20100813,11.43,11.62,11.17,11.22,34000
CCMP,20100813,31.82,32.11,31.23,31.24,127900
CCNE,20100813,12.5,12.65,12.23,12.24,36200
CCOI,20100813,8.64,8.64,8.36,8.46,195400
CCRN,20100813,8.11,8.11,7.65,7.79,75700
CDNS,20100813,6.47,6.51,6.37,6.38,2247300
CDXS,20100813,7.97,8.28,7.78,7.78,89500
CDZI,20100813,10.97,11.16,10.82,11,32500
CECE,20100813,5.94,6.03,5.9,5.95,14700
CELH,20100813,1.96,1.99,1.85,1.95,24100
CENT,20100813,9.55,9.62,9.38,9.39,114200
CENTA,20100813,9.52,9.74,9.32,9.33,190300
CENX,20100813,10.12,10.48,10.08,10.24,2309700
CERN,20100813,19.0925,19.1775,18.85,19.02,317300
CERS,20100813,2.91,2.98,2.85,2.86,122000
CEVA,20100813,11.94,12.15,11.6,11.63,56500
CFBK,20100813,34.1,34.375,34.1,34.375,900
CFFI,20100813,18.65,18.65,17.49,18,700
CFFN,20100813,29.84,30,29.58,29.6,170700
CGEN,20100813,3.99,4.1,3.99,4.07,33200
CGNX,20100813,5.025,5.0325,4.965,4.9725,203700
CHCI,20100813,1.7,1.7,1.55,1.58,61600
CHCO,20100813,28,28.9,27.91,28.04,94200
CHDN,20100813,11.6667,11.9,11.6167,11.8533,45700
CHKP,20100813,33.41,33.94,33.4,33.69,1121500
CHNG,20100813,6.56,6.77,6.53,6.64,143000
CHNR,20100813,10.01,10.01,10,10,1300
CHRS,20100813,3.76,3.8,3.6,3.7,529800
CHRW,20100813,64.54,64.98,64.3,64.6,1390600
CHSCP,20100813,28.1,28.17,28.05,28.05,13300
CIDM,20100813,14.7,15.3,11.7,13.9,38200
CINF,20100813,26.53,26.98,26.46,26.67,1094100
CIZN,20100813,18.54,18.54,18.02,18.3,6100
CJJD,20100813,5.5,5.56,5.25,5.27,35700
CLDX,20100813,70.35,71.85,69,69.6,236900
CLFD,20100813,2.39,2.5,2.31,2.5,9900
CLMT,20100813,17.35,17.49,17.18,17.39,75700
CLNE,20100813,15.51,15.76,15.22,15.3,978400
CLRO,20100813,3.04,4,3.04,3.51,59600
CLSN,20100813,3.25,3.25,3.18,3.2,26800
CLWT,20100813,5.17,5.4633,5.17,5.4267,8700
CMCO,20100813,13.96,14.02,13.68,13.87,82000
CMCSA,20100813,9,9.055,8.915,8.935,14736500
CME,20100813,49.59,50.286,48.95,48.964,607200
CMLS,20100813,19.28,20,19.2,19.28,47900
CMTL,20100813,21.32,22.18,21.13,21.64,477600
CNBKA,20100813,19.93,20.3,19.67,19.68,8300
CNOB,20100813,7.35,7.35,7.32,7.32,4000
CNSL,20100813,16.71,16.88,16.6,16.68,121400
CNTY,20100813,2.13,2.13,2.1,2.12,17600
COCO,20100813,7.02,7.1,6.64,6.66,8202100
COGT,20100813,8.74,8.78,8.5,8.5,954800
COHR,20100813,35.82,35.95,35.32,35.37,108800
COHU,20100813,12.33,12.33,11.55,11.75,139800
COIN,20100813,0.53,0.55,0.51,0.52,339900
COKE,20100813,49.8,49.96,49.09,49.3,14000
COLB,20100813,16.39,16.68,16.22,16.39,251100
COLM,20100813,24.41,24.595,23.9,23.925,69200
CONN,20100813,6.02,6.35,5.86,6,196100
COOL,20100813,27.3,27.3,26.88,26.88,17600
CORT,20100813,3,3.25,2.99,3,45700
COST,20100813,55.41,55.71,55.06,55.31,2270600
COWN,20100813,3.92,4.19,3.89,3.89,110600
CPHC,20100813,8.19,8.19,8.18,8.19,1000
CPIX,20100813,6.34,6.88,6.34,6.64,130700
CPLP,20100813,8.3,8.42,8.25,8.32,185200
CPRT,20100813,8.6,8.6125,8.5125,8.5125,132000
CPRX,20100813,1.18,1.2,1.12,1.15,37300
CPSI,20100813,41.24,41.65,40.09,40.54,53800
CPSS,20100813,0.9,0.9,0.89,0.89,23300
CRAI,20100813,16.25,16.99,16.07,16.78,110600
CREG,20100813,333,338,305,305,4900
CRESW,20100813,0.18,0.18,0.18,0.18,0
CRESY,20100813,13.5,13.52,13.03,13.22,77400
CRIS,20100813,6.95,7.25,6.95,7.05,179300
CRMT,20100813,21.69,21.82,21.55,21.63,80300
CRNT,20100813,7.24,7.29,7.2,7.23,296000
CROX,20100813,13.18,13.19,12.71,12.8,2202800
CRTX,20100813,6.38,6.57,6.26,6.26,22000
CRUS,20100813,19.09,19.35,18.63,18.67,3858000
CRVL,20100813,18.715,18.735,18.175,18.2,49500
CRWS,20100813,4.48,4.5,4.4,4.44,10600
CSCO,20100813,21.51,21.58,21.25,21.36,67924000
CSGP,20100813,42.36,42.62,41.89,42.21,68100
CSGS,20100813,18.02,18.02,17.73,17.79,194100
CSII,20100813,4.67,4.67,4.45,4.6,33100
CSIQ,20100813,11.7,12.01,11.51,11.59,646500
CSPI,20100813,4.2,4.2,4.2,4.2,0
CSTR,20100813,45.71,45.97,44.6,44.62,565400
CSWC,20100813,21.675,21.8475,21.4625,21.75,9200
CSX,20100813,16.8433,16.9967,16.79,16.7967,2574800
CTAS,20100813,25.8,26.02,25.72,25.84,1004900
CTBI,20100813,25.7,26,25.66,25.67,36500
CTHR,20100813,2.21,2.34,2.21,2.27,66600
CTIB,20100813,6.03,6.16,5.97,6.16,9200
CTIC,20100813,18.5,18.5,18,18.5,2359900
CTRN,20100813,28.21,28.49,27.62,27.64,217000
CTSH,20100813,29.255,29.44,29.06,29.14,2062800
CTXS,20100813,44.4029,45.7006,44.4029,45.1911,3548300
CUBA,20100813,6.18,6.18,6.05,6.1,3100
CUTR,20100813,6.98,7.13,6.98,7.08,39900
CVBF,20100813,7.5,8.21,7.42,8.06,3699000
CVCO,20100813,33.89,34.6,33.54,33.54,28400
CVCY,20100813,6.03,6.05,6,6.05,1000
CVGI,20100813,9.69,9.89,9.6,9.73,156800
CVGW,20100813,21.33,21.63,20.8,21.08,65400
CVLT,20100813,19.65,19.65,19.2,19.25,366300
CVLY,20100813,8.24,8.24,8.24,8.24,200
CVV,20100813,3.31,3.4,3.3,3.4,1800
CWBC,20100813,2.66,2.66,2.66,2.66,0
CWCO,20100813,9.79,9.9,9.6,9.68,102800
CWST,20100813,3.99,4.01,3.96,4,99700
CXDC,20100813,6.31,6.31,6.22,6.3,32200
CYAN,20100813,2.19,2.26,2.02,2.08,9500
CYBE,20100813,8.25,8.35,8.24,8.35,400
CYCC,20100813,2671.2,2738.4,2604,2654.4,307300
CYCCP,20100813,3.5,3.5,3.5,3.5,0
CYTK,20100813,12.78,13.44,12.78,12.9,115900
CZNC,20100813,10.68,10.93,10.45,10.45,18800
CZWI,20100813,4.1,4.1,4.1,4.1,0
DAIO,20100813,4.74,4.91,4.74,4.89,300
DAKT,20100813,7.61,7.63,7.46,7.47,123400
DCOM,20100813,11.9,12.07,11.79,11.88,105600
DCTH,20100813,1973.76,2017.28,1907.2,1917.44,634400
DDMX,20100813,12.73,12.9,12.66,12.74,26500
DENN,20100813,2.41,2.45,2.37,2.38,359700
DGICA,20100813,11.13,11.37,10.9,11,38200
DGICB,20100813,17.48,17.48,17.48,17.48,0
DGII,20100813,8.85,9.23,8.54,8.57,72900
DGLY,20100813,1.87,1.92,1.87,1.9,14500
DHIL,20100813,57.18,57.6,56.91,56.95,10000
DIOD,20100813,16.18,16.46,16.01,16.02,228100
DISCA,20100813,37.11,37.54,37.04,37.2,1739000
DISCB,20100813,38.71,38.71,38.71,38.71,0
DISCK,20100813,16.265,16.52,16.245,16.41,671100
DISH,20100813,17.75,17.88,17.49,17.49,3404900
DJCO,20100813,69.96,69.96,69.96,69.96,100
DLTR,20100813,21.185,21.335,21.105,21.16,860900
DMLP,20100813,25.1,25.65,25.02,25.05,70000
DMRC,20100813,19.73,19.96,19.33,19.34,14000
DORM,20100813,11.32,11.38,11.04,11.1,39300
DRIV,20100813,26.17,26.29,25.81,25.96,586000
DRRX,20100813,2.28,2.36,2.1,2.1,193900
DSGX,20100813,5.65,5.79,5.65,5.74,12300
DSPG,20100813,6.72,6.77,6.52,6.52,65300
DSWL,20100813,3.48,3.69,3.46,3.69,2600
DVAX,20100813,20,20,17.5,17.5,308500
DWSN,20100813,23.57,24.18,23.37,23.55,64600
DXCM,20100813,12.1,12.56,12.09,12.28,491500
DXPE,20100813,18.9,18.9,18.4,18.48,49300
DXYN,20100813,3.39,3.41,3.34,3.35,17100
DYNT,20100813,3.65,3.65,3.5,3.5,10200
EBAY,20100813,9.0105,9.1453,8.9768,9.0526,12586100
EBIX,20100813,17.53,17.95,17.4,17.54,270600
EBMT,20100813,9.41,9.59,9.41,9.59,1700
EBSB,20100813,4.3627,4.3913,4.2647,4.2729,18000
EBTC,20100813,11.31,11.33,11.3,11.3,2200
ECHO,20100813,12.68,12.71,12.36,12.66,57700
ECOL,20100813,13.8,13.9,13.5,13.59,48500
ECPG,20100813,19.9,19.99,19.04,19.12,70500
EDAP,20100813,2.06,2.14,2,2.05,23400
EDUC,20100813,2.875,2.97,2.775,2.97,2500
EEFT,20100813,14.16,14.32,14.09,14.11,262500
EFOI,20100813,10.05,10.75,9.5,9.6,191800
EFSC,20100813,8.97,9.42,8.92,8.94,32400
EGBN,20100813,10.97,11.08,10.91,10.92,43800
EGLE,20100813,47275.2,49694.4,47275.2,47577.6,1391300
EHTH,20100813,10.4,10.95,10.4,10.61,135300
ELSE,20100813,4,4,4,4,0
ELTK,20100813,1.16,1.16,1.16,1.16,0
EMCF,20100813,15.88,15.88,15.88,15.88,0
EMIF,20100813,29.64,29.81,29.64,29.75,5500
EMKR,20100813,3.68,3.88,3.68,3.72,153700
ENDP,20100813,24.92,24.94,24.75,24.8,1075100
ENG,20100813,2.35,2.35,2.31,2.32,133800
ENSG,20100813,8.78,8.855,8.635,8.79,52900
ENTG,20100813,4.09,4.2,4.05,4.16,1131900
EPAY,20100813,13.44,14.79,13.44,14.4,268500
EQIX,20100813,89.49,90.71,89.49,89.83,415200
ERES,20100813,7.34,7.39,7.18,7.25,251200
ERIC,20100813,10.37,10.5,10.33,10.42,5535800
ERIE,20100813,50.04,50.15,49.33,49.36,97500
ERII,20100813,4,4.04,3.95,4,306100
ESBK,20100813,16.4,16.4,16.4,16.4,0
ESCA,20100813,5.46,5.5,5.41,5.5,17400
ESEA,20100813,31.28,32.24,31.28,32.24,28700
ESGR,20100813,71.25,71.62,70.28,70.28,18700
ESLT,20100813,51.74,52.99,51.74,52.1,10800
ESSA,20100813,11.1,11.22,11.1,11.17,26900
EUFN,20100813,21.38,21.52,21.29,21.31,1400
EVK,20100813,2.88,2.88,2.83,2.83,300
EVOL,20100813,6.63,6.66,6.55,6.61,8100
EWBC,20100813,16.09,16.28,16,16.19,1061200
EXAS,20100813,4.39,4.39,4.3,4.3,159600
EXEL,20100813,2.89,3,2.86,2.88,608100
EXLS,20100813,16.4,16.68,16.17,16.38,68900
EXPD,20100813,40.64,41.03,40.41,40.71,1272900
EXPE,20100813,23.61,24.03,23.57,23.68,4031500
EXPO,20100813,7.95,7.985,7.795,7.8475,42500
EXTR,20100813,2.67,2.68,2.61,2.66,688500
EZPW,20100813,18.49,18.65,18.3,18.33,235200
FARM,20100813,15.11,15.37,14.75,15,33900
FARO,20100813,18.86,19,18.42,18.5,59400
FAST,20100813,12.055,12.1375,11.98,12.04,534400
FBIZ,20100813,9.18,9.18,9.18,9.18,0
FBMS,20100813,8,8.25,8,8.25,2400
FBNC,20100813,13.54,13.77,13.04,13.07,38100
FCAL,20100813,2.6,2.75,2.58,2.63,11800
FCAP,20100813,15.42,15.42,15.42,15.42,0
FCBC,20100813,13.21,13.42,12.99,13.01,38400
FCCO,20100813,5.69,5.69,5.69,5.69,0
FCCY,20100813,7,7,7,7,100
FCEL,20100813,174.24,174.24,164.16,168.48,1637400
FCFS,20100813,23.58,24.04,23.5,23.76,151500
FCNCA,20100813,183.2,183.86,180.79,180.79,5700
FEIM,20100813,5.03,5.05,4.81,4.94,5600
FELE,20100813,15.345,15.575,15.24,15.39,113200
FFBC,20100813,15.52,15.7,15.43,15.55,259400
FFHL,20100813,1.28,1.3,1.27,1.3,10800
FFIC,20100813,11.61,11.71,11.5,11.52,86100
FFIN,20100813,7.6667,7.7434,7.5667,7.5717,75300
FFIV,20100813,82.83,84.96,82.27,83.88,1451800
FFNW,20100813,4.28,4.59,4.25,4.25,37000
FIBK,20100813,12.47,12.65,12.35,12.36,74500
FISI,20100813,16.25,16.57,16.1,16.15,35700
FISV,20100813,12.3525,12.4025,12.2025,12.2975,906500
FITB,20100813,12.14,12.39,12.13,12.13,7047300
FITBP,20100813,131.75,132,131.18,131.18,31400
FIZZ,20100813,12.43,12.77,12.43,12.69,68500
FLEX,20100813,5.33,5.42,5.3,5.31,5175400
FLIC,20100813,16.78,17.1867,16.74,16.8333,13900
FLWS,20100813,2.39,2.48,2.31,2.34,142700
FLXS,20100813,11.59,11.65,11.4,11.65,2400
FMBI,20100813,10.99,11.12,10.89,10.89,273300
FNLC,20100813,13.4,13.45,13.1,13.11,21000
FOLD,20100813,3.31,3.31,3.02,3.02,38100
FONR,20100813,1.54,1.58,1.52,1.52,2400
FORD,20100813,3.48,3.64,3.46,3.64,42200
FORM,20100813,8.6,8.71,8.56,8.63,463700
FORR,20100813,30.59,31.02,30.27,30.35,67400
FORTY,20100813,12.95,13.35,12.95,13.16,9500
FOSL,20100813,43.97,44.16,43.55,43.7,542900
FRBK,20100813,1.97,2.02,1.97,2,40800
FREE,20100813,166500000,174000000,159000000,174000000,106100
FRME,20100813,7.8,7.93,7.52,7.52,50100
FRPT,20100813,4.09,4.09,3.95,4,425600
FSFG,20100813,13.46,13.46,13.46,13.46,0
FSII,20100813,3.36,3.44,3.25,3.31,505700
FSLR,20100813,124.07,126.85,124.07,124.52,705000
FSTR,20100813,28.34,28.35,27.55,27.86,37500
FTEK,20100813,6.22,6.35,6.22,6.23,85500
FTNT,20100813,8.63,8.875,8.42,8.78,273000
FULT,20100813,8.4,8.58,8.38,8.4,875300
FUNC,20100813,3.8,4.05,3.8,3.95,12000
FUND,20100813,5.74,5.81,5.73,5.77,30300
FWRD,20100813,27.17,27.17,26.24,26.25,147100
GABC,20100813,10.1933,10.3667,10.0067,10.0067,15600
GAIA,20100813,5.66,5.74,5.63,5.66,28400
GAIN,20100813,6.05,6.22,5.96,5.97,28800
GALT,20100813,4.32,4.32,4.23,4.26,52100
GAME,20100813,6.6,6.89,6.6,6.63,1148600
GASS,20100813,4.8,4.99,4.8,4.88,9100
GBCI,20100813,14.98,15.15,14.93,14.94,394100
GBDC,20100813,14.64,14.7,14.44,14.49,31400
GBLI,20100813,15.3,15.75,14.95,15.21,84400
GCBC,20100813,8.605,8.605,8.605,8.605,500
GENC,20100813,4.9533,4.9667,4.92,4.9667,10400
GENE,20100813,17.6,17.6,17.2,17.2,300
GERN,20100813,5.32,5.38,5.11,5.12,878800
GFED,20100813,6,6,6,6,0
GGAL,20100813,7.55,7.86,7.5,7.82,638500
GIFI,20100813,15.66,16.98,15.66,16.5,101900
GIGM,20100813,9.65,9.9,9.6,9.9,191800
GIII,20100813,11.37,11.545,11.18,11.295,86700
GILD,20100813,17.25,17.45,17.15,17.155,8030900
GILT,20100813,4.95,5.09,4.95,5.04,42700
GLAD,20100813,10.52,10.72,10.42,10.47,83500
GLBL,20100813,4.56,4.85,4.55,4.67,1182900
GLBZ,20100813,8.71,8.71,8.71,8.71,0
GLDD,20100813,5.08,5.1,5,5,369900
GLNG,20100813,9.87,10.32,9.87,10.15,145200
GLRE,20100813,23.27,23.57,23.05,23.07,73600
GNTX,20100813,9.065,9.18,8.985,9.005,490100
GOOD,20100813,16.7,16.87,16.5,16.5,24600
GOODO,20100813,23.4,23.45,23.4,23.45,800
GOOG,20100813,244.5,245.595,243.005,243.175,1940000
GPRE,20100813,8.41,8.73,8.26,8.26,214900
GPRO,20100813,47.48,47.92,46.98,47.45,206500
GRID,20100813,29.04,29.04,28.82,28.87,600
GRMN,20100813,27.8,28.02,27.03,27.05,2178900
GROW,20100813,5.95,6,5.88,5.91,37700
GRVY,20100813,6.08,6.32,6.08,6.32,9000
GSBC,20100813,20,20.16,19.95,20,18300
GSIT,20100813,6,6.16,5.92,6.03,86800
GSM,20100813,11.09,11.09,10.77,10.86,280000
GT,20100813,10.15,10.63,9.95,9.98,6749000
GTEC,20100813,11.62,12.1,11.62,11.62,38100
GTIM,20100813,0.77,0.77,0.77,0.77,800
GYRO,20100813,78,79.5,78,79,1100
HA,20100813,5.55,5.57,5.14,5.15,477400
HAFC,20100813,1.35,1.35,1.28,1.28,666000
HAIN,20100813,10.045,10.07,9.88,10.035,335800
HALL,20100813,9.18,9.46,8.9,9.29,64600
HALO,20100813,6.8,7,6.71,6.77,336900
HAS,20100813,42.44,42.95,42.3,42.78,1579700
HAYN,20100813,28.58,29.57,28.03,29.34,88800
HBAN,20100813,5.65,5.74,5.61,5.66,9633200
HBANP,20100813,1007.5,1014,1007.5,1013.56,200
HBCP,20100813,12.78,12.9,12.78,12.8,15800
HBIO,20100813,3.35,3.35,3.3,3.31,44200
HBNC,20100813,4.3635,4.3635,4.3635,4.3635,0
HCCI,20100813,8.5,8.5,8.34,8.4,3100
HCII,20100813,6.1,6.45,6.07,6.07,3500
HCIIW,20100813,0.4,0.4,0.4,0.4,0
HCKT,20100813,3.59,3.65,3.51,3.55,287600
HCSG,20100813,13.7933,14.0133,13.6267,13.8667,179800
HDSN,20100813,1.87,1.91,1.82,1.85,59000
HEES,20100813,8.36,8.48,8.03,8.06,47500
HELE,20100813,22.98,23.08,22.6,22.68,135400
HERO,20100813,2.2,2.36,2.15,2.27,2667500
HFWA,20100813,13.81,14.15,13.55,13.55,20800
HIBB,20100813,26.21,26.44,25.73,26.18,143600
HIFS,20100813,38.29,38.29,38.29,38.29,0
HIHO,20100813,1.91,1.91,1.83,1.9,8100
