ASTE,20100520,28.54,29.02,27.74,27.95,228200
ASUR,20100520,1.78,1.78,1.6467,1.7067,8800
ASYS,20100520,9.29,9.29,8.53,8.97,75800
ATAI,20100520,3.36,3.4,3.31,3.35,6900
ATAX,20100520,5.32,5.33,5.26,5.32,164100
ATEC,20100520,64.08,66.96,63,64.2,361100
ATHX,20100520,2.98,2.99,2.63,2.68,262900
ATLO,20100520,19.01,19.84,19,19,10800
ATNI,20100520,43.88,44.89,43.71,43.87,52000
ATRC,20100520,5.1,5.1,4.85,4.91,11600
ATRI,20100520,145.01,145.01,140.24,140.24,2100
ATRO,20100520,13.8167,13.8167,12.95,13.1333,51100
ATSG,20100520,5.2,5.2,4.78,4.95,1272800
ATVI,20100520,10.37,10.53,10.29,10.36,16172900
AUBN,20100520,17.75,18.14,17.51,17.51,3500
AUDC,20100520,2.81,2.83,2.66,2.66,162300
AVAV,20100520,25.97,26,24.95,24.97,219600
AVEO,20100520,78.8,79.3,73.1,79,48500
AVGO,20100520,19.77,20.3,19.44,20.1,1112200
AVID,20100520,13.84,14.02,13.43,13.56,304800
AVNW,20100520,50.04,52.56,49.44,51,689500
AWRE,20100520,2.36,2.4,2.31,2.4,6800
AXTI,20100520,4.21,4.22,3.92,4.08,334400
AZPN,20100520,11.12,11.28,10.87,11.2,143400
BANF,20100520,40.01,40.6,38.36,38.61,11800
BANFP,20100520,25.27,25.27,25.27,25.27,200
BANR,20100520,34.37,35.63,33.39,34.79,415000
BBBY,20100520,43.32,44.32,42.75,43.31,5069300
BBGI,20100520,5.95,6.12,5.84,6.1,4400
BBSI,20100520,14.27,14.27,13.71,13.82,38100
BCBP,20100520,9.18,9.18,9.18,9.18,0
BCPC,20100520,24.1,24.36,23.31,23.38,135000
BCRX,20100520,7.31,7.4,7.01,7.04,1086100
BDSI,20100520,3.15,3.18,2.87,2.98,211100
BEAT,20100520,7.85,7.98,7.62,7.74,352900
BECN,20100520,20.43,20.54,18.93,19.24,1076900
BELFA,20100520,18.9,18.9,18.29,18.44,12500
BELFB,20100520,20.42,20.7,19.39,19.48,29400
BFIN,20100520,8.8,9.03,8.67,8.83,96300
BGCP,20100520,5.96,6.13,5.71,5.73,575000
BGFV,20100520,15.04,15.7,15.04,15.27,281000
BIB,20100520,6.0325,6.0325,5.715,5.7213,2900
BICK,20100520,26.08,26.08,25.45,25.76,11300
BIDU,20100520,67.64,69.62,66.82,67.58,15770400
BIIB,20100520,45.6687,46.3411,45.3647,45.3647,3899500
BIOC,20100520,135,140.1,135,136.2,8300
BIS,20100520,299.28,303.28,298.24,299.2,800
BITS,20100520,7.41,7.41,7.01,7.38,16600
BJRI,20100520,22.72,22.95,22.13,22.18,254500
BKCC,20100520,10,10.09,9.7,9.7,626800
BKSC,20100520,10.8,10.8,10.8,10.8,0
BLDP,20100520,2.02,2.07,1.96,1.97,397800
BLIN,20100520,272.5,272.5,272.5,272.5,600
BLKB,20100520,22.68,23.2,22.06,22.31,314000
BMRC,20100520,16.27,16.27,15.525,15.7,18000
BMRN,20100520,19.27,19.46,18.73,19.07,1161300
BMTC,20100520,17.58,17.79,17.3,17.6,40700
BNSO,20100520,1.09,1.09,1.09,1.09,0
BOKF,20100520,52,52.61,50.57,50.57,181700
BOLT,20100520,9.08,9.33,8.27,8.99,115500
BOOM,20100520,16.28,16.45,15.51,15.54,201900
BOSC,20100520,4.72,4.84,4.72,4.84,400
BPOP,20100520,31.4,31.4,29.2,29.8,38384700
BPOPM,20100520,18.97,18.97,18.97,18.97,0
BPOPN,20100520,19.75,19.75,19.51,19.51,1100
BRID,20100520,13.78,13.78,13.78,13.78,0
BRKL,20100520,10.25,10.3,9.9,9.93,646100
BRKR,20100520,12.59,12.7,11.84,12.31,1273900
BRKS,20100520,8.65,8.72,8.3,8.33,358600
BRLI,20100520,22.55,22.65,21.73,21.85,544100
BSET,20100520,5.52,5.58,5.1,5.18,64200
BSQR,20100520,2.45,2.59,2.31,2.52,20300
BSRR,20100520,12.52,12.74,12.11,12.13,18600
BUSE,20100520,4.67,4.78,4.47,4.5,220100
BWEN,20100520,28.1,29,27,27.5,1351200
BYFC,20100520,4,4,3.36,3.36,5200
CAAS,20100520,16.71,16.71,15.43,15.54,1147300
CAC,20100520,33.06,33.06,31.28,31.28,16600
CACC,20100520,45.53,46.38,44.29,45.86,86700
CAKE,20100520,26.1,26.15,25.2,25.5,1812000
CALM,20100520,16.06,16.445,15.77,16.015,100300
CAMP,20100520,2.18,2.23,2.07,2.1,199400
CAMT,20100520,2.71,2.75,2.64,2.65,92400
CARV,20100520,8.85,8.85,8.85,8.85,0
CASA,20100520,2.52,2.6,2.5,2.51,19000
CASH,20100520,10.3,10.4633,9.7433,9.8333,11900
CASS,20100520,32.63,32.77,30.7,30.74,24000
CASY,20100520,36.26,36.6,35.3,35.68,1285500
CATY,20100520,12.06,12.29,11.11,11.12,1874200
CBAN,20100520,8.04,8.43,7.9,8.43,3000
CBNK,20100520,12,12.06,11.8,11.9,22700
CBRL,20100520,49.21,49.98,48.34,48.52,443100
CBSH,20100520,37.52,37.88,36.52,36.52,517900
CCBG,20100520,15.3,15.55,14.76,14.9,37000
CCMP,20100520,35.57,36.01,35.17,35.47,217700
CCNE,20100520,14.99,15.03,14.35,14.46,8300
CCOI,20100520,9.11,9.31,8.84,8.99,736600
CCRN,20100520,9.55,9.74,9.16,9.23,239800
CDNS,20100520,6.56,6.6,6.32,6.39,5693500
CDXS,20100520,12.5,12.97,12.5,12.91,160600
CDZI,20100520,13.15,13.72,13.09,13.26,70000
CECE,20100520,5,5.06,4.74,4.86,55700
CELH,20100520,2.84,2.85,2.7,2.75,25000
CENT,20100520,9.95,9.98,9.6,9.63,219600
CENTA,20100520,9.24,9.31,8.88,8.9,429500
CENX,20100520,10.27,10.28,9.58,9.6,8026400
CERN,20100520,20.3525,20.63,20.2225,20.2225,942200
CERS,20100520,2.96,2.96,2.74,2.75,266500
CEVA,20100520,12.43,12.65,11.63,11.73,136300
CFBK,20100520,44,44,44,44,100
CFFI,20100520,18.72,19.83,18,19.83,3500
CFFN,20100520,32.31,32.48,31.56,31.56,102300
CGEN,20100520,4.42,4.43,4.2,4.26,259500
CGNX,20100520,4.865,4.91,4.7075,4.7075,188000
CHCI,20100520,2.45,2.51,2.25,2.29,424200
CHCO,20100520,33.42,33.81,32.21,32.27,143800
CHDN,20100520,11.6233,11.7067,11.0833,11.12,280100
CHKP,20100520,31.38,31.64,31,31.12,2620300
CHNG,20100520,7,7.24,6.6,7.24,516300
CHNR,20100520,10.08,10.4,10,10.4,5500
CHRS,20100520,4.98,5.08,4.76,4.87,1219500
CHRW,20100520,58.35,58.79,56.96,57.03,2573100
CHSCP,20100520,27.55,27.55,27.28,27.4,16300
CIDM,20100520,18.3,18.9,17.7,17.7,81900
CINF,20100520,27.12,27.31,26.57,26.63,1791300
CIZN,20100520,22.16,22.28,20.71,20.99,13600
CJJD,20100520,4.87,4.87,4.2,4.2,23500
CLDX,20100520,123,125.25,113.25,115.2,3019300
CLFD,20100520,2.68,2.72,2.66,2.72,10600
CLMT,20100520,17.36,17.69,17.02,17.54,258000
CLNE,20100520,14.4,15.17,14.05,14.51,2039700
CLRO,20100520,3.05,3.05,3,3,15500
CLSN,20100520,4.06,4.09,3.85,3.91,28800
CLWT,20100520,5.9767,6.1233,5.9033,5.9767,34600
CMCO,20100520,16.94,17.1,16.15,16.25,82800
CMCSA,20100520,8.635,8.655,8.385,8.395,28277800
CME,20100520,61.196,62.478,60.48,60.6,1290300
CMLS,20100520,37.52,37.52,35.92,36,130000
CMTL,20100520,30.46,30.46,29.47,29.47,258500
CNBKA,20100520,19.78,20.12,19.78,20.03,7100
CNOB,20100520,8.01,8.16,7.85,7.88,20700
CNSL,20100520,17.49,17.61,16.85,16.9,169300
CNTY,20100520,2.46,2.46,2.35,2.35,37300
COCO,20100520,15.2,16.04,14.61,14.68,3725600
COGT,20100520,8.98,9,8.69,8.7,810700
COHR,20100520,35.4,35.4,33.98,33.98,194700
COHU,20100520,14.24,14.4,13.7,13.95,223700
COIN,20100520,0.86,0.86,0.8,0.82,1249500
COKE,20100520,50.96,51.44,50.09,50.51,57300
COLB,20100520,21.61,21.84,20.57,20.65,352900
COLM,20100520,24.48,24.87,24.065,24.52,189800
CONN,20100520,7.84,8.12,7.51,7.73,269000
COOL,20100520,32.76,33.18,31.5,31.5,195400
CORT,20100520,3.53,3.56,3.07,3.25,50800
COST,20100520,57,57.52,56.55,56.59,6756900
COWN,20100520,4.65,4.75,4.37,4.44,480600
CPHC,20100520,8.5,8.52,8.36,8.52,6100
CPIX,20100520,6.86,6.9,6.21,6.5,410800
CPLP,20100520,7.6,7.69,7.05,7.1,556000
CPRT,20100520,8.9025,8.9825,8.74,8.7425,559900
CPRX,20100520,1.2,1.2,1.09,1.09,66200
CPSI,20100520,43.14,43.83,41.89,41.91,138900
CPSS,20100520,1.68,1.68,1.57,1.62,11800
CRAI,20100520,23.12,23.81,22.01,22.01,64600
CREG,20100520,326,326,295,295,119800
CRESW,20100520,0.2,0.2,0.2,0.2,3500
CRESY,20100520,12.2,12.2,11.23,11.28,214100
CRIS,20100520,16.5,16.85,16,16.3,688800
CRMT,20100520,24.46,24.84,24,24.35,166400
CRNT,20100520,8.49,8.6,8.37,8.5,271300
CROX,20100520,9.54,9.54,8.95,8.96,5582000
CRTX,20100520,6.12,6.18,5.76,5.97,52900
CRUS,20100520,12.57,12.75,12.06,12.22,4822000
CRVL,20100520,17.34,17.83,16.495,16.505,35100
CRWS,20100520,4.31,4.31,3.9,3.94,5500
CSCO,20100520,23.56,23.89,23.13,23.31,97381300
CSGP,20100520,42.44,42.87,41.69,41.76,150400
CSGS,20100520,21.33,21.5,20.81,20.84,257000
CSII,20100520,4.72,4.73,4.58,4.58,27000
CSIQ,20100520,11.45,13.06,11.12,12.29,3536100
CSPI,20100520,4.15,4.19,4.03,4.18,2300
CSTR,20100520,53.5,54.65,52.07,52.77,1732400
CSWC,20100520,23.3925,23.3925,21.5725,21.6,3000
CSX,20100520,17.17,17.22,16.5433,16.5867,7491400
CTAS,20100520,26.14,26.37,25.48,25.51,1637300
CTBI,20100520,29.01,29.41,27.29,27.51,40200
CTHR,20100520,2.43,2.43,2.32,2.35,35200
CTIB,20100520,5.71,5.71,5.49,5.5,18100
CTIC,20100520,23.5,23.5,22,22,6180400
CTRN,20100520,30.05,33.1,30.05,31.92,637700
CTSH,20100520,23.615,24.005,23.24,23.49,6050000
CTXS,20100520,35.3185,35.7723,34.8328,35.0318,4031200
CUBA,20100520,6.13,6.17,6.01,6.07,12800
CUTR,20100520,9.52,9.52,8.9,9.18,112700
CVBF,20100520,10.09,10.19,9.6,9.69,1247100
CVCO,20100520,36.76,37.44,35.46,35.64,31800
CVCY,20100520,6.48,6.7,6.48,6.53,4300
CVGI,20100520,11.69,11.72,10.56,10.95,361200
CVGW,20100520,17,17.39,16.11,16.49,45200
CVLT,20100520,22.97,23.06,21.97,22.03,544800
CVLY,20100520,8.32,8.45,8.1,8.1,7000
CVV,20100520,3.75,3.75,3.75,3.75,0
CWBC,20100520,2.8,2.8,2.69,2.75,2100
CWCO,20100520,12.5,12.66,12.19,12.24,70000
CWST,20100520,4.66,4.68,4.37,4.41,84900
CXDC,20100520,6.4,6.4,5.72,6.35,66900
CYAN,20100520,2.08,2.08,1.97,2.02,18000
CYBE,20100520,9.96,9.96,9.14,9.25,11600
CYCC,20100520,3192,3276,2973.6,2973.6,1424400
CYCCP,20100520,3.82,3.82,3.82,3.82,600
CYTK,20100520,17.4,17.7,16.62,16.86,234300
CZNC,20100520,12.55,12.61,11.71,11.79,35800
CZWI,20100520,4.04,4.1,4.04,4.1,1000
DAIO,20100520,4.13,4.21,3.75,4.2,39400
DAKT,20100520,8.09,8.2,8.01,8.08,157000
DCOM,20100520,12.99,13.09,12.26,12.26,159700
DCTH,20100520,3496.96,3520,3351.04,3376.64,2254000
DDMX,20100520,16.42,16.75,16.15,16.33,106200
DENN,20100520,2.9,2.99,2.8,2.96,1765500
DGICA,20100520,13.79,13.88,13.53,13.55,31400
DGICB,20100520,17.92,17.92,17.92,17.92,0
DGII,20100520,9.45,9.51,9.17,9.27,143600
DGLY,20100520,2.15,2.28,2.06,2.09,32700
DHIL,20100520,65.5,65.5,60.84,61.87,9900
DIOD,20100520,19.25,19.47,18.66,18.87,444400
DISCA,20100520,36.39,36.78,35.76,35.79,2838100
DISCB,20100520,36.8,36.8,36.8,36.8,100
DISCK,20100520,15.23,15.44,15.05,15.11,781200
DISH,20100520,21.67,21.73,20.74,20.81,6181700
DJCO,20100520,71,71,70,70,1100
DLTR,20100520,20.5067,20.9834,20.0267,20.56,3829900
DMLP,20100520,25.01,25.23,24.58,25,188300
DMRC,20100520,18.97,18.97,17.95,18.2,27200
DORM,20100520,10.98,10.98,10.69,10.73,38300
DRIV,20100520,26.29,26.78,25.71,26.12,461100
DRRX,20100520,2.58,2.68,2.54,2.63,312200
DSGX,20100520,5.45,5.54,5.23,5.51,27500
DSPG,20100520,7.48,7.55,7.16,7.2,76200
DSWL,20100520,4.21,4.21,4.12,4.16,13700
DVAX,20100520,19.7,19.9,17.4,17.7,1817100
DWSN,20100520,23.13,23.23,22.4,22.64,86700
DXCM,20100520,10.67,10.83,10.13,10.22,525200
DXPE,20100520,16.62,16.62,15.63,15.72,82300
DXYN,20100520,4.7,4.86,4.42,4.45,22400
DYNT,20100520,4,4.5,3.75,4.25,19400
EBAY,20100520,8.9011,9.0358,8.5895,8.7621,34378600
EBIX,20100520,14.49,14.7,13.72,14.01,717400
EBMT,20100520,10.38,10.38,9.98,9.99,7300
EBSB,20100520,4.6405,4.6773,4.4935,4.4975,39800
EBTC,20100520,11.31,11.31,10.85,10.87,8800
ECHO,20100520,13.29,13.29,13,13.16,86400
ECOL,20100520,14.42,14.45,14.03,14.11,161900
ECPG,20100520,20.23,20.69,20,20.01,228100
EDAP,20100520,2.6,2.6,2.44,2.44,61700
EDUC,20100520,3.025,3.035,3.025,3.035,2800
EEFT,20100520,13.99,14.06,13.5,13.58,659100
EFOI,20100520,6.4,6.4,5.6,5.6,117400
EFSC,20100520,10.31,10.31,9.38,9.45,35500
EGBN,20100520,13.5,13.5,12.62,12.69,52200
EGLE,20100520,48182.4,48585.6,45057.6,46267.2,4916400
EHTH,20100520,13.06,13.09,12.59,12.72,218000
ELSE,20100520,3.82,3.82,3.75,3.75,300
ELTK,20100520,1.49,1.53,1.44,1.47,23200
EMCF,20100520,16,16,16,16,1500
EMIF,20100520,27.32,27.54,26.62,27.22,104400
EMKR,20100520,4.32,4.4,3.92,4.08,1412900
ENDP,20100520,21.13,21.27,20.64,20.66,1473500
ENG,20100520,2.85,2.87,2.69,2.73,223300
ENSG,20100520,8.85,8.995,8.81,8.915,104800
ENTG,20100520,5,5.12,4.75,4.92,2525200
EPAY,20100520,15.75,16.09,15.3,15.46,147500
EQIX,20100520,94.76,95.66,92.05,92.27,1313800
ERES,20100520,7.9,8,7.53,7.54,508500
ERIC,20100520,9.84,9.99,9.71,9.78,7151300
ERIE,20100520,45.6,45.86,44.36,44.36,101100
ERII,20100520,4.14,4.25,3.99,3.99,488600
ESBK,20100520,15.76,15.76,15.76,15.76,0
ESCA,20100520,4.75,4.8,4.25,4.54,43400
ESEA,20100520,28.48,28.88,26.64,28.64,107000
ESGR,20100520,65.01,65.01,62.25,62.26,23100
ESLT,20100520,55.82,55.83,54.64,54.64,52500
ESSA,20100520,12.68,12.96,12.23,12.25,78000
EUFN,20100520,18.27,18.66,18.18,18.42,8800
EVK,20100520,3.1,3.1,2.83,2.98,7300
EVOL,20100520,6.86,7.05,6.85,6.9,73700
EWBC,20100520,16.77,16.9,15.96,15.98,3520700
EXAS,20100520,4.25,4.25,4.1,4.2,100100
EXEL,20100520,5.43,5.47,5.19,5.22,1661000
EXLS,20100520,17.02,17.24,16.9,16.97,78100
EXPD,20100520,38.79,39.39,37.6,38.01,3080800
EXPE,20100520,22.04,22.39,21.41,21.67,6375100
EXPO,20100520,7.095,7.215,7.0925,7.0925,71300
EXTR,20100520,2.81,2.83,2.75,2.81,744400
EZPW,20100520,18.46,18.56,17.76,17.76,1517600
FARM,20100520,18.56,18.56,17.79,17.85,9200
FARO,20100520,24.99,25.16,23.57,24.08,248500
FAST,20100520,12.965,13.0275,12.2725,12.3025,2780800
FBIZ,20100520,10.5,10.5,10.5,10.5,0
FBMS,20100520,9.03,9.03,9.03,9.03,0
FBNC,20100520,15.53,15.8,15.46,15.47,63300
FCAL,20100520,2.82,2.86,2.75,2.75,161500
FCAP,20100520,15.25,15.25,15.25,15.25,100
FCBC,20100520,16.77,16.91,15.92,15.95,73000
FCCO,20100520,6.55,6.55,6.55,6.55,5500
FCCY,20100520,8.1,8.1,7.85,7.85,3500
FCEL,20100520,325.44,332.64,299.52,302.4,1120600
FCFS,20100520,21.11,21.5,20.84,20.86,231900
FCNCA,20100520,198.58,199.98,192.4,192.4,17800
FEIM,20100520,5.06,5.19,5.06,5.19,9400
FELE,20100520,14.945,15.32,14.79,14.91,134000
FFBC,20100520,16.55,16.75,15.77,15.83,442300
FFHL,20100520,0.95,0.95,0.9,0.92,9600
FFIC,20100520,13.7,13.94,12.83,13.21,195300
FFIN,20100520,8.6067,8.7034,8.4167,8.445,78000
FFIV,20100520,66.36,66.81,64.1,64.73,1941300
FFNW,20100520,5.29,5.48,5.15,5.16,82500
FIBK,20100520,15.35,15.5,15.19,15.31,80200
FISI,20100520,16.99,17.59,16.56,16.99,42800
FISV,20100520,12.0275,12.1275,11.7075,11.7225,2787000
FITB,20100520,12.89,13.06,12.47,12.51,17567500
FITBP,20100520,132.25,132.25,130.26,130.26,400
FIZZ,20100520,11.66,11.93,11.47,11.64,67600
FLEX,20100520,6.52,6.55,6.34,6.36,9395700
FLIC,20100520,17.0533,17.3867,16.3333,16.4467,9000
FLWS,20100520,2.75,2.89,2.66,2.69,213300
FLXS,20100520,12.27,12.44,12.05,12.05,11500
FMBI,20100520,14.5,14.5,13.7,13.74,847500
FNLC,20100520,14.68,14.95,14.15,14.18,14600
FOLD,20100520,3.12,3.31,2.91,2.99,94800
FONR,20100520,1.58,1.58,1.5,1.52,50000
FORD,20100520,4.1,4.21,3.39,3.87,252000
FORM,20100520,13.21,13.55,12.82,12.94,1213400
FORR,20100520,30.9,30.98,29.81,30.14,108400
FORTY,20100520,11.9,11.9,11.13,11.27,24400
FOSL,20100520,36.81,37.33,35.56,36.34,2050700
FRBK,20100520,3.11,3.35,3.02,3.03,22400
FREE,20100520,192000000,192000000,181500000,190500000,153800
FREEW,20100520,0.05,0.05,0.05,0.05,600
FRME,20100520,9.02,9.18,8.59,8.65,131100
FRPT,20100520,4.29,4.35,4.03,4.23,1611900
FSFG,20100520,13,13,12.7,12.7,8600
FSII,20100520,2.75,2.84,2.5,2.7,715700
FSLR,20100520,107.99,114,105.5,109.62,4391000
FSTR,20100520,28.42,28.63,27.47,27.8,53900
FTEK,20100520,5.7,5.78,5.53,5.53,267000
FTNT,20100520,8.175,8.295,8.005,8.11,747600
FULT,20100520,9.94,10,9.65,9.71,3327300
FUNC,20100520,5.58,5.72,5.34,5.69,19400
FUND,20100520,6.21,6.22,5.94,6,68000
FWRD,20100520,28.03,28.16,26.72,26.76,135900
GABC,20100520,10.74,11.1533,10.3467,10.36,25600
GAIA,20100520,8.1,8.27,7.9,7.92,103400
GAIN,20100520,5.59,5.59,5.32,5.35,80500
GALT,20100520,4.32,4.38,4.17,4.38,156400
GAME,20100520,5.55,5.58,5.3,5.33,1354800
GASS,20100520,5.35,5.36,4.89,4.9,47700
GBCI,20100520,17.01,17.05,16.21,16.24,649400
GBDC,20100520,13.19,13.55,12.56,13.5,170700
GCBC,20100520,8.35,8.35,8.35,8.35,0
GENC,20100520,5.34,5.36,5.3333,5.3333,6700
GENE,20100520,22,22,19.2,20.2,14000
GERN,20100520,5.19,5.28,5.06,5.07,1419400
GFED,20100520,6.09,6.09,6.05,6.05,1000
GGAL,20100520,5.35,5.35,5.1,5.12,101700
GIFI,20100520,20,20,18.64,18.81,86700
GIGM,20100520,13.55,13.7,12.55,12.65,689400
GIII,20100520,13.475,13.475,12.735,12.975,232700
GILD,20100520,19.285,19.32,18.465,18.485,24718400
GILT,20100520,5.21,5.21,4.98,5.16,58700
GLAD,20100520,10.73,10.73,9.69,10.09,351900
GLBL,20100520,5.58,5.6,5.26,5.38,2256800
GLBZ,20100520,9.53,9.53,9.53,9.53,0
GLDD,20100520,5.58,5.69,5.28,5.28,285900
GLNG,20100520,11.94,12.03,11.25,11.25,283700
GLRE,20100520,24.08,24.59,23.4,23.45,141600
GNTX,20100520,9.595,9.7,9.405,9.48,1347900
GOOD,20100520,15.02,15.21,14.51,14.63,62100
GOODO,20100520,21.01,21.4,21.01,21.01,7600
GOOG,20100520,242.535,242.79,236.9,237.505,4917900
GPRE,20100520,10.85,11,10.12,10.46,839800
GPRO,20100520,44.04,44.48,43.43,43.51,358100
GRID,20100520,29,29,28.05,28.29,19400
GRMN,20100520,33.45,34,32.81,33.44,1938000
GROW,20100520,7.79,7.86,7.07,7.14,265800
GRVY,20100520,7.4,7.4,7,7.28,58700
GSBC,20100520,24.25,24.45,23.89,24,40900
GSIT,20100520,6.01,6.04,5.8,5.8,92400
GSM,20100520,11.13,11.26,10,10.99,571700
GT,20100520,11.38,11.7,11.21,11.21,9647300
GTEC,20100520,14.96,14.96,14.5,14.61,19200
GTIM,20100520,1.04,1.04,1.01,1.01,500
GYRO,20100520,40,40,40,40,0
HA,20100520,6.82,6.9,6.68,6.77,1048600
HAFC,20100520,1.92,2.03,1.86,1.91,977800
HAIN,20100520,10.56,10.68,10.385,10.545,621700
HALL,20100520,10.47,10.55,10.19,10.34,114700
HALO,20100520,6.86,6.92,6.46,6.46,618300
HAS,20100520,40.11,40.64,39.5,39.77,3560800
HAYN,20100520,30.83,31.76,30.17,30.39,87100
HBAN,20100520,5.92,6.02,5.76,5.85,45452600
HBANP,20100520,980.05,990,980,980,100
HBCP,20100520,13.25,13.48,12.96,13,22700
HBIO,20100520,3.93,3.99,3.65,3.67,121700
HBNC,20100520,4.403,4.4445,4.3674,4.4168,7400
HCCI,20100520,8.62,8.92,8.01,8.07,9300
HCII,20100520,6.19,6.5,6.19,6.25,9700
HCIIW,20100520,0.69,0.7,0.16,0.6,15400
HCKT,20100520,3.51,3.56,3.29,3.36,137400
HCSG,20100520,14.34,14.34,13.46,13.4867,239300
HDSN,20100520,1.92,1.94,1.85,1.86,29700
HEES,20100520,11.07,11.12,10.5,10.58,118500
HELE,20100520,26.63,26.92,25.38,25.41,189000
HERO,20100520,2.88,2.9,2.75,2.75,3734200
HFWA,20100520,14.87,14.9,14.75,14.75,19100
