CPRT,20101014,8.5675,8.605,8.4725,8.545,589900
CPRX,20101014,1.19,1.22,1.16,1.19,21100
CPSI,20101014,45.79,46.15,45.5,45.99,54000
CPSS,20101014,0.89,0.89,0.76,0.85,28000
CRAI,20101014,20.58,20.86,20.44,20.68,29800
CREG,20101014,335,335,320,321,29500
CRESW,20101014,0.24,0.27,0.24,0.27,10600
CRESY,20101014,18.85,19.09,18.58,19,167600
CRIS,20101014,7.4,7.4,7.1,7.15,297700
CRMT,20101014,26.26,26.51,26.08,26.46,24900
CRNT,20101014,9.81,10,9.72,9.98,169000
CROX,20101014,14.4,14.44,13.58,13.84,4664700
CRTX,20101014,6.43,6.46,6.39,6.44,39300
CRUS,20101014,16.62,16.79,16.24,16.34,5230200
CRVL,20101014,21.97,22.15,21.61,22.09,18300
CRWS,20101014,5.25,5.26,5.25,5.26,99900
CSCO,20101014,23.26,23.3,22.85,23.07,38847100
CSGP,20101014,50.12,50.98,50.04,50.74,77500
CSGS,20101014,19.25,19.31,19.03,19.19,158100
CSII,20101014,5.37,5.41,5.34,5.4,9100
CSIQ,20101014,16.88,17.63,16.51,16.66,3189500
CSPI,20101014,4.4,4.47,4.4,4.47,1400
CSTR,20101014,45,45,43.85,44.61,988800
CSWC,20101014,23.3625,23.6625,23.3625,23.4625,4900
CSX,20101014,19.9667,19.9967,19.5333,19.9767,4292500
CTAS,20101014,27.65,27.71,27.12,27.3,1246000
CTBI,20101014,27.73,27.82,27.33,27.72,19800
CTHR,20101014,2.03,2.06,2.03,2.05,30300
CTIB,20101014,6.93,6.93,6.61,6.88,1600
CTIC,20101014,21,23,20.5,22.5,11416700
CTRN,20101014,25.13,25.46,24.48,24.65,102500
CTSH,20101014,32.645,32.8,32.415,32.495,2188500
CTXS,20101014,46.7277,47.0541,45.9475,46.9108,3405600
CUBA,20101014,6.88,6.92,6.87,6.87,22200
CUTR,20101014,7.53,7.68,7.42,7.57,30400
CVBF,20101014,8.12,8.15,7.85,7.98,745400
CVCO,20101014,34.75,35.09,32.44,32.49,35900
CVCY,20101014,6.05,6.05,5.95,5.95,2600
CVGI,20101014,11.95,12,11.65,11.97,118200
CVGW,20101014,21.51,21.51,20.91,21.48,258500
CVLT,20101014,26.76,27.53,26.45,27.32,283400
CVLY,20101014,8.19,8.38,8.17,8.28,5500
CVV,20101014,7.53,8.51,7.22,8.03,50100
CWBC,20101014,3.03,3.05,3,3,60500
CWCO,20101014,9.86,9.93,9.69,9.81,38100
CWST,20101014,4.9,4.97,4.88,4.94,63300
CXDC,20101014,5.52,5.75,5.4,5.65,181700
CYAN,20101014,2.06,2.11,2.06,2.11,10900
CYBE,20101014,8.96,9.01,8.95,9,1500
CYCC,20101014,2856,2856,2755.2,2755.2,371800
CYCCP,20101014,4,4,4,4,0
CYTK,20101014,14.76,14.82,14.52,14.58,227400
CZNC,20101014,13.16,13.25,13.01,13.14,23300
CZWI,20101014,4.4,4.4,4.4,4.4,400
DAIO,20101014,5.22,5.24,5.18,5.18,16200
DAKT,20101014,10.59,10.93,10.52,10.71,289000
DCOM,20101014,14.5,14.5,14.17,14.25,243800
DCTH,20101014,2224.64,2365.44,2209.28,2260.48,2089200
DDMX,20101014,21.08,21.09,21.07,21.08,50900
DENN,20101014,3.2,3.25,3.16,3.23,508800
DGICA,20101014,13.8,13.85,13.62,13.83,14400
DGICB,20101014,16.3,16.3,16.3,16.3,0
DGII,20101014,10.04,10.6,9.99,10.59,71900
DGLY,20101014,2.12,2.13,2.06,2.09,55600
DHIL,20101014,80.98,82.48,78.34,78.57,8900
DIOD,20101014,18.49,18.93,18.44,18.92,330200
DISCA,20101014,43.4,43.88,42.89,43.19,1837100
DISCB,20101014,44.04,44.04,44.04,44.04,100
DISCK,20101014,19.325,19.325,18.845,19,459700
DISH,20101014,19.42,19.5,19.05,19.16,2246300
DJCO,20101014,70.16,70.16,70.16,70.16,0
DLTR,20101014,25.35,25.475,24.615,24.82,1498700
DMLP,20101014,28.54,28.71,28.23,28.64,31600
DMRC,20101014,26.31,27.5,26.31,27.45,36900
DORM,20101014,15.965,16.1,15.88,16.065,18000
DRIV,20101014,36.55,36.8,35.22,35.43,621300
DRRX,20101014,2.75,2.77,2.69,2.73,244000
DSGX,20101014,6.35,6.43,6.3,6.35,7800
DSPG,20101014,7.08,7.2,7.02,7.12,38900
DSWL,20101014,3.24,3.27,3.16,3.18,26000
DVAX,20101014,19.1,19.4,18.9,19.2,275400
DWSN,20101014,26.7,27,26.25,26.72,24400
DXCM,20101014,14.25,14.47,14.01,14.2,323900
DXPE,20101014,19.01,19.01,18.18,18.49,55900
DXYN,20101014,3.12,3.15,3.11,3.12,1300
DYNT,20101014,3.45,3.6,3.45,3.6,6900
EBAY,20101014,10.5347,10.8084,10.5263,10.64,13432200
EBIX,20101014,23.95,24.25,23.81,24.14,594900
EBMT,20101014,9.1,9.25,9.05,9.1,4300
EBSB,20101014,4.3709,4.4077,4.2525,4.3301,10700
EBTC,20101014,11.25,11.25,11.25,11.25,800
ECHO,20101014,13.45,13.75,13.3,13.71,79600
ECOL,20101014,15.98,16.54,15.98,16.5,139300
ECPG,20101014,17.86,17.99,17.64,17.89,32900
EDAP,20101014,2.2,2.22,2.16,2.17,6300
EDUC,20101014,3.08,3.08,3.075,3.075,1400
EEFT,20101014,18.94,19.08,18.69,18.79,222000
EFOI,20101014,6.7,6.7,5.9,5.95,139400
EFSC,20101014,9.02,9.25,8.71,9.19,22100
EGBN,20101014,11.76,11.92,11.69,11.74,22100
EGLE,20101014,53928,54331.2,52416,53020.8,1123500
EHTH,20101014,13.09,13.32,12.99,13.29,195300
ELSE,20101014,4.13,4.16,4.11,4.16,500
ELTK,20101014,1.04,1.04,1.04,1.04,0
EMCF,20101014,16,16,15.8,15.81,400
EMIF,20101014,33.64,33.65,33.31,33.47,32600
EMKR,20101014,4.48,4.76,4.36,4.44,1160800
ENDP,20101014,35.22,35.48,34.67,35.35,1360900
ENG,20101014,2.72,2.77,2.68,2.76,34100
ENSG,20101014,8.92,9.085,8.9,9.08,110100
ENTG,20101014,4.87,5.05,4.82,5.03,2117400
EPAY,20101014,15.72,15.9,15.6,15.86,95700
EQIX,20101014,74.09,75.2,73.3,73.54,1312600
ERES,20101014,7.66,7.72,7.57,7.69,108500
ERIC,20101014,11.01,11.08,10.88,10.97,4138700
ERIE,20101014,56.24,56.97,56.1,56.6,82000
ERII,20101014,3.8,3.8,3.68,3.68,184600
ESBK,20101014,15.82,15.82,15.82,15.82,0
ESCA,20101014,4.69,4.69,4.52,4.53,4500
ESEA,20101014,32,32.08,31.28,31.52,110100
ESGR,20101014,78.74,80.06,78.06,79.61,15300
ESLT,20101014,54.01,54.38,54.01,54.25,3400
ESSA,20101014,12.68,12.84,12.42,12.82,21300
EUFN,20101014,23.44,23.49,23.32,23.32,1900
EVK,20101014,2.4,2.4,2.4,2.4,0
EVOL,20101014,7.59,7.59,7.5,7.58,11400
EWBC,20101014,16.84,16.89,16.35,16.69,852000
EXAS,20101014,8.64,9.02,8.5,8.91,2260700
EXEL,20101014,4.37,4.48,4.34,4.45,687100
EXLS,20101014,19.12,19.71,19.12,19.49,47400
EXPD,20101014,48.48,49.17,48.45,49.05,1404200
EXPE,20101014,28.29,28.34,27.4,27.7,3556200
EXPO,20101014,8.57,8.75,8.57,8.75,20300
EXTR,20101014,3.21,3.3,3.21,3.25,423400
EZPW,20101014,21.41,21.47,21.21,21.4,312500
FARM,20101014,16.36,16.73,16.36,16.62,10200
FARO,20101014,23.41,23.78,23.15,23.59,61200
FAST,20101014,13.205,13.28,13.085,13.1775,1200600
FBIZ,20101014,9.14,9.14,9.14,9.14,100
FBMS,20101014,9.89,9.89,9.89,9.89,0
FBNC,20101014,13.43,13.43,12.73,13.24,27200
FCAL,20101014,2.4,2.41,2.37,2.4,31500
FCAP,20101014,14.9,14.9,14.9,14.9,100
FCBC,20101014,13.95,14.17,13.61,14.12,23700
FCCO,20101014,5.09,5.39,5.09,5.34,3300
FCCY,20101014,7.29,7.29,7.29,7.29,0
FCEL,20101014,169.92,174.24,169.92,171.36,488800
FCFS,20101014,28.05,28.54,27.79,28.54,139800
FCNCA,20101014,191.36,191.68,189.57,189.75,10700
FEIM,20101014,6.09,6.09,6,6.03,6400
FELE,20101014,18.22,18.64,18.22,18.56,93200
FFBC,20101014,17.13,17.38,16.93,17.08,267100
FFHL,20101014,1.39,1.41,1.38,1.39,7400
FFIC,20101014,12.69,12.77,12.46,12.68,48400
FFIN,20101014,7.945,7.975,7.8584,7.9317,61700
FFIV,20101014,97.4,97.43,95,95.66,1585500
FFNW,20101014,3.85,3.86,3.7,3.77,32500
FIBK,20101014,12.38,12.54,12.3,12.45,78800
FISI,20101014,18.24,18.5,17.5,17.87,36400
FISV,20101014,13.56,13.7425,13.5325,13.63,899100
FITB,20101014,12.6,12.6,12.08,12.34,19985000
FITBP,20101014,129.52,129.52,129.52,129.52,500
FIZZ,20101014,14.38,14.53,14.14,14.5,30100
FLEX,20101014,6.2,6.22,6.08,6.13,4089900
FLIC,20101014,16.5933,16.7267,16.5,16.66,33300
FLWS,20101014,1.8,1.83,1.73,1.74,166800
FLXS,20101014,15.23,15.23,14.77,14.97,2600
FMBI,20101014,12.64,12.77,12.33,12.52,357000
FNLC,20101014,13.62,13.97,13.55,13.93,10600
FOLD,20101014,4.05,4.05,3.94,3.94,4100
FONR,20101014,1.33,1.4,1.26,1.31,62400
FORD,20101014,3.85,4.06,3.8,3.8,51700
FORM,20101014,9.05,9.5,9.04,9.19,982900
FORR,20101014,34.17,34.37,33.9,34.31,38100
FORTY,20101014,14.28,14.49,14.01,14.31,2900
FOSL,20101014,53,54.94,52.68,54.33,833400
FRBK,20101014,2.05,2.11,2.05,2.06,49500
FREE,20101014,156000000,156000000,156000000,156000000,0
FRME,20101014,7.94,7.96,7.67,7.94,51500
FRPT,20101014,5.38,5.55,5.38,5.46,538900
FSFG,20101014,13.31,13.5,13.31,13.45,1000
FSII,20101014,3,3.04,2.95,2.97,345300
FSLR,20101014,138.27,145.56,138.25,142.27,3353300
FSTR,20101014,31.09,31.25,30.55,30.97,18100
FTEK,20101014,6.5,6.5,6.36,6.43,64600
FTNT,20101014,12.5,12.675,12.46,12.64,338100
FULT,20101014,9.57,9.69,9.44,9.62,1561600
FUNC,20101014,4.41,4.5,4.21,4.45,6500
FUND,20101014,6.68,6.72,6.65,6.68,58400
FWRD,20101014,24.94,25.09,24.74,25,169800
GABC,20101014,11.9067,11.9067,11.6867,11.78,10100
GAIA,20101014,7.27,7.58,7.16,7.46,43400
GAIN,20101014,7.13,7.19,6.96,7.17,58700
GALT,20101014,4.266,4.266,3.84,3.96,391800
GAME,20101014,6.6,6.65,6.32,6.49,1371700
GASS,20101014,4.51,4.67,4.5,4.67,7500
GBCI,20101014,14.95,15.01,14.66,14.89,434800
GBDC,20101014,16.14,16.29,15.71,16.25,21900
GBLI,20101014,16.72,16.91,16.15,16.9,21800
GCBC,20101014,8.32,8.625,8.32,8.625,200
GENC,20101014,4.74,5.0067,4.74,4.9133,600
GENE,20101014,16,16,16,16,5000
GERN,20101014,6.05,6.09,5.72,5.76,2717900
GFED,20101014,5,5,5,5,0
GGAL,20101014,10.4,10.4,9.85,9.98,420400
GIFI,20101014,22.84,23.3,22.67,23.1,106400
GIGM,20101014,9.85,9.95,9.65,9.7,289800
GIII,20101014,15.2,15.35,14.76,15.33,310200
GILD,20101014,18.41,18.59,18.33,18.395,8769100
GILT,20101014,5.85,5.88,5.68,5.71,27500
GLAD,20101014,11.59,11.68,11.4,11.63,83300
GLBL,20101014,5.91,6.01,5.75,6.01,1153900
GLBZ,20101014,9.39,9.39,8.51,8.51,400
GLDD,20101014,6.23,6.26,6.18,6.24,637700
GLNG,20101014,13.44,13.75,13.35,13.5,233800
GLRE,20101014,27.54,27.91,27.22,27.62,69400
GNTX,20101014,10.49,10.595,10.45,10.5,817200
GOOD,20101014,18.64,18.71,18.18,18.39,33100
GOODO,20101014,24.5,24.5,24.5,24.5,700
GOOG,20101014,272.09,272.625,268.555,270.465,6634000
GPRE,20101014,11.95,12.25,11.91,12.17,335500
GPRO,20101014,48.06,48.18,46.98,47.08,465200
GRID,20101014,32.14,32.3,32.13,32.13,7900
GRMN,20101014,30.97,32.85,30.77,31.49,2761500
GROW,20101014,8.58,8.58,8.2,8.21,187000
GRVY,20101014,6,6.2,6,6.2,29900
GSBC,20101014,22.95,23.08,22.23,22.53,14900
GSIT,20101014,6.29,6.4,6.19,6.39,96600
GSM,20101014,15.61,15.76,15,15.11,978900
GT,20101014,11.89,11.93,11.63,11.72,3433500
GTEC,20101014,13.7,13.85,13.28,13.36,17200
GTIM,20101014,0.81,0.81,0.81,0.81,0
GYRO,20101014,76.92,76.92,76.92,76.92,100
HA,20101014,6.41,6.53,6.19,6.32,507000
HAFC,20101014,1.26,1.27,1.23,1.27,528800
HAIN,20101014,12.05,12.45,12,12.435,389500
HALL,20101014,8.82,9.33,8.8,8.99,145400
HALO,20101014,8.23,8.3,7.97,8.06,377600
HAS,20101014,46.22,46.37,45.69,45.97,985800
HAYN,20101014,35.26,36.35,35.26,36.31,17900
HBAN,20101014,5.83,5.84,5.65,5.72,20610000
HBANP,20101014,1090,1090,1090,1090,100
HBCP,20101014,13.32,13.44,13.32,13.41,5100
HBIO,20101014,3.99,3.99,3.89,3.89,127600
HBNC,20101014,4.4049,4.4049,4.4049,4.4049,1300
HCCI,20101014,10.54,10.83,10.54,10.54,6700
HCII,20101014,6.98,7,6.71,6.71,10700
HCIIW,20101014,0.67,0.67,0.67,0.67,0
HCKT,20101014,4.14,4.23,4.08,4.14,46700
HCSG,20101014,16.5733,16.6267,16.2867,16.4133,314200
HDSN,20101014,1.54,1.59,1.5,1.55,32000
HEES,20101014,8.83,8.91,8.54,8.63,53200
HELE,20101014,26.3,26.55,26.08,26.39,80000
HERO,20101014,2.57,2.59,2.45,2.53,3057700
