CPLP,20100121,9.87,9.88,9.73,9.76,147900
CPRT,20100121,8.8025,8.995,8.695,8.7025,225600
CPRX,20100121,0.65,0.67,0.63,0.67,158400
CPSI,20100121,47.07,47.13,45.88,46.47,295900
CPSS,20100121,1.18,1.2,1.17,1.18,12600
CRAI,20100121,27.36,27.36,26.41,26.58,34000
CRESW,20100121,0.19,0.19,0.19,0.19,26700
CRESY,20100121,14.55,14.64,13.75,13.92,391800
CRIS,20100121,15.85,15.85,14.8,14.8,494100
CRMT,20100121,25.11,25.22,24.55,24.56,41000
CRNT,20100121,12.27,12.33,11.94,12,280200
CROX,20100121,7.5,7.63,7.31,7.34,3969900
CRTX,20100121,5.22,5.26,5.12,5.12,41300
CRUS,20100121,7.55,7.71,7.28,7.48,591200
CRVL,20100121,15.52,15.59,14.755,14.86,27000
CRWS,20100121,2.62,2.62,2.62,2.62,0
CSCO,20100121,24.51,24.65,23.86,23.98,54767400
CSGP,20100121,40.93,41.54,40.09,41.02,113000
CSGS,20100121,18.52,18.67,18.03,18.04,203800
CSII,20100121,4.89,4.89,4.58,4.6,34300
CSIQ,20100121,25.9,26.3,23.88,24.17,4196600
CSPI,20100121,3.89,3.9,3.85,3.88,10200
CSTR,20100121,26.97,27.29,26.55,26.89,647300
CSWC,20100121,20.5,20.635,20.3125,20.4725,9400
CSX,20100121,15.7267,15.8833,15.0733,15.12,11961400
CTAS,20100121,26.2,26.34,25.75,25.77,1877900
CTBI,20100121,24.97,25.7,24.86,25.12,67600
CTHR,20100121,1.37,1.43,1.3,1.31,25300
CTIB,20100121,2.55,2.55,2.51,2.51,1000
CTIC,20100121,57,57.5,52.5,53.5,19832800
CTRN,20100121,30.37,30.37,29.6,29.95,44800
CTSH,20100121,23.64,23.8,23.24,23.4,4481400
CTXS,20100121,34.164,35.0398,33.75,34.0844,2616500
CUBA,20100121,6.55,6.55,6.22,6.43,18000
CUTR,20100121,8.95,8.95,8.69,8.7,35500
CVBF,20100121,9.55,10.23,9.46,10.19,3442600
CVCO,20100121,38.52,38.52,36.15,36.37,18000
CVCY,20100121,5.8,5.8,5.8,5.8,400
CVGI,20100121,5.64,5.64,5.2,5.32,57500
CVGW,20100121,17.07,17.11,16.54,16.57,70400
CVLT,20100121,22.82,23,22.01,22.23,365100
CVLY,20100121,5.4,5.4,5.4,5.4,0
CVV,20100121,4.17,4.18,4.17,4.18,3200
CWBC,20100121,3,3,2.99,3,1200
CWCO,20100121,13.37,13.37,12.98,13.02,61000
CWST,20100121,4.77,4.77,4.62,4.66,75300
CXDC,20100121,8,8.08,7.85,7.85,22800
CYAN,20100121,4.66,4.74,4.08,4.19,89200
CYBE,20100121,6.67,6.77,6.47,6.77,2400
CYCC,20100121,4149.6,4351.2,3964.8,4032,8150500
CYCCP,20100121,4.1,4.1,4.04,4.04,4700
CYTK,20100121,18.12,18.78,17.58,18.36,479700
CZNC,20100121,9.55,9.6,8.95,8.95,29400
CZWI,20100121,4.1,4.32,4.1,4.25,6900
DAIO,20100121,4.6,4.6,4.47,4.54,4800
DAKT,20100121,8.3,8.4,8.12,8.33,248900
DCOM,20100121,11.88,12.2,11.78,12.02,219600
DCTH,20100121,1400.32,1418.24,1328.64,1328.64,348600
DDMX,20100121,17.9,17.9,17.4,17.4,16400
DENN,20100121,2.38,2.39,2.3,2.3,740300
DGICA,20100121,14.85,14.85,14.53,14.62,30500
DGICB,20100121,16.58,16.58,16.58,16.58,0
DGII,20100121,9.48,9.95,9.27,9.84,156300
DGLY,20100121,2.52,2.55,2.45,2.47,17300
DHIL,20100121,63.95,64.17,62.8,62.85,5400
DIOD,20100121,18.41,18.85,17.89,18.08,292700
DISCA,20100121,32.32,32.51,31.32,31.81,1204300
DISCB,20100121,31.92,31.92,31.92,31.92,100
DISCK,20100121,14.26,14.325,13.665,13.945,728400
DISH,20100121,20.27,20.27,19.05,19.11,4424400
DJCO,20100121,63,63,63,63,400
DLTR,20100121,16.45,16.6267,16.41,16.4367,827200
DMLP,20100121,23.45,23.55,23.04,23.1,47300
DMRC,20100121,15.31,15.65,14.86,15.35,36100
DORM,20100121,7.62,7.71,7.44,7.625,28900
DRIV,20100121,25.07,25.36,24.84,25.25,562300
DRRX,20100121,2.36,2.36,2.2,2.21,255200
DSGX,20100121,6.05,6.11,5.9,6.02,21100
DSPG,20100121,6.28,6.34,5.83,5.91,126700
DSWL,20100121,4.14,4.14,4.1,4.13,2900
DVAX,20100121,14.9,15.2,14.7,14.9,255400
DWSN,20100121,24.37,24.61,23.63,24.13,83700
DXCM,20100121,10.04,10.04,9.46,9.75,484200
DXPE,20100121,13.34,13.34,13.03,13.1,25600
DXYN,20100121,2.42,2.65,2.39,2.39,14700
DYNT,20100121,6,6,5.5,5.55,72000
EBAY,20100121,10.0674,10.3411,9.9579,10.16,65488000
EBIX,20100121,16.47,16.8,15.38,15.57,749100
EBSB,20100121,3.7173,3.7173,3.6683,3.6724,77100
EBTC,20100121,10.56,10.85,10.51,10.51,5100
ECHO,20100121,13.24,13.24,12.75,12.85,27300
ECOL,20100121,16.66,16.81,16.13,16.15,53200
ECPG,20100121,16.01,16.06,15.45,15.8,143300
EDAP,20100121,2.41,2.44,2.27,2.35,74700
EDUC,20100121,3.005,3.01,3,3.01,1600
EEFT,20100121,22.51,22.58,21.84,21.85,215400
EFOI,20100121,6,6.1,5.7,6,101600
EFSC,20100121,9.34,9.6,9.21,9.31,56700
EGBN,20100121,10.2,10.5,10.2,10.4,40400
EGLE,20100121,55641.6,56347.2,53222.4,53424,2010400
EHTH,20100121,17.63,18.13,17.49,17.95,380800
ELSE,20100121,3.56,3.6,3.56,3.6,6400
ELTK,20100121,1.21,1.25,1.21,1.25,2400
EMCF,20100121,13.55,13.55,13.55,13.55,200
EMIF,20100121,31.53,31.53,30.7,30.81,24700
EMKR,20100121,4.36,4.36,4.04,4.16,849200
ENDP,20100121,20.71,20.74,20.19,20.39,2441200
ENG,20100121,3.1,3.17,3.08,3.15,179300
ENSG,20100121,9.03,9.085,8.705,8.715,71000
ENTG,20100121,4.76,4.84,4.62,4.72,1162200
EPAY,20100121,18.27,18.45,17.77,17.88,291500
EQIX,20100121,103.19,106.26,103.12,103.37,788600
ERES,20100121,6.33,6.4,6.12,6.26,163600
ERIC,20100121,9.91,9.97,9.67,9.76,8705600
ERIE,20100121,38.94,38.94,38.4,38.46,64500
ERII,20100121,6.7,6.72,6.43,6.44,490700
ESBK,20100121,16.25,16.25,16.25,16.25,100
ESCA,20100121,2.32,2.41,2.31,2.31,8000
ESEA,20100121,34.4,34.96,33.2,33.92,130600
ESGR,20100121,66.55,66.61,65.16,65.16,23900
ESLT,20100121,65.89,65.89,64.6,64.74,23400
ESSA,20100121,12.02,12.02,11.7,11.75,29300
EVK,20100121,4.59,4.7,4.4,4.59,29700
EVOL,20100121,6.23,6.23,6,6.19,54000
EWBC,20100121,16.65,17.38,16.44,17.25,1303200
EXAS,20100121,4.21,4.21,3.75,4,293900
EXEL,20100121,6.83,6.88,6.51,6.51,622800
EXLS,20100121,18.57,18.73,17.79,18.2,53300
EXPD,20100121,35.43,36.45,34.47,35.36,5102600
EXPE,20100121,22.28,22.77,21.55,22.23,3918900
EXPO,20100121,6.915,6.92,6.7625,6.7825,56200
EXTR,20100121,2.67,2.71,2.38,2.5,1081100
EZPW,20100121,18.08,18.31,17.65,18.25,737000
FARM,20100121,19.76,19.8,18.88,18.9,27200
FARO,20100121,21,21.09,19.85,20.26,85900
FAST,20100121,11.0675,11.165,10.865,10.8775,1576900
FBIZ,20100121,10.13,10.15,9.85,10.15,2300
FBMS,20100121,8,8,8,8,0
FBNC,20100121,15.04,15.43,15,15.19,53200
FCAL,20100121,3.31,3.36,3.16,3.18,24300
FCAP,20100121,14.5,14.51,14.5,14.5,600
FCBC,20100121,12.32,12.49,12.2,12.23,66200
FCCO,20100121,6.1,6.49,6.09,6.49,2600
FCCY,20100121,6.25,6.25,5.71,5.91,4200
FCEL,20100121,492.48,499.68,468,475.2,735600
FCFS,20100121,23.07,23.31,22.7,22.7,158200
FCNCA,20100121,175.41,176.5,170.21,175.03,14800
FEIM,20100121,5,5.38,4.95,5.23,20900
FELE,20100121,14.665,14.665,13.88,14.085,86500
FFBC,20100121,14.96,15.98,14.83,15.6,561500
FFHL,20100121,1.13,1.15,1.07,1.15,11900
FFIC,20100121,12.24,12.35,11.81,12.01,99900
FFIN,20100121,8.9584,9.0017,8.8584,8.9167,90500
FFIV,20100121,55.38,56.19,53.07,54.61,3792500
FFNW,20100121,6.65,6.66,6.37,6.44,136500
FISI,20100121,11.17,11.89,11.17,11.7,23500
FISV,20100121,11.995,11.995,11.67,11.675,1714400
FITB,20100121,12.2,12.59,11.95,12.02,66594500
FITBP,20100121,136.28,137.8,135.38,135.74,53800
FIZZ,20100121,11.69,11.74,11.41,11.56,86100
FLEX,20100121,7.04,7.26,6.96,7.11,12217100
FLIC,20100121,16.34,16.7,16.34,16.3933,26700
FLWS,20100121,2.48,2.5,2.4,2.41,106600
FLXS,20100121,11.23,11.51,11,11.13,4600
FMBI,20100121,12.65,13.22,12.6,13.02,3034900
FNLC,20100121,14.93,15.47,13.62,13.73,32100
FOLD,20100121,3.92,4.09,3.74,3.79,46700
FONR,20100121,1.81,1.81,1.74,1.74,13400
FORD,20100121,2.22,2.23,2.2,2.21,30900
FORM,20100121,17.22,17.49,16.51,16.75,1392600
FORR,20100121,28.31,28.31,27.57,27.58,67100
FORTY,20100121,12.27,12.27,12,12.1,2000
FOSL,20100121,36.07,36.41,35.19,35.3,526000
FRBK,20100121,5.07,5.07,4.66,4.66,23400
FREE,20100121,213000000,216000000,207000000,208500000,219500
FREEW,20100121,0.12,0.12,0.12,0.12,500
FRME,20100121,6.62,6.97,6.55,6.68,87800
FRPT,20100121,5.51,5.57,5.39,5.39,808700
FSFG,20100121,10.11,10.11,10.11,10.11,0
FSII,20100121,3.1,3.1,2.85,2.89,588300
FSLR,20100121,119.08,121.45,118.19,119.12,2872700
FSTR,20100121,28.18,28.45,27.16,27.41,46900
FTEK,20100121,8.27,8.31,8,8.03,156400
FTNT,20100121,9.575,9.575,9.125,9.195,355400
FULT,20100121,9.77,10.12,9.56,9.81,3747900
FUNC,20100121,5.96,6.06,5.96,6.04,5200
FUND,20100121,6.65,6.65,6.34,6.42,73400
FWRD,20100121,25.35,25.81,24.71,24.93,94600
GABC,20100121,10.2333,10.2333,9.84,9.8667,25800
GAIA,20100121,7.32,7.39,6.98,7.13,29500
GAIN,20100121,4.91,4.94,4.71,4.75,60900
GALT,20100121,1.68,1.68,1.62,1.68,22400
GAME,20100121,10.07,10.07,9.7,9.77,1007800
GASS,20100121,6.14,6.2,6.05,6.09,52500
GBCI,20100121,14.66,15.2,14.59,15.07,816700
GCBC,20100121,7.75,7.75,7.75,7.75,0
GENC,20100121,4.72,4.94,4.7067,4.9,13500
GENE,20100121,26,26.4,24,26.4,7700
GERN,20100121,6.16,6.18,5.83,5.86,2024300
GFED,20100121,5.85,5.85,5.85,5.85,0
GGAL,20100121,5.46,5.52,5.27,5.38,104200
GIFI,20100121,20.27,20.49,19.66,19.78,61700
GIGM,20100121,15.35,15.45,14.9,15,888100
GIII,20100121,9.395,9.495,8.945,9.115,161200
GILD,20100121,23.12,23.25,22.595,22.89,12151100
GILT,20100121,5.58,5.6,5.54,5.6,4700
GLAD,20100121,7.78,7.79,7.59,7.61,99600
GLBL,20100121,7.51,7.69,7.3,7.31,984400
GLBZ,20100121,8.51,8.79,8.5,8.67,1100
GLDD,20100121,6.74,6.74,6.39,6.42,225200
GLNG,20100121,12.32,12.49,11.66,11.99,261000
GLRE,20100121,22.91,22.94,22.1,22.38,130100
GNTX,20100121,9.12,9.185,8.995,9,1041500
GOOD,20100121,13.25,13.45,13.15,13.15,36700
GOODO,20100121,19.97,21.57,19.73,19.74,1700
GOOG,20100121,291.72,293.41,286.125,291.49,6307600
GPRE,20100121,14.42,14.65,13.25,13.44,178200
GPRO,20100121,45.86,46.22,45.54,45.86,622700
GRID,20100121,32.1,32.1,30.95,31.12,24800
GRMN,20100121,34.54,35.88,33.95,34.16,4363300
GROW,20100121,11.41,11.58,10.74,10.78,149000
GRVY,20100121,6.8,6.96,6.52,6.88,84900
GSBC,20100121,22.37,22.7,22.23,22.5,26400
GSIT,20100121,4.83,5,4.45,4.49,226500
GSM,20100121,10.75,10.78,10.21,10.23,191000
GT,20100121,14.35,14.38,13.69,13.75,7301200
GTEC,20100121,15.16,15.55,14.56,14.92,61700
GTIM,20100121,1.28,1.28,1.28,1.28,200
GYRO,20100121,39.53,39.53,38.05,38.05,2500
HA,20100121,6.68,6.81,6.45,6.5,432100
HAFC,20100121,2.07,2.83,2.01,2.55,6426500
HAIN,20100121,8.36,8.46,8.185,8.24,352200
HALL,20100121,7.73,7.8,7.68,7.7,31200
HALO,20100121,6.3,6.35,6.15,6.27,396500
HAS,20100121,32.15,32.54,32,32.1,2252300
HAYN,20100121,31.51,31.74,30.28,30.71,68600
HBAN,20100121,4.38,4.75,4.37,4.53,63969800
HBANP,20100121,865,894,865,876,300
HBCP,20100121,12.1,12.15,12.06,12.07,28300
HBIO,20100121,3.54,3.54,3.41,3.42,70900
HBNC,20100121,3.3995,3.5555,3.3995,3.5535,8100
HCCI,20100121,11.07,11.18,10.99,10.99,9500
HCII,20100121,7.95,7.95,7.81,7.84,800
HCIIW,20100121,0.8,0.8,0.8,0.8,0
HCKT,20100121,2.62,2.62,2.41,2.59,174800
HCSG,20100121,14.3933,14.6,14.2933,14.3333,194300
HDSN,20100121,1.85,2,1.82,2,168000
HEES,20100121,11.27,11.32,10.74,10.76,60900
HELE,20100121,25.1,25.17,24.46,24.57,247900
HERO,20100121,5.1,5.19,4.87,4.89,2368400
HFWA,20100121,13.83,13.94,13.58,13.58,13700
HIBB,20100121,21.9,22.16,21.39,21.41,194100
HIFS,20100121,32,32,31.95,31.96,900
HIHO,20100121,1.87,2.01,1.85,1.85,15000
HIMX,20100121,3.08,3.11,3.04,3.04,169000
HLIT,20100121,6.33,6.45,6.31,6.39,1272100
HMNF,20100121,5.5,5.95,5.5,5.84,6100
HOFT,20100121,12.58,12.73,12.27,12.31,28600
HOLI,20100121,11.99,11.99,11.3,11.37,130600
HOLX,20100121,15.66,15.86,15.54,15.8,4654500
HOMB,20100121,6.305,6.43,6.2875,6.2975,202600
HOOK,20100121,2.47,2.47,2.43,2.43,3300
HOVNP,20100121,5.68,5.68,5.68,5.68,100
HSIC,20100121,55.63,56.15,54.88,55.59,1207600
HSII,20100121,28.36,28.36,26.54,26.92,287200
HSKA,20100121,0.67,0.68,0.62,0.63,79700
HSTM,20100121,4.05,4.05,3.97,3.99,10800
HTBK,20100121,3.53,3.76,3.34,3.51,35700
