ARKR,20100625,13.43,13.63,13.42,13.47,3100
ARLP,20100625,23.5,23.775,23.365,23.56,60100
ARNA,20100625,31.4,32.6,31,32.4,2936700
AROW,20100625,24.38,25.51,24.15,25.28,305600
ARRY,20100625,3.33,3.45,3.27,3.45,895500
ARTNA,20100625,17.44,19.33,17.14,19.33,250600
ARTW,20100625,5.78,5.78,5.3,5.4,6900
ARWR,20100625,1.18,1.25,1.18,1.18,661000
ASML,20100625,29.5,29.74,29.08,29.64,1849100
ASPS,20100625,25.5,25.96,25.17,25.61,168300
ASRV,20100625,1.79,1.79,1.68,1.74,3100
ASTC,20100625,1.38,1.38,1.32,1.38,36400
ASTE,20100625,29.59,30.17,29.19,30.07,307000
ASUR,20100625,1.5667,1.6667,1.5067,1.5667,18700
ASYS,20100625,8.74,8.83,8.59,8.76,25600
ATAI,20100625,3.2,3.25,3.19,3.19,1300
ATAX,20100625,5.49,5.49,5.45,5.49,43200
ATEC,20100625,59.28,61.92,58.68,60.36,2201000
ATHX,20100625,3.18,3.25,3.11,3.2,119200
ATLO,20100625,20.08,20.32,19.44,20.21,270100
ATNI,20100625,41.96,41.96,40.66,41.25,450700
ATRC,20100625,6.03,6.52,6.01,6.5,80700
ATRI,20100625,133.31,147.1,132.48,147.1,11100
ATRO,20100625,13.9,14.9917,13.825,14.9083,185100
ATSG,20100625,4.93,5.26,4.84,5.24,2608300
ATVI,20100625,11.09,11.15,10.93,11,12790000
AUBN,20100625,18.42,19.14,18,18.5,245400
AUDC,20100625,2.62,2.69,2.6,2.68,41300
AVAV,20100625,21,22.11,20.7,21.43,2909300
AVEO,20100625,72.8,75.7,69.4,72.2,1019100
AVGO,20100625,21.44,22.07,21.13,21.47,9588200
AVID,20100625,13.08,13.34,12.88,13.34,498100
AVNW,20100625,44.76,46.32,44.64,45.84,1045100
AWRE,20100625,2.09,2.29,2.09,2.17,10400
AXTI,20100625,4.39,4.52,4.26,4.5,4429500
AZPN,20100625,11.8,11.89,11.3,11.44,8373700
BANF,20100625,37.3,38.04,37.14,37.91,86300
BANFP,20100625,25.76,25.76,25.75,25.75,2300
BANR,20100625,14.77,14.91,13.86,13.86,24887900
BBBY,20100625,39.55,39.84,39.11,39.34,4601800
BBGI,20100625,6.64,6.7,6.14,6.45,340500
BBSI,20100625,12.57,13.68,12.57,13.4,289600
BCBP,20100625,8.18,8.18,8.18,8.18,0
BCPC,20100625,24.38,24.99,24.01,24.45,132200
BCRX,20100625,5.85,5.98,5.81,5.89,657400
BDSI,20100625,2.65,2.7,2.56,2.59,1439100
BEAT,20100625,6.71,7.21,6.55,7.18,1414400
BECN,20100625,18.52,19.09,18.24,18.59,947300
BELFA,20100625,18.09,18.14,18,18.04,1900
BELFB,20100625,18.34,18.54,18.08,18.41,73700
BFIN,20100625,8.5,8.64,8.42,8.64,382100
BGCP,20100625,5.4,5.47,5.32,5.35,3328700
BGFV,20100625,13.5,14.5,13.41,13.97,270200
BIB,20100625,5.6788,5.855,5.6788,5.855,1900
BICK,20100625,27.9,28.37,27.9,28.13,12200
BIDU,20100625,74.26,76.28,73.39,76.1,8867600
BIIB,20100625,45.595,46.3135,45.3002,45.6595,8681100
BIOC,20100625,122.1,126,121.8,121.8,12500
BIS,20100625,294.6,294.64,285.16,287.36,1900
BITS,20100625,6.81,6.96,6.76,6.91,2600
BJRI,20100625,24.22,24.59,23.84,24.39,370400
BKCC,20100625,10,10.25,10,10.16,6069500
BKSC,20100625,10.3,10.33,10,10,1100
BLDP,20100625,1.75,1.76,1.61,1.66,534800
BLIN,20100625,265,265,265,265,200
BLKB,20100625,22.13,22.26,21.85,21.95,337800
BMRC,20100625,15.815,18.07,15.805,18.07,377900
BMRN,20100625,19.43,19.77,19.13,19.67,1000500
BMTC,20100625,16.98,18.56,16.87,18,258900
BNSO,20100625,1.01,1.01,1.01,1.01,0
BOKF,20100625,50.48,50.55,49.48,49.71,566700
BOLT,20100625,8.58,9.43,8.52,8.6,1583200
BOOM,20100625,16.26,16.92,16.18,16.92,499200
BOSC,20100625,3.88,3.92,3.88,3.92,300
BPOP,20100625,29.6,29.6,28.5,29.3,14068300
BPOPM,20100625,16.98,17.49,16.98,17.49,500
BPOPN,20100625,17.41,17.41,17.41,17.41,600
BRID,20100625,16.75,16.9,15.36,16.08,166300
BRKL,20100625,9.21,9.27,9.09,9.2,1313300
BRKR,20100625,13.12,13.54,12.74,13.03,5097800
BRKS,20100625,8.08,8.27,7.9,8.04,2200200
BRLI,20100625,23,23.19,22.56,22.74,288700
BSET,20100625,4.83,5.2,4.65,4.65,74800
BSQR,20100625,2.47,2.5,2.24,2.28,9200
BSRR,20100625,11.59,12.39,11.51,12.38,188500
BUSE,20100625,4.5,4.93,4.46,4.92,1439800
BWEN,20100625,23,24.2,22.7,23.2,10625300
BYFC,20100625,2,2,2,2,0
CAAS,20100625,18.9,19.58,18.6,19.17,802800
CAC,20100625,28.45,29.18,27.73,28.21,109300
CACC,20100625,48.21,49.16,48.06,48.41,130700
CAKE,20100625,23.37,23.74,23.16,23.47,1226200
CALM,20100625,16.605,16.88,16.475,16.73,177900
CAMP,20100625,2.3,2.33,2.24,2.26,185400
CAMT,20100625,2.46,2.46,2.4,2.4,5400
CARV,20100625,8.01,8.01,8.01,8.01,0
CASA,20100625,2.2,2.2,2.11,2.11,4200
CASH,20100625,10.4167,10.4167,10.4167,10.4167,200
CASS,20100625,32,34.88,31.53,33.76,84700
CASY,20100625,35.86,36,35.54,36,1444300
CATY,20100625,10.83,11.24,10.7,11.15,2284600
CBAN,20100625,7,7.01,6.61,6.61,2600
CBNK,20100625,11.65,12,11.46,11.47,807400
CBRL,20100625,47.64,48.17,46.85,47.4,455200
CBSH,20100625,36.51,37.07,36.31,36.48,1274600
CCBG,20100625,12.77,13.06,12.56,13.06,198400
CCMP,20100625,35.93,36.37,35.57,36.08,274600
CCNE,20100625,11.3,11.4,10.75,10.84,279500
CCOI,20100625,8.37,8.39,8.08,8.19,411100
CCRN,20100625,8.81,9.39,8.78,9.36,344900
CDNS,20100625,6.08,6.28,6.02,6.25,4482400
CDXS,20100625,10.26,10.26,8.86,9,929900
CDZI,20100625,13.21,13.95,12.95,13.37,253700
CECE,20100625,4.8,5.02,4.77,4.95,8400
CELH,20100625,1.59,1.84,1.59,1.83,15800
CENT,20100625,9.77,10.15,9.7,9.86,80700
CENTA,20100625,9.31,9.68,9.05,9.45,549900
CENX,20100625,10.03,10.52,9.71,10.5,4351000
CERN,20100625,19.025,19.6775,18.985,19.5175,910200
CERS,20100625,3.16,3.48,3.15,3.42,5072700
CEVA,20100625,12.13,12.54,12,12.5,245400
CFBK,20100625,47.575,47.575,47.575,47.575,0
CFFI,20100625,17.25,17.25,16.89,17.25,3900
CFFN,20100625,33.84,34.53,33.65,34.5,647300
CGEN,20100625,3.75,3.88,3.75,3.82,29200
CGNX,20100625,4.7775,4.8375,4.715,4.755,1137200
CHCI,20100625,1.76,1.79,1.71,1.73,41100
CHCO,20100625,29.83,29.99,29.62,29.73,268900
CHDN,20100625,11.0433,11.34,10.9733,11.34,74400
CHKP,20100625,30.51,30.85,30.36,30.56,733500
CHNG,20100625,7.96,8.35,7.93,8.35,297500
CHNR,20100625,9.22,9.22,8.9,9.02,6200
CHRS,20100625,3.7,4.11,3.62,4.07,2434400
CHRW,20100625,57.08,57.35,56.61,57.23,1735600
CHSCP,20100625,27.55,27.69,27.54,27.61,10100
CIDM,20100625,13.9,14.7,13.6,14,46300
CINF,20100625,27.12,27.38,26.85,27.36,1088400
CIZN,20100625,17.9,18.42,16.65,16.79,499000
CJJD,20100625,3.99,4.03,3.95,4,7700
CLDX,20100625,73.2,75.9,71.85,75.75,1225800
CLFD,20100625,2.56,2.73,2.32,2.32,69900
CLMT,20100625,18,18,17.75,17.94,52700
CLNE,20100625,15.4,15.97,15.05,15.97,1440400
CLRO,20100625,3,3,3,3,100
CLSN,20100625,3.25,3.49,3.25,3.39,24400
CLWT,20100625,5.7933,5.9033,5.72,5.72,600
CMCO,20100625,14.9,15.52,14.66,15.11,292500
CMCSA,20100625,8.915,8.945,8.78,8.835,32329200
CME,20100625,58.974,60.196,58.652,59.456,1133000
CMLS,20100625,29.92,30,26.72,27.12,2710300
CMTL,20100625,30.44,31.24,30.3,31.22,1069000
CNBKA,20100625,22.02,22.88,21.78,22.88,91300
CNOB,20100625,7.44,7.71,7.16,7.31,1284600
CNSL,20100625,17.35,17.77,17.23,17.76,413400
CNTY,20100625,2.17,2.27,2.13,2.13,21400
COCO,20100625,10.84,10.91,10.09,10.25,5275400
COGT,20100625,9.39,9.56,9.35,9.44,8911900
COHR,20100625,34.75,36.3,34.31,36.2,1128500
COHU,20100625,13.18,13.6,12.94,13.57,370700
COIN,20100625,0.78,0.81,0.78,0.8,262800
COKE,20100625,48.48,49.08,47.64,48.55,86000
COLB,20100625,19.01,20.25,18.75,20.02,836300
COLM,20100625,24.46,24.745,24.34,24.425,127500
CONN,20100625,6.92,7,6.69,6.74,350900
COOL,20100625,31.5,32.34,31.5,32.34,114600
CORT,20100625,3.62,3.62,3.05,3.25,3037100
COST,20100625,56.17,56.86,55.87,56.44,4488800
COWN,20100625,4.22,4.65,4.19,4.58,3062600
CPHC,20100625,7.71,8.1,7.71,8.1,500
CPIX,20100625,7.09,7.25,6.91,7.13,568500
CPLP,20100625,8.04,8.3,8.04,8.22,171300
CPRT,20100625,9.085,9.135,8.9825,9.0875,403100
CPRX,20100625,0.95,1.06,0.95,1.01,41800
CPSI,20100625,38.58,39.9,38.07,39.77,196300
CPSS,20100625,1.3,1.3,1.29,1.3,1900
CRAI,20100625,20.17,22,19.81,21.42,455800
CREG,20100625,318,318,310,315,7200
CRESW,20100625,0.17,0.17,0.16,0.16,2900
CRESY,20100625,12.9,13.05,12.59,12.59,60600
CRIS,20100625,8.15,8.15,7.55,7.95,947000
CRMT,20100625,23.79,24.4,23.53,24.16,104100
CRNT,20100625,7.8,7.82,7.71,7.79,64400
CROX,20100625,11.27,11.54,11.05,11.42,5077800
CRTX,20100625,6.39,6.39,6.19,6.31,387000
CRUS,20100625,16.89,17.06,16.11,16.76,7922500
CRVL,20100625,17.405,17.85,17.265,17.365,94600
CRWS,20100625,4.22,4.26,4.03,4.26,3200
CSCO,20100625,22.59,22.67,22.11,22.18,76908800
CSGP,20100625,40.41,41.1,40.04,40.77,104800
CSGS,20100625,18.78,19.53,18.65,19.46,793600
CSII,20100625,4.71,5.08,4.64,4.82,1124300
CSIQ,20100625,10.33,10.6,10.03,10.52,842000
CSPI,20100625,4.3,4.61,4.21,4.48,17800
CSTR,20100625,46.22,46.52,45.37,45.6,1385200
CSWC,20100625,21.3975,23.25,21.2225,23.1825,30600
CSX,20100625,17.32,17.4967,17.1,17.4167,3744400
CTAS,20100625,24.92,25.05,24.62,24.92,1397000
CTBI,20100625,25.3,25.87,25.1,25.71,213500
CTHR,20100625,2.86,3,2.86,2.86,128600
CTIB,20100625,7.24,7.25,7.02,7.24,5000
CTIC,20100625,21,21.5,15,16,89916000
CTRN,20100625,33.31,33.45,32.69,32.97,171600
CTSH,20100625,26.07,26.825,25.875,26.29,7875500
CTXS,20100625,35.5971,36.0191,35.2707,35.9236,2745000
CUBA,20100625,5.91,6,5.9,5.97,14700
CUTR,20100625,9.53,9.66,9.31,9.61,282100
CVBF,20100625,9.73,10.04,9.64,10.03,1338300
CVCO,20100625,35.85,36.33,35.67,35.88,110400
CVCY,20100625,5.97,6.15,5.95,6.15,2100
CVGI,20100625,11.42,11.82,11.11,11.72,3765800
CVGW,20100625,19.2,19.3,19.01,19.3,156400
CVLT,20100625,21.79,21.84,20.96,21.75,1038800
CVLY,20100625,7.2,7.44,7.2,7.44,1200
CVV,20100625,3.35,3.35,3.35,3.35,0
CWBC,20100625,2.65,2.65,2.61,2.61,1000
CWCO,20100625,11.62,12.18,11.55,12.16,338300
CWST,20100625,3.96,4.18,3.72,4.11,2900200
CXDC,20100625,6.98,6.98,6.68,6.87,35600
CYAN,20100625,2.05,2.05,1.95,1.95,1800
CYBE,20100625,9.54,9.68,9.43,9.56,6000
CYCC,20100625,2704.8,2872.8,2688,2839.2,512500
CYCCP,20100625,3.7,3.7,3.7,3.7,0
CYTK,20100625,15.66,16.56,15.54,16.44,720200
CZNC,20100625,11.7,12.11,11.52,11.8,216900
CZWI,20100625,4.14,4.14,3.71,3.9,5200
DAIO,20100625,5.1,5.3,5.1,5.3,14300
DAKT,20100625,7.84,8.06,7.55,8.05,1400700
DCOM,20100625,11.98,12.22,11.86,12.09,286600
DCTH,20100625,1963.52,2060.8,1932.8,2060.8,2025200
DDMX,20100625,12.52,12.71,12.2,12.35,423500
DENN,20100625,2.68,2.73,2.62,2.7,803900
DGICA,20100625,12.63,13.08,12.55,13.01,153600
DGICB,20100625,17.75,17.75,17.75,17.75,100
DGII,20100625,8.31,8.59,8.22,8.58,369700
DGLY,20100625,2.1,2.34,2.1,2.11,103500
DHIL,20100625,61.9,66.3,60.46,66,73000
DIOD,20100625,16.93,17.12,16.6,16.9,366500
DISCA,20100625,37.3,37.86,36.88,37.63,20689700
DISCB,20100625,37.74,37.74,37.74,37.74,200
DISCK,20100625,16.065,16.455,15.975,16.175,20094800
DISH,20100625,20.3,20.32,19.65,19.75,4584300
DJCO,20100625,71.1,71.1,68.29,68.29,300
DLTR,20100625,21.005,21.23,20.745,21.005,2338800
DMLP,20100625,26.16,26.19,25.87,26,24100
DMRC,20100625,19.15,20,19.05,19.81,842600
DORM,20100625,10.87,11.03,10.5,10.575,516900
DRIV,20100625,25.43,25.56,24.97,25.5,1650600
DRRX,20100625,2.69,2.92,2.67,2.8,1053600
DSGX,20100625,5.72,5.77,5.66,5.7,19700
DSPG,20100625,6.67,6.78,6.62,6.71,270700
DSWL,20100625,3.8,3.8,3.65,3.75,19900
DVAX,20100625,19.5,20.6,18.7,20.5,9623500
DWSN,20100625,21.44,22.13,21.13,22.13,119300
DXCM,20100625,10.84,11.18,10.53,11.18,839200
DXPE,20100625,15.22,16.29,15.22,15.8,534100
DXYN,20100625,4.06,4.34,4,4.07,12400
DYNT,20100625,3.65,3.7,3.4,3.7,1700
EBAY,20100625,8.8042,8.8884,8.6484,8.8211,16635300
EBIX,20100625,15.82,15.9,15.57,15.77,796300
EBMT,20100625,9.74,9.74,9.72,9.73,3000
EBSB,20100625,4.518,4.5874,4.4935,4.5874,143200
EBTC,20100625,10.17,11.73,10.11,10.79,528800
ECHO,20100625,12.37,13.46,12.37,13.31,1059800
ECOL,20100625,14.55,15.02,14.55,14.98,184300
ECPG,20100625,22,22.25,21.45,21.81,673000
EDAP,20100625,2.69,2.9,2.4,2.45,34000
EDUC,20100625,2.725,2.725,2.725,2.725,0
EEFT,20100625,12.99,13.33,12.89,13.31,2431900
EFOI,20100625,5.7,6.2,5.7,5.8,29000
EFSC,20100625,10.14,10.63,9.91,10.62,616800
EGBN,20100625,11.8,12.97,11.55,12.83,661300
EGLE,20100625,45763.2,48384,45561.6,48384,2028100
EHTH,20100625,11.74,12.31,11.67,12.02,372500
ELSE,20100625,3.94,3.94,3.94,3.94,6500
ELTK,20100625,1.42,1.42,1.28,1.36,5200
EMCF,20100625,15.75,15.75,15.75,15.75,100
EMIF,20100625,28.96,29.11,28.73,29.09,15900
EMKR,20100625,3.96,4,3.24,3.4,12564300
ENDP,20100625,22.32,22.49,22.04,22.31,1647500
ENG,20100625,2.33,2.4,2.2,2.21,3274300
ENSG,20100625,8.635,8.97,8.635,8.87,441800
ENTG,20100625,4.2,4.3,4.12,4.25,2718200
EPAY,20100625,13.29,14.24,13.21,13.67,488700
EQIX,20100625,83.03,84.59,82.62,84.1,996600
ERES,20100625,8.06,8.49,8,8.39,801700
ERIC,20100625,10.85,11.04,10.83,10.97,4410600
ERIE,20100625,45.19,46.41,44.51,46.38,222500
ERII,20100625,3.78,3.8,3.64,3.8,1049800
ESBK,20100625,16.22,16.25,16.05,16.05,300
ESCA,20100625,5,5.03,4.9,4.91,44400
ESEA,20100625,28.72,29.04,28.16,28.96,30800
ESGR,20100625,66.88,69.22,66.6,69.15,63000
ESLT,20100625,52.36,52.61,51.97,52.36,14000
ESSA,20100625,12.83,12.83,12.3,12.51,256100
EUFN,20100625,19.23,19.4,19.09,19.27,2000
EVK,20100625,3.05,3.05,3,3,13600
EVOL,20100625,7.06,7.09,6.82,7.03,9800
EWBC,20100625,16.06,16.3,15.58,15.92,19006700
EXAS,20100625,4.99,4.99,4.52,4.83,4889600
EXEL,20100625,3.78,4.02,3.72,4.01,4212600
EXLS,20100625,18.17,18.5,17.83,18.39,157400
EXPD,20100625,36.47,36.76,36.04,36.61,1558700
EXPE,20100625,19.41,19.72,19.19,19.56,7158900
EXPO,20100625,7.66,8,7.66,8,141400
EXTR,20100625,2.78,2.88,2.66,2.82,1904800
EZPW,20100625,18.57,19.12,18.39,19.04,611100
FARM,20100625,16.3,17.03,15.75,15.86,269100
FARO,20100625,19.3,20.16,19.12,19.89,174800
FAST,20100625,13.03,13.1225,12.865,13.0625,1402000
FBIZ,20100625,10.1,10.1,10.1,10.1,0
FBMS,20100625,7.35,7.35,7.35,7.35,100
FBNC,20100625,15.05,15.27,14.87,15.21,104900
FCAL,20100625,2.88,3.13,2.85,3,1522700
FCAP,20100625,14.75,14.75,14.75,14.75,0
FCBC,20100625,15.4,16.1,15.23,16.07,169500
FCCO,20100625,5.55,5.55,5.55,5.55,0
FCCY,20100625,7.5,8.15,7.5,8.15,3100
FCEL,20100625,180,181.44,168.48,180,16094600
FCFS,20100625,21.02,21.94,20.91,21.93,947200
FCNCA,20100625,196.89,199.44,196.77,197.16,83800
FEIM,20100625,4.88,4.96,4.78,4.78,3900
FELE,20100625,14.27,14.465,14.065,14.25,1089200
FFBC,20100625,16.05,16.46,15.96,16.43,638500
FFHL,20100625,0.85,0.94,0.8,0.8,28800
FFIC,20100625,12.34,12.7,12.11,12.7,269700
FFIN,20100625,8.1334,8.2834,8.11,8.2584,177400
FFIV,20100625,72.02,72.3,70.1,71.89,1412000
FFNW,20100625,3.9,4.11,3.7,3.75,3264300
FIBK,20100625,15.87,16.24,15.71,16.21,1746900
FISI,20100625,18.33,19.09,18.21,19.09,97600
FISV,20100625,11.72,11.855,11.675,11.765,2585100
FITB,20100625,13.52,13.58,13.14,13.37,15845400
FITBP,20100625,133.72,133.72,133.72,133.72,0
FIZZ,20100625,12.11,12.79,12.11,12.79,470200
FLEX,20100625,6.34,6.39,6.26,6.29,5706400
FLIC,20100625,16.3667,17.7067,16.1667,17.7,280400
FLWS,20100625,2.27,2.28,2.17,2.17,473400
FLXS,20100625,11.25,11.25,11,11.07,11000
FMBI,20100625,12.86,13.34,12.67,13.32,612200
FNLC,20100625,14.64,14.64,13.14,13.14,229300
FOLD,20100625,2.59,2.82,2.49,2.53,2394600
FONR,20100625,1.56,1.6,1.5,1.6,10000
FORD,20100625,3.3,3.61,3.19,3.49,111600
FORM,20100625,10.88,11.08,10.64,11.07,2558300
FORR,20100625,30.51,31.17,30.31,31.01,246600
FORTY,20100625,14.38,14.8,14.38,14.68,4100
FOSL,20100625,36.76,37.28,36.27,36.56,6024300
FRBK,20100625,1.75,1.94,1.75,1.82,968100
FREE,20100625,181500000,186000000,178500000,181500000,112500
FREEW,20100625,0.05,0.05,0.05,0.05,0
FRME,20100625,8.58,9.12,8.34,9.11,440300
FRPT,20100625,4.09,4.51,4.06,4.47,4446100
FSFG,20100625,13.31,13.31,13,13.02,3200
FSII,20100625,4.37,4.52,4.18,4.44,5908600
FSLR,20100625,116.88,119.46,115.16,119.26,2264500
FSTR,20100625,26.32,27.36,25.7,27.12,90700
FTEK,20100625,6.59,7.17,6.43,6.87,1288900
FTNT,20100625,8.56,8.87,8.525,8.775,5087000
FULT,20100625,9.89,10.11,9.81,10.04,1755400
FUNC,20100625,4.09,4.09,4.09,4.09,0
FUND,20100625,6.01,6.11,5.97,6.07,42400
FWRD,20100625,27.57,28.09,27.25,27.83,785600
GABC,20100625,10.1467,11.2933,10.0533,11.28,161400
GAIA,20100625,6.76,6.9,6.34,6.44,568300
GAIN,20100625,5.9,6.04,5.85,6.04,128900
GALT,20100625,4.44,4.68,4.44,4.68,148100
GAME,20100625,5.75,5.75,5.59,5.75,550400
GASS,20100625,4.85,4.91,4.62,4.85,50000
GBCI,20100625,15.08,15.26,14.95,15.26,772800
GBDC,20100625,14.69,14.77,14.44,14.65,897900
GCBC,20100625,8.235,8.235,8.235,8.235,100
GENC,20100625,5.22,5.2333,5.2,5.22,2000
GENE,20100625,20.2,20.2,20.2,20.2,0
GERN,20100625,5.16,5.3,5.11,5.24,2992400
GFED,20100625,6.03,6.03,5.82,5.82,3300
GGAL,20100625,6.14,6.33,6.12,6.19,115000
GIFI,20100625,16.57,17.29,16.17,17.24,346100
GIGM,20100625,10.1,10.25,9.75,10.15,606800
GIII,20100625,11.935,12.16,11.77,12.03,723800
GILD,20100625,17.83,18.41,17.83,18.175,13226400
GILT,20100625,4.52,4.58,4.43,4.55,23200
GLAD,20100625,11.03,11.41,10.93,11.21,224400
GLBL,20100625,4.86,5.07,4.84,5.07,1351300
GLBZ,20100625,9.23,9.23,9.23,9.23,0
GLDD,20100625,6.3,6.51,6.12,6.48,4389600
GLNG,20100625,10.23,10.44,10.12,10.3,1442200
GLRE,20100625,26.36,26.89,26.18,26.72,164800
GNTX,20100625,9.515,9.53,9.35,9.47,1018500
GOOD,20100625,15.89,17.79,15.58,17.69,358000
GOODO,20100625,22.14,22.14,22.14,22.14,0
GOOG,20100625,238.53,238.825,235.28,236.34,2245200
GPRE,20100625,11.41,11.93,11.02,11.8,1218900
GPRO,20100625,46.74,47.28,46.45,47.07,294900
GRID,20100625,28.65,28.84,28.36,28.84,4400
GRMN,20100625,32.14,32.43,31.81,32.02,3730800
GROW,20100625,5.62,5.74,5.37,5.38,2297700
GRVY,20100625,6.04,6.32,5.88,6.16,114000
GSBC,20100625,21.48,22.07,21.44,21.97,187400
GSIT,20100625,6.16,6.46,6.15,6.44,813000
GSM,20100625,11,11.29,10.62,11.1,9209600
GT,20100625,11.62,11.66,11.24,11.4,5552100
GTEC,20100625,13.98,14.48,13.77,14.29,121700
GTIM,20100625,0.93,0.93,0.93,0.93,100
GYRO,20100625,38.01,38.01,38.01,38.01,0
HA,20100625,5.33,5.53,5.26,5.47,2794100
HAFC,20100625,1.55,1.55,1.33,1.49,6818100
HAIN,20100625,10.565,10.785,10.455,10.71,967400
HALL,20100625,10.76,11.15,10.68,11.11,693100
HALO,20100625,6.95,7.37,6.8,7.36,836300
HAS,20100625,42.81,43.22,41.79,43,4663500
HAYN,20100625,32.31,33.82,31.96,33.51,221500
HBAN,20100625,5.86,6.01,5.74,6,13918200
HBANP,20100625,1015,1035,1015,1035,100
HBCP,20100625,13.12,13.64,13,13.64,175100
HBIO,20100625,3.32,3.5,3.27,3.3,3703300
HBNC,20100625,4.4306,4.4306,4.4306,4.4306,0
HCCI,20100625,8.09,8.25,8.05,8.07,275700
HCII,20100625,5.48,5.48,5.48,5.48,0
HCIIW,20100625,0.4,0.4,0.4,0.4,0
HCKT,20100625,2.87,2.92,2.78,2.82,2113600
HCSG,20100625,12.8133,13.14,12.6933,13,354200
HDSN,20100625,2.32,2.52,2.31,2.47,94500
HEES,20100625,8.53,9.11,8.48,9.1,186000
HELE,20100625,23.53,24.31,23.16,24.01,528000
HERO,20100625,2.68,2.84,2.64,2.8,5243700
