CRESW,20100727,0.15,0.17,0.15,0.15,13500
CRESY,20100727,13.26,13.36,12.9,13.02,25700
CRIS,20100727,9.1,9.25,8.6,8.7,272600
CRMT,20100727,24.26,24.4,23.26,23.29,106700
CRNT,20100727,7.99,8.02,7.68,7.86,208700
CROX,20100727,12.09,12.17,11.77,11.89,1849200
CRTX,20100727,5.92,5.94,5.49,5.56,58200
CRUS,20100727,20.93,21.2,20.01,20.27,6334900
CRVL,20100727,20.065,20.245,19.905,19.975,92500
CRWS,20100727,4.19,4.22,4.18,4.22,5000
CSCO,20100727,23.68,23.72,23.2,23.3,47987800
CSGP,20100727,45.37,45.44,45.01,45.2,98200
CSGS,20100727,19.71,19.87,19.24,19.26,302700
CSII,20100727,4.36,4.4,4.23,4.23,20700
CSIQ,20100727,13.93,13.99,13.15,13.23,1160300
CSPI,20100727,4.39,4.43,4.2,4.28,6300
CSTR,20100727,48.27,48.46,47.21,47.75,670500
CSWC,20100727,22.76,23.0625,22.63,22.85,2300
CSX,20100727,18.1133,18.1133,17.6167,17.6633,5210000
CTAS,20100727,26.43,26.45,26.14,26.29,747700
CTBI,20100727,27.68,27.91,27.37,27.38,30700
CTHR,20100727,2.8,2.8,2.76,2.76,9400
CTIB,20100727,7.95,8.13,7.91,8.05,13800
CTIC,20100727,20.5,20.5,19.5,20,7091500
CTRN,20100727,34.06,34.52,32.61,32.71,107000
CTSH,20100727,27.845,28.04,27.205,27.365,2935800
CTXS,20100727,38.2166,38.6943,37.7866,38.2245,4314900
CUBA,20100727,6.1,6.16,6.1,6.14,2800
CUTR,20100727,7.81,7.81,7.61,7.73,130300
CVBF,20100727,10.84,10.91,10.48,10.63,999900
CVCO,20100727,35.44,36.28,34.93,35.13,13000
CVCY,20100727,6,6.1,6,6.1,1100
CVGI,20100727,10.75,10.79,10.25,10.42,81300
CVGW,20100727,21.49,21.66,21.25,21.57,62800
CVLT,20100727,19.52,19.74,19.21,19.54,399100
CVLY,20100727,8.4,8.4,8.4,8.4,100
CVV,20100727,3.62,3.63,3.62,3.63,800
CWBC,20100727,2.45,2.45,2.41,2.41,1900
CWCO,20100727,11.94,11.94,11.72,11.82,51900
CWST,20100727,4.42,4.53,4.24,4.42,94600
CXDC,20100727,6.83,6.85,6.54,6.6,12200
CYAN,20100727,1.9,1.9,1.81,1.81,900
CYBE,20100727,9.95,9.95,9.75,9.87,11900
CYCC,20100727,2788.8,2788.8,2604,2620.8,276600
CYCCP,20100727,3.5,3.5,3.5,3.5,0
CYTK,20100727,16.74,16.8,16.2,16.56,166900
CZNC,20100727,11.68,11.68,11.41,11.43,43800
CZWI,20100727,3.82,3.9,3.82,3.9,500
DAIO,20100727,4.86,5.16,4.86,5.01,5200
DAKT,20100727,8.75,8.95,8.66,8.7,342100
DCOM,20100727,13.9,14.19,13.18,13.33,414100
DCTH,20100727,2268.16,2344.96,2155.52,2224.64,2087000
DDMX,20100727,13.81,13.86,13.55,13.68,26400
DENN,20100727,2.78,2.78,2.61,2.67,499000
DGICA,20100727,12,12.06,11.78,11.89,29300
DGICB,20100727,15.56,15.56,15.56,15.56,0
DGII,20100727,9.01,9.07,8.73,8.79,109200
DGLY,20100727,1.96,1.98,1.93,1.98,14400
DHIL,20100727,58.44,58.53,57.1,58.07,4000
DIOD,20100727,19.7,19.73,19.29,19.44,218600
DISCA,20100727,38.35,38.53,37.78,37.98,1430200
DISCB,20100727,38.77,38.77,38.77,38.77,0
DISCK,20100727,17.065,17.065,16.615,16.66,789000
DISH,20100727,20.21,20.31,19.9,20.14,1968100
DJCO,20100727,70,70.24,70,70,2300
DLTR,20100727,22.25,22.56,21.905,22.005,1779300
DMLP,20100727,26.89,26.89,26.34,26.58,37300
DMRC,20100727,20.32,20.49,20.1,20.44,9500
DORM,20100727,11.55,11.82,10.92,11.23,76300
DRIV,20100727,28.48,28.65,28.24,28.5,480100
DRRX,20100727,2.52,2.55,2.46,2.47,195500
DSGX,20100727,5.74,5.8,5.55,5.61,21700
DSPG,20100727,6.5,6.65,6.45,6.51,112500
DSWL,20100727,3.63,3.68,3.61,3.62,4400
DVAX,20100727,22.8,22.9,21.3,22.2,669600
DWSN,20100727,24,24.05,22.94,23.32,64800
DXCM,20100727,11.9,12.06,11.77,11.9,662900
DXPE,20100727,20.16,20.42,19.95,20.02,103500
DXYN,20100727,3.54,3.6,3.24,3.6,11400
DYNT,20100727,3.5,3.55,3.4,3.55,6600
EBAY,20100727,8.9642,8.9726,8.7958,8.8589,9035500
EBIX,20100727,17.73,17.9,17.2,17.35,509100
EBMT,20100727,9.72,9.72,9.72,9.72,41600
EBSB,20100727,4.424,4.424,4.3342,4.3587,12200
EBTC,20100727,11.5,11.5,11.1,11.11,10300
ECHO,20100727,11.75,11.78,11.31,11.37,48400
ECOL,20100727,15.3,15.3,14.75,14.98,98600
ECPG,20100727,20.53,21.44,20.43,21.4,69000
EDAP,20100727,2.14,2.14,2.11,2.13,3600
EDUC,20100727,2.725,2.8,2.68,2.68,2800
EEFT,20100727,15.99,16.21,15.91,15.93,353300
EFOI,20100727,6.75,7,6.75,6.95,111200
EFSC,20100727,10.59,10.97,10.39,10.82,42900
EGBN,20100727,11.15,11.35,10.9,10.91,234600
EGLE,20100727,48888,49492.8,47980.8,47980.8,1416300
EHTH,20100727,10.35,10.45,10.22,10.26,219500
ELSE,20100727,4.25,4.25,4.25,4.25,0
ELTK,20100727,1.13,1.14,1.06,1.12,7000
EMCF,20100727,15.55,15.55,15.55,15.55,0
EMIF,20100727,30.57,30.57,30.19,30.33,7700
EMKR,20100727,3.44,3.6,3.36,3.36,437700
ENDP,20100727,24.27,24.4,23.87,24.05,1363200
ENG,20100727,2.3,2.38,2.28,2.31,184500
ENSG,20100727,8.81,8.985,8.75,8.955,187200
ENTG,20100727,5.14,5.15,4.57,4.85,4961000
EPAY,20100727,14.79,14.97,14.47,14.76,159200
EQIX,20100727,91.44,92.29,89.09,90.45,1269300
ERES,20100727,8.52,8.54,8.33,8.41,227600
ERIC,20100727,11.19,11.2,10.93,11.07,5488200
ERIE,20100727,49.25,49.36,48.56,49.21,97000
ERII,20100727,4.19,4.23,4.01,4.2,278000
ESBK,20100727,16.48,16.49,16.48,16.49,200
ESCA,20100727,4.8,4.85,4.6,4.85,13900
ESEA,20100727,28.96,29.12,28.24,28.4,45000
ESGR,20100727,75.91,76.29,74.99,74.99,21000
ESLT,20100727,53.35,54.01,53.28,53.49,15500
ESSA,20100727,12.82,12.97,12.62,12.68,34500
EUFN,20100727,22.49,22.5,22.08,22.34,8500
EVK,20100727,2.7,2.7,2.69,2.7,2200
EVOL,20100727,7.04,7.04,6.86,6.91,2800
EWBC,20100727,17.94,18,17.35,17.71,1525200
EXAS,20100727,3.76,3.99,3.72,3.93,506800
EXEL,20100727,3.41,3.5,3.21,3.23,883300
EXLS,20100727,19.19,19.24,18.85,18.94,64900
EXPD,20100727,42.43,42.79,41.55,41.73,1201900
EXPE,20100727,21.69,21.89,21.44,21.61,6426400
EXPO,20100727,8.71,8.73,8.2275,8.4875,48900
EXTR,20100727,3.05,3.07,2.92,2.92,481000
EZPW,20100727,20.66,20.75,20.23,20.32,353400
FARM,20100727,16.37,16.59,16.17,16.4,18600
FARO,20100727,21.2,21.68,21.08,21.43,77000
FAST,20100727,12.5,12.5,12.175,12.2825,973400
FBIZ,20100727,9.5,9.7,9.22,9.7,1600
FBMS,20100727,7.35,7.35,7.35,7.35,0
FBNC,20100727,16,16.18,15.56,15.7,46500
FCAL,20100727,2.51,2.58,2.36,2.56,77600
FCAP,20100727,15.05,15.05,15.05,15.05,0
FCBC,20100727,15.9,16.01,15.06,15.18,63100
FCCO,20100727,5.61,5.61,5.58,5.58,600
FCCY,20100727,7.75,7.75,7.75,7.75,800
FCEL,20100727,178.56,180,175.68,177.12,1697800
FCFS,20100727,24.77,24.77,24.5,24.55,156800
FCNCA,20100727,196.58,197.81,195.7,197.31,7800
FEIM,20100727,5.07,5.1,5.05,5.05,600
FELE,20100727,15.98,16.205,15.83,15.895,56400
FFBC,20100727,15.78,16.42,15.64,16.24,338700
FFHL,20100727,1.15,1.32,1.14,1.3,62700
FFIC,20100727,12.95,13.03,12.68,12.74,129000
FFIN,20100727,8.35,8.4484,8.35,8.4334,56200
FFIV,20100727,87.88,87.97,85.16,86.09,1490000
FFNW,20100727,4.38,4.57,4.02,4.42,136700
FIBK,20100727,13.2,13.29,12.89,13.02,147700
FISI,20100727,19.69,19.69,18.57,19.26,24300
FISV,20100727,11.94,11.985,11.88,11.9075,921100
FITB,20100727,13.05,13.25,12.9,13.14,18047100
FITBP,20100727,133.74,135.2,131.86,135.2,3800
FIZZ,20100727,14.11,14.41,13.8,14.35,72400
FLEX,20100727,6.4,6.52,6.24,6.31,6753000
FLIC,20100727,17.0533,17.6533,17.0533,17.4333,27300
FLWS,20100727,2.3,2.35,2.27,2.33,124100
FLXS,20100727,10.41,10.47,10.25,10.43,4800
FMBI,20100727,12.99,13.43,12.99,13.23,507600
FNLC,20100727,14.1,14.1,13.75,13.86,18800
FOLD,20100727,2.36,2.6,2.36,2.48,64200
FONR,20100727,1.5,1.55,1.49,1.49,8100
FORD,20100727,3.77,3.77,3.55,3.58,36600
FORM,20100727,11.39,11.39,11.1,11.17,721700
FORR,20100727,33.71,34.2,33.45,33.5,122400
FORTY,20100727,12.8,13.24,12.8,13.2,13000
FOSL,20100727,40.98,41.07,40.51,40.63,791100
FRBK,20100727,2.1,2.11,2.02,2.05,134700
FREE,20100727,174000000,174000000,166500000,171000000,71500
FRME,20100727,8.76,8.92,8.48,8.53,57500
FRPT,20100727,4.56,4.59,4.46,4.5,453900
FSFG,20100727,13.35,13.35,13.35,13.35,100
FSII,20100727,4,4.08,3.87,3.87,444700
FSLR,20100727,139.48,139.86,135.45,136.74,1256200
FSTR,20100727,31,31.5,30,30.54,84100
FTEK,20100727,6.75,6.75,6.5,6.6,83700
FTNT,20100727,9,9.045,8.905,8.97,816300
FULT,20100727,9.46,9.55,9.32,9.39,1957600
FUNC,20100727,4,4.05,3.92,3.92,1900
FUND,20100727,6.09,6.11,6.01,6.04,20100
FWRD,20100727,29.55,29.91,29.12,29.3,137600
GABC,20100727,11.16,11.16,10.8,10.8667,17700
GAIA,20100727,6.59,6.8,6.41,6.53,496100
GAIN,20100727,6.63,6.75,6.55,6.64,57200
GALT,20100727,4.6194,4.62,4.5,4.5,70300
GAME,20100727,6.72,6.87,6.63,6.85,1049900
GASS,20100727,4.55,4.7,4.37,4.53,11500
GBCI,20100727,16.77,17.01,16.61,16.73,370600
GBDC,20100727,14.2,14.32,14.03,14.31,22100
GBLI,20100727,15.88,15.96,15.47,15.75,39000
GCBC,20100727,8.625,8.625,8.625,8.625,400
GENC,20100727,5.0933,5.2333,5.0933,5.18,7100
GENE,20100727,17,18.2,16.4,17.8,1600
GERN,20100727,5.12,5.19,5.02,5.1,557200
GFED,20100727,6.13,6.13,6.13,6.13,100
GGAL,20100727,6.33,6.45,6.33,6.39,573700
GIFI,20100727,17.49,17.72,17.07,17.51,39100
GIGM,20100727,10.8,10.9,10.5,10.5,293200
GIII,20100727,13.495,13.575,12.905,13.08,245300
GILD,20100727,16.715,16.77,16.41,16.695,46131000
GILT,20100727,5.2,5.28,5.15,5.27,12200
GLAD,20100727,11.62,11.62,11.3,11.49,101600
GLBL,20100727,4.92,4.95,4.7,4.74,1056100
GLBZ,20100727,8.5,8.5,8.5,8.5,200
GLDD,20100727,5.79,5.9,5.66,5.8,291700
GLNG,20100727,10.95,11.09,10.91,11,108700
GLRE,20100727,26.88,27.16,26.44,26.46,97600
GNTX,20100727,10.13,10.195,9.805,9.825,1097100
GOOD,20100727,17.25,17.25,16.82,16.87,36400
GOODO,20100727,22.56,22.56,22.56,22.56,0
GOOG,20100727,245.29,248.75,245.085,246.315,2451900
GPRE,20100727,10.83,10.85,10.15,10.27,199400
GPRO,20100727,43.99,44.17,43.7,43.77,362300
GRID,20100727,31.15,31.15,30.88,30.96,1900
GRMN,20100727,30.85,30.9,30.26,30.44,1357300
GROW,20100727,6.36,6.4,5.9,6.08,80400
GRVY,20100727,5.8,6,5.76,5.92,25700
GSBC,20100727,21.84,21.99,21.61,21.76,18000
GSIT,20100727,6.42,6.51,6.4,6.47,59900
GSM,20100727,11.42,11.7,11.15,11.64,368100
GT,20100727,12.38,12.56,12.14,12.19,8613900
GTEC,20100727,12.74,12.74,12.23,12.39,18200
GTIM,20100727,0.99,1.01,0.99,1.01,3000
GYRO,20100727,79.88,79.9,79.42,79.72,1200
HA,20100727,6.15,6.15,5.97,6,547800
HAFC,20100727,1.17,1.25,1.17,1.22,1854100
HAIN,20100727,10.69,11.12,10.65,10.91,645300
HALL,20100727,10.3,10.54,10.24,10.25,24800
HALO,20100727,7.43,7.45,7.15,7.27,295200
HAS,20100727,42.46,42.55,41.88,42.09,1252100
HAYN,20100727,33.94,34.32,33.33,33.7,64000
HBAN,20100727,6.32,6.45,6.15,6.36,21659600
HBANP,20100727,1014.78,1015,1014.78,1015,400
HBCP,20100727,13.38,13.38,12.75,13.33,26100
HBIO,20100727,3.76,3.81,3.63,3.64,83600
HBNC,20100727,4.3813,4.4346,4.3299,4.4346,3900
HCCI,20100727,8.15,8.2,7.83,7.95,29500
HCII,20100727,5.48,5.48,5.42,5.48,4600
HCIIW,20100727,0.4,0.4,0.4,0.4,0
HCKT,20100727,3.13,3.26,3.09,3.09,118800
HCSG,20100727,15.4267,15.7867,15.3,15.6067,224700
HDSN,20100727,1.81,1.87,1.81,1.87,6700
HEES,20100727,9.46,9.46,9.16,9.28,62100
HELE,20100727,24.1,24.33,23.89,24.09,135200
HERO,20100727,2.61,2.65,2.58,2.64,2259200
HFWA,20100727,15.19,15.25,14.83,14.86,18500
