ALRN,20100803,0.72,0.72,0.71,0.71,1600
ALTR,20100803,27.78,27.83,27.4,27.73,5545500
ALVR,20100803,21.9,22.1,21,21,135300
AMAT,20100803,11.87,11.91,11.65,11.82,23642600
AMD,20100803,7.57,7.59,7.41,7.51,20269100
AMED,20100803,26.65,27.35,26.52,26.82,649300
AMGN,20100803,54.52,55.28,54.49,54.71,3964600
AMKR,20100803,5.75,5.89,5.64,5.8,1998900
AMNB,20100803,22.1,22.1,21.56,21.77,18100
AMOT,20100803,3.96,4.22,3.87,3.98,4000
AMPH,20100803,26.74,26.99,26.53,26.55,11200
AMPL,20100803,38,38,36.4,36.6,15500
AMRN,20100803,2.43,2.57,2.42,2.5,258200
AMSC,20100803,303.1,308.7,299.7,301.7,524900
AMSF,20100803,17.84,18.24,17.74,18.23,109800
AMSWA,20100803,5.09,5.11,5,5,63100
AMWD,20100803,17.12,17.42,16.82,16.93,10800
AMZN,20100803,120,122.87,119.68,122.42,5962900
ANAT,20100803,80.34,80.81,79.7,80,17700
ANDE,20100803,23.0333,23.3533,22.7467,22.84,99000
ANGN,20100803,4.12,4.12,3.86,3.88,1100
ANGO,20100803,15.76,16.26,15.72,15.75,203100
ANIK,20100803,6.02,6.07,5.91,6.01,31400
ANSS,20100803,45.67,45.95,45.08,45.6,219500
AOSL,20100803,12.52,13,12.52,12.75,62800
APAC,20100803,5.39,5.45,5.25,5.31,195100
APEI,20100803,44.59,45.07,43.94,44.63,123700
APOG,20100803,11.12,11.28,10.83,10.89,295800
ARAY,20100803,6.64,6.8,6.58,6.72,385400
ARCC,20100803,14.08,14.38,14.01,14.21,948400
ARKR,20100803,13.39,13.72,13.22,13.44,2800
ARLP,20100803,26.55,26.68,26.155,26.285,150900
ARNA,20100803,69,75.4,67.4,72.9,22462600
AROW,20100803,25.57,26,25.36,25.48,30200
ARRY,20100803,3.21,3.4,3.19,3.36,314600
ARTNA,20100803,18.55,18.67,18.31,18.44,19100
ARTW,20100803,5.02,5.17,4.96,5.08,3800
ARWR,20100803,1.12,1.12,1.08,1.11,226500
ASML,20100803,33.14,33.19,32.74,33.01,3537400
ASPS,20100803,28.6,28.69,28.2,28.5,237000
ASRV,20100803,1.79,1.83,1.66,1.83,5500
ASTC,20100803,1.58,1.62,1.53,1.58,143600
ASTE,20100803,31.6,32.21,31.35,31.39,135200
ASUR,20100803,1.4867,1.4867,1.4867,1.4867,900
ASYS,20100803,9.95,10.26,9.95,10.18,35400
ATAI,20100803,3.1,3.14,2.98,2.98,8800
ATAX,20100803,5.57,5.63,5.55,5.6,86200
ATEC,20100803,51.36,55.2,51.12,51.96,298600
ATHX,20100803,3.3,3.39,3.21,3.22,93600
ATLO,20100803,19.31,19.92,19.15,19.55,4400
ATNI,20100803,45.42,46.7,45.28,45.33,24500
ATRC,20100803,6.5,6.71,6.4,6.66,15100
ATRI,20100803,144.75,147.08,144.75,146,1200
ATRO,20100803,13.6333,14.0333,13.6167,13.7667,42800
ATSG,20100803,5.26,5.42,5.2,5.25,688300
ATVI,20100803,11.85,11.85,11.44,11.53,21342900
AUBN,20100803,18.37,18.8,18.24,18.79,1900
AUDC,20100803,3.15,3.17,3.09,3.16,106000
AVAV,20100803,23.64,23.97,23.56,23.75,249300
AVEO,20100803,79.4,82.4,77.8,78.9,33600
AVGO,20100803,21.72,21.9,21.37,21.6,417500
AVID,20100803,12.81,13.13,12.6,12.93,106200
AVNW,20100803,48.48,49.44,47.88,48,222700
AWRE,20100803,2.41,2.44,2.23,2.34,7300
AXTI,20100803,5.84,5.9,5.62,5.67,514900
AZPN,20100803,10.95,11.05,10.85,10.92,100400
BANF,20100803,40.68,41.24,40.11,40.11,9800
BANFP,20100803,25.53,25.53,25.53,25.53,100
BANR,20100803,16.73,16.87,15.96,16.52,730400
BBBY,20100803,39.07,39.08,37.9,38.33,2245600
BBGI,20100803,5.47,5.47,5.25,5.25,10700
BBSI,20100803,14.7,14.95,14.49,14.49,18000
BCBP,20100803,8.61,8.61,8.35,8.35,500
BCPC,20100803,26.52,27.47,25.54,26.93,204900
BCRX,20100803,5.99,6.1,5.9,6.05,217700
BDSI,20100803,2.47,2.49,2.41,2.43,41500
BEAT,20100803,4.93,5.01,4.82,4.93,243100
BECN,20100803,17.13,17.2,16.77,16.79,833400
BELFA,20100803,22.77,22.77,22.77,22.77,0
BELFB,20100803,22.11,23.29,22.11,22.54,54200
BFIN,20100803,8.93,9.06,8.77,8.79,28400
BGCP,20100803,5.46,5.51,5.35,5.39,444400
BGFV,20100803,13.6,13.6,13.02,13.18,115200
BIB,20100803,5.93,5.93,5.8775,5.8775,1200
BICK,20100803,29.77,29.78,29.52,29.67,12300
BIDU,20100803,84.62,85.35,82.8,84.79,10146800
BIIB,20100803,52.7336,53.3047,52.4665,52.8165,3253300
BIOC,20100803,121.5,122.1,121.5,121.5,6800
BIS,20100803,279.64,279.64,273.08,273.08,2300
BITS,20100803,7.1,7.1,6.94,6.98,2600
BJRI,20100803,25.56,25.73,25,25.6,243200
BKCC,20100803,10.78,10.9,10.67,10.81,630700
BKSC,20100803,11.75,12.09,11.51,12.09,1400
BLDP,20100803,1.75,1.75,1.69,1.73,60200
BLIN,20100803,262.5,262.5,262.5,262.5,0
BLKB,20100803,23.95,24.39,23.85,23.96,157100
BMRC,20100803,17.495,17.495,17.27,17.27,3700
BMRN,20100803,21,21.83,20.75,21.49,1284600
BMTC,20100803,18.55,18.55,18.03,18.12,31400
BNSO,20100803,1.01,1.01,1.01,1.01,500
BOKF,20100803,50.33,50.41,49.41,49.49,61800
BOLT,20100803,9.73,10.01,9.5,9.95,64900
BOOM,20100803,14.64,14.86,14.48,14.52,135300
BOSC,20100803,4.24,4.24,4.24,4.24,0
BPOP,20100803,27.7,28,27.3,27.4,7503100
BPOPM,20100803,18.9,18.9,18.9,18.9,0
BPOPN,20100803,18.15,18.17,18.01,18.02,2000
BRID,20100803,15.12,15.37,14.87,14.87,700
BRKL,20100803,9.6,9.82,9.52,9.62,277600
BRKR,20100803,13.43,13.96,13.2,13.72,1078200
BRKS,20100803,7.68,7.9,7.47,7.88,508400
BRLI,20100803,20.82,21.39,20.61,21.32,188500
BSET,20100803,4.95,4.95,4.72,4.86,17000
BSQR,20100803,3.12,3.14,3.03,3.13,8600
BSRR,20100803,11.88,12.01,11.83,12,28700
BUSE,20100803,4.66,4.84,4.65,4.65,47100
BWEN,20100803,28.7,29.7,28,28.6,487500
BYFC,20100803,2.75,2.75,2.75,2.75,0
CAAS,20100803,20,20.15,19.01,19.66,502400
CAC,20100803,31.44,31.98,31.28,31.34,14800
CACC,20100803,55.94,56.42,55.03,55.03,33100
CAKE,20100803,23.87,24.13,23.52,23.75,863600
CALM,20100803,15.655,15.875,15.535,15.675,173000
CAMP,20100803,2.32,2.38,2.32,2.32,24900
CAMT,20100803,2.65,2.75,2.65,2.66,21700
CARV,20100803,6,6.15,6,6.15,6100
CASA,20100803,2.2,2.2,2.16,2.17,2100
CASH,20100803,11.1433,11.75,11,11.3867,11600
CASS,20100803,34.1,34.75,33.62,34.24,8500
CASY,20100803,38.06,38.5,38.05,38.47,566100
CATY,20100803,12.13,12.25,11.92,11.99,614800
CBAN,20100803,5.73,5.94,5.69,5.69,1200
CBNK,20100803,11.18,11.35,11.18,11.21,19100
CBRL,20100803,48.72,49.06,47.76,48.25,138000
CBSH,20100803,39.71,40.34,39.55,39.71,511100
CCBG,20100803,13.79,13.86,13.62,13.63,14400
CCMP,20100803,32.69,33.66,32.68,33.33,178500
CCNE,20100803,11.81,12.56,11.81,12.39,26300
CCOI,20100803,8.63,8.86,8.51,8.7,217000
CCRN,20100803,8.92,9.3,8.88,8.96,40600
CDNS,20100803,7.08,7.15,6.9,6.95,6838100
CDXS,20100803,8.5,8.55,8.22,8.33,50600
CDZI,20100803,12.85,12.91,12.75,12.81,10100
CECE,20100803,6.05,6.15,5.85,6.09,85600
CELH,20100803,2.15,2.45,2.1,2.28,6000
CENT,20100803,10.25,10.29,9.97,10,68800
CENTA,20100803,9.93,10.1,9.78,9.85,236400
CENX,20100803,10.89,10.95,10.58,10.8,2564800
CERN,20100803,19.4775,19.625,19.335,19.415,448900
CERS,20100803,3.15,3.24,3.12,3.12,150900
CEVA,20100803,12.4,12.73,12.36,12.38,67200
CFBK,20100803,35.75,35.75,35.75,35.75,1000
CFFI,20100803,19.3,19.5,19.2,19.2,2000
CFFN,20100803,31.7,31.81,31.16,31.3,244300
CGEN,20100803,4.39,4.4,4.35,4.36,47000
CGNX,20100803,5.1375,5.3325,5.0325,5.0625,590100
CHCI,20100803,1.84,1.85,1.74,1.85,65700
CHCO,20100803,29.91,30.58,29.68,30.04,65400
CHDN,20100803,12.3133,12.48,11.8667,12.15,16100
CHKP,20100803,34.28,34.31,34.01,34.16,1164600
CHNG,20100803,7.68,7.79,7.6,7.63,132300
CHNR,20100803,10.15,11.61,9.62,11.08,33300
CHRS,20100803,4.5,4.58,4.3,4.4,899600
CHRW,20100803,66.07,66.67,65.42,66.43,1445500
CHSCP,20100803,28.2,28.2,28.11,28.2,11700
CIDM,20100803,17.9,17.9,16.3,16.3,19500
CINF,20100803,28.14,28.17,27.84,27.87,931300
CIZN,20100803,18.72,19.27,18.56,18.76,4400
CJJD,20100803,5.04,5.15,5.02,5.13,52200
CLDX,20100803,76.35,81.45,75.45,79.65,512000
CLFD,20100803,2.5,2.75,2.5,2.64,10200
CLMT,20100803,18.35,18.5,18.25,18.33,61500
CLNE,20100803,17.34,17.64,16.86,16.99,2554600
CLRO,20100803,3.09,3.09,3.09,3.09,200
CLSN,20100803,3.47,3.87,3.28,3.4,55800
CLWT,20100803,5.8667,6.0133,5.83,5.83,1200
CMCO,20100803,15.88,16.37,15.63,15.86,89300
CMCSA,20100803,9.71,9.75,9.52,9.605,14423000
CME,20100803,57.406,57.406,55.734,55.914,459100
CMLS,20100803,24.88,24.88,22.88,24.24,38300
CMTL,20100803,21.58,21.88,21.21,21.48,685100
CNBKA,20100803,21.15,21.15,20.85,21.14,11900
CNOB,20100803,7.39,7.5,7.3,7.3,15300
CNSL,20100803,17.43,17.6,17.4,17.45,186000
CNTY,20100803,2.12,2.14,2.06,2.11,50300
COCO,20100803,9.18,9.2,8.65,8.74,4241500
COGT,20100803,9.19,9.38,9.09,9.21,293000
COHR,20100803,37.02,37.29,36.84,37.03,209700
COHU,20100803,15.45,15.6,14.91,15.11,85100
COIN,20100803,0.6,0.62,0.6,0.6,359300
COKE,20100803,51.35,52,51.02,51.14,10400
COLB,20100803,18.35,18.42,17.96,18,164300
COLM,20100803,24.8,24.91,24.23,24.575,110700
CONN,20100803,5.25,5.47,5.2,5.33,177500
COOL,20100803,28.14,28.56,25.62,26.88,279200
CORT,20100803,3.32,3.43,3.25,3.28,38200
COST,20100803,56.62,56.91,56.38,56.55,3246700
COWN,20100803,4.26,4.39,4.23,4.31,61300
CPHC,20100803,8.46,8.46,8.46,8.46,0
CPIX,20100803,6.22,6.57,6.22,6.25,70400
CPLP,20100803,9.2,9.2,9.01,9.09,299300
CPRT,20100803,9.06,9.12,8.985,9.0325,299100
CPRX,20100803,1.15,1.15,1.1,1.13,17500
CPSI,20100803,45.56,46.35,45.12,45.19,87600
CPSS,20100803,0.88,0.9,0.87,0.9,19200
CRAI,20100803,17.94,19.7,17.94,19.05,27200
CREG,20100803,363,363,359,362,26400
CRESW,20100803,0.18,0.18,0.18,0.18,900
CRESY,20100803,13.41,13.7,13.36,13.6,55500
CRIS,20100803,8.8,9,8.25,8.85,439800
CRMT,20100803,22.97,23.05,22.38,22.82,55700
CRNT,20100803,8.02,8.02,7.7,7.75,209300
CROX,20100803,12.52,12.66,12.08,12.17,2617800
CRTX,20100803,6,6,5.6,5.66,78300
CRUS,20100803,19.86,19.92,19.34,19.75,3578600
CRVL,20100803,19.9,20.65,19.9,20.405,44900
CRWS,20100803,4.35,4.38,4.25,4.25,11600
CSCO,20100803,23.84,23.89,23.62,23.82,27135800
CSGP,20100803,44.46,44.95,43.99,44.08,48200
CSGS,20100803,18.91,19.37,18.82,18.92,135800
CSII,20100803,4.67,4.99,4.64,4.87,47300
CSIQ,20100803,12.85,13.28,12.74,12.92,1604700
CSPI,20100803,4.26,4.26,4.1,4.15,4000
CSTR,20100803,46.77,47.47,46.64,47.07,967300
CSWC,20100803,22.6975,23.2175,22.4775,22.8875,2800
CSX,20100803,17.8733,18.0333,17.64,17.9067,2140600
CTAS,20100803,26.97,27.07,26.75,26.93,1292400
CTBI,20100803,27.59,27.9,27.53,27.62,30100
CTHR,20100803,2.75,2.79,2.58,2.58,60000
CTIB,20100803,6.83,6.99,6.69,6.72,63500
CTIC,20100803,20.5,20.5,20.5,20.5,1646800
CTRN,20100803,31.57,31.57,30.31,30.44,187900
CTSH,20100803,30.93,31.97,29.925,30.31,11102100
CTXS,20100803,44.2834,45.6051,43.965,45.008,3969400
CUBA,20100803,6.27,6.27,6.13,6.27,2200
CUTR,20100803,7.75,7.77,7.45,7.45,77600
CVBF,20100803,10.28,10.52,10.23,10.26,553600
CVCO,20100803,35.61,36.89,34.74,36.84,18400
CVCY,20100803,6.05,6.09,6.05,6.05,3300
CVGI,20100803,11.36,11.53,11.07,11.13,105900
CVGW,20100803,21.03,21.3,20.7,20.71,47400
CVLT,20100803,19.06,19.85,18.7,19.6,674400
CVLY,20100803,8.25,8.25,8.04,8.09,1600
CVV,20100803,3.35,3.43,3.35,3.43,7300
CWBC,20100803,2.65,2.65,2.65,2.65,0
CWCO,20100803,12,12.07,11.83,11.85,23400
CWST,20100803,3.95,4,3.92,3.96,42300
CXDC,20100803,6.41,6.7,6,6.65,162200
CYAN,20100803,1.81,1.92,1.81,1.89,9200
CYBE,20100803,9.71,9.8,9.71,9.8,400
CYCC,20100803,2822.4,2906.4,2772,2856,170200
CYCCP,20100803,3.5,3.5,3.5,3.5,0
CYTK,20100803,16.56,17.34,16.5,16.8,183300
CZNC,20100803,11.75,11.82,11.71,11.76,31100
CZWI,20100803,3.8,3.8,3.76,3.76,2400
DAIO,20100803,5.1,5.1,4.99,5,38900
DAKT,20100803,8.46,8.61,8.36,8.42,99900
DCOM,20100803,13,13.22,12.99,13,95000
DCTH,20100803,2048,2058.24,1953.28,1955.84,826900
DDMX,20100803,13.65,13.8,13.45,13.51,14400
DENN,20100803,2.7,2.72,2.63,2.66,827000
DGICA,20100803,11.78,11.92,11.64,11.72,19000
DGICB,20100803,17.17,17.17,17.17,17.17,0
DGII,20100803,8.59,8.93,8.56,8.8,106700
DGLY,20100803,1.96,1.96,1.96,1.96,0
DHIL,20100803,61.65,61.89,60.54,60.54,2800
DIOD,20100803,17.55,17.56,17.24,17.26,222600
DISCA,20100803,39.27,39.73,37.96,38.4,4296600
DISCB,20100803,38.77,38.77,38.77,38.77,0
DISCK,20100803,17.335,17.875,16.95,17.02,1882500
DISH,20100803,20.67,20.67,20.2,20.23,2034300
DJCO,20100803,65,71,65,70.7,600
DLTR,20100803,22.11,22.11,21.625,21.65,1802700
DMLP,20100803,25.44,26.41,25.44,26.11,35300
DMRC,20100803,21,21.3,20.89,21.1,15400
DORM,20100803,11.745,11.945,11.55,11.73,29100
DRIV,20100803,26.41,27.27,26.23,27,408300
DRRX,20100803,2.42,2.5,2.4,2.43,99700
DSGX,20100803,5.94,5.94,5.83,5.87,9200
DSPG,20100803,6.95,6.95,6.79,6.85,89300
DSWL,20100803,3.78,3.78,3.66,3.78,3000
DVAX,20100803,20.3,20.9,20,20.3,406000
DWSN,20100803,24.09,25.34,24.09,25.25,94200
DXCM,20100803,11.61,11.87,11.37,11.72,267800
DXPE,20100803,20.65,21.38,20.5,20.72,90900
DXYN,20100803,3.29,3.42,3.28,3.38,4900
DYNT,20100803,3.25,3.25,3.25,3.25,2900
EBAY,20100803,9.0021,9.0568,8.8084,8.8295,12380300
EBIX,20100803,16.84,17.22,16.68,16.98,231300
EBMT,20100803,9.73,9.73,9.73,9.73,0
EBSB,20100803,4.4975,4.616,4.4894,4.5343,24600
EBTC,20100803,10.45,11.23,10.45,11.2,3200
ECHO,20100803,12.2,12.25,11.65,11.84,42800
ECOL,20100803,14.55,14.68,14.26,14.45,58100
ECPG,20100803,22.92,22.92,21.3,21.51,212600
EDAP,20100803,2.13,2.17,2.04,2.17,9900
EDUC,20100803,2.7,2.74,2.7,2.735,1600
EEFT,20100803,15.71,15.82,15.54,15.75,200800
EFOI,20100803,7.8,8.5,7.65,8,125800
EFSC,20100803,10.19,10.35,10,10.11,29300
EGBN,20100803,11.25,11.49,11.25,11.26,30600
EGLE,20100803,49392,50198.4,48384,49593.6,936800
EHTH,20100803,10.95,11.19,10.83,10.84,199900
ELSE,20100803,4.01,4.01,4,4,600
ELTK,20100803,1.23,1.23,1.23,1.23,0
EMCF,20100803,16.05,16.05,16.05,16.05,400
EMIF,20100803,31.06,31.06,30.79,30.92,17900
EMKR,20100803,3.68,4.12,3.68,4,1274200
ENDP,20100803,24.35,24.82,24.34,24.47,1385200
ENG,20100803,2.27,2.34,2.26,2.34,23700
ENSG,20100803,9.01,9.085,8.885,8.91,49200
ENTG,20100803,4.85,4.93,4.73,4.82,1143000
EPAY,20100803,14.6,14.88,14.33,14.38,63000
EQIX,20100803,93.55,94.19,93.11,94.04,838600
ERES,20100803,8.09,8.3,8.06,8.17,197000
ERIC,20100803,11.2,11.22,11.09,11.18,3758300
ERIE,20100803,49.89,50.99,49.84,50.27,95200
ERII,20100803,4.11,4.18,4.01,4.04,170000
ESBK,20100803,16.1,16.1,16.1,16.1,0
ESCA,20100803,4.82,4.82,4.82,4.82,0
ESEA,20100803,27.92,30.32,27.92,30,130800
ESGR,20100803,73.12,73.12,72.41,72.41,7900
ESLT,20100803,54.38,54.5,54.06,54.3,14600
ESSA,20100803,12.5,12.7,12.4,12.4,19000
EUFN,20100803,23.2,23.44,23.19,23.3,128800
EVK,20100803,2.7,2.89,2.7,2.76,1300
EVOL,20100803,6.93,7.05,6.75,7,15900
EWBC,20100803,16.07,16.45,16.02,16.19,1563900
EXAS,20100803,4.17,4.25,4.09,4.2,165800
EXEL,20100803,3.18,3.3,3.15,3.17,760600
EXLS,20100803,18.61,19,18.46,18.57,47000
EXPD,20100803,42.74,42.9,41.86,42.7,1599500
EXPE,20100803,22.62,23.02,22.59,22.86,5757400
EXPO,20100803,8.19,8.3275,8.1375,8.165,20000
EXTR,20100803,2.9,3.04,2.83,2.99,494700
EZPW,20100803,20.07,20.12,19.57,19.64,267800
FARM,20100803,17.01,17.22,16.5,16.93,5200
FARO,20100803,21.38,22.22,21.2,21.54,118500
FAST,20100803,12.48,12.5825,12.415,12.535,1003800
FBIZ,20100803,8.91,8.91,8.91,8.91,0
FBMS,20100803,8,8,8,8,0
FBNC,20100803,16.18,16.6,15.93,15.97,38200
FCAL,20100803,2.88,2.88,2.78,2.78,10400
FCAP,20100803,14.57,14.57,14.57,14.57,500
FCBC,20100803,14.68,14.99,14.39,14.86,51700
FCCO,20100803,5.95,5.97,5.92,5.92,400
FCCY,20100803,7.47,7.63,7.47,7.57,500
FCEL,20100803,192.96,194.4,184.32,190.08,1590300
FCFS,20100803,24.41,24.7,24.18,24.4,92800
FCNCA,20100803,192.58,196.4,191.9,194.77,7300
FEIM,20100803,5.02,5.18,4.97,5.05,5800
FELE,20100803,16.43,16.82,16.22,16.65,193400
FFBC,20100803,16.34,16.66,16.14,16.24,198500
FFHL,20100803,1.39,1.39,1.31,1.38,14200
FFIC,20100803,12.44,12.66,12.2,12.49,144100
FFIN,20100803,8.2734,8.3334,8.1967,8.2,37000
FFIV,20100803,88.14,89.27,87.51,88.59,1097300
FFNW,20100803,4.66,4.66,4.52,4.55,76200
FIBK,20100803,14.06,14.06,13.58,13.6,83400
FISI,20100803,19.01,19.87,19.01,19.54,34300
FISV,20100803,12.635,12.7175,12.5525,12.665,772400
FITB,20100803,13.41,13.58,13.25,13.3,13331400
FITBP,20100803,136.75,136.75,136.5,136.75,600
FIZZ,20100803,13.76,13.76,12.89,13.62,90400
FLEX,20100803,6.27,6.32,6.14,6.16,5910900
FLIC,20100803,17.08,17.9667,17.08,17.5667,24500
FLWS,20100803,2.27,2.37,2.26,2.34,100800
FLXS,20100803,11.53,11.7,10.85,11.7,7100
FMBI,20100803,12.81,13.14,12.51,12.73,218100
FNLC,20100803,14.08,14.23,13.9,13.9,13800
FOLD,20100803,2.66,2.71,2.45,2.6,133200
FONR,20100803,1.55,1.94,1.55,1.64,355700
FORD,20100803,3.41,3.43,3.37,3.37,26500
FORM,20100803,9.65,9.73,9.4,9.47,610200
FORR,20100803,32.21,32.88,32.07,32.11,56500
FORTY,20100803,13.13,13.19,12.9,13.02,10800
FOSL,20100803,40.05,40.1,38.85,39.41,417600
FRBK,20100803,2.04,2.06,1.99,1.99,42400
FREE,20100803,175500000,180000000,175500000,175500000,55800
FRME,20100803,8.69,9.05,8.62,8.64,117200
FRPT,20100803,4.36,4.53,4.31,4.44,426800
FSFG,20100803,13.75,14,13.32,13.68,5500
FSII,20100803,4,4.05,3.85,3.91,603800
FSLR,20100803,127.02,127.78,124.91,126.7,1659200
FSTR,20100803,30.33,31.94,29.9,31.36,84400
FTEK,20100803,6.52,6.71,6.32,6.56,94000
FTNT,20100803,9.075,9.205,9.065,9.095,569500
FULT,20100803,9.25,9.36,9.14,9.18,860000
FUNC,20100803,3.9,3.92,3.89,3.9,2300
FUND,20100803,6.04,6.05,5.98,6.01,39200
FWRD,20100803,28.79,29.12,28.36,28.6,80500
GABC,20100803,11.2,11.52,10.9333,10.96,7400
GAIA,20100803,6.04,6.09,5.87,5.92,76700
GAIN,20100803,6.45,6.52,6.35,6.38,60600
GALT,20100803,4.74,4.74,4.5,4.62,47700
GAME,20100803,6.97,7,6.72,6.79,788400
GASS,20100803,4.91,4.94,4.72,4.78,20300
GBCI,20100803,16.25,16.6,16.14,16.31,237300
GBDC,20100803,14.1,14.31,14.1,14.25,24200
GBLI,20100803,15.1,15.42,14.93,15.15,41200
GCBC,20100803,8.61,8.61,8.61,8.61,0
GENC,20100803,5,5.0333,4.9467,5,2600
GENE,20100803,17.2,22,16.8,17.2,4300
GERN,20100803,6,6,5.72,5.76,2390100
GFED,20100803,5.9,5.9,5.9,5.9,0
GGAL,20100803,6.79,7,6.66,6.9,994700
GIFI,20100803,17.85,18.52,17.63,17.96,103300
GIGM,20100803,10.55,10.65,10.3,10.35,470100
GIII,20100803,13.275,13.295,12.595,12.74,154200
GILD,20100803,17.195,17.4,17.12,17.24,7859200
GILT,20100803,5.83,5.94,5.83,5.9,5800
GLAD,20100803,12.23,12.51,11.85,12.14,109200
GLBL,20100803,4.76,5.12,4.63,5.05,868000
GLBZ,20100803,9.11,9.11,9.11,9.11,0
GLDD,20100803,5.85,5.89,5.05,5.09,2253600
GLNG,20100803,11.15,11.31,10.93,11.04,66400
GLRE,20100803,25.53,25.78,24.51,24.54,114000
GNTX,20100803,9.87,9.935,9.61,9.615,893900
GOOD,20100803,16.86,17.21,16.81,17.01,42800
GOODO,20100803,23.25,23.27,22.13,22.13,1500
GOOG,20100803,245.25,246.23,243.38,244.915,1803100
GPRE,20100803,9.03,9.17,8.88,8.9,182700
GPRO,20100803,46.05,47.31,46,47.2,520800
GRID,20100803,31.35,31.66,31.35,31.4,5300
GRMN,20100803,29.04,29.91,28.9,29.35,2561500
GROW,20100803,6.25,6.3,6.07,6.07,98400
GRVY,20100803,5.92,6.16,5.92,5.96,9700
GSBC,20100803,21.75,22.05,21.51,21.62,24800
GSIT,20100803,7,7,6.93,6.94,248000
GSM,20100803,11.63,11.87,11.22,11.32,343100
GT,20100803,11.48,11.51,11.15,11.4,6658600
GTEC,20100803,12.52,12.65,12.33,12.41,34200
GTIM,20100803,0.83,0.88,0.83,0.88,300
GYRO,20100803,79.9,79.9,79.9,79.9,0
HA,20100803,5.88,5.88,5.69,5.74,599900
HAFC,20100803,1.43,1.45,1.35,1.37,1294200
HAIN,20100803,10.675,10.85,10.49,10.685,158600
HALL,20100803,10,10.21,9.93,10,20100
HALO,20100803,7.39,7.61,7.23,7.47,171600
HAS,20100803,43.15,43.22,42.34,42.43,1246200
HAYN,20100803,34.77,35.39,33.89,34.06,66600
HBAN,20100803,6.3,6.4,6.26,6.28,11340900
HBANP,20100803,1020,1022,1018,1018,100
HBCP,20100803,13.17,13.28,13.08,13.09,9900
HBIO,20100803,3.52,3.68,3.52,3.6,46800
HBNC,20100803,4.2607,4.3259,4.2469,4.3239,1000
HCCI,20100803,8.31,8.5,8.01,8.1,16300
HCII,20100803,5.45,5.45,5.45,5.45,0
HCIIW,20100803,0.4,0.4,0.4,0.4,0
HCKT,20100803,3.19,3.24,3.13,3.19,37000
HCSG,20100803,15.1267,15.26,14.86,14.8667,110100
HDSN,20100803,1.96,2.02,1.92,1.94,81700
HEES,20100803,8.72,8.92,8.6,8.75,39500
HELE,20100803,24.28,24.8,23.94,24.15,124200
HERO,20100803,2.55,2.58,2.46,2.48,1559600
HFWA,20100803,15.42,15.65,15.29,15.48,33200
HIBB,20100803,27,27.17,26.55,27,204700
