BPOPN,20100913,20.5,21,20.26,20.26,6500
BRID,20100913,12.15,12.28,12.03,12.28,1200
BRKL,20100913,10.2,10.22,10.1,10.2,481300
BRKR,20100913,13.64,14.04,13.52,13.78,803600
BRKS,20100913,5.47,5.97,5.46,5.93,1498000
BRLI,20100913,19.8,19.88,19.59,19.72,190800
BSET,20100913,4.82,4.95,4.8,4.92,9900
BSQR,20100913,3.33,3.55,3.31,3.4,44000
BSRR,20100913,12.01,12.13,11.9,12.08,46800
BUSE,20100913,4.31,4.45,4.25,4.42,113400
BWEN,20100913,17.8,17.9,17.5,17.5,365800
BYFC,20100913,2.54,2.55,2.54,2.55,500
CAAS,20100913,15.5,15.74,15.19,15.37,214300
CAC,20100913,31.64,32.83,31.64,32.69,13800
CACC,20100913,59.91,59.97,59.23,59.73,45500
CAKE,20100913,26.03,26.63,25.93,26.46,1085300
CALM,20100913,15.12,15.465,15.04,15.405,130700
CAMP,20100913,2.44,2.58,2.44,2.49,19400
CAMT,20100913,2.25,2.32,2.25,2.27,4600
CARV,20100913,3.48,3.75,3.48,3.73,3400
CASA,20100913,2.1,2.1,2.1,2.1,200
CASH,20100913,10.74,11,10.5033,10.6667,4500
CASS,20100913,32.73,33.28,32.56,33.06,28800
CASY,20100913,43.7,44.02,43.55,43.98,946400
CATY,20100913,11,11.42,10.92,11.39,660900
CBAN,20100913,5.57,5.57,5.32,5.37,9300
CBNK,20100913,11.15,11.25,11.13,11.25,19100
CBRL,20100913,48.3,48.69,48.09,48.59,750200
CBSH,20100913,37.8,38.17,37.54,38.06,222200
CCBG,20100913,11.54,12.13,11.52,12,24700
CCMP,20100913,30.01,30.71,29.92,30.56,198300
CCNE,20100913,13.45,13.93,13.21,13.8,25400
CCOI,20100913,8.85,8.87,8.64,8.77,180400
CCRN,20100913,7.53,7.87,7.53,7.69,77200
CDNS,20100913,7.44,7.52,7.38,7.45,3775200
CDXS,20100913,8.58,8.58,8.2,8.25,37400
CDZI,20100913,10.19,10.4,9.91,10.3,32400
CECE,20100913,5.82,5.82,5.53,5.72,38600
CELH,20100913,1.63,1.79,1.6,1.72,32000
CENT,20100913,9.67,9.9,9.55,9.85,69000
CENTA,20100913,9.71,9.92,9.6,9.87,205300
CENX,20100913,11.55,11.74,11.46,11.52,2183400
CERN,20100913,20,20.21,19.8725,20.095,646500
CERS,20100913,3.75,3.85,3.71,3.78,544600
CEVA,20100913,13.21,13.5,13.1,13.47,168100
CFBK,20100913,26.125,26.125,26.125,26.125,0
CFFI,20100913,18.24,18.25,18.24,18.25,2600
CFFN,20100913,25.38,25.47,25.13,25.42,387400
CGEN,20100913,4.15,4.24,4.14,4.15,74900
CGNX,20100913,5.595,5.7825,5.4525,5.5575,1177400
CHCI,20100913,1.41,1.41,1.35,1.36,49700
CHCO,20100913,28.73,29.82,28.71,29.53,74400
CHDN,20100913,11.8833,12.0533,11.77,11.9333,38100
CHKP,20100913,34.71,35.09,34.71,35,1606100
CHNG,20100913,6.25,6.3,5.58,5.6,319800
CHNR,20100913,10.5,10.85,10.5,10.66,6500
CHRS,20100913,3.56,3.56,3.5,3.53,782300
CHRW,20100913,68.06,68.39,67.49,68,1550000
CHSCP,20100913,28.75,29,28.55,28.99,27300
CIDM,20100913,13.8,15.1,13.8,15.1,9300
CINF,20100913,28.55,28.84,28.44,28.82,1244700
CIZN,20100913,19.4,19.4,19.08,19.08,500
CJJD,20100913,5.5,5.51,5.3,5.4,39800
CLDX,20100913,53.4,59.7,51.9,59.1,1243200
CLFD,20100913,2.69,2.74,2.62,2.69,14600
CLMT,20100913,18.95,19,18.88,18.98,76400
CLNE,20100913,14.86,14.96,14.7,14.75,958300
CLRO,20100913,3.4,3.47,3.4,3.47,4300
CLSN,20100913,3.15,3.15,3.1,3.13,46200
CLWT,20100913,5.4267,5.4267,5.17,5.2433,7500
CMCO,20100913,13.99,14.5,13.94,14.42,48600
CMCSA,20100913,9.25,9.28,9.065,9.21,19078200
CME,20100913,53.706,54.41,53.432,54.206,563800
CMLS,20100913,18.16,19.2,18.08,18.56,86600
CMTL,20100913,24.93,24.94,24.4,24.7,793700
CNBKA,20100913,21.59,22.32,21.5,22.16,6300
CNOB,20100913,7.48,7.54,7.43,7.54,24800
CNSL,20100913,18.05,18.25,17.94,18.08,150100
CNTY,20100913,2.03,2.04,1.94,1.94,16700
COCO,20100913,5.52,5.86,5.43,5.83,6943600
COGT,20100913,11,11,10.66,10.86,3327800
COHR,20100913,38.43,38.56,37.9,38.37,197900
COHU,20100913,11.52,11.95,11.5,11.86,76200
COIN,20100913,0.4,0.43,0.4,0.43,512600
COKE,20100913,51.7,51.99,51.35,51.87,11500
COLB,20100913,19.11,19.91,19.11,19.83,205500
COLM,20100913,26.22,26.725,26.125,26.65,193500
CONN,20100913,4.85,4.95,4.76,4.78,110800
COOL,20100913,26.88,29.4,26.46,27.72,89000
CORT,20100913,3.29,3.41,3.22,3.4,104600
COST,20100913,59.82,60.23,59.41,60.05,3107700
COWN,20100913,3.6,3.61,3.52,3.57,124800
CPHC,20100913,7.29,7.74,7.29,7.74,700
CPIX,20100913,5.03,5.18,4.97,5.15,78400
CPLP,20100913,8.15,8.27,8.12,8.25,168800
CPRT,20100913,8.6275,8.7425,8.57,8.6875,379000
CPRX,20100913,1.08,1.16,1.08,1.16,20300
CPSI,20100913,40.94,41.33,40.08,41.12,91800
CPSS,20100913,0.75,0.82,0.75,0.82,26100
CRAI,20100913,16.5,17.82,16.5,17.56,69600
CREG,20100913,310,319,310,319,5200
CRESW,20100913,0.25,0.25,0.22,0.22,246200
CRESY,20100913,15.1,15.6,15.02,15.6,209700
CRIS,20100913,6.75,6.8,6.55,6.75,217400
CRMT,20100913,25.59,26.2,25.13,25.17,124600
CRNT,20100913,9.39,9.53,9.33,9.46,177500
CROX,20100913,11.32,11.36,10.3,10.88,16212000
CRTX,20100913,6.6,6.81,6.6,6.79,39700
CRUS,20100913,15.59,15.96,15.55,15.9,4821600
CRVL,20100913,19.6,19.875,19.32,19.81,21200
CRWS,20100913,4.47,4.5,4.3,4.48,18200
CSCO,20100913,20.92,21.34,20.86,21.26,62445800
CSGP,20100913,44.34,45.26,43.61,45.14,117300
CSGS,20100913,19.84,20.4,19.63,20.31,176000
CSII,20100913,5.1,5.46,5.04,5.46,107700
CSIQ,20100913,12.58,12.83,12.56,12.69,660900
CSPI,20100913,4.06,4.2,4.05,4.19,1400
CSTR,20100913,41.42,41.97,40.56,41.12,1470000
CSWC,20100913,22.2975,22.485,22.02,22.485,3300
CSX,20100913,18.48,18.5,18.2933,18.36,1793200
CTAS,20100913,27.76,27.93,27.65,27.73,1225800
CTBI,20100913,26.75,27.06,26.25,26.81,28400
CTHR,20100913,2.3,2.3,2.24,2.25,15900
CTIB,20100913,5.94,6.31,5.79,6.2,17800
CTIC,20100913,19,19.5,19,19,2933200
CTRN,20100913,23.19,24.08,23.13,23.96,160700
CTSH,20100913,31.6,32.215,31.6,31.945,2529200
CTXS,20100913,50.9713,52.4443,50.9634,52.293,3801100
CUBA,20100913,6.27,6.45,6.27,6.43,17200
CUTR,20100913,7.28,7.4,7.02,7.35,57300
CVBF,20100913,7.07,7.09,6.99,7.07,1258500
CVCO,20100913,34.65,34.74,34.01,34.45,20100
CVCY,20100913,5.73,5.84,5.59,5.59,5200
CVGI,20100913,10.01,10.13,9.72,10.02,186300
CVGW,20100913,20.45,20.99,20.22,20.97,77100
CVLT,20100913,27.11,27.14,26.77,27.01,375300
CVLY,20100913,7.92,7.92,7.92,7.92,0
CVV,20100913,4.28,4.32,4.2,4.22,5600
CWBC,20100913,2.51,2.7,2.5,2.7,6800
CWCO,20100913,8.9,8.9,8.76,8.83,129300
CWST,20100913,4.44,4.5,4.39,4.49,88900
CXDC,20100913,5.6,5.6,5.17,5.5,82800
CYAN,20100913,2.64,2.64,2.55,2.55,4700
CYBE,20100913,8.99,9,8.7,9,500
CYCC,20100913,3024,3326.4,2738.4,2772,3838800
CYCCP,20100913,4,4,4,4,1000
CYTK,20100913,15.42,16.02,15.12,15.84,243600
CZNC,20100913,11.44,11.95,11.04,11.88,26900
CZWI,20100913,3.9,3.9,3.72,3.75,1700
DAIO,20100913,4.42,4.6,4.39,4.44,16500
DAKT,20100913,10.25,10.5,10.09,10.45,229000
DCOM,20100913,12.66,12.83,12.5,12.63,156200
DCTH,20100913,1702.4,1753.6,1681.92,1735.68,1007600
DDMX,20100913,12.62,13.09,12.62,13.05,29600
DENN,20100913,2.78,2.78,2.71,2.76,518500
DGICA,20100913,11.31,11.47,11.25,11.37,34900
DGICB,20100913,17.05,17.05,16.16,16.16,200
DGII,20100913,8.21,8.41,8.2,8.39,92800
DGLY,20100913,1.68,1.74,1.65,1.69,41000
DHIL,20100913,54.78,54.93,53.76,54.25,9300
DIOD,20100913,15.52,16.14,15.42,15.85,367700
DISCA,20100913,39.84,40.33,39.73,39.87,1010200
DISCB,20100913,40.12,40.12,40.12,40.12,100
DISCK,20100913,17.675,17.85,17.58,17.605,407700
DISH,20100913,18.79,18.91,18.4,18.6,2797300
DJCO,20100913,69.5,69.5,69.5,69.5,0
DLTR,20100913,23.405,23.56,23.25,23.44,1483000
DMLP,20100913,24.37,24.69,24,24.01,69800
DMRC,20100913,21.61,21.88,21,21.66,53300
DORM,20100913,12.535,13.135,12.515,13.055,38400
DRIV,20100913,30.3,31,30.2,30.83,449800
DRRX,20100913,2.39,2.4,2.28,2.36,196800
DSGX,20100913,6.1,6.13,6.1,6.13,4300
DSPG,20100913,6.83,7.13,6.81,6.98,75500
DSWL,20100913,3.08,3.12,3,3.1,15200
DVAX,20100913,17,17.2,16.8,17,336700
DWSN,20100913,24.45,24.62,24.29,24.37,30500
DXCM,20100913,13.26,13.36,12.98,13.22,462000
DXPE,20100913,18.78,18.78,18.1,18.61,90600
DXYN,20100913,3.09,3.2,3.09,3.18,2000
DYNT,20100913,3.15,3.45,3.15,3.45,3100
EBAY,20100913,10.1053,10.3032,10.1011,10.2316,11062100
EBIX,20100913,19,19.09,18.79,18.97,372900
EBMT,20100913,9.25,9.35,9.25,9.31,23300
EBSB,20100913,4.4935,4.4935,4.3709,4.4853,17400
EBTC,20100913,10.88,11,10.85,11,2800
ECHO,20100913,13,13,12.57,12.91,41700
ECOL,20100913,13.29,13.44,13.11,13.18,89200
ECPG,20100913,21.1,21.5,20.95,21.18,84900
EDAP,20100913,2.43,2.57,2.43,2.47,75700
EDUC,20100913,2.79,3.01,2.79,2.96,1000
EEFT,20100913,15.89,16.32,15.71,16.17,166700
EFOI,20100913,8.5,8.55,8.05,8.05,72300
EFSC,20100913,8.3,8.51,8.24,8.44,38700
EGBN,20100913,12,12.23,11.81,12.19,56100
EGLE,20100913,50400,51912,50400,51609.6,1852800
EHTH,20100913,11.66,11.73,11.54,11.66,131200
ELSE,20100913,4.06,4.06,4.06,4.06,0
ELTK,20100913,0.87,0.9,0.84,0.85,9800
EMCF,20100913,15.95,15.95,15.95,15.95,0
EMIF,20100913,31.46,31.46,31.21,31.4,16900
EMKR,20100913,3.48,3.64,3.44,3.56,359100
ENDP,20100913,28.58,28.89,28.54,28.61,1019300
ENG,20100913,2.42,2.5,2.42,2.5,81600
ENSG,20100913,8.76,8.855,8.545,8.595,117800
ENTG,20100913,4.37,4.61,4.35,4.6,1095000
EPAY,20100913,14.83,14.99,14.75,14.92,98200
EQIX,20100913,95.31,97.03,94.65,96.14,548400
ERES,20100913,7.61,7.78,7.57,7.76,294700
ERIC,20100913,11.16,11.17,11.06,11.15,4099200
ERIE,20100913,54.79,54.79,54.24,54.59,61100
ERII,20100913,3.49,3.55,3.45,3.55,204700
ESBK,20100913,15.75,15.75,15.75,15.75,300
ESCA,20100913,5,5.24,4.51,5.09,23300
ESEA,20100913,31.6,31.84,30.72,31.84,28500
ESGR,20100913,71.56,73.68,70.4,73.68,43700
ESLT,20100913,51.33,51.65,50.76,51.3,15000
ESSA,20100913,11.42,11.65,11.34,11.56,54100
EUFN,20100913,22.27,22.44,22.27,22.42,62900
EVK,20100913,2.41,2.46,2.17,2.44,12700
EVOL,20100913,7.5,7.55,7.47,7.55,25700
EWBC,20100913,16.5,16.72,16.46,16.72,1105200
EXAS,20100913,5.58,5.73,5.53,5.66,352100
EXEL,20100913,3.81,3.95,3.78,3.92,975400
EXLS,20100913,18.02,18.71,17.83,18.61,36700
EXPD,20100913,43.99,44.68,43.81,44.55,1852000
EXPE,20100913,26.16,26.55,26.06,26.5,3942700
EXPO,20100913,8.1875,8.5175,8.185,8.4575,55300
EXTR,20100913,2.94,3.04,2.93,3.02,360400
EZPW,20100913,18.54,19.05,18.42,19,336600
FARM,20100913,15.3,17.06,15.26,17.06,17800
FARO,20100913,18.46,18.8,18.31,18.5,110500
FAST,20100913,12.85,12.9875,12.7925,12.905,1183800
FBIZ,20100913,9.11,9.11,8.9,8.9,800
FBMS,20100913,8,8,8,8,3300
FBNC,20100913,12.12,12.97,12.08,12.91,45600
FCAL,20100913,2.6,2.62,2.51,2.53,52200
FCAP,20100913,15,15,14.5,15,1300
FCBC,20100913,13.01,13.3,12.95,13.21,79100
FCCO,20100913,5.3,5.3,5.1,5.1,1400
FCCY,20100913,7,7,7,7,0
FCEL,20100913,158.4,161.28,155.52,158.4,602100
FCFS,20100913,24.51,25.23,24.4,25.09,304800
FCNCA,20100913,182.91,183.55,181,183.43,10000
FEIM,20100913,5.5,5.73,5.5,5.68,16100
FELE,20100913,16.44,16.85,16.405,16.745,122100
FFBC,20100913,16.57,16.67,16.46,16.5,480900
FFHL,20100913,1.09,1.1,1.02,1.02,20100
FFIC,20100913,11.21,11.43,11.14,11.38,190500
FFIN,20100913,7.69,7.79,7.6617,7.765,90000
FFIV,20100913,96.31,99.72,95.91,98.87,1992000
FFNW,20100913,4.15,4.15,4.05,4.06,8600
FIBK,20100913,13.22,13.55,13.1,13.48,74200
FISI,20100913,16.33,17.62,16.21,17.5,33300
FISV,20100913,13.325,13.3625,13.22,13.34,904700
FITB,20100913,12.37,12.59,12.32,12.51,11298600
FITBP,20100913,131.74,134,131.74,133.83,59400
FIZZ,20100913,14.83,14.99,14.59,14.85,88300
FLEX,20100913,5.6,5.67,5.57,5.63,4555600
FLIC,20100913,16.1667,16.5667,16.1667,16.48,24400
FLWS,20100913,1.73,1.81,1.65,1.74,363700
FLXS,20100913,14.75,14.84,14.5,14.84,5500
FMBI,20100913,11.43,11.81,11.37,11.72,634200
FNLC,20100913,13.13,13.38,13.1,13.35,13900
FOLD,20100913,3.29,3.35,3.29,3.35,17700
FONR,20100913,1.5,1.5,1.48,1.49,16400
FORD,20100913,3.6,3.66,3.57,3.62,16700
FORM,20100913,7.47,7.61,7.32,7.52,873600
FORR,20100913,31.72,32.14,31.63,32.04,78800
FORTY,20100913,13.6,13.6,13.12,13.25,21600
FOSL,20100913,50.97,51.34,50.6,51,645800
FRBK,20100913,1.8,1.88,1.79,1.86,180700
FREE,20100913,150000000,153000000,150000000,151500000,93200
FRME,20100913,8.38,8.7,8.16,8.63,274300
FRPT,20100913,4.11,4.18,4.08,4.14,456200
FSFG,20100913,13.3,13.3,13.3,13.3,800
FSII,20100913,2.81,2.95,2.79,2.9,453900
FSLR,20100913,140,140.94,137.51,138.85,1124300
FSTR,20100913,28.66,29.62,28.61,29.1,38400
FTEK,20100913,5.98,6.25,5.98,6.06,160700
FTNT,20100913,11.13,11.48,10.92,10.95,1836100
FULT,20100913,8.85,8.94,8.75,8.91,1029600
FUNC,20100913,4.05,4.1,4,4.02,11500
FUND,20100913,6.12,6.2,6.1,6.17,65500
FWRD,20100913,26.14,26.78,25.84,26.54,230500
GABC,20100913,11.0133,11.3267,10.7333,11.26,18900
GAIA,20100913,5.87,6.17,5.8,6.15,43000
GAIN,20100913,6.45,6.7,6.45,6.65,82200
GALT,20100913,4.14,4.32,4.14,4.2,254000
GAME,20100913,5.36,5.36,5.24,5.24,1079600
GASS,20100913,4.59,4.59,4.51,4.51,13500
GBCI,20100913,14.28,14.48,14.24,14.35,484000
GBDC,20100913,14.74,14.87,14.53,14.84,51500
GBLI,20100913,16.82,17.07,16.57,17.01,27100
GCBC,20100913,8.625,8.625,8.625,8.625,0
GENC,20100913,4.7267,4.7933,4.7267,4.7933,7600
GENE,20100913,18,18,18,18,100
GERN,20100913,5.26,5.29,5.18,5.24,1055100
GFED,20100913,5.6,5.7,5.25,5.68,5500
GGAL,20100913,8.8,8.9,8.7,8.87,513500
GIFI,20100913,15.88,16.29,15.63,15.86,51000
GIGM,20100913,10,10.15,9.95,9.95,170200
GIII,20100913,14.995,15.4,14.795,15.095,276800
GILD,20100913,17.32,17.32,17.065,17.195,7290600
GILT,20100913,5.53,5.67,5.51,5.56,81000
GLAD,20100913,11.49,11.6,11.23,11.4,120900
GLBL,20100913,5.1,5.14,5.05,5.08,720500
GLBZ,20100913,8.26,8.26,8.26,8.26,0
GLDD,20100913,4.85,5.25,4.85,5.21,752000
GLNG,20100913,11.9,12.34,11.83,12.26,257200
GLRE,20100913,23.39,24.36,23.39,24.17,83400
GNTX,20100913,9.285,9.46,9.285,9.335,461600
GOOD,20100913,17.15,17.15,16.9,17.05,52800
GOODO,20100913,23.36,23.51,23.3,23.3,2700
GOOG,20100913,240.45,242.175,239.765,241.135,2245600
GPRE,20100913,10.22,10.75,10.14,10.42,397900
GPRO,20100913,46.69,47.25,46.61,47.06,161800
GRID,20100913,29.89,29.89,29.66,29.75,4500
GRMN,20100913,28.2,29.98,27.99,29.76,1999600
GROW,20100913,6.7,6.84,6.41,6.44,83700
GRVY,20100913,6,6.12,5.92,6.12,29800
GSBC,20100913,20.44,21.24,20.44,21.16,18500
GSIT,20100913,5.64,5.92,5.61,5.8,96000
GSM,20100913,12.01,12.76,11.94,12.66,981900
GT,20100913,10.42,10.72,10.41,10.72,3648700
GTEC,20100913,11.55,11.97,11.14,11.96,15900
GTIM,20100913,0.44,0.48,0.44,0.46,12300
GYRO,20100913,81,81,71.03,76,84800
HA,20100913,4.97,5.11,4.94,5.07,542700
HAFC,20100913,1.26,1.28,1.24,1.28,817400
HAIN,20100913,11.975,12.01,11.78,11.995,691700
HALL,20100913,8.67,9.12,8.54,9.09,53000
HALO,20100913,7.74,7.87,7.67,7.77,262100
HAS,20100913,43.7,44.28,43.6,44.09,1071300
HAYN,20100913,30.44,31.94,30.15,31.71,28200
HBAN,20100913,6.06,6.13,6,6.08,16232800
HBANP,20100913,1051.39,1052,1049,1052,100
HBCP,20100913,13.25,13.25,13.12,13.16,11700
HBIO,20100913,3.42,3.49,3.39,3.49,32500
HBNC,20100913,4.3477,4.4049,4.3477,4.4049,3600
HCCI,20100913,9.67,9.88,9.5,9.65,11800
HCII,20100913,6.2,6.37,6.2,6.37,1600
HCIIW,20100913,0.7,0.7,0.7,0.7,500
HCKT,20100913,4.26,4.26,4.06,4.1,302800
HCSG,20100913,14.9867,15.18,14.92,15.1333,154300
HDSN,20100913,1.68,1.73,1.66,1.66,52700
HEES,20100913,8.11,8.83,7.99,8.49,105800
HELE,20100913,24.81,25.11,24.52,25.04,109800
HERO,20100913,2.37,2.42,2.35,2.36,1630800
HFWA,20100913,13.4,13.5,13.25,13.49,16200
HGSH,20100913,8.3,8.8,8.22,8.8,15200
HIBB,20100913,23.51,24.18,23.32,23.96,387300
HIFS,20100913,37.1,37.16,37.1,37.16,200
