CNTY,20101115,2.37,2.39,2.31,2.37,15100
COCO,20101115,4.33,4.69,4.25,4.44,8336700
COGT,20101115,10.48,10.49,10.48,10.48,124400
COHR,20101115,42.33,42.53,42,42.15,103900
COHU,20101115,14.35,14.71,14,14.26,80800
COIN,20101115,0.4,0.42,0.38,0.41,1412600
COKE,20101115,56.53,58,56.22,57.65,22000
COLB,20101115,18.35,18.87,18.25,18.55,124500
COLM,20101115,26.365,26.82,26.255,26.395,188800
CONN,20101115,4.02,4.02,3.86,3.9,129800
COOL,20101115,27.72,28.56,26.04,27.3,50700
CORT,20101115,3.5,3.52,3.35,3.43,45900
COST,20101115,65.45,65.99,65.4,65.48,2949000
COWN,20101115,4.3,4.42,4.18,4.2,260000
CPHC,20101115,12.45,12.62,11.95,12.35,15500
CPIX,20101115,6.53,6.77,6.45,6.63,35100
CPLP,20101115,8.64,8.64,8.47,8.47,181100
CPRT,20101115,8.735,8.8075,8.64,8.6425,208500
CPRX,20101115,1.1,1.11,1.09,1.09,27800
CPSI,20101115,48.36,48.53,47.66,47.89,21900
CPSS,20101115,0.78,0.78,0.72,0.72,24600
CRAI,20101115,19.6,20.37,19.6,20.05,15100
CREG,20101115,327,330,318,328,16000
CRESW,20101115,0.23,0.23,0.23,0.23,2700
CRESY,20101115,17.76,18.09,17.7,17.9,105600
CRIS,20101115,8.1,8.15,7.95,8,161000
CRMT,20101115,28.5,29.04,28.27,28.29,53400
CRNT,20101115,11,11.1,10.9,10.95,144700
CROX,20101115,15.68,16,15.66,15.73,1513500
CRTX,20101115,6.3,6.56,6.3,6.56,29100
CRUS,20101115,12.91,13.17,12.79,12.97,3096600
CRVL,20101115,23.53,23.645,22.96,23.385,17500
CRWS,20101115,5.27,5.39,5.15,5.32,11100
CSCO,20101115,20.37,20.37,19.92,19.95,137819100
CSGP,20101115,52.16,52.46,51.84,51.9,49400
CSGS,20101115,19.78,19.8,19.48,19.6,85600
CSII,20101115,8.83,8.99,8.57,8.93,79000
CSIQ,20101115,14.32,14.81,14.2,14.4,987500
CSPI,20101115,4.39,4.51,4.38,4.43,8400
CSTR,20101115,61.59,62.3,59.2,59.28,879700
CSWC,20101115,25.2475,25.375,25.1825,25.185,3100
CSX,20101115,20.4967,20.7267,20.3867,20.4633,4497200
CTAS,20101115,27.36,27.82,27.29,27.58,800000
CTBI,20101115,28.08,28.58,27.64,28.39,12400
CTHR,20101115,2.2,2.24,2.2,2.22,19900
CTIB,20101115,5.72,5.88,5.03,5.35,285000
CTIC,20101115,19,19.5,19,19.5,1566100
CTRN,20101115,20.97,21.49,20.95,21.13,90400
CTSH,20101115,31.705,32.025,31.59,31.71,2253800
CTXS,20101115,51.8949,51.9745,50.7325,50.8917,2371800
CUBA,20101115,6.85,6.96,6.82,6.85,5200
CUTR,20101115,7.29,7.33,7.18,7.21,61000
CVBF,20101115,8.4,8.48,8.33,8.35,295300
CVCO,20101115,35.2,35.44,34.96,35.41,6600
CVCY,20101115,5.65,5.65,5.65,5.65,0
CVGI,20101115,14.31,14.59,14,14.4,147900
CVGW,20101115,22.64,22.75,22.32,22.32,25200
CVLT,20101115,29.96,30.43,29.5,29.87,447200
CVLY,20101115,9.1,9.1,9.1,9.1,300
CVV,20101115,8.27,8.27,7.65,7.8,6500
CWBC,20101115,3.25,3.25,3.25,3.25,0
CWCO,20101115,9.32,9.32,9.02,9.16,85400
CWST,20101115,4.62,4.79,4.62,4.77,26200
CXDC,20101115,5.65,5.69,5.5,5.67,162400
CYAN,20101115,2.35,2.58,2.35,2.55,7300
CYBE,20101115,7.25,7.4,7.25,7.35,4500
CYCC,20101115,2805.6,2906.4,2772,2772,519300
CYCCP,20101115,3.97,3.97,3.97,3.97,0
CYTK,20101115,13.56,13.74,13.32,13.44,95500
CZNC,20101115,15.6,15.65,15.31,15.37,26100
CZWI,20101115,4.2,4.2,4.17,4.17,6800
DAIO,20101115,5.52,5.52,5.5,5.5,3300
DAKT,20101115,11.5,11.75,11.36,11.56,58500
DCOM,20101115,14.53,14.64,14.4,14.43,89000
DCTH,20101115,2639.36,2662.4,2572.8,2583.04,902400
DDMX,20101115,21.1,21.11,21.07,21.07,52800
DENN,20101115,3.53,3.59,3.5,3.54,879200
DGICA,20101115,14.65,15.13,14.58,14.65,13200
DGICB,20101115,16.92,16.92,15.89,15.89,600
DGII,20101115,10.18,10.33,9.97,10,40000
DGLY,20101115,1.63,1.65,1.6,1.64,88600
DHIL,20101115,80.95,81.08,80,80.53,5400
DIOD,20101115,23.22,23.49,22.98,23.11,263200
DISCA,20101115,40.6,40.63,40.01,40.23,2147800
DISCK,20101115,17.63,17.655,17.375,17.545,718800
DISH,20101115,19.6,19.8,19.46,19.5,1541700
DJCO,20101115,71.5,71.5,71.5,71.5,0
DLTR,20101115,26.68,26.965,26.495,26.775,994300
DMLP,20101115,27.94,28.32,27.48,27.57,42800
DMRC,20101115,27.89,28.75,27.73,27.88,24700
DORM,20101115,18.995,19.5,18.42,18.56,105700
DRIV,20101115,37,37.1,36.33,36.45,381800
DRRX,20101115,2.68,2.75,2.68,2.69,204200
DSGX,20101115,6.89,6.96,6.89,6.92,2900
DSPG,20101115,7.83,7.99,7.83,7.86,49600
DSWL,20101115,3.19,3.31,3.11,3.15,20100
DVAX,20101115,19.9,20.7,19.8,20.6,796600
DWSN,20101115,27.37,27.43,26.69,27.22,100000
DXCM,20101115,11.72,11.96,11.72,11.88,258200
DXPE,20101115,20.95,21.12,20.57,20.86,28900
DXYN,20101115,3.46,3.53,3.46,3.53,200
DYNT,20101115,3.4,3.4,3.2,3.4,4600
EBAY,20101115,12.7032,12.8168,12.5684,12.6568,14071400
EBIX,20101115,21.85,21.92,20.67,21.55,1476200
EBMT,20101115,10,10.05,9.98,10.05,7100
EBSB,20101115,4.3137,4.3137,4.2688,4.2933,1700
EBTC,20101115,11.59,11.6,11.59,11.6,2000
ECHO,20101115,10.72,10.82,10.25,10.51,426300
ECOL,20101115,16.11,16.16,15.98,16,45400
ECPG,20101115,18.9,18.99,18.66,18.78,48900
EDAP,20101115,3.5,3.6,3.3,3.59,986300
EDUC,20101115,3.225,3.24,3.225,3.24,900
EEFT,20101115,17.63,17.68,17.33,17.47,203800
EFOI,20101115,5.6,5.75,5.3,5.45,170100
EFSC,20101115,10.59,10.7,10.53,10.61,26800
EGBN,20101115,12.45,12.55,12.45,12.5,5800
EGLE,20101115,55742.4,56649.6,55137.6,55742.4,1017700
EHTH,20101115,14.56,14.79,14.34,14.4,140700
ELSE,20101115,4.12,4.12,4.12,4.12,1300
ELTK,20101115,1.18,1.27,1.18,1.24,44200
EMCF,20101115,16.16,16.16,16.16,16.16,200
EMIF,20101115,33.72,33.92,33.41,33.48,24700
EMKR,20101115,5,5.08,4.92,5,283300
ENDP,20101115,35.69,36.16,35.46,35.73,1059700
ENG,20101115,2.83,3,2.78,2.9,229400
ENSG,20101115,10.76,10.96,10.755,10.9,118600
ENTG,20101115,6.15,6.61,6.05,6.37,2460700
EPAY,20101115,19.07,19.2,18.82,19.04,174700
EQIX,20101115,83.73,84.42,82.9,83.19,734700
ERES,20101115,6.85,7,6.82,6.9,96500
ERIC,20101115,10.25,10.32,10.19,10.23,7032900
ERIE,20101115,60.71,61.53,60.38,61.07,30900
ERII,20101115,3.59,3.64,3.57,3.58,135500
ESBK,20101115,16.9,16.9,16.87,16.89,900
ESCA,20101115,4.98,5.1,4.9,5.08,22100
ESEA,20101115,32.08,32.48,31.84,32.08,18900
ESGR,20101115,81.59,82.95,81.3,82.5,16000
ESLT,20101115,50.25,50.25,49.32,49.37,5800
ESSA,20101115,12.92,12.92,12.74,12.78,11800
EUFN,20101115,22.84,22.84,22.66,22.66,2000
EVK,20101115,2.31,2.31,2.25,2.25,10600
EVOL,20101115,7.81,7.88,7.66,7.81,11700
EWBC,20101115,17.99,18.16,17.9,17.95,586300
EXAS,20101115,6,6.32,5.98,6.27,1140200
EXEL,20101115,4.34,4.57,4.3,4.52,1054500
EXLS,20101115,20.95,21,20.75,20.77,43000
EXPD,20101115,51.44,51.97,51.23,51.52,1461600
EXPE,20101115,26.86,26.99,25.68,25.82,6108200
EXPO,20101115,8.66,8.6875,8.525,8.6325,17200
EXTR,20101115,2.94,2.97,2.9,2.96,376200
EZPW,20101115,25.25,25.33,24.9,25.19,322100
FARM,20101115,16.91,17.11,16.83,16.95,7600
FARO,20101115,28.72,28.72,27.89,27.99,29000
FAST,20101115,13.0075,13.34,12.9825,13.16,738400
FBIZ,20101115,12.5,13.5,12,13,26000
FBMS,20101115,9,10,9,9.99,800
FBNC,20101115,14.04,14.04,13.7,13.89,15800
FCAL,20101115,2.7,2.7,2.63,2.65,17900
FCAP,20101115,15.7,15.7,15.7,15.7,0
FCBC,20101115,13.9,13.95,13.79,13.83,6300
FCCO,20101115,5.36,5.36,5.25,5.25,1000
FCCY,20101115,7.8,7.8,7.73,7.75,900
FCEL,20101115,204.48,211.68,197.28,197.28,1338200
FCFS,20101115,30.06,30.14,29.76,29.76,72500
FCNCA,20101115,183.63,185.84,182.57,185.84,4400
FEIM,20101115,5.93,5.93,5.85,5.88,8100
FELE,20101115,18.12,18.51,17.98,18.36,65900
FFBC,20101115,17.49,17.67,17.29,17.36,218200
FFHL,20101115,2.2,2.6,2.2,2.5,191300
FFIC,20101115,13.77,14.04,13.7,13.83,54900
FFIN,20101115,8.165,8.3334,8.165,8.2734,21500
FFIV,20101115,124.36,124.68,118.91,119.55,2265800
FFNW,20101115,3.51,3.83,3.5,3.55,64100
FIBK,20101115,14.23,14.75,14.17,14.46,112100
FISI,20101115,17.81,18.11,17.63,17.86,14200
FISV,20101115,13.8575,13.9475,13.82,13.8725,714400
FITB,20101115,13.01,13.32,12.96,13.02,8359400
FITBP,20101115,135.79,135.79,135.79,135.79,1200
FIZZ,20101115,14.17,14.4,14.05,14.1,48800
FLEX,20101115,6.77,6.96,6.77,6.87,5805000
FLIC,20101115,17.56,17.84,17.34,17.4133,11800
FLWS,20101115,2.1,2.2,2.09,2.19,205000
FLXS,20101115,15.32,15.45,15.15,15.42,1700
FMBI,20101115,10.47,10.67,10.38,10.41,505200
FNLC,20101115,14.5,14.58,14.33,14.53,4000
FOLD,20101115,4.38,4.38,4.23,4.23,50800
FONR,20101115,1.05,1.08,1.02,1.08,13900
FORD,20101115,3.64,3.65,3.45,3.56,31400
FORM,20101115,10.27,10.45,9.89,9.91,420000
FORR,20101115,34.94,35.47,34.82,34.89,54700
FORTY,20101115,16.16,16.47,16.09,16.25,26900
FOSL,20101115,68.49,69.1,67.28,67.99,824100
FRBK,20101115,2.07,2.16,2.07,2.12,6700
FREE,20101115,138000000,138000000,135300000,136500000,14100
FRME,20101115,8.97,8.99,8.81,8.84,17000
FRPT,20101115,5.02,5.03,4.99,4.99,364600
FSFG,20101115,14.65,14.65,14.65,14.65,0
FSII,20101115,2.89,2.95,2.85,2.88,410700
FSLR,20101115,138.98,140.2,137.86,139.66,990600
FSTR,20101115,34.39,34.53,33.65,34.22,34500
FTEK,20101115,6.7,6.81,6.56,6.58,98000
FTNT,20101115,15.3,15.725,15.125,15.5,432900
FULT,20101115,9.09,9.15,8.98,8.99,1153900
FUNC,20101115,4.6,4.6,4.5,4.5,4300
FUND,20101115,7.07,7.12,7.06,7.08,39700
FWRD,20101115,27.18,27.52,26.92,26.95,90000
GABC,20101115,11.6667,12.1533,11.6667,12,12100
GAIA,20101115,6.98,7.21,6.85,6.97,47900
GAIN,20101115,7.59,7.63,7.52,7.54,24500
GALT,20101115,4.2,4.44,4.2,4.26,171000
GAME,20101115,6.31,6.32,6.23,6.26,266000
GASS,20101115,5.03,5.14,5.01,5.09,9800
GBCI,20101115,13.39,13.72,13.39,13.56,340500
GBDC,20101115,16.36,16.85,16.23,16.62,62400
GBLI,20101115,18.83,18.96,18.55,18.7,25000
GCBC,20101115,9.185,9.185,8.95,8.955,300
GENC,20101115,4.7067,4.8133,4.7067,4.7867,9300
GENE,20101115,16,16,14.4,14.4,400
GERN,20101115,5.9,5.94,5.76,5.79,832600
GFED,20101115,4.77,4.77,4.48,4.72,900
GGAL,20101115,15.11,15.88,15.01,15.5,609700
GIFI,20101115,25,25.27,24.73,24.99,31300
GIGM,20101115,8.2,8.45,8.05,8.1,376800
GIII,20101115,13.085,13.14,12.855,12.9,257300
GILD,20101115,18.995,19.21,18.905,19,7377100
GILT,20101115,5.07,5.07,4.97,4.98,19200
GLAD,20101115,11.5,11.57,11.3,11.49,57800
GLBL,20101115,6.13,6.25,6.09,6.1,684800
GLBZ,20101115,8.46,8.46,8.46,8.46,0
GLDD,20101115,7.16,7.22,7.13,7.15,353600
GLNG,20101115,14.05,14.24,13.93,14.09,92400
GLRE,20101115,28.91,28.93,28.56,28.59,71100
GNOM,20101115,8,8,7,7.19,162300
GNTX,20101115,10.69,10.82,10.58,10.625,806800
GOOD,20101115,18.64,18.75,18.54,18.63,15900
GOODO,20101115,24.75,24.75,24.75,24.75,300
GOOG,20101115,301.54,302,297.025,297.735,3480000
GPRE,20101115,11.18,11.49,11.01,11.29,237900
GPRO,20101115,49.13,49.91,49.05,49.62,267200
GRID,20101115,30.58,30.75,30.52,30.52,4100
GRMN,20101115,29.75,30,29.51,29.56,1390100
GROW,20101115,8.41,8.66,8.41,8.43,86200
GRVY,20101115,7.04,7.08,6.8,7.04,16000
GSBC,20101115,22.53,22.96,22.53,22.68,13800
GSIT,20101115,6.96,7.1,6.93,7.06,96600
GSM,20101115,16.79,16.93,16,16.41,806700
GT,20101115,10.2,10.25,10.07,10.09,3307000
GTEC,20101115,12.85,13.73,12.85,13.41,21300
GTIM,20101115,0.75,0.75,0.75,0.75,0
GYRO,20101115,78.04,78.5,78.04,78.5,700
HA,20101115,7.06,7.1,6.98,7,261900
HAFC,20101115,1.14,1.15,1.1,1.11,807400
HAIN,20101115,13.01,13.09,12.915,12.945,250600
HALL,20101115,8.54,8.69,8.46,8.6,24400
HALO,20101115,7.25,7.43,7.23,7.37,284800
HAS,20101115,47.07,47.17,46.62,46.66,521900
HAYN,20101115,36.86,37.2,36.77,36.9,10700
HBAN,20101115,5.97,6.01,5.91,5.94,8818900
HBANP,20101115,1075.51,1075.51,1075,1075,100
HBCP,20101115,13.7,13.73,13.43,13.61,87400
HBIO,20101115,3.9,4.02,3.88,4.01,25400
HBNC,20101115,5.1121,5.1121,4.9935,4.9935,2900
HCCI,20101115,10,10,9.98,9.98,1100
HCII,20101115,8.19,8.65,8.19,8.53,10300
HCIIW,20101115,0.64,0.84,0.64,0.84,2700
HCKT,20101115,3.6,3.63,3.52,3.61,57500
HCSG,20101115,16.07,16.3,15.78,16.06,314100
HDSN,20101115,1.66,1.68,1.64,1.64,37800
HEES,20101115,10.56,10.56,10.27,10.39,39900
HELE,20101115,24.59,24.89,24.52,24.63,76200
HERO,20101115,2.95,3.08,2.93,2.95,2174900
HFWA,20101115,15.39,15.49,15.22,15.4,11000
