ASYS,20100406,9.66,9.76,9.59,9.64,21500
ATAI,20100406,3.98,4.06,3.98,4.06,1200
ATAX,20100406,5.86,6.08,5.86,5.95,24700
ATEC,20100406,77.4,79.44,76.32,76.44,42100
ATHX,20100406,2.99,3,2.92,3,100700
ATLO,20100406,19.68,19.71,19.5,19.62,3100
ATNI,20100406,44.76,45.5,44.76,45.05,46000
ATRC,20100406,5.37,5.38,5.31,5.31,500
ATRI,20100406,145.81,148.88,145.81,148.88,600
ATRO,20100406,8.5,9.7167,8.4167,9.625,71700
ATSG,20100406,4.04,4.04,3.89,4,823400
ATVI,20100406,12,12.18,11.98,12.07,11981900
AUBN,20100406,20,20.95,19.96,20,1300
AUDC,20100406,4.03,4.12,4.03,4.08,53500
AVAV,20100406,25.12,25.34,24.99,25.18,173800
AVEO,20100406,91.7,92.5,90.9,92.3,18400
AVGO,20100406,20.05,20.83,20,20.68,235700
AVID,20100406,14.94,15.34,14.79,15.2,115600
AVNW,20100406,83.04,84.12,82.32,84.12,183600
AWRE,20100406,2.33,2.45,2.29,2.45,21600
AXTI,20100406,3.29,3.37,3.29,3.34,87200
AZPN,20100406,10.02,10.75,10.02,10.67,173500
BANF,20100406,42.31,43.2,41.93,43.19,6700
BANFP,20100406,25.76,25.76,25.76,25.76,0
BANR,20100406,29.75,33.53,28.98,33.32,699500
BBBY,20100406,44.79,44.99,44.43,44.62,3754400
BBGI,20100406,4.32,4.32,3.82,3.83,11900
BBSI,20100406,13.54,14.28,13.54,14.12,14300
BCBP,20100406,8.85,8.85,8.8,8.8,1000
BCPC,20100406,25.06,25.63,25.03,25.46,46400
BCRX,20100406,7.22,7.47,7.15,7.36,803200
BDSI,20100406,3.94,3.94,3.83,3.9,36800
BEAT,20100406,8.51,8.77,8.11,8.28,1606100
BECN,20100406,19.94,20.05,19.83,19.97,263700
BELFA,20100406,20.21,20.22,19.03,19.46,12300
BELFB,20100406,21.23,21.55,20.55,21.48,35000
BFIN,20100406,9.28,9.57,9.26,9.48,49900
BGCP,20100406,6.26,6.41,6.25,6.39,217100
BGFV,20100406,16.14,16.14,15.9,16.03,81600
BIDU,20100406,59.821,61.941,59.675,61.941,1675500
BIIB,20100406,52.8902,53.3231,52.752,52.9639,1422500
BIOC,20100406,135.6,136.5,135.3,135.3,2900
BITS,20100406,8.01,8.01,7.95,7.96,3400
BJRI,20100406,22.97,23.48,22.73,23.45,120500
BKCC,20100406,10.43,10.75,10.4,10.75,442700
BKSC,20100406,11.43,11.45,11.01,11.45,700
BLDP,20100406,2.67,2.71,2.63,2.63,293300
BLIN,20100406,307.5,320,302.5,302.5,6700
BLKB,20100406,25.44,25.55,25.32,25.5,70200
BMRC,20100406,16.47,16.74,16.47,16.7,3200
BMRN,20100406,24.57,24.82,24.52,24.69,421500
BMTC,20100406,18.46,18.75,18.44,18.74,12800
BNSO,20100406,1.2,1.27,1.1,1.27,2300
BOKF,20100406,51.42,53.66,51.42,53.21,114500
BOLT,20100406,11.01,11.49,11.01,11.2,66500
BOOM,20100406,16.09,16.31,16.04,16.14,94500
BOSC,20100406,5.56,6.68,5.56,5.64,23900
BPOP,20100406,30.6,31.3,29.7,31.3,26693300
BPOPM,20100406,17.47,17.47,17.47,17.47,0
BPOPN,20100406,19.11,19.11,19.11,19.11,100
BRID,20100406,12.92,12.98,12.83,12.93,1400
BRKL,20100406,10.59,10.92,10.56,10.92,176800
BRKR,20100406,14.9,14.93,14.58,14.71,472800
BRKS,20100406,8.8,8.94,8.75,8.93,201200
BRLI,20100406,21.9,21.98,21.815,21.89,57500
BSET,20100406,6.11,6.22,5.91,6.13,17800
BSQR,20100406,2.4,2.48,2.4,2.45,6500
BSRR,20100406,12.71,12.98,12.71,12.98,6400
BUSE,20100406,4.59,4.83,4.51,4.77,138900
BWEN,20100406,45.2,45.3,44.1,44.6,316600
BYFC,20100406,5.52,5.68,5.5,5.56,9200
CAAS,20100406,23.67,23.8,22.8,22.95,435800
CAC,20100406,32.83,33.69,32.79,33.69,6400
CACC,20100406,44.71,45.25,43.85,44.17,54200
CAKE,20100406,27.48,27.69,27.32,27.6,897300
CALM,20100406,17.24,17.86,17.09,17.525,243700
CAMP,20100406,3.2,3.4,3.16,3.36,336100
CAMT,20100406,2.99,3.07,2.99,3.04,9800
CARV,20100406,8.7,8.7,8.7,8.7,0
CASA,20100406,2.5,2.5,2.4,2.4,3400
CASH,20100406,8.48,8.9333,8.48,8.92,4900
CASS,20100406,32.02,32.67,31.94,32.56,8900
CASY,20100406,31.84,32.07,31.71,31.87,340400
CATY,20100406,11.9,12.7,11.86,12.65,1150100
CBAN,20100406,7.09,7.9,6.7,7.71,87200
CBNK,20100406,12.5,12.77,12.47,12.77,6500
CBRL,20100406,47.92,48.67,47.63,48.45,308700
CBSH,20100406,40.88,41.75,40.75,41.67,246300
CCBG,20100406,14.51,14.64,14.38,14.62,52900
CCMP,20100406,38.03,38.46,37.43,38.43,71600
CCNE,20100406,15.32,15.69,15.32,15.5,7000
CCOI,20100406,10.14,10.26,10.09,10.13,212900
CCRN,20100406,10.16,10.61,10.07,10.31,107900
CDNS,20100406,7.03,7.03,6.7,6.76,4995700
CDZI,20100406,12.6,12.64,12.42,12.56,22300
CECE,20100406,3.88,3.88,3.6,3.82,72700
CELH,20100406,3.6,3.81,3.5,3.81,77800
CENT,20100406,10,10.05,9.95,10.02,327700
CENTA,20100406,9.25,9.45,9.25,9.35,156500
CENX,20100406,15.38,16.44,15.25,16.35,6418200
CERN,20100406,21.4375,21.725,21.395,21.5125,493500
CERS,20100406,3.3,3.35,3.06,3.07,1167200
CEVA,20100406,11.32,11.65,11.18,11.48,149600
CFBK,20100406,32.725,32.725,32.725,32.725,0
CFFI,20100406,19.99,20,19.99,20,200
CFFN,20100406,37.93,38.21,37.87,38.11,95000
CGEN,20100406,5.27,5.3,5.15,5.24,205700
CGNX,20100406,4.73,4.7675,4.6925,4.7575,75600
CHCI,20100406,0.96,1.03,0.91,1,162700
CHCO,20100406,34.6,36,34.6,35.84,50300
CHDN,20100406,12.63,12.8,12.63,12.7167,8900
CHKP,20100406,35.88,36.32,35.59,36.23,2784600
CHNG,20100406,9.9,10,9.69,9.71,298700
CHNR,20100406,12.06,12.1,12.01,12.1,1900
CHRS,20100406,5.14,5.2,4.97,4.99,3351700
CHRW,20100406,55.24,55.68,54.99,55.28,1574400
CHSCP,20100406,27.6,27.6,27.35,27.45,24400
CIDM,20100406,16.8,19.8,16.8,18.9,103100
CINF,20100406,29.21,29.4,29.2,29.37,695000
CIZN,20100406,25.29,25.71,25.01,25.3,1400
CLDX,20100406,89.85,92.55,85.8,92.1,506700
CLFD,20100406,2.62,2.81,2.57,2.73,24200
CLMT,20100406,21.42,21.85,21.01,21.84,233000
CLNE,20100406,22.8,23.04,22.35,22.66,1871700
CLRO,20100406,3.06,3.11,3.03,3.1,23700
CLSN,20100406,4.36,4.36,4.25,4.33,19300
CLWT,20100406,7.7,7.81,7.4067,7.7,38200
CMCO,20100406,16.21,16.8,16,16.75,33700
CMCSA,20100406,9.29,9.46,9.29,9.38,11354700
CME,20100406,62.89,63.66,62.124,63.38,576900
CMLS,20100406,27.04,27.6,27.04,27.6,24900
CMTL,20100406,32.65,33.19,32.3,33.02,105800
CNBKA,20100406,19.34,19.86,19.34,19.68,2600
CNOB,20100406,8.45,9.24,8.4,9.07,41900
CNSL,20100406,19.14,19.41,19.12,19.2,221700
CNTY,20100406,2.49,2.55,2.49,2.5,76700
COCO,20100406,17.62,18.09,17.62,18.05,1850900
COGT,20100406,10.48,10.54,10.39,10.52,592600
COHR,20100406,32.24,32.59,32.2,32.48,36400
COHU,20100406,14.13,14.43,14.05,14.33,46400
COIN,20100406,0.85,0.86,0.83,0.85,355000
COKE,20100406,58.78,58.8,58.42,58.8,12200
COLB,20100406,20.58,21.41,20.39,21.21,113800
COLM,20100406,27.15,27.495,27.135,27.38,94000
COMS,20100406,7.74,7.75,7.72,7.74,5202400
CONN,20100406,8.05,8.08,7.84,7.84,147500
COOL,20100406,36.12,37.8,34.86,37.8,284200
CORT,20100406,2.63,2.85,2.63,2.78,17600
COST,20100406,61.05,61.85,60.75,61.74,3589000
COWN,20100406,5.63,5.77,5.6,5.75,218400
CPHC,20100406,7.75,7.75,7.7,7.7,200
CPIX,20100406,10.23,10.82,10.23,10.5,73100
CPLP,20100406,8.58,8.66,8.5,8.65,283400
CPRT,20100406,8.9225,9.045,8.9225,9.0025,165600
CPRX,20100406,0.83,0.83,0.75,0.78,97600
CPSI,20100406,39.3,39.32,38.81,38.96,86400
CPSS,20100406,1.88,1.92,1.88,1.88,20500
CRAI,20100406,22.32,23.6,22.32,23.55,115100
CREG,20100406,507,515,490,495,53600
CRESW,20100406,0.18,0.18,0.16,0.16,7800
CRESY,20100406,13.8,13.93,13.76,13.88,35800
CRIS,20100406,16,16.3,15.55,16,522400
CRMT,20100406,24.48,24.77,24.19,24.44,90400
CRNT,20100406,10.95,11.09,10.81,11.01,164500
CROX,20100406,8.85,8.95,8.75,8.9,2375500
CRTX,20100406,6.41,6.52,6.36,6.47,36600
CRUS,20100406,9.18,9.55,9.05,9.37,1914900
CRVL,20100406,18.305,18.965,18.305,18.89,20400
CRWS,20100406,3.35,3.55,3.19,3.34,34200
CSCO,20100406,26.13,26.38,26.05,26.22,31124200
CSGP,20100406,42.69,43.33,42.65,43.22,62500
CSGS,20100406,21.09,21.34,21.04,21.18,189400
CSII,20100406,5.46,5.6,5.46,5.51,12300
CSIQ,20100406,23.93,24.49,23.85,24.41,1383800
CSPI,20100406,3.54,3.54,3.54,3.54,0
CSTR,20100406,33.95,34.98,33.54,34.65,1021000
CSWC,20100406,22.535,23.3925,22.4725,23.3925,7600
CSX,20100406,17.34,17.5133,17.27,17.4867,2084400
CTAS,20100406,28,28.27,27.96,28.14,763100
CTBI,20100406,26.91,27.35,26.91,27.29,26400
CTHR,20100406,1.8,1.85,1.79,1.83,15300
CTIB,20100406,3.49,3.64,3.49,3.64,3800
CTIC,20100406,26.5,27.5,26,27,12394300
CTRN,20100406,34.25,34.73,33.76,34.4,197000
CTSH,20100406,25.79,26.305,25.77,26.125,2266900
CTXS,20100406,37.6274,37.8105,37.2691,37.6194,2082800
CUBA,20100406,6.61,6.79,6.61,6.78,7300
CUTR,20100406,10.35,10.69,10.3,10.57,97100
CVBF,20100406,9.61,10.03,9.48,9.63,1843300
CVCO,20100406,33.93,35.7,33.93,35.01,21600
CVCY,20100406,5.32,5.32,5.32,5.32,100
CVGI,20100406,7.25,7.53,7.25,7.43,177300
CVGW,20100406,18.36,18.48,17.64,18.18,20800
CVLT,20100406,20.75,20.85,20.49,20.78,720600
CVLY,20100406,7.18,7.18,7.1,7.1,200
CVV,20100406,3.38,3.38,3.38,3.38,0
CWBC,20100406,2.98,2.98,2.98,2.98,200
CWCO,20100406,14.11,14.35,13.92,14.32,43800
CWST,20100406,5.18,5.23,5.13,5.23,88400
CXDC,20100406,6.18,6.3,6.18,6.23,42200
CYAN,20100406,3.28,3.28,3,3.1,22000
CYBE,20100406,9.73,10.47,9.66,9.9,22100
CYCC,20100406,4166.4,4183.2,3964.8,4116,1268100
CYCCP,20100406,4,4,4,4,0
CYTK,20100406,19.26,20.46,19.26,20.4,196700
CZNC,20100406,11.42,12.32,11.32,12.3,13200
CZWI,20100406,4.14,4.14,4.11,4.11,400
DAIO,20100406,4.41,4.41,4.41,4.41,100
DAKT,20100406,7.73,7.8,7.62,7.71,101200
DCOM,20100406,12.99,13.16,12.98,13.12,59800
DCTH,20100406,2191.36,2191.36,2137.6,2150.4,798700
DDMX,20100406,16.81,17.19,16.81,17.07,13800
DENN,20100406,3.8,3.99,3.8,3.95,1200300
DGICA,20100406,14.65,14.79,14.61,14.66,31400
DGICB,20100406,17.7,17.7,17.7,17.7,0
DGII,20100406,10.79,11.1,10.72,11.03,60100
DGLY,20100406,1.78,1.84,1.78,1.81,54500
DHIL,20100406,69.55,71.18,69.54,70.19,1800
DIOD,20100406,23.39,23.39,23.14,23.14,129600
DISCA,20100406,33.97,34.67,33.94,34.62,2366700
DISCB,20100406,34.19,34.39,34.19,34.39,800
DISCK,20100406,14.705,14.985,14.69,14.965,427100
DISH,20100406,21.24,22.06,21.03,22.01,4868200
DJCO,20100406,68.88,68.88,68.88,68.88,0
DLTR,20100406,19.5967,19.87,19.5,19.83,983100
DMLP,20100406,22.94,23.3,22.68,23.02,29500
DMRC,20100406,17.25,17.9,17.25,17.9,34000
DORM,20100406,9.93,9.955,9.645,9.955,5800
DRIV,20100406,30.92,31.46,30.75,31.43,334300
DRRX,20100406,2.95,3.07,2.95,2.98,78700
DSGX,20100406,6.21,6.32,6.16,6.19,49800
DSPG,20100406,8.7,8.88,8.69,8.82,45200
DSWL,20100406,4.42,4.49,4.41,4.49,39700
DVAX,20100406,13.2,13.6,13,13.5,169300
DWSN,20100406,30.54,30.82,30.21,30.51,32200
DXCM,20100406,9.94,10.1,9.84,9.87,163400
DXPE,20100406,13.23,13.47,13.02,13.39,51400
DXYN,20100406,4.89,4.92,4.76,4.81,34700
DYNT,20100406,5.05,5.5,5.05,5.3,11900
EBAY,20100406,11.4568,11.5621,11.3221,11.4821,15392400
EBIX,20100406,16.4,16.99,16.21,16.86,536200
EBSB,20100406,4.2116,4.277,4.2116,4.2525,7800
EBTC,20100406,11.92,12.01,11.62,11.96,2500
ECHO,20100406,13,13.3,12.93,13.22,30100
ECOL,20100406,16,16.07,15.78,15.85,102000
ECPG,20100406,17.53,17.77,17.18,17.22,196700
EDAP,20100406,3.05,3.15,3.02,3.15,73100
EDUC,20100406,3.1,3.125,3.1,3.1,1800
EEFT,20100406,18.56,18.78,18.25,18.6,305600
EFOI,20100406,6,6.45,6,6.1,36900
EFSC,20100406,11.34,11.36,11.02,11.22,21100
EGBN,20100406,11.99,12.17,11.95,12.15,15900
EGLE,20100406,54936,57355.2,54633.6,56145.6,2740200
EHTH,20100406,15.52,15.7,15.34,15.54,241500
ELSE,20100406,3.8,3.8,3.8,3.8,1000
ELTK,20100406,1.31,1.37,1.31,1.37,400
EMCF,20100406,14.49,14.49,14.23,14.36,800
EMIF,20100406,32.19,32.19,31.7,31.89,46700
EMKR,20100406,5.04,5.36,5,5.32,1098700
ENDP,20100406,23.64,23.71,23.45,23.64,1187600
ENG,20100406,3.02,3.06,2.99,3.01,361300
ENSG,20100406,8.925,9.015,8.885,8.9,32700
ENTG,20100406,5.08,5.1,4.97,5.03,916200
EPAY,20100406,17.04,17.1,16.84,16.92,145900
EQIX,20100406,101.49,103,99.97,101.45,887400
ERES,20100406,6.78,6.88,6.73,6.84,53300
ERIC,20100406,10.48,10.58,10.47,10.54,3891200
ERIE,20100406,42.95,43.3,42.79,43.21,69700
ERII,20100406,6.25,6.36,6.1,6.36,156300
ESBK,20100406,17.2,17.2,17.2,17.2,0
ESCA,20100406,2.8,2.85,2.8,2.85,3900
ESEA,20100406,30.96,32.16,30.96,31.6,119400
ESGR,20100406,68.62,68.86,68.09,68.64,4100
ESLT,20100406,64.91,65.7,64.91,65.35,22800
ESSA,20100406,12.9,13.52,12.9,13.38,31400
EUFN,20100406,23.62,23.62,23.62,23.62,0
EVK,20100406,3,3.37,3,3.2,17500
EVOL,20100406,6.65,6.99,6.65,6.96,26700
EWBC,20100406,17.74,18.42,17.7,18.2,1403000
EXAS,20100406,4.42,4.64,4.42,4.6,92500
EXEL,20100406,6.71,6.71,6.54,6.66,1168400
EXLS,20100406,16.96,17.32,16.75,17.23,38200
EXPD,20100406,36.82,36.98,36.6,36.64,1627000
EXPE,20100406,24.86,25.68,24.75,25.29,6409600
EXPO,20100406,7.235,7.315,7.2225,7.2975,31100
EXTR,20100406,3.16,3.35,3.1,3.32,588700
EZPW,20100406,21.46,21.69,21.26,21.68,372500
FARM,20100406,18.84,19.13,18.59,18.99,5900
FARO,20100406,26.35,26.58,26.01,26.13,28300
FAST,20100406,12.41,12.525,12.395,12.52,1199000
FBIZ,20100406,9.7,9.73,9.7,9.7,700
FBMS,20100406,9.45,9.45,9.45,9.45,0
FBNC,20100406,13.91,14.57,13.9,14.38,26000
FCAL,20100406,2.8,3.02,2.74,2.94,259200
FCAP,20100406,15.59,15.73,14.73,15.45,600
FCBC,20100406,12.55,12.9,12.55,12.72,33900
FCCO,20100406,6.35,6.35,6.2,6.2,2000
FCCY,20100406,7.9,7.9,7.9,7.9,0
FCEL,20100406,419.04,429.12,414.72,426.24,923200
FCFS,20100406,21.91,22.14,21.78,22.04,155700
FCNCA,20100406,200.5,206.09,198.2,204.75,34900
FEIM,20100406,5.45,5.47,5.3,5.35,5200
FELE,20100406,15.845,16.07,15.845,16.005,84100
FFBC,20100406,18.5,18.91,18.27,18.65,301400
FFHL,20100406,1.09,1.19,1.09,1.17,6900
FFIC,20100406,13.05,13.75,12.96,13.59,70000
FFIN,20100406,8.695,8.8634,8.675,8.8234,34400
FFIV,20100406,65.26,65.4,63.95,65.12,1144900
FFNW,20100406,7.17,7.39,6.95,6.99,31300
FIBK,20100406,16.03,16.05,15.9,15.97,253000
FISI,20100406,15.01,15.45,14.99,15.28,14400
FISV,20100406,12.7875,12.89,12.765,12.8675,947600
FITB,20100406,13.93,14.38,13.91,14.35,18082100
FITBP,20100406,144.56,147.38,144.56,145.87,56500
FIZZ,20100406,11.07,11.11,10.85,11.04,54500
FLEX,20100406,7.94,7.95,7.86,7.94,4751800
FLIC,20100406,16.2467,16.26,16.0733,16.1933,3300
FLWS,20100406,2.56,2.63,2.5,2.63,74200
FLXS,20100406,13.75,13.94,13.75,13.94,12600
FMBI,20100406,13.89,14.41,13.81,14.2,498100
FNLC,20100406,15.72,16,15.52,15.85,16300
FOLD,20100406,3.35,3.38,3.26,3.3,138400
FONR,20100406,1.7,2.24,1.66,1.77,882200
FORD,20100406,3.25,3.29,3.15,3.22,100900
FORM,20100406,18.3,18.5,18.11,18.48,213200
FORR,20100406,30.11,30.7,30.11,30.53,31200
FORTY,20100406,14.06,14.06,13.53,13.99,23400
FOSL,20100406,39.31,39.79,39.04,39.75,323700
FRBK,20100406,4.07,4.35,4.07,4.21,64500
FREE,20100406,202500000,211500000,201000000,205500000,211000
FREEW,20100406,0.11,0.12,0.11,0.12,6200
FRME,20100406,7.04,7.26,7.04,7.19,50200
FRPT,20100406,6.1,6.12,6.02,6.07,532700
FSFG,20100406,12.49,12.49,12.49,12.49,0
FSII,20100406,3.75,3.84,3.55,3.63,437600
FSLR,20100406,122.26,122.26,120.11,120.53,1101500
FSTR,20100406,29.93,30.45,29.67,30.28,11700
FTEK,20100406,7.85,7.97,7.57,7.75,491400
FTNT,20100406,8.56,8.7,8.51,8.605,117300
FULT,20100406,10.24,10.7,10.24,10.68,840200
FUNC,20100406,6,6.05,5.94,6,10200
FUND,20100406,6.85,6.91,6.82,6.88,21200
FWRD,20100406,26.17,26.28,25.93,26.03,136200
GABC,20100406,10.42,10.42,10.2,10.2867,3900
GAIA,20100406,8.53,8.68,8.4,8.58,27300
GAIN,20100406,6.14,6.17,5.89,6.09,55800
GALT,20100406,2.7,2.7,2.46,2.6994,45600
GAME,20100406,7.35,7.43,7.34,7.43,1370400
GASS,20100406,5.04,5.04,4.53,4.79,320000
GBCI,20100406,15.51,16.21,15.44,16.14,952400
GCBC,20100406,7.5,7.5,7.5,7.5,200
GENC,20100406,4.9,4.9667,4.8733,4.9333,22000
GENE,20100406,23.4,23.4,23.4,23.4,200
GERN,20100406,5.79,5.94,5.75,5.88,815500
GFED,20100406,5.37,5.37,5.37,5.37,0
GGAL,20100406,6.04,6.23,5.98,6.19,178200
GIFI,20100406,21.78,22.43,21.25,22.1,69300
GIGM,20100406,15.6,16.05,15.6,16,458900
GIII,20100406,13.5,14.045,13.09,13.885,105800
GILD,20100406,22.77,22.89,22.71,22.755,5736100
GILT,20100406,5.62,5.64,5.6,5.63,23300
GLAD,20100406,11.97,12.29,11.87,12.11,146700
GLBL,20100406,6.74,6.84,6.65,6.72,842600
GLBZ,20100406,10.04,10.04,10.04,10.04,0
GLDD,20100406,5.5,5.75,5.48,5.58,501500
GLNG,20100406,12.35,12.92,12.24,12.81,120300
GLRE,20100406,26.34,26.34,25.81,25.97,118800
GNTX,20100406,9.94,10.065,9.89,10.005,521600
GOOD,20100406,14.52,14.56,14.47,14.55,24800
GOODO,20100406,22,22,22,22,700
GOOG,20100406,284.73,285.445,282.7,284.11,2060000
GPRE,20100406,15.84,16.15,15.62,15.88,509500
GPRO,20100406,50.05,50.53,49.6,49.74,233200
GRID,20100406,31.34,31.54,31.3,31.54,16300
GRMN,20100406,37.85,38.82,37.76,38.58,1649400
GROW,20100406,10.22,10.47,10.21,10.3,53300
GRVY,20100406,7.52,7.96,7.36,7.96,103300
GSBC,20100406,22.35,22.8,22.2,22.79,15000
GSIT,20100406,4.65,4.8,4.65,4.67,56800
GSM,20100406,11.14,11.3,11.01,11.25,660200
GT,20100406,12.91,13.06,12.85,12.97,2926300
GTEC,20100406,13.65,13.96,13.65,13.95,14100
GTIM,20100406,1.08,1.16,1.08,1.16,600
GYRO,20100406,42.5,42.5,42.5,42.5,0
HA,20100406,7.2,7.3,7.14,7.25,463800
HAFC,20100406,2.6,2.6,2.46,2.59,236600
HAIN,20100406,8.995,9.155,8.905,8.925,303600
HALL,20100406,9.5,9.6,9.45,9.51,33000
HALO,20100406,8.03,8.29,7.92,8.22,421800
HAS,20100406,39.19,39.19,38.49,38.93,1557400
HAYN,20100406,36.21,37.32,36.21,37.02,66300
HBAN,20100406,5.54,5.85,5.5,5.85,37087500
HBANP,20100406,980,999,972.5,999,2500
HBCP,20100406,13.94,14,13.94,13.98,63500
HBIO,20100406,3.88,3.96,3.86,3.9,40600
HBNC,20100406,3.8558,3.9506,3.8558,3.9506,5700
HCCI,20100406,10.89,10.95,10.72,10.74,14600
HCII,20100406,6.51,6.51,6.5,6.51,1500
HCIIW,20100406,0.89,0.89,0.89,0.89,0
HCKT,20100406,2.95,2.96,2.86,2.91,47800
HCSG,20100406,15.12,15.2667,15.12,15.14,104600
HDSN,20100406,2.8,2.8,2.66,2.68,41000
HEES,20100406,10.91,11.36,10.84,11.12,128700
HELE,20100406,27.25,27.81,27.13,27.64,116200
HERO,20100406,4.62,4.65,4.51,4.64,1347900
HFWA,20100406,14.81,15.65,14.76,15.42,8200
HIBB,20100406,26.05,26.24,25.9,26.17,91000
HIFS,20100406,34.31,34.38,34,34.05,1900
HIHO,20100406,2.46,2.55,2.45,2.47,12600
HIMX,20100406,3.12,3.17,3.12,3.15,242800
HLIT,20100406,6.35,6.43,6.31,6.43,440600
HMNF,20100406,5.89,6.2,5.76,5.88,1900
HOFT,20100406,16.93,16.93,16.36,16.47,34200
HOLI,20100406,12.29,12.5,12.17,12.45,216600
HOLX,20100406,18.32,18.42,17.99,18.03,6771700
