CWCO,20100730,11.84,12.1,11.72,12.04,152100
CWST,20100730,4.12,4.12,3.93,3.99,48400
CXDC,20100730,6.47,6.65,6.44,6.6,67800
CYAN,20100730,1.8,1.8,1.8,1.8,0
CYBE,20100730,9.55,9.79,9.53,9.78,7100
CYCC,20100730,2604,2923.2,2604,2889.6,823100
CYCCP,20100730,3.5,3.5,3.5,3.5,0
CYTK,20100730,16.02,17.04,15.9,16.5,103100
CZNC,20100730,11.25,11.69,11.25,11.56,21900
CZWI,20100730,3.95,3.95,3.78,3.83,9600
DAIO,20100730,5,5.06,4.95,4.95,22400
DAKT,20100730,8.43,8.6,8.37,8.52,194800
DCOM,20100730,13.09,13.45,13.09,13.1,56000
DCTH,20100730,2058.24,2135.04,1937.92,1996.8,1706900
DDMX,20100730,13.3,13.69,13.3,13.46,13500
DENN,20100730,2.6,2.7,2.58,2.68,320900
DGICA,20100730,11.61,11.85,11.61,11.76,13800
DGICB,20100730,17,17,17,17,0
DGII,20100730,8.38,8.7,8.17,8.31,79800
DGLY,20100730,1.98,1.98,1.92,1.92,22100
DHIL,20100730,58,58.54,57.1,58.11,1800
DIOD,20100730,17.98,18.04,17.55,17.68,411700
DISCA,20100730,37.62,38.8,37.21,38.61,2289800
DISCB,20100730,38.77,38.77,38.77,38.77,0
DISCK,20100730,16.575,17.215,16.41,17.19,1280200
DISH,20100730,19.72,20.19,19.54,20.08,2119500
DJCO,20100730,69.25,69.25,69.25,69.25,0
DLTR,20100730,21.455,22.21,21.355,22.16,1837700
DMLP,20100730,25.81,26.25,25.66,25.98,19200
DMRC,20100730,20.13,21,19.52,20.66,33800
DORM,20100730,11.275,11.74,11.275,11.67,34300
DRIV,20100730,26.6,27.35,26.15,26.29,652300
DRRX,20100730,2.34,2.5,2.2,2.44,102600
DSGX,20100730,5.72,5.93,5.72,5.93,5000
DSPG,20100730,6.8,7.09,6.74,6.98,161400
DSWL,20100730,3.68,3.75,3.67,3.73,11200
DVAX,20100730,21.7,22.5,21.7,22.1,233200
DWSN,20100730,22.66,23.59,22.5,23.31,45200
DXCM,20100730,10.92,11.31,10.91,11.16,337600
DXPE,20100730,19.8,20.59,19.6,20.53,83500
DXYN,20100730,3.57,3.72,3.26,3.29,48700
DYNT,20100730,3.65,3.65,3.5,3.55,5300
EBAY,20100730,8.6905,8.9011,8.6442,8.8042,10256300
EBIX,20100730,16.49,16.74,16.37,16.61,193800
EBMT,20100730,9.72,9.72,9.72,9.72,400
EBSB,20100730,4.326,4.4322,4.326,4.4199,26600
EBTC,20100730,11.17,11.49,11.01,11.1,8800
ECHO,20100730,11.47,12.49,11.47,11.96,48000
ECOL,20100730,14.73,14.96,14.57,14.79,43900
ECPG,20100730,20.34,22.09,20.08,22,176700
EDAP,20100730,2.12,2.12,2.07,2.07,14900
EDUC,20100730,2.705,2.705,2.705,2.705,200
EEFT,20100730,15.32,15.81,15.32,15.7,560200
EFOI,20100730,7.95,8.25,7.05,7.05,193100
EFSC,20100730,9.82,10.57,9.8,10.24,19100
EGBN,20100730,10.92,11.67,10.8,11.56,154800
EGLE,20100730,48585.6,49694.4,47880,48787.2,914200
EHTH,20100730,10.97,11.25,10.9,11.1,511200
ELSE,20100730,4.1,4.12,4.07,4.07,300
ELTK,20100730,1.1,1.2,1.09,1.19,6400
EMCF,20100730,16,16,16,16,0
EMIF,20100730,30.37,30.65,30.27,30.64,19200
EMKR,20100730,3.44,3.68,3.44,3.6,394300
ENDP,20100730,24.3,24.31,23.69,24.01,1287800
ENG,20100730,2.27,2.34,2.23,2.23,55800
ENSG,20100730,8.925,9.075,8.85,9,151200
ENTG,20100730,4.5,4.66,4.45,4.61,871900
EPAY,20100730,14.41,14.61,14.1,14.17,479400
EQIX,20100730,92.21,93.84,90.95,93.51,1448400
ERES,20100730,7.87,8.12,7.81,8.1,262400
ERIC,20100730,10.78,11.09,10.76,11,6518100
ERIE,20100730,48.48,49.06,48.48,49.03,67600
ERII,20100730,4.05,4.14,4.01,4.1,219400
ESBK,20100730,16.25,16.25,16.25,16.25,0
ESCA,20100730,4.56,5.1,4.55,4.82,61500
ESEA,20100730,28,28.96,27.76,28.24,34900
ESGR,20100730,72.27,73.75,72.27,72.73,17300
ESLT,20100730,54.52,55.13,54.52,55.01,42400
ESSA,20100730,12.5,12.8,12.5,12.72,20300
EUFN,20100730,21.99,22.1,21.99,22.1,1100
EVK,20100730,2.46,2.75,2.4,2.75,15200
EVOL,20100730,6.98,7.02,6.88,6.88,6500
EWBC,20100730,15.48,15.73,15.39,15.59,1735000
EXAS,20100730,4.08,4.2,4.01,4.17,254800
EXEL,20100730,3.06,3.24,3.06,3.12,819600
EXLS,20100730,18.47,18.98,18.41,18.63,64900
EXPD,20100730,42,42.76,41.89,42.64,1765300
EXPE,20100730,21.5,23.08,21.16,22.68,15384000
EXPO,20100730,8.1075,8.425,8.1075,8.2525,26600
EXTR,20100730,2.91,2.99,2.84,2.86,240600
EZPW,20100730,19.51,20.06,19.51,19.9,448000
FARM,20100730,16.05,16.95,16.05,16.88,15100
FARO,20100730,20.67,21.11,20.45,20.57,64400
FAST,20100730,12.09,12.3125,12.0525,12.27,850500
FBIZ,20100730,9.7,9.7,9.7,9.7,0
FBMS,20100730,7.35,7.35,7.35,7.35,0
FBNC,20100730,15.76,16.9,15.44,16.69,105400
FCAL,20100730,2.51,2.81,2.51,2.79,43200
FCAP,20100730,14.57,14.57,14.57,14.57,0
FCBC,20100730,14.77,14.97,14.39,14.71,46600
FCCO,20100730,5.67,5.67,5.67,5.67,0
FCCY,20100730,7.49,7.9,7.49,7.9,1700
FCEL,20100730,190.08,204.48,188.64,188.64,4860700
FCFS,20100730,24.03,24.46,23.78,23.98,209100
FCNCA,20100730,191.16,192.95,188.51,189.01,10000
FEIM,20100730,4.91,5.1,4.91,5.1,4400
FELE,20100730,15.32,15.845,15.32,15.375,68000
FFBC,20100730,16,16.42,15.69,15.9,353800
FFHL,20100730,1.35,1.37,1.32,1.32,20700
FFIC,20100730,12.35,12.62,12.33,12.47,37200
FFIN,20100730,8.165,8.3,8.12,8.17,33600
FFIV,20100730,85.27,88.34,84.51,87.83,2213100
FFNW,20100730,4.61,4.66,4.5,4.56,35300
FIBK,20100730,13,13.58,13,13.3,167300
FISI,20100730,18.63,19.2,18.54,18.97,31500
FISV,20100730,12.1875,12.575,12.1875,12.525,2008000
FITB,20100730,12.59,12.88,12.52,12.71,9407000
FITBP,20100730,129.57,129.57,129.57,129.57,100
FIZZ,20100730,14.07,14.3,13.62,14.22,33800
FLEX,20100730,6.13,6.25,6.05,6.22,6293700
FLIC,20100730,17.24,18,17.14,17.1867,121900
FLWS,20100730,2.21,2.3,2.17,2.23,53600
FLXS,20100730,10.95,11.24,10.95,11.21,6900
FMBI,20100730,12.44,13.05,12.41,12.58,375200
FNLC,20100730,13.71,14.25,13.71,14,11300
FOLD,20100730,2.49,2.6,2.49,2.53,11200
FONR,20100730,1.49,1.59,1.47,1.59,6600
FORD,20100730,3.6,3.6,3.45,3.45,55100
FORM,20100730,9.56,9.75,9.51,9.68,610100
FORR,20100730,31.73,32.85,31.57,32.28,50400
FORTY,20100730,12.9,13.36,12.66,13.01,7000
FOSL,20100730,38.99,39.87,38.82,39.6,630300
FRBK,20100730,2.02,2.08,2.02,2.02,34900
FREE,20100730,168000000,175500000,168000000,172500000,37600
FRME,20100730,8.49,8.71,8.29,8.68,45200
FRPT,20100730,4.32,4.57,4.32,4.47,454100
FSFG,20100730,13.98,14.11,13.86,13.92,5900
FSII,20100730,3.67,3.77,3.54,3.54,854100
FSLR,20100730,129.05,130,124.33,125.45,5174500
FSTR,20100730,30.07,30.99,29.51,30.58,47700
FTEK,20100730,6.35,6.66,6.33,6.51,67800
FTNT,20100730,8.78,9.005,8.78,9.005,452400
FULT,20100730,9.05,9.19,9.01,9.11,1303200
FUNC,20100730,3.92,3.92,3.92,3.92,0
FUND,20100730,5.9,5.98,5.88,5.95,6700
FWRD,20100730,28.43,29.43,28.43,29.04,97600
GABC,20100730,11.24,11.2867,11.0333,11.1667,4600
GAIA,20100730,6.03,6.12,5.63,6,150100
GAIN,20100730,6.33,6.67,6.33,6.6,47100
GALT,20100730,4.5,4.74,4.5,4.62,14800
GAME,20100730,6.86,6.93,6.58,6.63,662100
GASS,20100730,4.5,4.71,4.43,4.71,33900
GBCI,20100730,16.21,16.37,15.95,15.98,478900
GBDC,20100730,13.92,14.21,13.92,14.03,26000
GBLI,20100730,15.21,15.69,14.48,15.22,30300
GCBC,20100730,8.61,8.61,8.61,8.61,100
GENC,20100730,5.1,5.1067,5.0667,5.0867,18100
GENE,20100730,18,18,18,18,0
GERN,20100730,5.4,5.67,5.25,5.63,5054300
GFED,20100730,5.99,6.23,5.97,6.03,1300
GGAL,20100730,6.28,6.35,6.27,6.3,396800
GIFI,20100730,17.3,18.32,16.58,17.96,119500
GIGM,20100730,10.75,11,10.65,10.75,233200
GIII,20100730,12.72,13.015,12.675,12.9,152400
GILD,20100730,16.56,16.845,16.545,16.66,10965000
GILT,20100730,5.28,5.34,5.28,5.28,19800
GLAD,20100730,11.68,12.18,11.4,12.13,240000
GLBL,20100730,4.63,4.78,4.63,4.74,522200
GLBZ,20100730,9.25,9.25,9.08,9.08,300
GLDD,20100730,5.62,5.7,5.51,5.6,320900
GLNG,20100730,10.68,11.02,10.63,10.78,122800
GLRE,20100730,25.34,25.97,25.34,25.79,57500
GNTX,20100730,9.47,9.69,9.36,9.635,1094800
GOOD,20100730,17,17.19,16.99,17.04,34900
GOODO,20100730,22.74,22.74,22.74,22.74,0
GOOG,20100730,239.825,243.68,239.57,242.425,2144400
GPRE,20100730,9.25,9.55,9.18,9.26,357000
GPRO,20100730,44.56,46.08,44.03,44.97,1147600
GRID,20100730,30.55,31.26,30.55,31.02,3200
GRMN,20100730,28.12,28.56,27.61,28.51,3392900
GROW,20100730,5.72,6.04,5.62,6.03,43000
GRVY,20100730,5.76,6.04,5.76,6,6200
GSBC,20100730,21.04,22.09,21.04,21.93,29000
GSIT,20100730,6.44,6.8,6.3,6.8,369900
GSM,20100730,11.41,11.74,11.1,11.53,132400
GT,20100730,11.19,11.19,10.53,10.67,11160000
GTEC,20100730,11.9,12.28,11.7,12.12,14500
GTIM,20100730,1.01,1.01,1.01,1.01,0
GYRO,20100730,78.7,79.84,78.7,79.75,1200
HA,20100730,5.81,6,5.81,6,655800
HAFC,20100730,1.26,1.41,1.25,1.41,3294700
HAIN,20100730,10.45,10.725,10.45,10.53,315600
HALL,20100730,10.12,10.29,10.12,10.14,19200
HALO,20100730,6.86,7.32,6.83,7.17,391700
HAS,20100730,41.42,42.47,41.42,42.15,2410300
HAYN,20100730,33.15,34.46,33.15,33.66,28600
HBAN,20100730,5.95,6.14,5.91,6.06,12296100
HBANP,20100730,1024.75,1024.75,1018.67,1018.67,100
HBCP,20100730,13.14,13.39,13.05,13.16,19800
HBIO,20100730,3.56,3.73,3.53,3.61,54400
HBNC,20100730,4.3951,4.3951,4.3951,4.3951,400
HCCI,20100730,8.37,8.45,8.11,8.38,26900
HCII,20100730,5.41,5.41,5.41,5.41,0
HCIIW,20100730,0.4,0.4,0.4,0.4,0
HCKT,20100730,3.05,3.19,3.02,3.14,32200
HCSG,20100730,14.68,15.1933,14.6733,14.8933,138200
HDSN,20100730,2,2.15,1.92,2.15,100400
HEES,20100730,8.63,8.88,8.55,8.7,67900
HELE,20100730,23.85,24.41,23.85,23.96,112000
HERO,20100730,2.51,2.56,2.51,2.54,1206800
HFWA,20100730,14.49,14.95,14.04,14.85,16400
HIBB,20100730,26.47,26.7,26.1,26.47,200900
