ALOT,20100802,7.07,7.28,7,7.2,7500
ALRN,20100802,0.72,0.72,0.72,0.72,0
ALTR,20100802,27.97,28.05,27.39,27.92,8544500
ALVR,20100802,21.3,23,21.3,22.1,364700
AMAT,20100802,12,12.15,11.94,12.01,20219300
AMD,20100802,7.63,7.77,7.47,7.65,29113400
AMED,20100802,26.54,27.3,26.38,26.75,921300
AMGN,20100802,55.25,55.34,54.68,54.87,5549200
AMKR,20100802,5.91,5.97,5.72,5.81,1856700
AMNB,20100802,22.29,22.3,21.72,22.19,5400
AMOT,20100802,4.27,4.27,3.9,4.16,19900
AMPH,20100802,26.82,26.97,26.34,26.66,7600
AMPL,20100802,39.4,39.6,38,39,19600
AMRN,20100802,2.47,2.49,2.36,2.4,476600
AMSC,20100802,307,309.1,299,304.1,635800
AMSF,20100802,18.11,18.29,17.91,17.95,85700
AMSWA,20100802,5.1,5.23,5.08,5.12,44800
AMWD,20100802,16.84,17.35,16.71,17.28,13500
AMZN,20100802,119.15,120.38,117.57,120.07,5482600
ANAT,20100802,79.5,81.28,79.5,81.14,25800
ANDE,20100802,23.2467,23.3933,22.8933,23.1733,92200
ANGN,20100802,4.13,4.25,4.08,4.08,3000
ANGO,20100802,15.65,15.85,15.55,15.81,78000
ANIK,20100802,5.86,6.09,5.86,6.08,28100
ANSS,20100802,45.52,45.93,45.27,45.92,285600
AOSL,20100802,12.58,12.7,12.27,12.54,70900
APAC,20100802,5.49,5.49,5.29,5.42,207300
APEI,20100802,45.11,45.22,44.41,44.78,160300
APOG,20100802,11.47,11.86,11.11,11.12,361200
ARAY,20100802,6.65,6.74,6.53,6.66,400000
ARCC,20100802,14.19,14.23,13.95,14.2,1593800
ARKR,20100802,13.39,13.74,13.15,13.15,9000
ARLP,20100802,26.92,26.995,26.245,26.38,155200
ARNA,20100802,75,78.8,69.5,71.7,29658400
AROW,20100802,25.25,25.7,25.08,25.69,45200
ARRY,20100802,3.23,3.28,3.17,3.24,192400
ARTNA,20100802,18.52,18.67,18.36,18.67,8200
ARTW,20100802,4.92,5.17,4.92,5.12,2500
ARWR,20100802,1.17,1.17,1.09,1.12,258900
ASML,20100802,32.82,33.11,32.56,33.02,2200100
ASPS,20100802,28.62,28.62,27.7,28.53,200000
ASRV,20100802,1.8,1.83,1.68,1.7,16500
ASTC,20100802,1.62,1.62,1.52,1.56,142400
ASTE,20100802,31.88,32.35,31.28,31.81,142000
ASUR,20100802,1.4667,1.52,1.46,1.52,1600
ASYS,20100802,10.1,10.2,9.93,10.14,119600
ATAI,20100802,2.99,3.23,2.98,2.98,2800
ATAX,20100802,5.63,5.63,5.51,5.58,106400
ATEC,20100802,52.08,52.56,51,51.84,315000
ATHX,20100802,3.49,3.55,3.26,3.29,385000
ATLO,20100802,19.61,19.61,19.1,19.34,5800
ATNI,20100802,45.52,46.86,44.09,45.42,49900
ATRC,20100802,6.22,6.54,6.22,6.5,18000
ATRI,20100802,143.01,147.97,143.01,146.56,1000
ATRO,20100802,13.525,13.7583,13.3333,13.6583,36600
ATSG,20100802,5.44,5.48,5.1,5.31,446100
ATVI,20100802,11.92,12.09,11.85,11.95,13797100
AUBN,20100802,18.32,19,18.26,18.9,6200
AUDC,20100802,2.92,3.2,2.91,3.2,329200
AVAV,20100802,24.15,24.25,23.66,23.74,175600
AVEO,20100802,78.8,80.2,75.1,79.5,119700
AVGO,20100802,21.98,22.8,21.6,21.83,1010400
AVID,20100802,13.16,13.2,12.81,12.9,130200
AVNW,20100802,48.72,49.8,48.48,48.48,137700
AWRE,20100802,2.5,2.55,2.37,2.4,13500
AXTI,20100802,5.98,6,5.71,5.83,859200
AZPN,20100802,11.05,11.26,10.9,11,121600
BANF,20100802,41.75,41.75,40.9,41.13,16500
BANFP,20100802,25.63,25.89,25.63,25.89,200
BANR,20100802,17.01,17.01,16.24,16.87,1773400
BBBY,20100802,38.67,39.32,38.04,39.12,3058100
BBGI,20100802,5.65,5.65,5.24,5.5,10500
BBSI,20100802,14.85,14.95,14.67,14.72,41000
BCBP,20100802,8.3,8.43,8,8.14,12500
BCPC,20100802,26.79,27.28,26.6,26.69,157800
BCRX,20100802,6.05,6.1,5.97,5.99,309200
BDSI,20100802,2.45,2.5,2.42,2.44,28400
BEAT,20100802,4.86,4.97,4.73,4.93,280600
BECN,20100802,17.22,17.42,17.01,17.21,647400
BELFA,20100802,22.95,23.36,22.75,22.77,3100
BELFB,20100802,23.8,23.8,22.69,22.81,37100
BFIN,20100802,8.98,9.03,8.82,9,47800
BGCP,20100802,5.51,5.54,5.34,5.46,995000
BGFV,20100802,13.99,13.99,13.45,13.7,110200
BIB,20100802,5.7463,5.8863,5.7463,5.86,4700
BICK,20100802,29.73,29.97,29.73,29.97,4600
BIDU,20100802,83.03,84.98,82.9,84.6,13599900
BIIB,20100802,52.1257,52.7981,51.9967,52.6783,2673600
BIOC,20100802,122.4,124.2,120.6,122.4,6500
BIS,20100802,282.4,282.4,282.4,282.4,100
BITS,20100802,6.98,7.09,6.98,7.01,1300
BJRI,20100802,25.78,25.99,25.11,25.57,127300
BKCC,20100802,10.96,10.97,10.72,10.79,704600
BKSC,20100802,11.84,11.84,11.29,11.32,2600
BLDP,20100802,1.72,1.78,1.72,1.74,84100
BLIN,20100802,272.5,272.5,262.5,262.5,1000
BLKB,20100802,23.93,24.36,23.79,24.07,177700
BMRC,20100802,17.125,17.5,17.09,17.48,7400
BMRN,20100802,22.09,22.2,21.84,21.98,1147600
BMTC,20100802,18.73,18.73,17.98,18.42,34200
BNSO,20100802,1,1,1,1,0
BOKF,20100802,49.67,50.51,49.51,50.41,100200
BOLT,20100802,9.57,9.82,9.57,9.79,48200
BOOM,20100802,15.04,15.18,14.51,14.76,198700
BOSC,20100802,3.48,4.4,3.48,4.24,1100
BPOP,20100802,29,29,27.1,28,23262500
BPOPM,20100802,17.92,18.9,17.92,18.9,2000
BPOPN,20100802,18.51,18.79,17.92,18.79,600
BRID,20100802,14.87,15.02,14.87,15.02,700
BRKL,20100802,9.78,9.79,9.6,9.63,285800
BRKR,20100802,13.35,13.61,13.26,13.53,1175400
BRKS,20100802,7.82,7.89,7.53,7.72,1003500
BRLI,20100802,21.29,21.29,20.67,20.94,344800
BSET,20100802,4.86,4.95,4.86,4.95,35400
BSQR,20100802,3.15,3.2,3.06,3.12,23400
BSRR,20100802,11.99,12.18,11.78,11.96,61100
BUSE,20100802,4.69,4.72,4.58,4.7,109400
BWEN,20100802,29.9,30.4,28.6,28.9,644500
BYFC,20100802,2.75,2.75,2.75,2.75,0
CAAS,20100802,18.91,20,18.32,19.99,906900
CAC,20100802,31.72,31.86,31.19,31.67,12500
CACC,20100802,56.41,56.67,55.39,55.99,86700
CAKE,20100802,23.81,23.95,23.54,23.77,1053300
CALM,20100802,15.95,16.11,15.63,15.75,98900
CAMP,20100802,2.3,2.33,2.28,2.32,36900
CAMT,20100802,2.63,2.63,2.58,2.58,1600
CARV,20100802,6.11,6.11,5.77,6.1,6900
CASA,20100802,2.25,2.25,2.25,2.25,2100
CASH,20100802,10.8,11.31,10.8,11.1533,400
CASS,20100802,35,35,34.08,34.34,13000
CASY,20100802,38.38,38.38,38.06,38.06,1141000
CATY,20100802,11.98,12.22,11.8,12.21,598700
CBAN,20100802,5.83,5.83,5.83,5.83,100
CBNK,20100802,11.2,11.36,11.08,11.36,9200
CBRL,20100802,49.78,50.12,48.68,49.11,239100
CBSH,20100802,39.73,39.95,39.38,39.92,338200
CCBG,20100802,14.06,14.09,13.59,13.78,23400
CCMP,20100802,33.04,33.22,32.51,32.85,152600
CCNE,20100802,12.28,12.75,11.64,11.87,44400
CCOI,20100802,8.75,8.93,8.64,8.65,225600
CCRN,20100802,9.02,9.24,8.8,8.99,175600
CDNS,20100802,6.99,7.23,6.97,7.12,7971300
CDXS,20100802,9.1,9.11,8.55,8.62,29400
CDZI,20100802,13.36,13.36,12.88,12.95,28600
CECE,20100802,5.95,6.04,5.81,6.01,45300
CELH,20100802,2.15,2.15,2.05,2.11,5000
CENT,20100802,10.55,10.55,10.09,10.27,77200
CENTA,20100802,10.27,10.27,9.86,10.01,270900
CENX,20100802,10.83,10.99,10.71,10.91,3090500
CERN,20100802,19.6175,19.8,19.395,19.5825,658600
CERS,20100802,3.12,3.23,3.1,3.17,161000
CEVA,20100802,12.83,13.08,12.28,12.47,230800
CFBK,20100802,36.025,36.025,36.025,36.025,200
CFFI,20100802,19.47,19.5,19.36,19.36,500
CFFN,20100802,31.16,31.88,31.16,31.7,284900
CGEN,20100802,4.25,4.48,4.25,4.36,116700
CGNX,20100802,4.74,4.8175,4.6625,4.81,213600
CHCI,20100802,1.54,1.85,1.54,1.85,275800
CHCO,20100802,30.02,30.05,29.43,29.97,76600
CHDN,20100802,12.2967,12.4167,12.1333,12.4033,27100
CHKP,20100802,34.14,34.5,33.88,34.34,1546800
CHNG,20100802,7.73,7.79,7.6,7.75,189200
CHNR,20100802,10.75,11,9.96,10.01,13100
CHRS,20100802,4.58,4.6,4.43,4.54,486700
CHRW,20100802,65.35,66.28,65.02,66.22,1547100
CHSCP,20100802,28.15,28.2,28,28.2,15700
CIDM,20100802,18.5,18.6,17,17.5,45600
CINF,20100802,27.92,28.22,27.81,28.21,976500
CIZN,20100802,18.26,19.95,17.92,19.3,16100
CJJD,20100802,5,5.05,4.97,5,98600
CLDX,20100802,78.15,78.75,75.75,76.35,275400
CLFD,20100802,2.4,2.57,2.4,2.55,7800
CLMT,20100802,18.23,18.55,18.06,18.47,222600
CLNE,20100802,19.19,19.19,17.62,17.75,3193000
CLRO,20100802,3,3.09,3,3.01,7100
CLSN,20100802,3.35,3.45,3.3,3.45,12700
CLWT,20100802,6.05,6.1967,6.05,6.16,10400
CMCO,20100802,16.17,16.48,15.75,16,163900
CMCSA,20100802,9.865,9.9,9.655,9.74,25761100
CME,20100802,56.394,57.328,56.264,57.226,400300
CMLS,20100802,24.56,25.12,24.16,24.96,30800
CMTL,20100802,21.85,22.16,21.68,21.79,337000
CNBKA,20100802,21.79,21.79,21.1,21.32,6400
CNOB,20100802,7.38,7.39,7.28,7.39,27200
CNSL,20100802,17.74,17.74,17.36,17.45,146000
CNTY,20100802,2.14,2.16,2.1,2.1,26400
COCO,20100802,9.48,9.57,9.23,9.25,3567500
COGT,20100802,9.1,9.47,9.1,9.25,460300
COHR,20100802,38.04,38.24,36.76,37.09,278900
COHU,20100802,15.98,16,15.51,15.53,148600
COIN,20100802,0.64,0.65,0.58,0.59,612100
COKE,20100802,52.41,54.6,51.31,51.68,47700
COLB,20100802,18.64,18.66,18.14,18.48,156900
COLM,20100802,24.765,25.2,24.61,24.95,99900
CONN,20100802,5.46,5.7,5.25,5.27,207700
COOL,20100802,28.56,29.82,28.56,28.56,91600
CORT,20100802,3.29,3.39,3.25,3.34,50400
COST,20100802,57.06,57.34,56.76,56.84,3628600
COWN,20100802,4.26,4.36,4.22,4.26,112800
CPHC,20100802,8.46,8.46,8.46,8.46,0
CPIX,20100802,6.36,6.36,6.13,6.26,42900
CPLP,20100802,9.03,9.21,8.91,9.16,312900
CPRT,20100802,9.1625,9.1625,9,9.105,476500
CPRX,20100802,1.16,1.16,1.12,1.13,32500
CPSI,20100802,45.32,46.16,44.62,45.87,76200
CPSS,20100802,0.88,0.9,0.87,0.9,16500
CRAI,20100802,19.6,19.75,19.17,19.67,22300
CREG,20100802,363,363,355,360,17100
CRESW,20100802,0.18,0.18,0.17,0.17,15000
CRESY,20100802,13.03,13.4,13.03,13.4,60200
CRIS,20100802,8.85,9,8.7,8.85,242200
CRMT,20100802,23.53,23.53,23,23.12,42200
CRNT,20100802,7.7,8.08,7.54,8.02,386200
CROX,20100802,13.12,13.2,12.41,12.51,3361300
CRTX,20100802,5.65,5.94,5.59,5.89,56500
CRUS,20100802,20.01,20.15,19.69,19.96,4746900
CRVL,20100802,20.235,20.235,19.74,19.96,45300
CRWS,20100802,4.21,4.34,4.21,4.21,7700
CSCO,20100802,23.43,23.94,23.4,23.8,43032100
CSGP,20100802,44.29,44.79,43.62,44.59,97400
CSGS,20100802,19.09,19.33,18.8,19.02,206400
CSII,20100802,4.9,4.9,4.46,4.65,27900
CSIQ,20100802,12.35,12.55,12.24,12.41,788300
CSPI,20100802,4.33,4.33,4.2,4.25,6500
CSTR,20100802,46.32,47.3,45.75,46.9,1644700
CSWC,20100802,22.09,23.4325,22.09,23.25,4600
CSX,20100802,17.9233,17.9833,17.6567,17.96,2503100
CTAS,20100802,26.79,27.26,26.69,27.15,1122100
CTBI,20100802,27.93,27.93,27.35,27.76,29000
CTHR,20100802,2.75,2.77,2.7,2.75,28700
CTIB,20100802,8.2,8.4,6.8,7.1,309000
CTIC,20100802,20.5,21,20,20,2830400
CTRN,20100802,31.76,31.95,31.03,31.69,162200
CTSH,20100802,27.755,27.955,27.345,27.71,4078600
CTXS,20100802,44.4506,45.1672,44.2516,44.4506,3433400
CUBA,20100802,6.28,6.36,6.17,6.29,24300
CUTR,20100802,7.89,7.95,7.82,7.86,35000
CVBF,20100802,10.32,10.5,10.18,10.35,494200
CVCO,20100802,35.48,35.48,34.68,35.28,11400
CVCY,20100802,6.21,6.25,6.05,6.11,2200
CVGI,20100802,11.52,11.64,11.18,11.4,128300
CVGW,20100802,21.49,21.49,20.72,21.17,47400
CVLT,20100802,18.8,19.23,18.8,19.07,431900
CVLY,20100802,8.51,8.51,8.34,8.34,14700
CVV,20100802,3.33,3.57,3.33,3.4,3700
CWBC,20100802,2.65,2.65,2.65,2.65,400
CWCO,20100802,12.1,12.43,11.93,12.08,57100
CWST,20100802,4.06,4.07,3.96,3.97,47900
CXDC,20100802,6.6,6.67,6.4,6.6,78900
CYAN,20100802,1.81,1.81,1.81,1.81,1000
CYBE,20100802,9.8,9.85,9.62,9.78,1900
CYCC,20100802,2889.6,2940,2822.4,2822.4,268500
CYCCP,20100802,3.5,3.5,3.5,3.5,0
CYTK,20100802,16.8,17.22,16.32,16.5,174000
CZNC,20100802,11.8,11.9,11.27,11.67,39300
CZWI,20100802,3.82,3.82,3.76,3.76,11100
DAIO,20100802,5.17,5.23,5.07,5.09,25200
DAKT,20100802,8.68,8.8,8.48,8.5,199100
DCOM,20100802,13.35,13.35,12.9,13.08,105100
DCTH,20100802,2068.48,2086.4,1932.8,2024.96,1414900
DDMX,20100802,13.58,13.74,13.45,13.74,20800
DENN,20100802,2.73,2.77,2.65,2.7,680900
DGICA,20100802,11.93,12.09,11.76,11.79,22900
DGICB,20100802,17.17,17.17,17.17,17.17,100
DGII,20100802,8.47,8.71,8.35,8.59,88600
DGLY,20100802,1.92,1.99,1.92,1.96,23700
DHIL,20100802,58.45,61.64,57.8,61.32,5200
DIOD,20100802,17.77,17.88,17.38,17.65,445600
DISCA,20100802,39.34,39.99,39.23,39.36,2876000
DISCB,20100802,38.77,38.77,38.77,38.77,0
DISCK,20100802,17.49,17.875,17.41,17.43,1397300
DISH,20100802,20.5,20.85,20.36,20.71,3158700
DJCO,20100802,73.63,73.63,73.63,73.63,200
DLTR,20100802,22.39,22.745,22.045,22.115,2011900
DMLP,20100802,26.23,26.66,25.73,26.33,25100
DMRC,20100802,20.83,21,20.57,21,24700
DORM,20100802,11.75,11.96,11.655,11.755,38400
DRIV,20100802,26.6,27.36,26.36,26.56,539500
DRRX,20100802,2.49,2.49,2.39,2.44,82600
DSGX,20100802,5.81,6.02,5.6,5.96,5400
DSPG,20100802,7.16,7.23,6.92,6.94,181600
DSWL,20100802,3.78,3.87,3.67,3.74,11500
DVAX,20100802,21.6,21.8,19.4,20.3,887500
DWSN,20100802,23.73,24.56,23.62,24.07,48900
DXCM,20100802,11.33,11.69,11.29,11.64,238300
DXPE,20100802,20.82,21.59,20.73,20.79,89400
DXYN,20100802,3.36,3.46,3.31,3.33,10100
DYNT,20100802,3.55,3.55,3.15,3.35,48400
EBAY,20100802,8.96,9.0863,8.9179,9.0358,10375600
EBIX,20100802,16.95,17.06,16.61,16.83,349500
EBMT,20100802,9.94,9.94,9.73,9.73,1100
EBSB,20100802,4.469,4.5139,4.4281,4.4975,11800
EBTC,20100802,11.15,11.2,11.15,11.2,800
ECHO,20100802,12.11,12.11,11.65,11.83,85900
ECOL,20100802,15.02,15.02,14.3,14.68,102700
ECPG,20100802,22.2,22.67,21.36,22.09,204600
EDAP,20100802,2.1,2.17,2.04,2.13,5200
EDUC,20100802,2.68,2.8,2.68,2.7,5400
EEFT,20100802,15.96,16.11,15.73,15.79,467600
EFOI,20100802,7.9,8.25,7.35,7.55,132800
EFSC,20100802,10.38,10.38,9.89,10.27,19700
EGBN,20100802,11.65,11.69,11.13,11.31,67500
EGLE,20100802,49795.2,50097.6,48888,49795.2,909700
EHTH,20100802,11.28,11.36,10.94,10.98,213000
ELSE,20100802,4.05,4.05,4.05,4.05,100
ELTK,20100802,1.19,1.36,1.17,1.23,3700
EMCF,20100802,16.05,16.05,16.05,16.05,1000
EMIF,20100802,31.2,31.22,30.93,31.22,12200
EMKR,20100802,3.68,3.84,3.52,3.68,635700
ENDP,20100802,24.24,24.77,24.17,24.53,922000
ENG,20100802,2.24,2.28,2.2,2.27,91300
ENSG,20100802,9.12,9.12,8.93,9.02,82700
ENTG,20100802,4.75,4.91,4.66,4.89,2073000
EPAY,20100802,14.99,14.99,14.27,14.67,102400
EQIX,20100802,93.99,94.16,92.87,94.01,932900
ERES,20100802,8.2,8.4,7.99,8.05,453000
ERIC,20100802,11.29,11.4,11.23,11.37,6234500
ERIE,20100802,49.5,50,49.29,49.99,82600
ERII,20100802,4.18,4.18,4.02,4.15,213500
ESBK,20100802,16.1,16.1,16.1,16.1,100
ESCA,20100802,4.9,5.04,4.68,4.82,34100
ESEA,20100802,28.4,28.88,28,28.08,63400
ESGR,20100802,73.5,74.11,72.73,73.19,18500
ESLT,20100802,55.48,55.48,54.06,55.12,26400
ESSA,20100802,12.85,12.85,12.41,12.58,56100
EUFN,20100802,22.88,23.29,22.88,23.29,24900
EVK,20100802,2.7,2.7,2.66,2.66,200
EVOL,20100802,6.95,7.05,6.9,6.94,5600
EWBC,20100802,15.96,16.25,15.83,16.2,2273900
EXAS,20100802,4.22,4.22,4.15,4.17,145500
EXEL,20100802,3.19,3.28,3.16,3.21,757100
EXLS,20100802,18.89,19.01,18.33,18.74,64500
EXPD,20100802,43,43.2,42.25,42.96,1947600
EXPE,20100802,22.93,23.25,22.61,22.77,6746300
EXPO,20100802,8.38,8.4425,8.165,8.2475,39100
EXTR,20100802,2.93,3,2.84,2.98,323400
EZPW,20100802,20.19,20.43,19.76,20.21,421500
FARM,20100802,17.17,17.17,16.48,17.13,23700
FARO,20100802,21.01,21.55,20.76,21.51,49100
FAST,20100802,12.47,12.525,12.28,12.5025,1154200
FBIZ,20100802,8.91,8.91,8.91,8.91,500
FBMS,20100802,8,8,8,8,600
FBNC,20100802,16.89,16.89,16.1,16.31,53200
FCAL,20100802,2.78,2.91,2.72,2.86,59900
FCAP,20100802,14.57,14.57,14.57,14.57,0
FCBC,20100802,14.92,14.94,14.54,14.78,47000
FCCO,20100802,5.32,5.71,5.32,5.71,2600
FCCY,20100802,7.33,7.33,7.15,7.15,700
FCEL,20100802,198.72,201.6,191.52,192.96,1139400
FCFS,20100802,24.26,24.56,24.23,24.5,145400
FCNCA,20100802,190.75,192.94,190.7,192.94,6100
FEIM,20100802,4.93,5.17,4.92,5.1,14900
FELE,20100802,16.445,16.71,15.885,16.53,327800
FFBC,20100802,16.19,16.55,16,16.36,216200
FFHL,20100802,1.46,1.46,1.4,1.41,46300
FFIC,20100802,12.71,12.71,12.35,12.51,109200
FFIN,20100802,8.3034,8.3334,8.1834,8.2934,39300
FFIV,20100802,87.96,90.25,87.01,88.6,2190900
FFNW,20100802,4.64,4.65,4.56,4.65,36900
FIBK,20100802,13.45,14.29,13.25,13.98,173900
FISI,20100802,19.31,19.31,18.65,19.21,44300
FISV,20100802,12.625,12.7375,12.5825,12.7075,911000
FITB,20100802,12.95,13.44,12.95,13.42,16172300
FITBP,20100802,129.57,129.57,129.57,129.57,0
FIZZ,20100802,14.31,14.31,13.73,13.87,58100
FLEX,20100802,6.32,6.47,6.23,6.3,7050400
FLIC,20100802,17.26,17.5933,16.9133,17.3467,18400
FLWS,20100802,2.29,2.29,2.23,2.27,69800
FLXS,20100802,11.26,11.76,11.22,11.45,7700
FMBI,20100802,12.88,13.1,12.68,12.9,207300
FNLC,20100802,14.25,14.33,13.98,14.08,15200
FOLD,20100802,2.56,2.78,2.56,2.63,20000
FONR,20100802,1.55,1.6,1.48,1.48,12100
FORD,20100802,3.47,3.54,3.41,3.43,16300
FORM,20100802,9.8,9.89,9.69,9.72,608600
FORR,20100802,32.62,32.91,32.17,32.28,44800
FORTY,20100802,13.15,13.25,12.96,13.14,10800
FOSL,20100802,40.27,40.76,39.73,40.31,634500
FRBK,20100802,2.02,2.09,1.98,2.05,153200
FREE,20100802,175500000,180000000,175500000,178500000,91200
FRME,20100802,8.71,8.85,8.65,8.76,88700
FRPT,20100802,4.55,4.61,4.32,4.4,789500
FSFG,20100802,13.73,14.22,13,13.43,4800
FSII,20100802,3.99,4.04,3.88,3.97,1355000
FSLR,20100802,126.34,127.8,125.1,126.14,1819300
FSTR,20100802,31,31.39,30.19,30.56,66200
FTEK,20100802,6.61,6.61,6.4,6.57,71200
FTNT,20100802,9.05,9.125,8.905,9.08,598100
FULT,20100802,9.24,9.32,9.13,9.32,1166700
FUNC,20100802,3.92,4,3.89,3.97,3900
FUND,20100802,6.01,6.06,6,6.04,28100
FWRD,20100802,29.5,29.59,28.6,28.94,124900
GABC,20100802,11.2733,11.3533,10.9,11.2867,12600
GAIA,20100802,6.09,6.27,5.93,6.05,69100
GAIN,20100802,6.73,6.73,6.46,6.47,91300
GALT,20100802,4.68,4.74,4.62,4.68,73500
GAME,20100802,6.73,6.93,6.62,6.9,1021400
GASS,20100802,4.66,4.94,4.66,4.92,31200
GBCI,20100802,16.26,16.47,16.13,16.35,276200
GBDC,20100802,14.17,14.21,14.04,14.14,25900
GBLI,20100802,15.56,15.79,15.17,15.25,39100
GCBC,20100802,8.61,8.61,8.61,8.61,0
GENC,20100802,5.0333,5.08,5.0333,5.08,2100
GENE,20100802,17.8,17.8,16.2,16.2,2100
GERN,20100802,5.99,6.39,5.84,6.07,7467900
GFED,20100802,5.94,6.19,5.9,5.9,2600
GGAL,20100802,6.44,6.81,6.27,6.66,5301300
GIFI,20100802,18.4,18.41,17.75,17.98,68700
GIGM,20100802,10.85,10.85,10.65,10.7,182900
GIII,20100802,13.16,13.6,13.075,13.3,121800
GILD,20100802,16.915,17.29,16.875,17.23,13193000
GILT,20100802,5.52,5.86,5.52,5.85,55900
GLAD,20100802,12.25,12.73,12.18,12.34,211200
GLBL,20100802,4.84,4.89,4.74,4.82,657000
GLBZ,20100802,9.3,9.3,9.11,9.11,200
GLDD,20100802,5.69,5.8,5.6,5.66,486100
GLNG,20100802,10.98,11.23,10.9,11.18,130900
GLRE,20100802,26.26,26.26,25.42,25.6,69600
GNTX,20100802,9.97,10,9.82,9.935,622500
GOOD,20100802,17.23,17.23,16.81,17.03,28600
GOODO,20100802,22.74,23.27,22.74,23.27,700
GOOG,20100802,244.495,246.64,243.47,245.205,1867400
GPRE,20100802,9.47,9.5,8.85,9.09,367100
GPRO,20100802,45.08,46.27,44.4,45.91,612900
GRID,20100802,31.79,31.89,31.74,31.76,9400
GRMN,20100802,28.73,29.38,28.56,29.22,1701700
GROW,20100802,6.07,6.33,6.03,6.25,106200
GRVY,20100802,6.12,6.12,5.84,6,16200
GSBC,20100802,22.22,22.22,21.64,21.88,17900
GSIT,20100802,6.85,7.08,6.81,7,684900
GSM,20100802,11.73,11.98,11.48,11.71,211900
GT,20100802,10.85,11.5,10.85,11.45,9382500
GTEC,20100802,12.54,12.87,12.33,12.52,21700
GTIM,20100802,0.92,1,0.92,1,200
GYRO,20100802,80,80,79.73,79.9,1500
HA,20100802,6.05,6.1,5.88,5.89,711900
HAFC,20100802,1.42,1.48,1.37,1.43,1970900
HAIN,20100802,10.705,10.83,10.61,10.725,164600
HALL,20100802,10.26,10.26,9.82,10.03,46100
HALO,20100802,7.31,7.49,7.24,7.45,175000
HAS,20100802,42.8,43.21,42.69,43.09,1638200
HAYN,20100802,34.44,35.31,34.01,35.03,39600
HBAN,20100802,6.18,6.34,6.15,6.29,21543600
HBANP,20100802,1019.75,1020,1007.3,1020,100
HBCP,20100802,13.13,13.3,13.13,13.24,13000
HBIO,20100802,3.65,3.69,3.59,3.67,50100
HBNC,20100802,4.4445,4.4445,4.3259,4.3891,1800
HCCI,20100802,8.14,8.19,8.06,8.13,1400
HCII,20100802,5.45,5.45,5.45,5.45,700
HCIIW,20100802,0.4,0.4,0.4,0.4,0
HCKT,20100802,3.2,3.24,3.1,3.21,54200
HCSG,20100802,15.1733,15.3,14.8667,15.1467,154700
HDSN,20100802,2.13,2.13,1.83,1.92,57400
HEES,20100802,8.88,8.92,8.58,8.8,89300
HELE,20100802,24.43,24.74,24.19,24.46,101200
HERO,20100802,2.57,2.65,2.52,2.59,3237500
HFWA,20100802,15.05,15.7,15,15.52,34800
