BSRR,20100225,10.03,10.15,10.01,10.13,11200
BUSE,20100225,3.71,3.75,3.66,3.74,69100
BWEN,20100225,49.7,50,49,49.8,437700
BYFC,20100225,6.79,6.79,6.65,6.65,200
CAAS,20100225,18.65,20.43,18.05,20.07,1250500
CAC,20100225,30.1,30.46,30,30.46,5200
CACC,20100225,41.12,41.8,40.16,40.54,30500
CAKE,20100225,23.33,23.7,23.26,23.68,869700
CALM,20100225,16.05,16.21,15.88,16.16,54600
CAMP,20100225,2.87,2.88,2.77,2.86,35000
CAMT,20100225,2.93,2.93,2.81,2.93,52200
CARV,20100225,8.49,8.49,8.01,8.1,500
CASA,20100225,2.37,2.37,2.36,2.37,1100
CASH,20100225,6.9033,6.9033,6.8267,6.85,700
CASS,20100225,30.15,30.56,30.15,30.52,20800
CASY,20100225,29.88,30.63,29.88,30.56,224300
CATY,20100225,9.68,9.92,9.6,9.88,1206700
CBAN,20100225,3.92,3.92,3.92,3.92,0
CBNK,20100225,12.61,12.63,12.3,12.62,4800
CBRL,20100225,43.3,44,42.91,43.6,418900
CBSH,20100225,40.57,40.91,40.46,40.77,162500
CCBG,20100225,12.71,13.06,12.71,13.06,23400
CCMP,20100225,36.23,36.38,35.72,36.26,228700
CCNE,20100225,16.49,16.86,16.32,16.81,4000
CCOI,20100225,10.01,10.36,9.98,10.02,1025800
CCRN,20100225,9.88,10.16,9.87,10.15,51900
CDNS,20100225,5.67,5.76,5.58,5.74,2794100
CDZI,20100225,11.84,11.96,11.72,11.96,10600
CECE,20100225,3.79,3.79,3.68,3.79,10900
CELH,20100225,3.45,3.5,3.4,3.43,18700
CENT,20100225,10.24,10.66,10.24,10.51,95500
CENTA,20100225,9.23,9.66,9.23,9.61,178400
CENX,20100225,11.1,11.89,11,11.81,7142800
CERN,20100225,20.3125,20.655,19.93,20.5825,561700
CERS,20100225,2.2,2.21,2.13,2.2,121000
CEVA,20100225,11.7,11.96,11.45,11.92,47400
CFBK,20100225,30.525,30.525,30.525,30.525,300
CFFI,20100225,19.98,19.98,19.98,19.98,0
CFFN,20100225,34.76,34.93,34.68,34.86,62800
CGEN,20100225,4.41,4.5,4.3,4.42,122400
CGNX,20100225,4.6825,4.7775,4.66,4.7775,66400
CHCI,20100225,0.9,0.91,0.85,0.91,53300
CHCO,20100225,31.83,32.35,31.75,32.31,45700
CHDN,20100225,11.2033,11.7567,11.2033,11.68,41500
CHKP,20100225,32.42,32.7,32.04,32.58,1600000
CHNG,20100225,9.3,9.39,9.18,9.32,188500
CHNR,20100225,12,12.3,11.89,12.06,11000
CHRS,20100225,5.58,5.9,5.58,5.86,622300
CHRW,20100225,53,53.54,52.5,53.49,1614200
CHSCP,20100225,28.25,28.39,28.25,28.39,5500
CIDM,20100225,14.2,14.2,13.9,13.9,15400
CINF,20100225,26.74,26.96,26.64,26.96,839300
CIZN,20100225,22.48,22.48,22,22.38,1900
CLDX,20100225,74.4,77.7,72,76.95,812200
CLFD,20100225,2.69,2.8,2.69,2.78,28500
CLMT,20100225,19.48,19.65,19.35,19.65,99600
CLNE,20100225,16.95,18.19,16.69,17.97,2274600
CLRO,20100225,3.01,3.01,3.01,3.01,0
CLSN,20100225,3.27,3.35,3.18,3.25,68700
CLWT,20100225,7.4067,7.5533,7.3333,7.5533,27100
CMCO,20100225,14.24,14.53,14.03,14.5,39200
CMCSA,20100225,8.08,8.13,7.975,8.07,23077800
CME,20100225,57.41,59.14,57.364,59.088,1078600
CMLS,20100225,21.52,21.76,20.72,20.88,31000
CMTL,20100225,30.21,31.21,29.9,31.19,403000
CNBKA,20100225,19.05,19.2,18.8,19.05,6900
CNOB,20100225,8.67,8.76,8.35,8.72,40800
CNSL,20100225,16.8,16.89,16.68,16.89,85900
CNTY,20100225,2.42,2.42,2.4,2.4,2700
COCO,20100225,15.76,16.22,15.65,16.12,2277300
COGT,20100225,10.25,10.46,10.16,10.44,492000
COHR,20100225,31.35,32.03,31.22,32.03,209700
COHU,20100225,13.19,13.71,12.99,13.71,45700
COIN,20100225,0.97,0.97,0.93,0.95,890300
COKE,20100225,53.12,57.2,53.12,57.03,106100
COLB,20100225,20.52,20.86,20.35,20.78,173700
COLM,20100225,22.525,23,22.31,23,85500
COMS,20100225,7.62,7.64,7.59,7.64,3072200
CONN,20100225,4.55,4.6,4.5,4.54,81200
COOL,20100225,33.6,34.44,32.34,34.02,60500
CORT,20100225,2.8,2.86,2.74,2.81,8000
COST,20100225,60.29,61.52,60.21,61.4,3533900
COWN,20100225,4.99,5.26,4.99,5.23,950800
CPHC,20100225,8.28,8.34,8.01,8.28,4100
CPIX,20100225,11.44,11.54,11.05,11.29,52800
CPLP,20100225,8.65,8.84,8.5,8.72,310200
CPRT,20100225,8.845,8.9625,8.83,8.95,230000
CPRX,20100225,0.72,0.72,0.67,0.67,138900
CPSI,20100225,36.37,36.42,35.64,36.19,89500
CPSS,20100225,1.52,1.63,1.51,1.63,17800
CRAI,20100225,27,27.09,26.67,26.83,29500
CRESW,20100225,0.18,0.18,0.18,0.18,1000
CRESY,20100225,12.51,12.85,12.51,12.71,67500
CRIS,20100225,12.65,14.25,12.6,13.55,648700
CRMT,20100225,26.23,26.67,25.61,26.46,49000
CRNT,20100225,11.12,11.64,11.08,11.54,137900
CROX,20100225,7.66,7.82,7.5,7.79,4834100
CRTX,20100225,5.1,5.18,5.04,5.14,15000
CRUS,20100225,7.2,7.24,7.01,7.21,741900
CRVL,20100225,16.46,16.615,16.25,16.47,13700
CRWS,20100225,3.23,3.25,3.23,3.25,13000
CSCO,20100225,24,24.39,23.87,24.33,37112400
CSGP,20100225,39.11,39.49,38.63,39.47,192500
CSGS,20100225,19.39,20.08,19.36,19.94,3799600
CSII,20100225,5.22,5.24,5.06,5.12,36700
CSIQ,20100225,18.52,19.42,18.41,19.29,2643200
CSPI,20100225,3.49,3.56,3.48,3.56,5200
CSTR,20100225,29.39,30.18,29.05,30.08,841200
CSWC,20100225,21.485,21.75,21.4525,21.71,3800
CSX,20100225,15.53,15.8667,15.4333,15.8433,4624500
CTAS,20100225,24.37,24.92,24.26,24.83,1305600
CTBI,20100225,25.82,26.15,25.58,26.14,16600
CTHR,20100225,1.36,1.38,1.31,1.32,30400
CTIB,20100225,2.65,2.65,2.54,2.54,11100
CTIC,20100225,34.5,34.5,33.5,34.5,10346600
CTRN,20100225,29.51,30.05,29.5,30.03,27500
CTSH,20100225,23.69,24.085,23.505,24.08,4292700
CTXS,20100225,34.3949,34.3949,32.6433,34.0924,6666300
CUBA,20100225,6.11,6.19,6.11,6.19,2600
CUTR,20100225,9.55,9.55,9.34,9.42,27300
CVBF,20100225,9.37,9.49,9.32,9.44,313400
CVCO,20100225,34.84,35.75,34.64,35.66,5000
CVCY,20100225,5.52,5.55,5.52,5.55,4000
CVGI,20100225,4.96,5.06,4.9,5,59900
CVGW,20100225,17.86,18.14,17.59,18.06,34200
CVLT,20100225,22.3,22.31,22.05,22.16,230700
CVLY,20100225,5.65,5.89,5.65,5.65,3300
CVV,20100225,4.1,4.1,4.1,4.1,0
CWBC,20100225,3.1,3.1,3.1,3.1,0
CWCO,20100225,12.27,12.48,12.19,12.31,35900
CWST,20100225,4.7,4.79,4.68,4.71,29000
CXDC,20100225,8.1,8.1,7.75,7.88,53900
CYAN,20100225,4.42,4.47,4.18,4.45,20300
CYBE,20100225,7.49,7.77,7.3,7.67,7600
CYCC,20100225,4200,4216.8,3964.8,4166.4,1820500
CYCCP,20100225,3.72,3.73,3.69,3.72,13300
CYTK,20100225,18.24,19.02,17.94,18.9,177600
CZNC,20100225,11.03,11.2,10.77,11.1,14600
CZWI,20100225,3.92,4,3.9,4,3200
DAIO,20100225,4.41,4.55,4.41,4.55,8900
DAKT,20100225,7.72,7.8,7.58,7.79,220700
DCOM,20100225,11.99,12.24,11.93,12.2,70200
DCTH,20100225,1354.24,1372.16,1328.64,1346.56,210200
DDMX,20100225,16.8,17.35,16.72,17.29,14600
DENN,20100225,2.67,2.82,2.67,2.81,855200
DGICA,20100225,14.66,15.2,14.66,15.19,12600
DGICB,20100225,16.31,16.31,16.31,16.31,100
DGII,20100225,10.07,10.25,9.97,10.15,53400
DGLY,20100225,2.25,2.25,2.07,2.1,36800
DHIL,20100225,64.35,64.95,64.25,64.85,1700
DIOD,20100225,19.65,20.33,19.22,19.51,289500
DISCA,20100225,31.82,31.83,31.15,31.39,7431200
DISCB,20100225,31.38,31.38,31.38,31.38,100
DISCK,20100225,13.925,13.945,13.515,13.655,770900
DISH,20100225,19.65,19.93,19.38,19.87,1921900
DJCO,20100225,65.5,65.5,65.5,65.5,200
DLTR,20100225,18.53,18.82,18.5067,18.69,2818100
DMLP,20100225,20.65,21.44,20.65,21.31,24000
DMRC,20100225,15.88,16,15.51,15.99,26200
DORM,20100225,8.975,9.135,8.85,9.04,33300
DRIV,20100225,26.72,26.72,26.2,26.39,698200
DRRX,20100225,2.3,2.36,2.23,2.35,254100
DSGX,20100225,5.88,6.05,5.86,6.05,22200
DSPG,20100225,7.58,7.63,7.35,7.48,83100
DSWL,20100225,4.03,4.07,4.03,4.04,4100
DVAX,20100225,15.1,15.2,14.5,14.8,210800
DWSN,20100225,26.39,27.27,26.25,27.27,82900
DXCM,20100225,9.11,9.12,8.91,9.11,205700
DXPE,20100225,11.26,11.37,11.12,11.37,18400
DXYN,20100225,2.49,2.61,2.45,2.61,13500
DYNT,20100225,5.65,5.65,5.05,5.2,7800
EBAY,20100225,9.6842,9.6968,9.5032,9.6842,16079000
EBIX,20100225,14.81,14.95,14.57,14.73,381200
EBSB,20100225,4.0237,4.1095,4.0237,4.1095,7900
EBTC,20100225,11.76,11.91,11.57,11.75,7300
ECHO,20100225,10.86,11.23,10.64,11.15,49000
ECOL,20100225,14.78,15,14.78,14.99,87000
ECPG,20100225,18.13,18.19,17.55,17.9,142000
EDAP,20100225,2.38,2.38,2.35,2.35,19200
EDUC,20100225,3.05,3.05,3.015,3.05,2200
EEFT,20100225,18.2,18.35,18.06,18.3,540300
EFOI,20100225,5.1,5.85,4.6,5.1,132600
EFSC,20100225,9.07,9.07,8.62,8.89,17000
EGBN,20100225,11.76,11.96,11.46,11.9,51300
EGLE,20100225,49190.4,52315.2,49190.4,52315.2,1736200
EHTH,20100225,16.95,17.02,16.72,16.75,238700
ELSE,20100225,3.94,4,3.94,4,300
ELTK,20100225,1.19,1.2,1.19,1.2,600
EMCF,20100225,14.75,14.75,14.75,14.75,1000
EMIF,20100225,29.26,29.73,29.1,29.73,17200
EMKR,20100225,4.8,4.96,4.72,4.84,433300
ENDP,20100225,21.78,22.5,21.71,22.48,2276400
ENG,20100225,2.87,2.92,2.86,2.91,56300
ENSG,20100225,8.38,8.47,8.295,8.46,41900
ENTG,20100225,4.5,4.51,4.3,4.51,3317000
EPAY,20100225,16.59,16.8,16.13,16.47,103100
EQIX,20100225,93.82,94.39,92.7,94.33,862300
ERES,20100225,5.78,5.87,5.74,5.86,92700
ERIC,20100225,9.71,10.01,9.67,9.97,6421200
ERIE,20100225,39.34,39.92,39.3,39.74,42800
ERII,20100225,6.36,6.45,6.28,6.36,111700
ESBK,20100225,16.68,16.68,16.68,16.68,0
ESCA,20100225,2.53,2.63,2.38,2.59,19100
ESEA,20100225,31.2,32.4,30.88,32.32,57600
ESGR,20100225,62.3,64.5,62.1,62.54,17900
ESLT,20100225,61.5,62.07,61.25,61.97,21300
ESSA,20100225,11.59,11.8,11.55,11.74,36700
EUFN,20100225,21.25,21.25,21.25,21.25,100
EVK,20100225,3.45,3.45,3.45,3.45,800
EVOL,20100225,6.25,6.25,6.16,6.19,2900
EWBC,20100225,16.82,17.37,16.77,17.37,1225900
EXAS,20100225,4.1,4.14,4.02,4.06,53900
EXEL,20100225,6.42,6.45,6.28,6.36,650000
EXLS,20100225,17.69,17.89,17.55,17.66,37100
EXPD,20100225,36.07,36.64,35.4,36.6,3295000
EXPE,20100225,22.38,22.5,22.05,22.4,4644000
EXPO,20100225,6.5625,6.7475,6.5625,6.7325,21500
EXTR,20100225,2.67,2.75,2.62,2.71,467000
EZPW,20100225,19.76,19.97,19.56,19.97,437400
FARM,20100225,18.48,18.95,18.02,18.84,16400
FARO,20100225,22.58,24.94,22.58,23.85,451900
FAST,20100225,10.845,11.1075,10.8275,11.0925,1090300
FBIZ,20100225,9.65,9.65,9.65,9.65,0
FBMS,20100225,8.5,8.5,8.5,8.5,700
FBNC,20100225,14.44,14.79,14.27,14.45,24700
FCAL,20100225,2.92,3,2.9,2.96,6300
FCAP,20100225,15.9,15.9,14.8,14.8,700
FCBC,20100225,11.8,12.04,11.75,12,44100
FCCO,20100225,6.05,6.05,6.01,6.01,400
FCCY,20100225,7.25,7.49,6.66,7.4,4300
FCEL,20100225,407.52,423.36,397.44,417.6,565200
FCFS,20100225,21.14,21.44,21.04,21.25,50400
FCNCA,20100225,179.21,182.9,178.65,181,8400
FEIM,20100225,4.99,5.03,4.99,5.03,1100
FELE,20100225,14.21,14.5,14.195,14.5,196100
FFBC,20100225,18.52,18.94,18.4,18.76,611200
FFHL,20100225,0.95,1.1,0.95,1.02,7900
FFIC,20100225,12.77,12.89,12.54,12.76,69600
FFIN,20100225,8.7617,8.8584,8.6967,8.805,51900
FFIV,20100225,54.81,55.38,54.12,55.37,874200
FFNW,20100225,6.43,6.68,6.13,6.39,58900
FISI,20100225,12.73,13.04,12.43,13.04,8100
FISV,20100225,11.765,12.0075,11.7225,11.9825,1643000
FITB,20100225,12.31,12.33,11.95,12.2,24793900
FITBP,20100225,135.24,135.24,135.24,135.24,200
FIZZ,20100225,11.37,11.56,11.37,11.55,21200
FLEX,20100225,6.97,7.05,6.83,6.96,9130100
FLIC,20100225,16.6467,16.8,16.16,16.6333,10200
FLWS,20100225,2.1,2.11,2.02,2.05,243600
FLXS,20100225,11.95,11.99,11.95,11.99,200
FMBI,20100225,13.72,13.84,13.4,13.64,538800
FNLC,20100225,13.92,14.14,13.76,14.11,10300
FOLD,20100225,3.63,3.64,3.37,3.51,35300
FONR,20100225,1.33,1.34,1.3,1.33,6700
FORD,20100225,2.2,2.25,2.2,2.2,7500
FORM,20100225,16.08,16.75,15.87,16.75,583800
FORR,20100225,29.47,30.18,29.47,30.17,57000
FORTY,20100225,12.39,12.39,12.11,12.24,900
FOSL,20100225,35.9,36.37,35.47,36.34,623100
FRBK,20100225,4.18,4.26,4.16,4.25,7700
FREE,20100225,171000000,178500000,166500000,178500000,265500
FREEW,20100225,0.11,0.11,0.11,0.11,0
FRME,20100225,5.72,5.94,5.65,5.89,47300
FRPT,20100225,5.2,5.3,5.2,5.3,232900
FSFG,20100225,10.89,10.89,10.89,10.89,0
FSII,20100225,2.8,2.92,2.6,2.92,353800
FSLR,20100225,100.55,103.46,98.71,102.97,5222300
FSTR,20100225,30.64,31.06,29.73,30.97,50200
FTEK,20100225,6,6.51,5.99,6.49,199700
FTNT,20100225,8.22,8.42,8.015,8.38,193200
FULT,20100225,9.78,9.89,9.52,9.58,1452400
FUNC,20100225,5.9,5.9,5.8,5.9,2000
FUND,20100225,6.13,6.13,5.92,6.11,32700
FWRD,20100225,24.42,24.79,23.99,24.58,179300
GABC,20100225,10.5,11.1,10.5,10.98,33400
GAIA,20100225,6.98,7.19,6.98,7.15,12700
GAIN,20100225,5.04,5.27,5.04,5.24,45800
GALT,20100225,2.7,2.7,2.52,2.7,37100
GAME,20100225,8.25,8.55,7.95,8.46,3385900
GASS,20100225,4.67,4.67,4.56,4.61,21500
GBCI,20100225,14.29,14.45,14.22,14.33,327300
GCBC,20100225,7.49,7.49,7.49,7.49,100
GENC,20100225,4.7,4.7333,4.6733,4.7333,1100
GENE,20100225,24.8,26.6,22.6,23,15100
GERN,20100225,5.68,5.85,5.65,5.8,567300
GFED,20100225,5.6,5.6,5.6,5.6,0
GGAL,20100225,4.69,4.72,4.53,4.72,123500
GIFI,20100225,17.5,17.88,17.07,17.26,63300
GIGM,20100225,14.4,14.55,14.3,14.45,318200
GIII,20100225,10.615,10.72,10.375,10.645,36300
GILD,20100225,23.5,23.735,23.3,23.705,11904100
GILT,20100225,5.31,5.36,5.24,5.25,16900
GLAD,20100225,9.76,9.87,9.5,9.84,102100
GLBL,20100225,6.5,7.3,6.4,7.26,2350000
GLBZ,20100225,9.98,9.98,9.86,9.86,300
GLDD,20100225,4.21,4.52,4.04,4.5,2515400
GLNG,20100225,11.22,11.43,11.06,11.39,177000
GLRE,20100225,24.48,25.82,24.09,25.8,266300
GNTX,20100225,9.585,9.755,9.45,9.745,1032900
GOOD,20100225,13.98,14.87,13.97,14.11,122700
GOODO,20100225,21,21.5,21,21.5,1200
GOOG,20100225,263.56,264.245,260,263.215,3309300
GPRE,20100225,15.66,15.93,15.11,15.73,452400
GPRO,20100225,44.35,44.83,44.25,44.63,180300
GRID,20100225,28.98,29,28.69,29,4700
GRMN,20100225,32.26,32.4,31.11,31.92,3399200
GROW,20100225,9.22,9.84,9.1,9.84,122000
GRVY,20100225,7.6,8,7.6,8,31300
GSBC,20100225,22.74,22.94,22.58,22.92,17100
GSIT,20100225,4.55,4.56,4.4,4.43,73300
GSM,20100225,10.16,10.48,10,10.37,88100
GT,20100225,12.78,12.83,12.57,12.74,7262700
GTEC,20100225,13.74,14.15,13.61,14,20700
GTIM,20100225,1.09,1.09,1.09,1.09,500
GYRO,20100225,39.94,39.94,39,39.5,600
HA,20100225,7.75,7.75,7.57,7.71,360000
HAFC,20100225,2.51,2.55,2.32,2.55,654600
HAIN,20100225,7.95,7.995,7.81,7.89,199100
HALL,20100225,7.84,8.03,7.84,8.03,73900
HALO,20100225,5.5,5.66,5.5,5.54,185600
HAS,20100225,35.2,35.74,34.65,35.69,2058000
HAYN,20100225,28.3,29.47,27.54,29.2,45300
HBAN,20100225,4.76,4.84,4.75,4.8,10031200
HBANP,20100225,895,895,890,890,300
HBCP,20100225,12.16,12.28,12.09,12.28,8600
HBIO,20100225,3.3,3.39,3.22,3.25,143900
HBNC,20100225,3.6543,3.6642,3.6543,3.6543,3700
HCCI,20100225,8.56,9.16,8.31,8.31,6000
HCII,20100225,7.7,7.73,7.5,7.73,14600
HCIIW,20100225,0.6,0.6,0.6,0.6,100
HCKT,20100225,2.68,2.76,2.65,2.75,105200
HCSG,20100225,14.4933,14.6467,14.4667,14.6133,162500
HDSN,20100225,2.05,2.08,1.98,2.08,34000
HEES,20100225,10.1,10.19,9.96,10.06,31400
HELE,20100225,23.95,24.39,23.83,24.23,57200
HERO,20100225,3.75,3.75,3.57,3.7,2777900
HFWA,20100225,14.78,14.91,14.68,14.88,28400
HIBB,20100225,22.48,23.06,22.46,23.01,273400
HIFS,20100225,32.8,32.9,32.75,32.75,800
HIHO,20100225,2.75,2.75,2.58,2.69,3600
HIMX,20100225,2.82,2.86,2.78,2.81,393800
HLIT,20100225,6.45,6.58,6.36,6.58,907100
HMNF,20100225,4.98,5,4.75,4.97,5300
HOFT,20100225,13.42,13.5,13.07,13.5,21900
HOLI,20100225,9.41,10.7,8.53,10.18,1007400
HOLX,20100225,16.38,17.02,16.35,16.93,7577200
HOMB,20100225,6.0575,6.0975,5.9525,6.0475,37200
HOOK,20100225,2.28,2.29,2.24,2.28,8200
HOVNP,20100225,5.95,6.25,5.95,6.25,2000
