APEI,20100208,38.6,39.18,38.16,38.72,79600
APOG,20100208,13.44,13.5,13.21,13.23,136800
ARAY,20100208,6.7,7.25,6.63,7.12,846100
ARCC,20100208,12.05,12.16,11.72,11.83,1394800
ARKR,20100208,13.63,13.63,13.63,13.63,100
ARLP,20100208,19.895,19.895,19.06,19.085,89300
ARNA,20100208,31.7,32.2,30.8,30.9,917700
AROW,20100208,24.49,24.7,23.89,23.9,15100
ARRY,20100208,2.47,2.53,2.41,2.41,215400
ARTNA,20100208,17.46,17.72,17.36,17.46,11500
ARTW,20100208,3.85,4.11,3.85,3.9,2000
ARWR,20100208,0.6,0.63,0.6,0.6,78200
ASML,20100208,30.63,31.02,30.36,30.58,2584800
ASPS,20100208,22.41,23.38,22.3,22.32,119700
ASRV,20100208,1.4,1.48,1.4,1.42,24700
ASTC,20100208,2.47,2.54,2.38,2.47,109100
ASTE,20100208,23.14,23.78,23.14,23.39,110200
ASUR,20100208,1.6,1.6667,1.6,1.6667,3300
ASYS,20100208,10.51,10.98,10.19,10.49,77200
ATAI,20100208,3.51,3.85,3.51,3.67,10000
ATAX,20100208,5.7,5.8,5.68,5.79,28300
ATEC,20100208,51.6,56.64,49.56,52.44,104500
ATHX,20100208,2.87,3.12,2.81,2.85,1797200
ATLO,20100208,17.45,17.45,17,17.05,4400
ATNI,20100208,45.35,45.83,44.79,44.79,27400
ATRC,20100208,5.66,5.83,5.62,5.78,3800
ATRI,20100208,135.73,135.73,130.43,130.43,3300
ATRO,20100208,6.3167,6.525,6.225,6.2917,13500
ATSG,20100208,2.23,2.23,2.15,2.15,97300
ATVI,20100208,10.15,10.32,10.07,10.16,10411400
AUBN,20100208,17.81,18.48,17.81,18.24,3400
AUDC,20100208,3.15,3.15,3.08,3.1,51900
AVAV,20100208,24.28,24.37,23.02,23.07,720900
AVGO,20100208,17.08,17.29,16.87,17.01,498200
AVID,20100208,12.71,12.88,12.5,12.52,134200
AVNW,20100208,76.8,78,71.4,71.52,688500
AWRE,20100208,2.44,2.51,2.44,2.48,5100
AXTI,20100208,2.83,2.9,2.79,2.8,94800
AZPN,20100208,9.15,9.22,9,9.05,26600
BANF,20100208,38.98,39.17,38,38.07,31800
BANFP,20100208,25.51,25.51,25.51,25.51,100
BANR,20100208,18.41,19.25,18.34,18.83,67800
BBBY,20100208,38.57,38.95,38.06,38.52,1996200
BBGI,20100208,3.65,3.66,3.48,3.58,4500
BBSI,20100208,12.48,12.72,12.18,12.33,31300
BCBP,20100208,9.62,9.62,9.18,9.18,200
BCPC,20100208,18.65,18.65,18.27,18.27,51000
BCRX,20100208,6.76,6.81,6.52,6.55,595800
BDSI,20100208,3.5,3.56,3.39,3.48,19000
BEAT,20100208,5.67,5.82,5.4,5.69,162200
BECN,20100208,16.83,17.06,16.58,16.66,204900
BELFA,20100208,16.19,16.3,16.16,16.3,3300
BELFB,20100208,18.21,18.21,17.47,17.65,17200
BFIN,20100208,9.64,9.87,9.62,9.63,44900
BGCP,20100208,3.83,3.99,3.81,3.82,147300
BGFV,20100208,14.28,14.56,14.05,14.23,84200
BIDU,20100208,44.592,45.29,44.171,44.323,1183200
BIIB,20100208,49.3163,49.3347,48.3307,48.6715,2852300
BIOC,20100208,132.9,135,132.9,133.8,9400
BITS,20100208,7.89,7.99,7.89,7.99,400
BJRI,20100208,20.6,20.62,20.15,20.38,403100
BKCC,20100208,8.9,8.9,8.6,8.6,211200
BKSC,20100208,10.2,10.71,10.2,10.5,1500
BLDP,20100208,2.12,2.16,2.1,2.13,159100
BLKB,20100208,21.39,21.39,20.76,21.17,191600
BMRC,20100208,15.075,15.075,14.795,14.795,2500
BMRN,20100208,18.91,19.21,18.35,19.17,2621600
BMTC,20100208,15.93,15.93,15.4,15.43,14100
BNSO,20100208,1.02,1.07,1.02,1.07,4100
BOKF,20100208,45.8,46.11,45.08,45.51,63200
BOLT,20100208,10.28,10.56,10.02,10.02,24100
BOOM,20100208,16.69,16.79,16.34,16.34,207100
BPOP,20100208,18.3,18.8,17.2,17.5,7928300
BPOPM,20100208,15,15,15,15,0
BPOPN,20100208,16,16.7,15.95,16.7,2800
BRID,20100208,12.69,12.69,12.11,12.26,3100
BRKL,20100208,9.59,9.63,9.47,9.48,240500
BRKR,20100208,12.89,13.18,12.67,12.77,434600
BRKS,20100208,7.52,8.1,7.46,8.07,843600
BRLI,20100208,18.935,19.02,18.665,18.975,54600
BSET,20100208,4.31,4.49,4.12,4.15,17700
BSQR,20100208,2.43,2.43,2.31,2.31,1500
BSRR,20100208,10.05,10.05,9.89,9.96,33600
BUSE,20100208,3.63,3.63,3.51,3.55,185700
BWEN,20100208,51.1,54.9,51,53,301500
BYFC,20100208,6.9,6.9,6.9,6.9,100
CAAS,20100208,15.09,15.92,14.8,15.07,847900
CAC,20100208,29.12,29.12,28.8,29.02,9800
CACC,20100208,42.61,42.66,41.55,41.8,57200
CAKE,20100208,21.29,21.67,21.13,21.34,992900
CALM,20100208,16.27,16.405,16.055,16.195,71900
CAMP,20100208,2.64,2.74,2.63,2.65,80100
CAMT,20100208,2.53,2.58,2.45,2.49,17800
CARV,20100208,7.67,7.71,7.11,7.32,1700
CASA,20100208,2.09,2.09,2.09,2.09,2400
CASH,20100208,5.9167,6.4,5.9167,6.1667,300
CASS,20100208,30.25,30.43,30.1,30.13,8800
CASY,20100208,29.56,29.79,29.04,29.04,182900
CATY,20100208,8.86,9.03,8.78,8.85,760800
CBAN,20100208,4.44,4.44,4.44,4.44,0
CBNK,20100208,12.41,12.78,11.94,11.94,18300
CBRL,20100208,36.83,37.25,36.45,36.53,127400
CBSH,20100208,38.46,38.46,37.76,37.79,238900
CCBG,20100208,11.94,11.94,11.74,11.8,34800
CCMP,20100208,35.01,35.41,34.97,35.22,120400
CCNE,20100208,15.13,15.19,14.83,14.83,14600
CCOI,20100208,10.72,10.82,10.58,10.76,308500
CCRN,20100208,8.88,8.88,8.62,8.63,52300
CDNS,20100208,5.72,5.73,5.6,5.6,5149200
CDZI,20100208,11.7,12.18,11.7,11.83,86300
CECE,20100208,3.75,3.8,3.74,3.79,5700
CENT,20100208,9.66,10.09,9.63,9.87,151300
CENTA,20100208,8.86,9.21,8.78,9.06,255300
CENX,20100208,11.25,11.5,10.62,10.83,4854100
CERN,20100208,19.125,19.4425,18.84,19.3375,1145600
CERS,20100208,1.95,2.08,1.87,2.02,124900
CEVA,20100208,10.99,10.99,10.72,10.72,54800
CFBK,20100208,37.125,37.125,37.125,37.125,100
CFFI,20100208,19.99,19.99,19.99,19.99,0
CFFN,20100208,33.55,34,33.3,33.83,154900
CGEN,20100208,4.23,4.23,4.03,4.1,221100
CGNX,20100208,4.23,4.23,4.15,4.1925,177300
CHCI,20100208,0.75,0.78,0.7,0.75,38200
CHCO,20100208,31.11,31.12,30.49,30.53,51200
CHDN,20100208,11.5033,11.6633,11.37,11.3933,15900
CHKP,20100208,32.25,32.39,31.79,32.31,2153300
CHNG,20100208,9.48,9.69,9.3,9.52,112900
CHNR,20100208,10.96,10.99,10.62,10.91,28800
CHRS,20100208,5.47,5.51,5.29,5.29,439500
CHRW,20100208,52.65,52.97,52.01,52.08,2046200
CHSCP,20100208,28.02,28.02,27.67,27.7,9200
CIDM,20100208,13.4,13.5,12.8,13.2,5900
CINF,20100208,26.26,26.41,25.62,25.66,1433700
CIZN,20100208,23.1,23.1,22.5,22.5,4100
CLDX,20100208,67.2,67.2,66,66,159200
CLFD,20100208,2.16,2.28,2.16,2.21,53100
CLMT,20100208,19.2,19.5,18.88,19.15,155200
CLNE,20100208,16.12,16.58,15.86,16.23,670600
CLRO,20100208,3.03,3.08,2.96,2.98,8000
CLSN,20100208,2.8,2.96,2.77,2.79,11900
CLWT,20100208,6.6,6.7467,6.6,6.6367,9000
CMCO,20100208,13.04,13.12,12.76,12.81,101300
CMCSA,20100208,7.725,7.735,7.6,7.605,15663900
CME,20100208,57,58.766,56.036,56.056,1420100
CMLS,20100208,19.28,20.32,19.2,19.6,39500
CMTL,20100208,31.45,31.59,30,30.23,447600
CNBKA,20100208,19.42,19.53,18.65,18.95,9000
CNOB,20100208,8.76,8.76,8.66,8.67,13400
CNSL,20100208,16.22,16.54,16.15,16.27,131300
CNTY,20100208,2.45,2.54,2.4,2.5,16700
COCO,20100208,13.23,13.23,12.94,13.06,2586200
COGT,20100208,10.48,10.63,10.39,10.41,663200
COHR,20100208,29.9,29.9,28.89,29.39,306900
COHU,20100208,12.29,12.32,11.85,12.01,54100
COIN,20100208,0.86,0.86,0.78,0.78,776300
COKE,20100208,50.96,50.96,48.78,49.48,17700
COLB,20100208,18.17,18.38,17.95,18,314500
COLM,20100208,21.375,21.735,21.375,21.43,99400
COMS,20100208,7.48,7.5,7.46,7.46,3462100
CONN,20100208,5.46,5.47,5.31,5.34,104900
COOL,20100208,36.12,36.96,34.86,35.7,51200
CORT,20100208,2.56,2.59,2.56,2.58,7900
COST,20100208,58.27,58.78,58.13,58.14,3319700
COWN,20100208,4.95,5.19,4.9,4.91,91400
CPHC,20100208,7.09,7.15,7.09,7.09,2200
CPIX,20100208,11.89,11.89,11.34,11.41,122600
CPLP,20100208,8.33,8.95,8.05,8.52,170700
CPRT,20100208,8.33,8.36,8.2575,8.275,128400
CPRX,20100208,0.55,0.65,0.54,0.6,210300
CPSI,20100208,36.98,36.98,35.89,36.25,109300
CPSS,20100208,1.24,1.35,1.24,1.34,9500
CRAI,20100208,26.48,26.48,25.11,25.11,21400
CRESW,20100208,0.15,0.15,0.12,0.12,11300
CRESY,20100208,11.43,11.9,11.43,11.51,90900
CRIS,20100208,11.3,12.05,11.3,11.7,542100
CRMT,20100208,23.01,23.37,22.71,22.93,28500
CRNT,20100208,11.58,11.91,11.54,11.7,146100
CROX,20100208,6.92,7.27,6.8,7.11,1780400
CRTX,20100208,5.17,5.2,4.77,4.96,14600
CRUS,20100208,6.52,6.71,6.42,6.58,760400
CRVL,20100208,15.425,15.705,14.685,15.525,27200
CRWS,20100208,2.58,2.58,2.58,2.58,1800
CSCO,20100208,23.78,23.9,23.48,23.5,69908900
CSGP,20100208,38.59,38.63,38.1,38.45,52200
CSGS,20100208,20.4,20.43,20.08,20.08,142100
CSII,20100208,4.2,4.64,4.2,4.36,143900
CSIQ,20100208,22,22,20.59,20.66,2237600
CSPI,20100208,3.58,3.6,3.58,3.6,3900
CSTR,20100208,26.8,27.31,26.57,26.65,374600
CSWC,20100208,20.435,20.5925,20.0325,20.4625,12600
CSX,20100208,14.33,14.6,14.1367,14.17,4637400
CTAS,20100208,24.41,24.65,24.12,24.49,1472600
CTBI,20100208,24.54,24.54,23.91,24.07,35500
CTHR,20100208,1.32,1.39,1.3,1.3,16400
CTIB,20100208,2.6,2.6,2.52,2.6,4000
CTIC,20100208,42,46.5,26.5,32,116933600
CTRN,20100208,26.93,27.29,26.58,26.6,62900
CTSH,20100208,21.785,22.15,21.645,21.87,3684000
CTXS,20100208,33.3201,33.9172,32.914,33.5271,3293900
CUBA,20100208,5.95,6.42,5.95,6.42,4300
CUTR,20100208,8.71,9.12,8.71,9,62800
CVBF,20100208,8.81,8.92,8.63,8.65,646600
CVCO,20100208,33.15,34,32.99,33.67,11600
CVCY,20100208,5.75,5.75,5.75,5.75,0
CVGI,20100208,4.99,5.1,4.81,4.84,110400
CVGW,20100208,16.43,16.74,16,16.28,40400
CVLT,20100208,21,21.44,20.86,21.35,516500
CVLY,20100208,5.55,5.57,5.54,5.55,21100
CVV,20100208,4.08,4.1,4.08,4.1,5800
CWBC,20100208,3,3,3,3,200
CWCO,20100208,13.31,13.31,12.87,12.88,58500
CWST,20100208,4.2,4.25,4.18,4.21,33200
CXDC,20100208,7.72,8.1,7.7,8.09,36800
CYAN,20100208,3.34,3.65,3.31,3.57,24900
CYBE,20100208,7.34,7.9,7.3,7.9,4700
CYCC,20100208,3931.2,3948,3477.6,3528,2399400
CYCCP,20100208,3.5,3.5,3.5,3.5,0
CYTK,20100208,18.12,18.48,18,18.36,230200
CZNC,20100208,9.64,9.74,9.06,9.1,25100
CZWI,20100208,4.01,4.01,3.98,3.98,1700
DAIO,20100208,4.59,4.59,4.35,4.37,44000
DAKT,20100208,7.38,7.44,7.24,7.24,141500
DCOM,20100208,11.65,11.65,11.21,11.26,123400
DCTH,20100208,1223.68,1356.8,1216,1233.92,744300
DDMX,20100208,14.81,15.29,14.74,14.91,21900
DENN,20100208,2.6,2.6,2.5,2.52,441400
DGICA,20100208,14.53,14.53,14.21,14.29,19500
DGICB,20100208,17.2,17.2,17.2,17.2,100
DGII,20100208,9.49,9.7,9.37,9.43,51000
DGLY,20100208,2.45,2.45,2.13,2.2,44800
DHIL,20100208,55.53,55.7,54.58,54.86,2400
DIOD,20100208,16.96,17.72,16.8,17.26,323000
DISCA,20100208,28.59,28.82,28.42,28.51,2016400
DISCB,20100208,28.22,28.22,28.22,28.22,0
DISCK,20100208,12.865,13.025,12.83,12.865,1588700
DISH,20100208,17.71,17.87,17.53,17.75,3124800
DJCO,20100208,61.04,65.5,61.03,64.97,1600
DLTR,20100208,16.0367,16.08,15.6667,15.7067,2728100
DMLP,20100208,21.27,21.47,21.26,21.3,29000
DMRC,20100208,15.64,15.64,15.48,15.62,1000
DORM,20100208,7.66,7.66,7.6,7.61,28600
DRIV,20100208,24.25,24.62,23.99,24.02,501600
DRRX,20100208,2.01,2.01,1.92,1.95,95300
DSGX,20100208,5.77,5.93,5.77,5.83,25200
DSPG,20100208,7.01,7.16,6.93,7.07,87900
DSWL,20100208,3.93,4,3.75,3.77,29900
DVAX,20100208,15,15,14.2,14.4,169200
DWSN,20100208,24.89,24.89,23.59,23.83,70500
DXCM,20100208,9.05,9.09,8.85,8.86,139700
DXPE,20100208,11.35,11.93,11.35,11.6,38600
DXYN,20100208,2.36,2.36,2.32,2.32,4200
DYNT,20100208,5.75,5.85,5.35,5.85,8800
EBAY,20100208,9.5705,9.6632,9.4526,9.4695,8465300
EBIX,20100208,14.1,14.39,13.68,14.12,748900
EBSB,20100208,3.848,3.8603,3.8072,3.8358,17700
EBTC,20100208,10.73,10.82,10.65,10.65,6400
ECHO,20100208,10.56,10.8,10.56,10.67,63100
ECOL,20100208,14.55,14.55,14.38,14.47,50400
ECPG,20100208,15.19,15.23,14.65,14.66,127900
EDAP,20100208,2.33,2.37,2.33,2.37,19700
EDUC,20100208,3.025,3.025,3.025,3.025,100
EEFT,20100208,19.05,19.07,18.73,18.96,141300
EFOI,20100208,4.9,5.3,4.9,5,7600
EFSC,20100208,8.7,8.7,8.41,8.41,15600
EGBN,20100208,10.69,10.69,10.41,10.48,12100
EGLE,20100208,49492.8,50702.4,47779.2,47980.8,1484300
EHTH,20100208,18.3,18.45,17.82,17.98,212300
ELSE,20100208,3.8,3.99,3.75,3.75,2100
ELTK,20100208,1.14,1.17,1.14,1.17,6700
EMCF,20100208,15.2,15.2,15.2,15.2,0
EMIF,20100208,28.8,28.8,28.34,28.38,15000
EMKR,20100208,4.04,4.28,4.04,4.04,485200
ENDP,20100208,19.55,19.79,19.3,19.53,504500
ENG,20100208,2.94,2.97,2.9,2.9,40800
ENSG,20100208,8.68,8.685,8.31,8.315,56900
ENTG,20100208,4.25,4.47,4.15,4.32,1787600
EPAY,20100208,16.15,16.15,15.35,15.36,238200
EQIX,20100208,92.99,93.38,91.76,91.76,633200
ERES,20100208,5.6,5.6,5.5,5.51,88600
ERIC,20100208,9.67,9.81,9.57,9.63,6705800
ERIE,20100208,38.33,38.42,37.71,38.03,37200
ERII,20100208,6,6.03,5.85,5.85,187600
ESBK,20100208,15.5,16,15.33,15.33,500
ESCA,20100208,2.34,2.74,2.28,2.65,23000
ESEA,20100208,30.8,31.28,30.08,30.64,99500
ESGR,20100208,62.64,63.05,61.51,61.65,11500
ESLT,20100208,61.48,61.48,60.85,60.85,11000
ESSA,20100208,11.92,12.1,11.86,11.88,16500
EUFN,20100208,22.5,22.5,22.5,22.5,0
EVK,20100208,4.12,4.13,4,4.03,6400
EVOL,20100208,6,6.25,6,6.14,15500
EWBC,20100208,15.29,15.49,14.89,15.2,816100
EXAS,20100208,3.82,4.01,3.75,3.96,69100
EXEL,20100208,6.2,6.23,6.09,6.1,383200
EXLS,20100208,18.56,18.56,18.11,18.11,36300
EXPD,20100208,32.96,33.31,32.7,32.96,1498900
EXPE,20100208,21.21,21.9,21.19,21.42,2786900
EXPO,20100208,6.535,6.535,6.29,6.3075,179400
EXTR,20100208,2.56,2.62,2.54,2.54,183700
EZPW,20100208,17.53,17.96,17.46,17.75,454000
FARM,20100208,16.78,17.1,16.72,16.72,11800
FARO,20100208,17.69,17.94,16.8,17.21,51300
FAST,20100208,10.4925,10.5,10.2825,10.3025,1573900
FBIZ,20100208,9.8,9.8,9.8,9.8,0
FBMS,20100208,8.14,9.75,8.14,9.75,1000
FBNC,20100208,14.6,14.65,14,14.11,38400
FCAL,20100208,2.87,3.01,2.68,3,9000
FCAP,20100208,15.75,15.75,14.18,14.31,2300
FCBC,20100208,11.4,11.5,10.99,11.01,40800
FCCO,20100208,5.77,5.77,5.77,5.77,300
FCCY,20100208,6.6,6.8,6.48,6.8,4100
FCEL,20100208,398.88,411.84,377.28,377.28,635400
FCFS,20100208,20.59,20.9,20.39,20.64,132500
FCNCA,20100208,171.2,171.91,169.21,169.21,21900
FEIM,20100208,4.94,4.94,4.76,4.83,2500
FELE,20100208,12.815,12.84,12.465,12.55,87400
FFBC,20100208,16.2,16.4,15.78,16.1,425000
FFHL,20100208,1.02,1.05,1,1.04,17200
FFIC,20100208,12.26,12.26,12.05,12.09,89600
FFIN,20100208,8.5067,8.5267,8.4567,8.4667,64700
FFIV,20100208,48.51,49.69,48.49,48.52,1021800
FFNW,20100208,5.96,5.96,5.59,5.59,28400
FISI,20100208,12.86,12.88,12.6,12.62,21000
FISV,20100208,11.27,11.4325,11.2575,11.315,1171900
FITB,20100208,11.26,11.6,11.01,11.39,29761100
FITBP,20100208,130.69,130.69,130.69,130.69,32400
FIZZ,20100208,11.35,11.39,11.18,11.23,35000
FLEX,20100208,6.55,6.74,6.4,6.48,12488700
FLIC,20100208,15.7667,15.9933,15.5333,15.5333,15500
FLWS,20100208,1.86,1.95,1.82,1.83,149200
FLXS,20100208,11.4,11.52,11.3,11.52,600
FMBI,20100208,12.62,12.87,12.39,12.45,785600
FNLC,20100208,13.57,13.75,13.36,13.39,9900
FOLD,20100208,3.5,3.52,3.43,3.44,27100
FONR,20100208,1.57,1.7,1.43,1.47,30900
FORD,20100208,2.22,2.25,2.22,2.25,20800
FORM,20100208,15.42,15.58,15.11,15.2,529600
FORR,20100208,27.5,28.38,27.22,28.27,121400
FORTY,20100208,10.86,10.86,10.76,10.82,7300
FOSL,20100208,32.17,32.54,31.76,32.38,483200
FRBK,20100208,4.15,4.16,3.91,3.92,16900
FREE,20100208,187500000,187500000,180000000,183000000,164500
FREEW,20100208,0.11,0.11,0.11,0.11,500
FRME,20100208,6.01,6.01,5.58,5.66,84700
FRPT,20100208,5.05,5.17,4.9,5,327300
FSFG,20100208,10.39,10.39,10.39,10.39,1000
FSII,20100208,2.82,2.99,2.71,2.89,225700
FSLR,20100208,112,113.32,110.57,111.21,1932000
FSTR,20100208,26.09,26.25,25.35,25.55,51100
FTEK,20100208,6.96,6.96,6.8,6.86,144200
FTNT,20100208,7.875,8.04,7.68,7.95,188500
FULT,20100208,8.54,8.6,8.41,8.43,1124600
FUNC,20100208,5.65,5.75,5.5,5.74,3500
FUND,20100208,5.93,6.03,5.56,5.83,161800
FWRD,20100208,22.39,22.51,21.92,21.97,232400
GABC,20100208,9.7667,9.78,9.4533,9.4533,13500
GAIA,20100208,7.02,7.07,6.91,7,42100
GAIN,20100208,4.94,5,4.8,4.92,64900
GALT,20100208,2.7,3,2.64,2.7,126300
GAME,20100208,8.87,9.03,8.76,8.92,750800
GASS,20100208,4.61,4.67,4.6,4.62,27500
GBCI,20100208,14.08,14.15,13.83,13.83,267800
GCBC,20100208,7.775,7.775,7.775,7.775,400
GENC,20100208,4.64,4.68,4.6,4.6,5900
GENE,20100208,23,23,22,22,1400
GERN,20100208,5.28,5.47,5.25,5.43,1041900
GFED,20100208,5.21,5.21,5.21,5.21,0
GGAL,20100208,4.82,4.88,4.8,4.82,70800
GIFI,20100208,17.05,17.1,16.7,16.71,54000
GIGM,20100208,14.6,14.7,14.2,14.25,468900
GIII,20100208,9.365,9.515,9.205,9.355,89700
GILD,20100208,23.15,23.24,22.835,23.045,7727500
GILT,20100208,5.29,5.38,5.29,5.35,11900
GLAD,20100208,8,8.29,7.82,8.1,240600
GLBL,20100208,6.53,6.62,6.36,6.38,629700
GLBZ,20100208,8.5,8.5,8.5,8.5,200
GLDD,20100208,5.48,5.54,5.25,5.28,199600
GLNG,20100208,11.01,11.04,10.61,10.61,169200
GLRE,20100208,23.5,23.5,23.09,23.09,74700
GNTX,20100208,9.5,9.5,9.24,9.29,1063300
GOOD,20100208,14.12,14.12,13.7,13.82,46100
GOODO,20100208,20.41,21.74,20.41,21,1300
GOOG,20100208,266.25,271,265.765,266.735,2695400
GPRE,20100208,11.86,12.43,11.53,11.79,56300
GPRO,20100208,42.67,43.08,42.42,42.84,174400
GRID,20100208,28.77,28.96,28.45,28.46,4900
GRMN,20100208,32.43,32.54,31.78,31.9,968000
GROW,20100208,9.18,9.94,9.1,9.39,140400
GRVY,20100208,7.68,7.84,7.32,7.84,25200
GSBC,20100208,21.89,22.18,21.54,21.92,130800
GSIT,20100208,4.51,4.61,4.39,4.43,66200
GSM,20100208,9.4,9.46,9.2,9.28,570900
GT,20100208,12.6,12.86,12.32,12.5,2701500
GTEC,20100208,13.69,13.69,13.06,13.07,8800
GTIM,20100208,1.13,1.13,1.13,1.13,100
GYRO,20100208,38.11,38.5,38,38,700
HA,20100208,7.03,7.4,6.88,6.95,1029800
HAFC,20100208,1.7,1.87,1.64,1.64,493700
HAIN,20100208,7.38,7.38,7.235,7.255,560300
HALL,20100208,7.62,7.62,7.37,7.41,38000
HALO,20100208,5.64,5.64,5.36,5.4,354800
HAS,20100208,33.65,35.19,33.53,34.71,11448600
HAYN,20100208,28.93,29.22,27.05,27.17,105700
HBAN,20100208,4.68,4.73,4.53,4.58,17834500
HBANP,20100208,890,890,890,890,100
HBCP,20100208,12.11,12.17,12.07,12.1,24500
HBIO,20100208,3.35,3.4,3.33,3.37,36600
HBNC,20100208,3.7709,3.8025,3.763,3.7729,26200
HCCI,20100208,10.55,10.55,10.36,10.36,1000
HCII,20100208,7.57,7.77,7.57,7.75,5600
HCIIW,20100208,0.72,0.72,0.72,0.72,0
HCKT,20100208,2.55,2.55,2.39,2.39,52500
HCSG,20100208,14.0467,14.1133,13.8933,14.0133,114200
HDSN,20100208,1.93,2.24,1.93,1.96,81600
HEES,20100208,9.33,9.57,9.15,9.15,59800
HELE,20100208,23.49,23.49,22.55,22.61,148600
HERO,20100208,3.74,3.81,3.58,3.6,1733900
HFWA,20100208,14.12,14.12,13.9,13.9,3700
HIBB,20100208,21.28,21.4,20.89,21.03,67200
HIFS,20100208,32.15,32.92,32.01,32.9,700
HIHO,20100208,2.01,2.07,1.92,1.93,10400
HIMX,20100208,2.79,3.12,2.72,2.95,595800
HLIT,20100208,6.08,6.31,5.88,6.02,802000
HMNF,20100208,5.1,5.1,5.1,5.1,0
HOFT,20100208,13.12,13.31,12.82,12.9,30600
HOLI,20100208,11.24,11.44,11.16,11.25,62500
HOLX,20100208,16,16.1,15.83,16,2683200
HOMB,20100208,6.1275,6.13,5.875,5.8825,74300
HOOK,20100208,2.25,2.25,2.2,2.2,3300
HOVNP,20100208,5.32,5.64,5.3,5.59,1500
HSIC,20100208,54.31,54.43,53.7,53.86,658500
HSII,20100208,25.42,26.05,25.01,25.07,39500
HSKA,20100208,0.66,0.7,0.65,0.66,33200
HSTM,20100208,3.66,3.68,3.48,3.56,15300
