ASML,20100914,27.66,28.42,27.56,28.26,2913300
ASPS,20100914,26.78,27.1,26.61,26.83,93500
ASRV,20100914,1.62,1.71,1.62,1.71,1100
ASTC,20100914,1.26,1.26,1.2,1.21,23000
ASTE,20100914,28.93,29.26,28.76,28.85,85500
ASUR,20100914,1.6733,1.76,1.6667,1.6667,2700
ASYS,20100914,15.75,16.27,15.5,15.71,213400
ATAI,20100914,2.85,2.85,2.85,2.85,0
ATAX,20100914,5.64,5.65,5.56,5.63,181500
ATEC,20100914,25.32,25.68,24.84,25.08,337700
ATHX,20100914,3,3.08,3,3.01,42600
ATLO,20100914,18.34,18.58,18,18.23,10200
ATNI,20100914,46.77,47.15,46.34,46.63,24800
ATRC,20100914,7.89,7.9,7.8,7.85,52700
ATRI,20100914,146.3,146.3,145.2,146,1700
ATRO,20100914,13.8917,13.95,13.4917,13.7833,20700
ATSG,20100914,4.93,5.26,4.93,5.14,451200
ATVI,20100914,11.22,11.39,11.14,11.35,8675200
AUBN,20100914,20.6,21.4,20.06,20.29,2200
AUDC,20100914,2.84,3.25,2.8,3.14,547400
AVAV,20100914,21.9,22.11,21.59,21.64,345500
AVEO,20100914,87.5,87.5,82.5,85,47500
AVGO,20100914,18.83,20.18,18.61,19.9,1211400
AVID,20100914,11.64,11.81,11.5,11.57,99300
AVNW,20100914,48.6,49.08,47.64,49.08,178500
AWRE,20100914,2.31,2.5,2.27,2.27,57300
AXTI,20100914,5.95,6.18,5.84,6.11,338900
AZPN,20100914,10.51,10.52,10.29,10.37,284300
BANF,20100914,38.95,38.95,38.11,38.39,7500
BANFP,20100914,26.95,26.95,26.95,26.95,0
BANR,20100914,16.24,16.38,15.82,16.1,505000
BBBY,20100914,41.14,42.15,41.08,41.49,4511700
BBGI,20100914,3.84,4.1,3.84,3.92,24400
BBSI,20100914,14.75,14.75,14.31,14.33,15100
BCBP,20100914,8.66,9,8.66,8.93,6700
BCPC,20100914,26.1,27.74,26.1,27.29,206900
BCRX,20100914,5.67,5.69,5.23,5.29,714600
BDSI,20100914,2.51,2.53,2.46,2.47,62200
BEAT,20100914,4.42,4.5,4.41,4.45,157400
BECN,20100914,14.68,14.74,14.55,14.67,772100
BELFA,20100914,20,20.09,20,20.02,4600
BELFB,20100914,19.93,20.11,19.3,19.99,21100
BFIN,20100914,9.16,9.16,9.03,9.11,37400
BGCP,20100914,5.61,5.69,5.58,5.59,208300
BGFV,20100914,11.97,12.04,11.81,11.87,103300
BIB,20100914,6.1525,6.1725,6.1525,6.1725,1300
BICK,20100914,30.4,30.58,30.16,30.45,7500
BIDU,20100914,85.86,87.42,85.8,86.33,6575700
BIIB,20100914,52.9639,53.5073,52.8073,53.3415,1551600
BIOC,20100914,102.6,107.1,102.3,106.2,11600
BIS,20100914,256.92,256.92,256.92,256.92,500
BITS,20100914,6.47,6.47,6.39,6.43,5000
BJRI,20100914,27.52,27.74,27.36,27.43,129800
BKCC,20100914,11.95,12.01,11.79,11.97,627800
BKSC,20100914,10.35,10.35,10.35,10.35,100
BLDP,20100914,1.75,1.77,1.72,1.72,107300
BLIN,20100914,257.5,257.5,257.5,257.5,600
BLKB,20100914,22.92,22.94,22.54,22.6,98000
BMRC,20100914,16.275,16.275,15.85,16,5000
BMRN,20100914,22.56,22.73,22.21,22.31,1239200
BMTC,20100914,16.8,17,16.71,16.86,78400
BNSO,20100914,1.22,1.22,1.22,1.22,0
BOKF,20100914,45.25,45.5,44.26,44.33,119700
BOLT,20100914,9.48,9.56,9.45,9.5,9400
BOOM,20100914,14.99,15.2,14.81,14.99,41600
BOSC,20100914,8.96,9.2,8.6,9.04,37500
BPOP,20100914,28.6,29.9,28.2,29.5,30938200
BPOPM,20100914,18.9,20.5,18.9,20.22,6700
BPOPN,20100914,20.75,21.47,20.75,20.95,12500
BRID,20100914,11.64,11.66,11.59,11.59,1500
BRKL,20100914,10.19,10.2,10.05,10.08,406800
BRKR,20100914,13.7,13.85,13.43,13.65,804000
BRKS,20100914,5.88,6.03,5.73,5.92,1714400
BRLI,20100914,19.72,20.1,19.61,20,125600
BSET,20100914,4.89,4.96,4.89,4.96,2500
BSQR,20100914,3.41,3.47,3.4,3.47,12100
BSRR,20100914,12.09,12.09,11.63,12.03,34400
BUSE,20100914,4.41,4.45,4.28,4.37,69500
BWEN,20100914,17.3,17.6,16.6,16.7,534200
BYFC,20100914,2.5,2.5,2.04,2.48,5600
CAAS,20100914,15.25,15.38,14.8,14.89,233500
CAC,20100914,32.61,32.62,31.92,32.14,7200
CACC,20100914,59.42,60.91,59.42,60.49,87600
CAKE,20100914,26.48,26.83,26.28,26.52,827300
CALM,20100914,15.415,15.535,15.33,15.355,97600
CAMP,20100914,2.58,2.58,2.5,2.51,13900
CAMT,20100914,2.3,2.34,2.25,2.34,31500
CARV,20100914,3.65,3.65,3.43,3.43,700
CASA,20100914,2.1,2.13,2.1,2.1,700
CASH,20100914,10.6667,10.6667,10.6433,10.6667,2700
CASS,20100914,33.04,33.07,32.41,32.5,15400
CASY,20100914,43.87,44.67,43.7,44.24,1101300
CATY,20100914,11.38,11.47,11.19,11.35,499000
CBAN,20100914,5.05,5.05,5,5,2900
CBNK,20100914,11.32,11.32,11.24,11.25,2100
CBRL,20100914,49.37,51.53,49.16,49.94,864800
CBSH,20100914,38.06,38.21,37.23,37.64,281000
CCBG,20100914,12,12,11.59,11.76,12300
CCMP,20100914,30.55,31.39,30.54,31.01,119000
CCNE,20100914,13.78,13.8,13.53,13.61,19900
CCOI,20100914,8.76,8.76,8.54,8.66,137600
CCRN,20100914,7.64,7.86,7.61,7.67,52000
CDNS,20100914,7.46,7.74,7.41,7.69,8654200
CDXS,20100914,8.01,8.16,8.01,8.11,19900
CDZI,20100914,10.29,10.29,10.01,10.08,13800
CECE,20100914,5.85,5.85,5.71,5.71,17200
CELH,20100914,1.69,1.69,1.6,1.65,2800
CENT,20100914,9.81,9.85,9.7,9.71,69200
CENTA,20100914,9.82,9.9,9.7,9.7,220400
CENX,20100914,11.45,11.56,11.23,11.34,2014500
CERN,20100914,19.99,20.1525,19.8525,19.9625,617300
CERS,20100914,3.85,3.85,3.63,3.64,439100
CEVA,20100914,13.4,13.98,13.2,13.75,271700
CFBK,20100914,27.225,27.5,27.225,27.5,300
CFFI,20100914,18.02,18.35,18,18,1300
CFFN,20100914,25.42,25.42,25.16,25.16,108500
CGEN,20100914,4.15,4.21,4.03,4.16,149700
CGNX,20100914,5.6375,5.7825,5.575,5.6525,439600
CHCI,20100914,1.34,1.47,1.24,1.24,76000
CHCO,20100914,29.34,29.34,28.63,28.9,59100
CHDN,20100914,11.88,11.9,11.6233,11.7433,27000
CHKP,20100914,34.82,35.59,34.69,35.21,1641500
CHNG,20100914,5.61,6.05,5.5,5.93,317300
CHNR,20100914,10.83,10.9,10.63,10.72,2400
CHRS,20100914,3.51,3.61,3.48,3.51,1103500
CHRW,20100914,67.71,68.41,67.39,68,2081000
CHSCP,20100914,28.5,28.91,28.4,28.77,14500
CHTR,20100914,38,38,34.5,35.5,94300
CIDM,20100914,14.3,14.9,14,14.8,11000
CINF,20100914,28.81,28.99,28.58,28.82,868900
CIZN,20100914,19.08,19.08,19.08,19.08,0
CJJD,20100914,5.45,5.45,5.1,5.1,48700
CLDX,20100914,58.95,59.7,55.95,58.05,810900
CLFD,20100914,2.66,2.75,2.66,2.75,29000
CLMT,20100914,19,19.08,18.81,19,77200
CLNE,20100914,14.62,14.74,14.5,14.55,786000
CLRO,20100914,3.5,3.5,3.45,3.45,1700
CLSN,20100914,3.21,3.21,3.06,3.06,31900
CLWT,20100914,5.17,5.39,5.17,5.39,13000
CMCO,20100914,14.41,14.41,14.07,14.18,37700
CMCSA,20100914,9.18,9.205,8.89,8.895,31407000
CME,20100914,53.818,54.176,53.656,53.864,274200
CMLS,20100914,18.56,19.28,18.24,19.04,44500
CMTL,20100914,24.73,24.97,24.45,24.5,286900
CNBKA,20100914,22.19,22.37,22.12,22.18,2700
CNET,20100914,4.54,4.54,4.18,4.35,14000
CNOB,20100914,7.52,7.52,7.45,7.48,900
CNSL,20100914,18.08,18.09,17.82,17.85,125200
CNTY,20100914,1.98,2.09,1.92,1.95,16700
COCO,20100914,5.82,5.82,5.52,5.7,4381000
COGT,20100914,10.84,10.94,10.81,10.9,2106500
COHR,20100914,38.41,38.97,38.25,38.86,112800
COHU,20100914,11.85,12,11.6,11.81,58400
COIN,20100914,0.42,0.45,0.4,0.41,423900
COKE,20100914,51.84,51.84,51.36,51.63,7600
COLB,20100914,19.83,19.83,18.94,19.14,159400
COLM,20100914,26.615,27.675,26.595,27.5,236600
CONN,20100914,4.78,4.85,4.65,4.69,94000
COOL,20100914,28.56,28.56,26.04,26.46,73400
CORT,20100914,3.41,3.48,3.38,3.41,73000
COST,20100914,60,61.21,59.94,61.04,4136800
COWN,20100914,3.55,3.56,3.4,3.4,144400
CPHC,20100914,7.6,7.6,7.5,7.5,300
CPIX,20100914,5.15,5.25,5.01,5.19,51600
CPLP,20100914,8.17,8.3,8.15,8.25,84100
CPRT,20100914,8.655,8.855,8.6325,8.74,244200
CPRX,20100914,1.11,1.17,1.09,1.17,11000
CPSI,20100914,41.09,41.62,40.78,41.47,32000
CPSS,20100914,0.8,0.86,0.8,0.85,16000
CRAI,20100914,17.26,17.44,16.96,17.25,38800
CREG,20100914,312,316,297,305,16500
CRESW,20100914,0.23,0.23,0.22,0.22,24900
CRESY,20100914,15.79,15.79,15.21,15.33,121600
CRIS,20100914,6.75,6.75,6.4,6.5,195900
CRMT,20100914,25.05,25.36,24.51,24.94,47900
CRNT,20100914,9.37,9.5,9.25,9.39,236600
CROX,20100914,10.95,11.44,10.58,11.13,10081800
CRTX,20100914,6.81,7.09,6.77,7.06,86500
CRUS,20100914,16.18,16.73,15.86,16.35,6656000
CRVL,20100914,19.825,19.85,19.43,19.56,17000
CRWS,20100914,4.41,4.5,4.3,4.5,6600
CSCO,20100914,21.36,22.17,21.21,21.45,109222300
CSGP,20100914,45,45.44,44.71,45.11,90300
CSGS,20100914,20.33,20.42,20.16,20.33,95600
CSII,20100914,5.38,5.49,5.23,5.46,59900
CSIQ,20100914,12.67,12.97,12.48,12.89,758600
CSPI,20100914,4.13,4.23,4.13,4.23,1300
CSTR,20100914,40.84,41.68,40.51,40.78,966500
CSWC,20100914,22.4875,22.4875,22.2275,22.255,2000
CSX,20100914,18.32,18.6,18.25,18.3733,1954500
CTAS,20100914,27.62,27.97,27.54,27.83,738900
CTBI,20100914,26.81,26.95,26.41,26.68,25700
CTHR,20100914,2.25,2.29,2.25,2.26,30900
CTIB,20100914,5.98,6.36,5.98,6.36,18800
CTIC,20100914,19.5,19.5,17.5,18.5,2330600
CTRN,20100914,23.88,24.43,23.64,24.26,117300
CTSH,20100914,31.92,32.25,31.84,32.11,2183300
CTXS,20100914,52.086,54.3631,52.0143,53.6624,5847900
CUBA,20100914,6.45,6.55,6.45,6.52,45000
CUTR,20100914,7.36,7.36,7.11,7.13,25600
CVBF,20100914,7.02,7.09,6.98,7.04,1006000
CVCO,20100914,34.23,34.75,33.9,34.17,22200
CVCY,20100914,5.59,5.74,5.59,5.74,900
CVGI,20100914,10,10.47,9.93,10.05,133300
CVGW,20100914,20.96,21.16,20.88,20.9,79300
CVLT,20100914,26.92,27.5,26.92,27.02,369100
CVLY,20100914,8,8,8,8,100
CVV,20100914,4.3,4.3,4.16,4.16,800
CWBC,20100914,2.7,2.99,2.7,2.85,16100
CWCO,20100914,8.78,8.85,8.62,8.62,74700
CWST,20100914,4.49,4.5,4.41,4.43,47800
CXDC,20100914,5.48,5.95,5.33,5.92,93000
CYAN,20100914,2.59,2.59,2.55,2.57,1500
CYBE,20100914,8.66,9.01,8.5,8.89,2600
CYCC,20100914,2805.6,2805.6,2637.6,2671.2,1076900
CYCCP,20100914,4,4,4,4,0
CYTK,20100914,15.6,15.78,14.4,15.54,225900
CZNC,20100914,11.87,12.36,11.87,12.18,17500
CZWI,20100914,3.75,3.75,3.63,3.63,5700
DAIO,20100914,4.5,4.61,4.48,4.5,25100
DAKT,20100914,10.39,10.51,10.35,10.4,177300
DCOM,20100914,12.62,12.71,12.41,12.44,72600
DCTH,20100914,1735.68,1745.92,1676.8,1722.88,555000
DDMX,20100914,12.98,13.14,12.85,13.03,34700
DENN,20100914,2.75,2.76,2.68,2.7,472600
DGICA,20100914,11.33,11.39,11.09,11.19,24600
DGICB,20100914,17.02,17.3,16.99,17.2,2400
DGII,20100914,8.38,8.49,8.27,8.39,56500
DGLY,20100914,1.68,1.69,1.67,1.68,4900
DHIL,20100914,54.25,54.42,54,54,3000
DIOD,20100914,15.74,16.33,15.62,16.2,226000
DISCA,20100914,39.84,40.49,39.61,40.45,1866400
DISCB,20100914,40.3,40.3,40.25,40.25,700
DISCK,20100914,17.655,17.89,17.455,17.88,722700
DISH,20100914,18.59,18.74,18.35,18.58,1608500
DJCO,20100914,69.5,69.5,69.5,69.5,0
DLTR,20100914,23.645,23.825,23.455,23.685,1170800
DMLP,20100914,24,24.26,23.96,24,59200
DMRC,20100914,21.52,21.66,20.85,21.11,44100
DORM,20100914,13.065,13.4,12.96,13.225,56800
DRIV,20100914,30.7,30.93,30.46,30.46,411400
DRRX,20100914,2.37,2.45,2.36,2.41,141200
DSGX,20100914,6.09,6.11,5.98,6.03,15300
DSPG,20100914,6.98,6.98,6.75,6.79,39600
DSWL,20100914,3.14,3.16,3.03,3.03,7100
DVAX,20100914,17,17,16.3,16.5,271200
DWSN,20100914,24.23,24.58,23.65,24.44,38000
DXCM,20100914,13.17,13.34,13.08,13.12,232800
DXPE,20100914,18.51,19.23,18.5,19.16,82000
DXYN,20100914,3.2,3.24,3.14,3.16,4500
DYNT,20100914,3.4,3.4,3.4,3.4,100
EBAY,20100914,10.1726,10.2695,10.1221,10.2105,14946400
EBIX,20100914,18.98,19.02,18.69,18.88,217000
EBMT,20100914,9.25,9.35,9.25,9.35,4000
EBSB,20100914,4.4077,4.473,4.3832,4.4077,11600
EBTC,20100914,10.94,10.94,10.9,10.9,600
ECHO,20100914,12.9,13,12.67,12.78,32700
ECOL,20100914,13.18,13.43,13.11,13.36,71800
ECPG,20100914,21.16,21.16,20.24,20.35,85100
EDAP,20100914,2.47,2.54,2.39,2.51,44200
EDUC,20100914,3.025,3.03,2.865,3,2700
EEFT,20100914,16.18,16.4,16.1,16.26,94300
EFOI,20100914,8.05,8.25,8.05,8.15,75200
EFSC,20100914,8.45,8.45,8.19,8.23,21300
EGBN,20100914,12.19,12.25,12.02,12.21,44300
EGLE,20100914,51508.8,51710.4,50198.4,50702.4,1026800
EHTH,20100914,11.6,12.12,11.54,11.94,145200
ELSE,20100914,4.06,4.06,4.06,4.06,0
ELTK,20100914,0.84,0.89,0.84,0.89,30000
EMCF,20100914,16.15,16.15,16.15,16.15,600
EMIF,20100914,31.47,31.66,31.39,31.57,23900
EMKR,20100914,3.52,3.64,3.48,3.48,125400
ENDP,20100914,28.74,29.9,28.61,29.36,1379000
ENG,20100914,2.53,2.53,2.45,2.5,90500
ENSG,20100914,8.555,8.76,8.5,8.71,84100
ENTG,20100914,4.57,4.67,4.45,4.58,862500
EPAY,20100914,14.85,15,14.82,14.93,62300
EQIX,20100914,96.23,96.23,95.36,95.78,481600
ERES,20100914,7.75,7.91,7.62,7.76,124900
ERIC,20100914,11.1,11.33,11.06,11.26,5147400
ERIE,20100914,54.73,55.27,52.26,54.97,61000
ERII,20100914,3.55,3.65,3.45,3.45,284400
ESBK,20100914,15.75,15.75,15.75,15.75,0
ESCA,20100914,5.09,5.39,4.8,5.39,22300
ESEA,20100914,31.6,31.76,31.2,31.44,18400
ESGR,20100914,73.5,73.5,71.38,73.25,14200
ESLT,20100914,51.35,51.35,50.35,50.66,22700
ESSA,20100914,11.49,11.51,11.26,11.41,23000
EUFN,20100914,22.47,22.71,22.28,22.64,38100
EVK,20100914,2.4,2.4,2.36,2.39,1000
EVOL,20100914,7.55,7.61,7.41,7.61,37700
EWBC,20100914,16.69,16.81,16.33,16.67,1370400
EXAS,20100914,5.66,5.84,5.51,5.71,454500
EXEL,20100914,3.91,4.03,3.83,4.01,1192600
EXLS,20100914,18.61,19.23,18.51,19.01,70000
EXPD,20100914,44.61,44.67,44.16,44.29,1034400
EXPE,20100914,26.32,26.94,26.18,26.84,4193600
EXPO,20100914,8.41,8.41,8.1325,8.18,25800
EXTR,20100914,3.02,3.09,2.96,3.08,453700
EZPW,20100914,18.97,19.28,18.77,19.1,222200
FARM,20100914,16.9,17.41,16.38,16.5,38700
FARO,20100914,18.41,18.65,18.23,18.35,59600
FAST,20100914,12.8475,12.99,12.7875,12.9075,921800
FBIZ,20100914,8.89,8.9,8.67,8.67,900
FBMS,20100914,8,8,8,8,0
FBNC,20100914,12.91,12.91,12.52,12.59,16600
FCAL,20100914,2.55,2.59,2.55,2.57,2600
FCAP,20100914,14.63,14.63,14.63,14.63,200
FCBC,20100914,13.14,13.14,12.8,12.87,51600
FCCO,20100914,5.04,5.25,5.01,5.25,1400
FCCY,20100914,7.04,7.04,6.96,6.99,1200
FCEL,20100914,156.96,161.28,155.52,158.4,818200
FCFS,20100914,25.13,25.53,25.05,25.37,152100
FCNCA,20100914,183,183.85,178,181.71,41100
FEIM,20100914,5.75,5.76,5.65,5.65,12900
FELE,20100914,16.63,16.95,16.555,16.77,63600
FFBC,20100914,16.49,16.8,16.26,16.55,294900
FFHL,20100914,1.01,1.02,1.01,1.02,600
FFIC,20100914,11.36,11.36,11.14,11.25,179900
FFIN,20100914,7.755,7.755,7.6467,7.675,59700
FFIV,20100914,98.47,100.17,97.57,98.66,1801200
FFNW,20100914,4.06,4.12,3.98,4.05,12200
FIBK,20100914,13.49,13.49,13.39,13.47,49200
FISI,20100914,17.48,17.69,16.96,17.13,28300
FISV,20100914,13.285,13.425,13.2375,13.38,869900
FITB,20100914,12.5,12.59,12.23,12.48,14482400
FITBP,20100914,132.92,133,132.49,132.49,7100
FIZZ,20100914,14.76,14.82,14.53,14.66,44100
FLEX,20100914,5.6,5.65,5.55,5.58,6801000
FLIC,20100914,16.5133,16.5667,16.3933,16.44,9300
FLWS,20100914,1.74,1.78,1.73,1.76,272800
FLXS,20100914,14.96,14.96,14.54,14.75,8800
FMBI,20100914,11.66,11.68,11.44,11.55,343000
FNLC,20100914,13.17,13.33,13.17,13.29,9200
FOLD,20100914,3.36,3.45,3.28,3.4,29500
FONR,20100914,1.48,1.5,1.48,1.48,6400
FORD,20100914,3.57,3.7,3.5,3.55,18700
FORM,20100914,7.53,7.64,7.41,7.59,592900
FORR,20100914,32.05,32.38,31.97,32.18,43400
FORTY,20100914,13.14,13.38,13.09,13.38,13400
FOSL,20100914,50.57,51.95,50.57,51.49,788600
FRBK,20100914,1.8,1.85,1.77,1.82,40900
FREE,20100914,150000000,156000000,150000000,156000000,89600
FRME,20100914,8.62,8.67,8.26,8.53,111400
FRPT,20100914,4.11,4.14,4.05,4.09,331900
FSFG,20100914,13.3,13.3,13.3,13.3,0
FSII,20100914,2.93,2.93,2.75,2.75,573900
FSLR,20100914,138.08,142.75,137.58,141.27,1802400
FSTR,20100914,29.1,29.1,28.29,28.45,22600
FTEK,20100914,6.06,6.15,5.95,5.97,105800
FTNT,20100914,10.865,11.575,10.685,11.46,1583300
FULT,20100914,8.86,8.86,8.68,8.77,1020500
FUNC,20100914,4.02,4.02,4,4,2800
FUND,20100914,6.19,6.22,6.12,6.17,54900
FWRD,20100914,26.54,26.6,26.21,26.34,90700
GABC,20100914,11.26,11.26,10.9,11.0267,9900
GAIA,20100914,6.13,6.22,5.95,5.98,37200
GAIN,20100914,6.6,6.79,6.53,6.59,42300
GALT,20100914,4.2,4.38,4.02,4.08,173800
GAME,20100914,5.38,5.4,5.25,5.29,1549500
GASS,20100914,4.5,4.54,4.4,4.4,13000
GBCI,20100914,14.34,14.34,14.05,14.08,255200
GBDC,20100914,14.84,14.87,14.62,14.81,39100
GBLI,20100914,16.86,16.86,16.3,16.54,23800
GCBC,20100914,8.625,8.625,8.625,8.625,0
GENC,20100914,4.7333,4.7933,4.7333,4.7933,2800
GENE,20100914,19,19,19,19,300
GERN,20100914,5.21,5.27,5.12,5.25,1067800
GFED,20100914,5.31,5.36,5.3,5.3,2400
GGAL,20100914,8.79,8.9,8.65,8.77,343300
GIFI,20100914,15.74,15.99,15.61,15.71,43200
GIGM,20100914,9.85,10,9.8,9.9,331300
GIII,20100914,15.095,15.39,14.9,15.18,358700
GILD,20100914,17.11,17.305,17.11,17.255,7331800
GILT,20100914,5.75,5.77,5.6,5.77,212500
GLAD,20100914,11.4,11.41,11.2,11.21,51400
GLBL,20100914,5.05,5.13,4.95,4.95,567400
GLBZ,20100914,8.26,8.26,8.26,8.26,0
GLDD,20100914,5.2,5.25,5.05,5.06,721800
GLNG,20100914,12.25,12.76,12.22,12.65,220300
GLRE,20100914,24.16,24.47,24.03,24.1,44400
GNTX,20100914,9.295,9.38,9.29,9.315,792200
GOOD,20100914,17,17.05,16.95,17.01,21600
GOODO,20100914,23.6,23.8,23.59,23.8,1200
GOOG,20100914,241.005,242.375,240.04,240.215,2218700
GPRE,20100914,10.34,10.64,10.13,10.31,220200
GPRO,20100914,47.12,48.14,46.46,47.77,224500
GRID,20100914,29.7,30,29.7,29.81,8800
GRMN,20100914,29.6,29.99,29.39,29.83,1047400
GROW,20100914,6.39,6.84,6.38,6.82,99200
GRVY,20100914,5.96,6.16,5.92,6.16,5000
GSBC,20100914,21.13,21.14,20.67,20.82,15900
GSIT,20100914,5.8,6.03,5.76,6.01,222700
GSM,20100914,12.65,12.75,12.26,12.61,373200
GT,20100914,10.64,10.77,10.5,10.71,3830000
GTEC,20100914,11.99,12.25,11.89,12.03,21600
GTIM,20100914,0.48,0.59,0.48,0.59,37900
GYRO,20100914,75.56,76.95,75.56,76.94,400
HA,20100914,5.1,5.15,5,5.08,446500
HAFC,20100914,1.28,1.28,1.25,1.27,321800
HAIN,20100914,11.945,12.055,11.85,11.895,523400
HALL,20100914,9.04,9.04,8.78,8.81,23300
HALO,20100914,7.76,7.86,7.71,7.71,282000
HAS,20100914,44.07,44.17,43.75,43.9,649900
HAYN,20100914,31.46,32.1,31.17,31.94,39400
HBAN,20100914,6.06,6.15,5.97,6.07,13019700
HBANP,20100914,1055,1060,1055,1055,100
HBCP,20100914,13.16,13.25,13.09,13.14,50000
HBIO,20100914,3.5,3.59,3.39,3.58,48400
HBNC,20100914,4.4049,4.4049,4.4049,4.4049,0
HCCI,20100914,9.71,10,9.61,9.71,14600
HCII,20100914,6.4,6.46,6.2,6.37,2400
HCIIW,20100914,0.7,0.7,0.7,0.7,0
HCKT,20100914,4.07,4.09,3.95,3.98,170900
HCSG,20100914,15.1333,15.2867,15.0467,15.08,93400
HDSN,20100914,1.66,1.72,1.63,1.65,154200
HEES,20100914,8.48,8.48,8.14,8.19,42800
HELE,20100914,24.89,25.33,24.85,25.03,75200
HERO,20100914,2.37,2.37,2.26,2.28,1545700
HFWA,20100914,13.45,13.45,13.25,13.36,7400
