HIBB,20101209,35.55,37.25,34.92,36.85,583600
HIFS,20101209,43.25,43.25,42.85,43,800
HIHO,20101209,3.53,3.54,3.25,3.33,3700
HIMX,20101209,2.08,2.11,2.08,2.08,304800
HLIT,20101209,7.11,7.11,7.01,7.05,423200
HMNF,20101209,2.8,2.9,2.8,2.9,3100
HNRG,20101209,12.3,12.3,12,12.05,11900
HOFT,20101209,12.2,12.37,12.05,12.32,26700
HOLI,20101209,14.52,15.74,14.5,15.51,685800
HOLX,20101209,17.52,17.73,17.44,17.55,1768900
HOMB,20101209,5.6,5.61,5.515,5.585,76200
HOOK,20101209,7.03,7.03,6.92,6.97,24600
HOVNP,20101209,6,6.25,6,6.01,9700
HRZN,20101209,14.71,14.89,14.5,14.8,238600
HSIC,20101209,59.16,59.56,58.94,59.19,521800
HSII,20101209,26.64,27.29,26.29,27.06,121900
HSKA,20101209,0.43,0.45,0.43,0.44,47200
HSTM,20101209,6.67,6.73,6.59,6.68,20100
HTBK,20101209,3.78,3.82,3.78,3.8,12700
HTHT,20101209,5.375,5.3875,5.15,5.275,406300
HTLD,20101209,16.7,16.7,16.5,16.56,336200
HTLF,20101209,16.46,17.21,16.35,17.17,21000
HUBG,20101209,36.4,36.4,35.75,35.9,219000
HURC,20101209,19.58,19.85,19.55,19.85,8500
HURN,20101209,25.8,25.8,25.36,25.69,122600
HWBK,20101209,8.9,8.9,8.75,8.75,6700
HWKN,20101209,44.29,45.3,44.29,44.98,35100
IART,20101209,24.06,24.225,23.755,23.89,172900
IBB,20101209,89.74,90.11,89.57,89.96,110700
IBCP,20101209,1.1,1.12,1.07,1.11,53300
IBKR,20101209,17.41,17.5,17.31,17.47,288200
IBOC,20101209,19.3,19.5,18.83,19.45,220700
ICAD,20101209,1.4,1.45,1.4,1.43,46000
ICCC,20101209,3.02,3.02,3.02,3.02,400
ICFI,20101209,27.03,27.14,26.63,26.91,51100
ICLK,20101209,6.24,6.32,5.92,6.05,257000
ICLN,20101209,15.72,15.84,15.71,15.83,14300
ICLR,20101209,19.8,19.83,19.07,19.24,1012000
ICUI,20101209,37.09,37.1,36.78,36.8,78100
IDCC,20101209,38.15,38.49,37.5,37.65,860300
IDRA,20101209,19.6,19.68,19.44,19.68,18500
IDXX,20101209,33.795,33.94,33.59,33.7,106500
IESC,20101209,3.26,3.3,3.14,3.24,41000
IFGL,20101209,31.33,31.33,31,31.13,57200
IGOV,20101209,100.98,100.98,100.23,100.89,14700
III,20101209,2.04,2.04,1.96,1.96,52400
IIIIU,20101209,1.98,2.08,1.95,1.99,16600
IIIIW,20101209,0.01,0.01,0.01,0.01,0
IIN,20101209,3.62,3.99,3.54,3.99,11500
IIVI,20101209,22.17,22.335,21.945,22.195,75800
IKNX,20101209,7.51,7.51,7.51,7.51,0
ILMN,20101209,62.19,63.26,61.85,62.95,1020800
IMGN,20101209,8.42,8.54,8.26,8.41,338100
IMKTA,20101209,20.4,20.4,19.94,20.11,48800
IMMR,20101209,6.06,6.21,5.92,6.16,139900
IMOS,20101209,1.43,1.46,1.41,1.46,149000
INCY,20101209,15.96,16.01,15.64,15.7,1523300
INDB,20101209,26.6,26.97,26.48,26.74,41500
INDY,20101209,29.48,29.48,29.09,29.13,146700
INFI,20101209,5.93,5.93,5.75,5.79,69100
INFN,20101209,10.29,10.3,9.85,9.96,2456500
INMD,20101209,4.37,4.48,4.37,4.385,1500
INOD,20101209,2.92,2.93,2.9,2.9,47000
INSM,20101209,0.61,0.63,0.57,0.57,1708800
INTC,20101209,22.01,22.07,21.72,21.81,79884500
INTG,20101209,23.15,23.15,23,23.02,800
INTU,20101209,47.74,48.08,47.52,47.72,2217600
INVE,20101209,23.9,23.9,22.3,23.1,17800
IOSP,20101209,21.91,22.32,21.91,22.25,55600
IPAR,20101209,19.15,19.23,18.84,19.09,43400
IPGP,20101209,30.75,31.01,30.45,30.8,221500
IRBT,20101209,20.78,21.99,20.77,21.86,283600
IRDM,20101209,9.69,9.7,9.44,9.52,256000
IRIX,20101209,3.75,3.94,3.75,3.9,2100
IRWD,20101209,10.83,10.85,10.58,10.73,205400
ISBC,20101209,5.1216,5.149,5.051,5.1333,153700
ISHG,20101209,102.72,102.72,102.23,102.56,5000
ISIG,20101209,7.06,7.09,6.91,7,8200
ISLE,20101209,9.99,10.06,9.82,9.94,60800
ISRG,20101209,86.8667,87.4467,86.4567,86.8333,479300
ISSC,20101209,5.68,5.69,5.37,5.4,35800
ITIC,20101209,30.27,30.5,30.27,30.5,400
ITRI,20101209,54.46,55.52,54,55.3,697600
ITRN,20101209,16.25,16.41,16.04,16.21,15200
IVAC,20101209,15.26,15.28,15.02,15.04,110900
JACK,20101209,21.16,21.16,20.73,20.85,562700
JAKK,20101209,195,196,193.3,195.7,128800
JAZZ,20101209,18.54,18.89,18.35,18.42,507700
JBHT,20101209,40.21,40.43,40,40.4,1092100
JBLU,20101209,6.7,6.78,6.59,6.71,4335300
JBSS,20101209,12.08,12.2,11.92,12.18,60000
JCS,20101209,14.08,14.11,13.61,14.1,6500
JCTCF,20101209,2.37,2.37,2.25,2.275,4900
JJSF,20101209,48.3,48.4,47.27,47.81,74300
JKHY,20101209,29,29.06,28.78,29.01,378600
JOBS,20101209,26.905,27.1,26.28,27,141700
JOUT,20101209,13.25,13.27,13.11,13.22,4800
JRJC,20101209,71.2,72.6,70.7,71.4,16000
JVA,20101209,3.86,3.92,3.75,3.79,7900
KALU,20101209,51.18,51.78,50.44,50.97,128100
KELYA,20101209,20.05,20.05,19.79,19.98,137900
KELYB,20101209,20.33,20.33,20.33,20.33,0
KEQU,20101209,13.99,14,13.5,13.73,5800
KFFB,20101209,9.5,9.5,9.5,9.5,0
KFRC,20101209,16.48,16.71,16.22,16.59,161800
KINS,20101209,3.85,3.85,3.85,3.85,100
KIRK,20101209,13.5,13.72,13.36,13.4,203100
KLAC,20101209,40.14,40.29,39.74,39.82,2781400
KLIC,20101209,7.6,7.74,7.51,7.68,1726100
KNDI,20101209,5.75,5.87,5.47,5.62,311900
KOPN,20101209,4.08,4.18,4.06,4.16,152900
KOSS,20101209,5.1,5.1,5.02,5.02,7800
KRNY,20101209,8.81,8.81,8.65,8.76,30900
KTCC,20101209,5.21,5.21,5.09,5.12,113600
KTOS,20101209,10.88,10.88,10.72,10.76,39800
KVHI,20101209,13.7,13.7,13.5,13.64,41200
LAKE,20101209,9.2,9.27,9.05,9.05,4300
LAMR,20101209,38.74,38.99,38.16,38.4,520400
LANC,20101209,55.3,55.82,54.7,55.71,92200
LARK,20101209,15.32,15.39,15.32,15.38,300
LAWS,20101209,22.93,23.86,22.73,23.72,16200
LBAI,20101209,10.81,11.38,10.53,11.18,81800
LBTYA,20101209,18.7021,18.9065,18.5386,18.6919,1316300
LBTYB,20101209,36.77,36.77,36.77,36.77,0
LBTYK,20101209,34.64,35.15,34.64,34.8,256400
LCUT,20101209,13.97,13.97,13.52,13.79,21100
LECO,20101209,31.825,31.91,31.645,31.78,201400
LEDS,20101209,24,27.34,23.14,25.76,7264300
LFUS,20101209,46.7,47.85,46.54,47.46,193100
LGND,20101209,8.55,8.55,8.34,8.41,88700
LHCG,20101209,25.1,25.1,24.63,24.68,99700
LIFE,20101209,740.32,743.12,727.44,729.68,2595000
LINC,20101209,16.92,16.92,16.31,16.41,187400
LIVE,20101209,2.5233,2.7,2.52,2.63,13800
LKFN,20101209,14.44,14.4933,14.14,14.46,69700
LLNW,20101209,7.05,7.06,6.95,7,839500
LMAT,20101209,6.39,6.59,6.39,6.48,12000
LMNR,20101209,24.87,25,23.25,25,8600
LNDC,20101209,6.36,6.44,6.26,6.3,170200
LOAN,20101209,1.35,1.35,1.35,1.35,0
LOGC,20101209,0.65,0.66,0.55,0.66,13600
LOGI,20101209,20.17,20.25,19.85,20.12,969400
LOOP,20101209,11.07,11.32,10.97,11.06,103100
LOPE,20101209,18.86,19.01,18.65,18.8,307600
LORL,20101209,74.92,75.36,73.41,74.72,53400
LPLA,20101209,36.15,36.15,35.07,35.79,150300
LPSN,20101209,10.47,10.54,10.32,10.48,242700
LPTH,20101209,1.67,1.67,1.58,1.65,61700
LQDT,20101209,15.58,15.59,15.27,15.29,121900
LRCX,20101209,50.88,51.4,50.4,51.27,2371800
LSBK,20101209,8.2,8.2,8.2,8.2,0
LSCC,20101209,5.48,5.57,5.35,5.57,1523800
LSTR,20101209,39.54,39.6,39.09,39.56,403100
LTBR,20101209,334.8,335.4,324.6,325.2,35100
LTRX,20101209,3.35,3.55,3.35,3.55,15600
LULU,20101209,30.925,33.33,30.91,31.78,10773500
LUNA,20101209,1.79,1.86,1.79,1.81,5600
LWAY,20101209,9.7,9.7,9.66,9.7,6100
LXRX,20101209,11.2,11.97,10.36,11.69,2183700
LYTS,20101209,9.35,9.42,9.16,9.38,92600
MANH,20101209,7.955,7.955,7.8525,7.88,91600
MANT,20101209,40.75,40.75,40.07,40.17,230000
MARPS,20101209,27,27.75,26.85,27.52,5800
MASI,20101209,31.5,31.62,31.18,31.48,592100
MAT,20101209,25.65,25.74,25.26,25.47,3044100
MATW,20101209,33.65,34.03,33.4,33.9,157900
MAYS,20101209,16.03,16.1,16,16,1100
MBWM,20101209,6.93,7.11,6.87,7.06,24200
MCBC,20101209,2.87,2.93,2.82,2.86,34400
MCHP,20101209,18.015,18.07,17.615,17.695,2980400
MCHX,20101209,8.39,8.4,8.1,8.37,72300
MCRI,20101209,12.16,12.2,11.91,12.2,61500
MDRX,20101209,18.25,18.28,18.06,18.27,2490800
MELI,20101209,68.76,69.32,66.88,67.45,495600
MEOH,20101209,29.83,29.83,29.37,29.42,233800
MERC,20101209,6.81,6.85,6.76,6.78,316400
MGEE,20101209,28,28.0467,27.7533,28,72500
MGIC,20101209,6.61,7.18,6.39,6.54,2734900
MGLN,20101209,48.86,49.08,48.38,48.44,282200
MGPI,20101209,9.74,9.74,9.47,9.64,23800
MGRC,20101209,28.02,28.2,27.63,27.88,71700
MGYR,20101209,3.14,3.43,3.14,3.35,13100
MHLD,20101209,7.81,7.87,7.66,7.83,862000
MIDD,20101209,28.64,28.68,28.2633,28.29,121900
MIND,20101209,10.15,10.34,9.98,10.21,47600
MKSI,20101209,21.75,21.98,21.53,21.8,194300
MKTX,20101209,18.86,18.86,18.45,18.74,97300
MLAB,20101209,26.4,26.4,26.23,26.25,7500
MLHR,20101209,23.74,23.74,23.19,23.43,440200
MLVF,20101209,6.28,6.28,6,6.14,19600
MMLP,20101209,36.89,37.31,36.89,37.13,23200
MMSI,20101209,11.912,12.08,11.912,12,298900
MMYT,20101209,25.71,25.86,23.91,24.22,495500
MNDO,20101209,2.33,2.4,2.31,2.36,26500
MNKD,20101209,33.85,36.35,33.85,36.05,3445000
MNOV,20101209,5.16,5.16,4.8,5.02,3400
MNRO,20101209,35.2933,35.3333,34.6933,35.08,124200
MNST,20101209,8.515,8.55,8.3483,8.35,1042800
MNTX,20101209,3.42,3.44,3.39,3.43,9700
MOFG,20101209,15.06,15.28,15.06,15.28,8800
MORN,20101209,51.84,52.42,51.52,52.15,46000
MOSY,20101209,936,944,930,938,72100
MOVE,20101209,11.4,11.4,11,11.04,729400
MPAA,20101209,12.65,12.98,12.44,12.69,48500
MPAC,20101209,4.99,4.99,4.87,4.93,1000
MPB,20101209,7.25,7.25,7.25,7.25,0
MPWR,20101209,17.92,18,17.4,17.44,284300
MRCY,20101209,19.66,19.7,19.34,19.56,85600
MRLN,20101209,10.82,10.94,10.8,10.92,13500
MRNA,20101209,1.62,1.62,1.56,1.62,86800
MRTN,20101209,10.1467,10.2222,10.1155,10.1822,59500
MRVL,20101209,20.28,20.28,19.73,19.75,8165500
MSEX,20101209,17.99,18.2,17.87,18.12,41700
MSFT,20101209,27.28,27.34,27.01,27.08,47148200
MSON,20101209,2.39,2.52,2.23,2.43,3900
MSTR,20101209,88.86,88.86,87.42,88.31,79800
MTEX,20101209,17.3,17.5,16.3,17.4,65500
MTRX,20101209,11.08,11.22,10.89,11.18,81400
MU,20101209,8.33,8.33,8.1,8.19,30062400
MVIS,20101209,15.12,15.12,14,14.24,1798400
MYGN,20101209,22.2,22.29,21.76,21.96,647400
MYRG,20101209,18.3,18.33,18.11,18.25,89800
NAII,20101209,6.76,6.85,6.71,6.84,25300
NATH,20101209,16.16,16.18,16.05,16.06,7300
NATI,20101209,24,24.1,23.88,23.9267,202300
NATR,20101209,8.49,8.75,8.33,8.72,19700
NAVI,20101209,3.48,3.66,3.48,3.57,51200
NBIX,20101209,7.85,7.85,7.62,7.66,312000
NBN,20101209,15,15,15,15,0
NBTB,20101209,23.7,23.7,23.42,23.49,94000
NCMI,20101209,19.16,19.69,19.01,19.59,177600
NCTY,20101209,194.4,195.9,191.4,192.3,12600
NDAQ,20101209,22.78,22.85,22.51,22.63,2265200
NDSN,20101209,43.665,43.925,42.815,42.885,250900
NECB,20101209,5.89,5.89,5.86,5.86,3000
NEOG,20101209,19.59,19.72,19.385,19.495,84200
NEPT,20101209,2.31,2.35,2.11,2.17,28600
NEWT,20101209,7.35,7.45,7.35,7.45,15300
NFBK,20101209,12.9,12.99,12.7,12.98,39000
NFLX,20101209,27.1429,27.4486,26.5129,27.2929,6762100
NICE,20101209,32.24,32.73,32.1,32.33,352800
NICK,20101209,9.84,9.86,9.81,9.81,1500
NKSH,20101209,27.58,27.94,27.47,27.94,13300
NKTR,20101209,13.59,13.74,13.47,13.69,334100
NLTX,20101209,0.5,0.51,0.49,0.49,38200
NNBR,20101209,10,10,9.54,9.7,93700
NRIM,20101209,18.7,18.75,18.38,18.38,1500
NSEC,20101209,12.05,12.05,12,12,800
NSIT,20101209,13.66,13.84,13.5,13.56,262100
NSSC,20101209,1.59,1.64,1.56,1.64,7200
NSYS,20101209,3.98,3.98,3.98,3.98,0
NTAP,20101209,55.25,55.37,54.29,54.55,4208500
NTCT,20101209,23.37,23.37,22.89,23.01,304500
NTES,20101209,7.63,7.63,7.406,7.496,642600
NTGR,20101209,33.67,34.11,33.58,33.92,321200
NTIC,20101209,6.515,6.525,6.5,6.5,2200
NTRS,20101209,52.76,53.72,52.61,53.6,2535600
NTWK,20101209,14.7,14.9,14.4,14.5,278300
NUAN,20101209,18.26,18.49,18.16,18.16,2147500
NURO,20101209,103.68,103.68,101.76,103.68,23300
NUVA,20101209,22.54,22.68,22.15,22.25,721900
NVAX,20101209,45,45.4,44.2,45.4,425100
NVDA,20101209,3.6875,3.74,3.635,3.715,23562000
NVEC,20101209,54.04,54.06,53.67,53.79,13400
NVMI,20101209,7.71,7.75,7.5,7.57,187900
NWBI,20101209,11.19,11.31,11.12,11.28,926400
NWFL,20101209,28,28,28,28,0
NWLI,20101209,167.03,172.5,166.19,172.5,3200
NWPX,20101209,23.3,23.33,22.94,23.11,55600
NWS,20101209,16.17,16.26,16.01,16.07,778400
NWSA,20101209,14.37,14.45,14.22,14.3,5985400
NXPI,20101209,18.78,20.43,18.78,19.13,1187500
NXST,20101209,5.68,5.79,5.56,5.78,24600
NYMT,20101209,6.4,6.49,6.4,6.49,21900
NYMX,20101209,4.17,4.24,4.14,4.24,73100
OBAS,20101209,7.4,7.4,7.2,7.2,1000
OBCI,20101209,1.73,1.82,1.72,1.8,22300
OCFC,20101209,12.83,12.9,12.64,12.83,32400
ODFL,20101209,20.68,20.6933,20.38,20.4133,363100
OFIX,20101209,27.67,28.08,27.55,28.02,101100
OFLX,20101209,16.57,16.57,15.93,16.35,3500
OIIM,20101209,6.24,6.31,6.14,6.15,70100
OMAB,20101209,15.58,15.58,15.3,15.5,29500
OMCL,20101209,13.95,13.95,13.67,13.74,113700
OMER,20101209,8.29,8.29,8.06,8.17,46100
OMEX,20101209,24.36,24.48,23.76,23.88,63200
ONCY,20101209,5.77,6.1,5.77,6.1,140900
ONEQ,20101209,103.49,103.63,103,103.46,11400
OPEN,20101209,72.86,73.37,70.29,71.86,572100
OPHC,20101209,142,165.2,140,140,2000
OPNT,20101209,26.31,26.31,25.82,26.02,118900
OPOF,20101209,10.72,11.29,10.72,10.94,3100
ORLY,20101209,61.4,61.54,60.53,61.54,1271300
ORRF,20101209,27.11,27.11,26.93,27.09,12000
OSBC,20101209,1.95,1.99,1.83,1.93,87700
OSIS,20101209,35.6,35.7,34.43,35.01,88600
OSTK,20101209,16.39,16.41,16.2,16.36,69900
OSUR,20101209,5.29,5.29,5.15,5.16,95800
OTEX,20101209,11.3775,11.4325,11.3175,11.36,266500
OTTR,20101209,21.52,21.56,21.17,21.51,91000
OVBC,20101209,19.57,19.57,19.15,19.2,1300
OVLY,20101209,5.55,5.55,5.55,5.55,0
PAAS,20101209,39.1,39.42,38.65,38.82,1297400
PACB,20101209,12.93,13.08,12.93,13,75400
PACW,20101209,19.5,19.99,19.35,19.81,406700
PANL,20101209,29.26,29.34,28.93,29.23,427100
PATK,20101209,0.8533,0.8711,0.8533,0.8711,500
PAYX,20101209,29.99,30.29,29.95,30.02,3518300
PBCT,20101209,13.52,13.58,13.26,13.45,6566500
PBHC,20101209,7.75,7.75,7.75,7.75,0
PBIP,20101209,6.1,6.1,6.09,6.09,1100
PCAR,20101209,56.07,56.28,55.68,56.24,2597800
PCTI,20101209,6.28,6.28,6.12,6.25,32900
PCYO,20101209,3.72,4.17,3.64,4.15,46300
PDCO,20101209,29.71,30.02,29.53,29.61,938300
PDEX,20101209,2.1,2.12,2.09,2.1,14000
PDFS,20101209,4.39,4.58,4.28,4.45,135800
PEBK,20101209,5.1,5.14,4.56,4.95,9200
PEBO,20101209,15.08,15.08,14.61,14.88,40300
PEGA,20101209,17.505,17.58,17.32,17.555,211800
PENN,20101209,35.84,36.59,35.74,36.1,700200
PESI,20101209,7.1,7.35,7.1,7.2,24100
PETS,20101209,18.06,18.14,17.85,18.08,93400
PFBC,20101209,1.56,1.62,1.56,1.61,189700
PFIN,20101209,3.09,3.09,3.05,3.05,300
PFSW,20101209,3.85,3.93,3.78,3.79,64700
PGC,20101209,12.98,12.98,12.69,12.85,10500
PKBK,20101209,8.5909,8.6818,8.5545,8.6455,1700
PKOH,20101209,21.55,21.9,21.43,21.6,102900
PLAB,20101209,6.93,6.96,6.84,6.95,414300
PLBC,20101209,2.21,2.21,2.1,2.1,3800
PLCE,20101209,52.39,52.64,51.71,52.21,312400
PLPC,20101209,49.76,52.74,49.51,52.1,40000
PLUG,20101209,0.37,0.38,0.37,0.37,425700
PLUS,20101209,11.775,11.83,11.6,11.64,11400
PLXS,20101209,28.5,28.76,28.3,28.54,272500
PMD,20101209,7.57,7.7,7.57,7.7,20700
PNBK,20101209,21.6,22,20.5,20.5,4400
PNFP,20101209,11.45,11.6,11.38,11.48,184400
PNNT,20101209,12.47,12.66,12.39,12.44,313800
PNQI,20101209,35.84,35.85,35.71,35.82,2600
PNRG,20101209,20.65,20.65,19.68,19.87,1200
PODD,20101209,14.46,14.57,14,14.48,358300
POOL,20101209,22.28,22.35,21.44,22.3,216200
POWI,20101209,20.52,20.57,20.275,20.5,258900
POWL,20101209,32.29,32.39,31.4,32.02,171100
PPBI,20101209,5.92,6.19,5.79,6.14,5200
PRAA,20101209,23.2333,23.4067,23.13,23.2267,78600
PRFT,20101209,11.79,11.98,11.7,11.95,80500
PRFZ,20101209,63.54,63.54,63.07,63.32,31500
PRGS,20101209,27.32,27.38,27.1533,27.2867,195900
PRIM,20101209,9.21,9.21,9.03,9.16,71200
PROV,20101209,6.9,6.9,6.8,6.8,6000
PRPH,20101209,1.11,1.15,1.06,1.06,11500
PRTS,20101209,8.86,9.03,8.84,9,212000
PSEC,20101209,10.15,10.19,10.13,10.17,667300
PSMT,20101209,39.3,39.93,38.38,38.66,164900
PSTI,20101209,15.5,15.5,14.7,15.2,76300
PTEN,20101209,22.03,22.29,21.67,21.88,1830200
PTIX,20101209,1.69,1.71,1.66,1.68,8500
PTNR,20101209,20.58,20.58,20.36,20.44,131300
PTSI,20101209,11.38,12.64,11.27,12.4,15400
PWOD,20101209,26.7333,26.92,26.5333,26.5933,7400
PXLW,20101209,3.79,3.93,3.68,3.85,89900
PZZA,20101209,13.105,13.125,12.93,13.035,90100
QABA,20101209,23.79,23.93,23.79,23.93,4000
QCLN,20101209,16.85,16.86,16.75,16.85,3400
QCOM,20101209,49.15,49.29,48.71,49.08,8862500
QCRH,20101209,8.2,8.22,8.2,8.22,300
QDEL,20101209,13.77,13.8,13.52,13.53,87100
QNST,20101209,21.2,21.38,20.62,20.83,696900
QQEW,20101209,23.68,23.73,23.62,23.66,33500
QQQ,20101209,54.41,54.44,53.95,54.13,51679700
QQQX,20101209,14.65,14.75,14.39,14.45,65600
QQXT,20101209,20.99,20.99,20.86,20.93,2400
QTEC,20101209,26.06,26.06,25.78,25.87,107700
QUIK,20101209,84.84,85.82,83.72,84.84,276300
RADA,20101209,4.5,4.66,4.5,4.56,1200
RAIL,20101209,28.11,28.28,28.02,28.08,73800
RAM,20101209,1.79,1.8,1.77,1.79,185800
RAND,20101209,29.25,29.25,29.25,29.25,100
RAVN,20101209,23.23,23.375,22.745,22.93,38300
RBCAA,20101209,22.17,22.21,21.71,22.07,21800
RBCN,20101209,237.4,239.9,232.2,234.5,480100
RCII,20101209,29.58,29.75,29.25,29.61,623500
RCKY,20101209,9.81,9.9,9.66,9.83,14000
RCMT,20101209,4.56,4.68,4.41,4.53,73600
RCON,20101209,24.55,24.95,24.45,24.45,1700
RDCM,20101209,8.91,9.61,8.91,9.34,51600
RDI,20101209,5.09,5.09,4.98,5.05,22300
RDIB,20101209,8.88,8.88,8.88,8.88,100
RDNT,20101209,2.55,2.57,2.52,2.55,19600
RDWR,20101209,18.82,20.05,18.675,19.76,1485000
REED,20101209,2.07,2.07,1.99,1.99,18300
REFR,20101209,4.8,5.02,4.8,4.9,70000
REGN,20101209,30.2,30.24,29.95,30.1,585200
RELL,20101209,11.3,11.3,11.1,11.13,57000
RENT,20101209,27.45,28.59,27.09,28.56,47100
RFIL,20101209,3.16,3.16,3.16,3.16,0
RGCO,20101209,10.4333,10.4333,10.4333,10.4333,0
RGEN,20101209,3.9,4,3.88,3.94,51500
RGLD,20101209,52.49,53.24,52.49,53.03,320500
RICK,20101209,7.25,7.25,7.17,7.22,41800
RIGL,20101209,8.04,8.04,7.88,7.89,159300
RMBS,20101209,20.85,20.95,20.69,20.77,887500
RMCF,20101209,9.52,9.6,9.5,9.5,9500
RMTI,20101209,8.04,8.15,7.85,8.15,15600
RNST,20101209,17.39,17.39,17.18,17.19,57600
RNWK,20101209,3.93,3.93,3.78,3.88,488300
ROCK,20101209,10.9,11.04,10.79,10.97,212000
ROIC,20101209,10.14,10.14,10.05,10.05,188500
ROLL,20101209,37.97,37.97,36.53,37.04,125700
ROST,20101209,16.125,16.4125,16.0725,16.3925,1391200
RPRX,20101209,1.29,1.38,1.27,1.31,83600
RRGB,20101209,20.71,20.79,20.11,20.18,123200
RUSHA,20101209,13.8667,13.8667,13.3733,13.3733,165500
RUSHB,20101209,13.0733,13.0733,12.8133,12.8133,2900
RUTH,20101209,4.99,5.05,4.88,4.91,187100
RVSB,20101209,2.38,2.39,2.2,2.35,44300
RYAAY,20101209,30.65,30.65,30.05,30.42,562500
SAFM,20101209,41.89,42.33,41.71,42.2,211900
SAFT,20101209,47.59,47.68,46.82,46.85,53400
SAIA,20101209,10.6467,11.0533,10.5067,10.7267,146500
SALM,20101209,3.2,3.2,3.13,3.14,11800
SANM,20101209,11.49,11.49,11.12,11.18,932700
SANW,20101209,3.03,3.05,3,3,12600
SASR,20101209,18.1,18.11,17.58,17.98,51000
SATS,20101209,16.7781,16.8431,16.5831,16.7538,108600
SBAC,20101209,39.79,39.9,39.4,39.76,944700
SBCF,20101209,6.2,6.35,6.2,6.3,138300
SBGI,20101209,8.19,8.2,8.06,8.08,300800
SBLK,20101209,224.25,225,216.75,218.25,228800
SBNY,20101209,46.43,46.93,46.19,46.7,171200
SBRA,20101209,17.75,17.75,17.31,17.35,188800
SBSI,20101209,20.4762,20.4762,20.1905,20.2571,35800
SBUX,20101209,16.35,16.4,16.08,16.2,5860800
SCHL,20101209,30.69,30.76,30.3,30.56,136100
SCHN,20101209,60.95,61.62,60.43,61.28,273900
SCKT,20101209,2.12,2.12,2.12,2.12,100
SCOR,20101209,23.67,23.7,23.26,23.28,158100
SCSC,20101209,32.35,32.35,31.68,31.75,115800
SCVL,20101209,19.8933,19.8933,19.3933,19.5067,37000
SEAC,20101209,8.51,8.51,8.34,8.37,210800
SEED,20101209,94.4,95.6,93,95,287800
SEIC,20101209,23.8,23.97,23.7,23.88,776600
SENEA,20101209,24.7,24.72,24.33,24.45,23300
SENEB,20101209,24.44,24.44,24.44,24.44,200
SFNC,20101209,14.625,14.625,14.47,14.58,24600
SFST,20101209,6.24,6.24,6.24,6.24,0
SGC,20101209,9.78,9.79,9.5,9.5,8700
SGEN,20101209,15.25,15.31,14.97,15.29,474100
SGMA,20101209,5.51,5.79,5.47,5.6,11600
SGMO,20101209,5.73,5.85,5.56,5.58,374800
SGMS,20101209,9.49,9.49,8.9,9.19,1082800
SGRP,20101209,0.97,0.97,0.97,0.97,0
SHBI,20101209,9.47,9.63,9.47,9.54,13700
SHEN,20101209,9.6,9.6,9.5,9.535,45000
SHIP,20101209,1236,1236,1212,1236,132300
SHIPW,20101209,0.02,0.03,0.02,0.02,39400
SHOO,20101209,14.0681,14.1303,13.5111,13.7867,455900
SHY,20101209,83.96,83.98,83.9,83.93,1132600
SIEB,20101209,1.87,1.87,1.87,1.87,0
SIFY,20101209,1.91,2.1,1.86,2.1,483400
SIGA,20101209,12.74,12.75,12.6,12.65,173500
SIGI,20101209,17.84,17.84,17.6,17.72,91100
SILC,20101209,16.39,17.29,16.21,16.89,38200
SIMO,20101209,4.06,4.06,3.95,4,75900
SINO,20101209,11.8,11.9,11.8,11.9,700
SIRI,20101209,1.41,1.44,1.36,1.39,188146500
SIVB,20101209,50.61,51.13,50.03,50.7,739800
SKYW,20101209,16.54,16.54,16.21,16.26,246000
SLAB,20101209,46.73,47.01,46.49,46.99,581000
SLGN,20101209,17.375,17.375,17.145,17.235,296300
SLP,20101209,2.67,2.89,2.66,2.66,14700
SLRC,20101209,25.07,25.07,24.57,24.69,191300
SMBC,20101209,8.31,8.31,7.925,8.055,1200
SMCI,20101209,11.87,11.88,11.62,11.79,122800
SMED,20101209,4.48,4.52,4.33,4.34,47500
SMIT,20101209,3,3.1,3,3,3000
SMMF,20101209,4.75,4.77,4.7,4.7,1500
SMSI,20101209,61.04,61.04,58.96,59.44,227700
SMTC,20101209,24.12,24.2,23.83,23.97,517200
SNCR,20101209,27.47,27.59,27.02,27.24,124500
SNFCA,20101209,1.82,1.82,1.82,1.82,100
SNPS,20101209,26.49,26.68,26.49,26.56,722800
SOHU,20101209,76,78.5,75.6,77.91,1062300
SONO,20101209,31.67,31.96,31.4,31.66,41000
SOXX,20101209,56.74,56.75,56.38,56.57,33300
SPBC,20101209,8.98,8.98,8.98,8.98,0
SPNS,20101209,2.43,2.43,2.4,2.4,7400
SPPI,20101209,5.44,5.57,5.28,5.54,843700
SPRO,20101209,2.29,2.32,2.29,2.29,2100
SPSC,20101209,13.55,14.23,13.55,14.12,64900
SPTN,20101209,17.24,17.28,16.87,17.03,66000
SQQQ,20101209,40422.4,41382.4,40320,40985.6,279200
SRCE,20101209,20,20.1,19.83,20.05,41900
SRCL,20101209,77.25,77.99,76.73,77.78,408300
SRDX,20101209,9.88,9.88,9.62,9.64,77500
SSBI,20101209,6.25,6.4,6.25,6.4,13700
SSNC,20101209,21,21,20.31,20.45,45600
SSYS,20101209,33.45,33.45,32.85,33.24,109900
STAA,20101209,5.59,5.65,5.52,5.65,71300
STBA,20101209,22.35,22.52,22.09,22.24,61400
STFC,20101209,16.62,16.62,16.3,16.52,17200
