BCBP,20101111,9.1,9.12,9.1,9.12,1600
BCPC,20101111,31.4,31.95,30.59,31.58,129500
BCRX,20101111,5,5.09,4.97,5.04,185000
BDSI,20101111,3.1,3.1,2.84,2.93,280700
BEAT,20101111,5.15,5.2,5.04,5.11,338100
BECN,20101111,15.54,15.83,15.5,15.79,165000
BELFA,20101111,24.8,24.8,24.79,24.79,200
BELFB,20101111,24.05,24.05,23.7,23.82,19400
BFIN,20101111,9.54,9.64,9.4,9.47,26200
BGCP,20101111,7.78,8,7.71,7.97,575600
BGFV,20101111,13.8,14.24,13.66,14.16,30700
BIB,20101111,6.6538,6.655,6.6138,6.6138,2100
BICK,20101111,33.68,33.85,33.55,33.85,55600
BIDU,20101111,110.21,115.04,109.45,114.1,15478400
BIIB,20101111,59.5959,60.2683,59.1445,59.6235,2513600
BIOC,20101111,126.6,129.6,125.4,127.5,3200
BIS,20101111,232.84,232.84,232.84,232.84,0
BITS,20101111,7.2,7.2,7.09,7.18,1300
BJRI,20101111,35.35,36.57,34.84,36.55,553200
BKCC,20101111,11.82,11.89,11.67,11.71,647600
BKSC,20101111,10.8,10.8,10.8,10.8,0
BLDP,20101111,1.72,1.73,1.6,1.6,914900
BLIN,20101111,375,375,352.5,372.5,2000
BLKB,20101111,26.6,26.87,26.24,26.68,114600
BMRC,20101111,17.05,17.165,16.98,17.055,2600
BMRN,20101111,25.02,25.48,24.95,25.33,937300
BMTC,20101111,17.01,17.07,16.82,16.95,9100
BNSO,20101111,1.38,1.4,1.25,1.39,5000
BOKF,20101111,48.92,49.15,48.47,48.97,44800
BOLT,20101111,12.11,13,12.08,12.93,87800
BOOM,20101111,15.67,15.76,15.45,15.65,46400
BOSC,20101111,8.2,8.2,7.6,7.84,24900
BPOP,20101111,28.6,30.2,28.6,29.3,30150400
BPOPM,20101111,19.25,19.25,19,19.18,800
BPOPN,20101111,20,20.01,19.85,19.85,3700
BRID,20101111,12.31,12.41,11.59,11.91,2600
BRKL,20101111,10.11,10.19,10.01,10.1,238500
BRKR,20101111,15.22,15.46,15.22,15.38,283200
BRKS,20101111,7.77,8.06,7.47,7.78,1280000
BRLI,20101111,21.6,22.39,21.26,22.34,208400
BSET,20101111,4.44,4.45,4.4,4.4,12200
BSQR,20101111,4.09,4.1,4,4.1,53900
BSRR,20101111,10.61,10.92,10.51,10.85,15900
BUSE,20101111,4.71,4.78,4.71,4.72,33000
BWEN,20101111,16.8,17.1,16.4,16.9,402300
BYFC,20101111,2.1,2.61,2.01,2.59,11500
CAAS,20101111,16.4,16.5,16,16.5,193800
CAC,20101111,38.01,38.02,37.23,37.38,7600
CACC,20101111,59.75,60,59.21,59.57,24400
CAKE,20101111,29.12,30.19,29.02,29.87,984300
CALM,20101111,15.455,15.595,15.105,15.53,148500
CAMP,20101111,2.62,2.62,2.58,2.6,36000
CAMT,20101111,2.55,2.55,2.44,2.44,20100
CARV,20101111,3.9,3.9,3.5,3.5,3000
CASA,20101111,1.75,1.76,1.7,1.7,5100
CASH,20101111,4.41,4.6667,4.4067,4.66,8900
CASS,20101111,36.01,36.33,35.2,35.93,9100
CASY,20101111,39.27,39.64,39.03,39.43,340500
CATY,20101111,14.66,14.87,14.52,14.82,502500
CBAN,20101111,4.67,4.67,4.5,4.57,400
CBNK,20101111,12.17,12.25,11.4,11.64,17400
CBRL,20101111,54.43,55.9,54.28,55.43,290800
CBSH,20101111,38.15,38.53,37.96,38.32,287700
CCBG,20101111,12.26,12.5,12.1,12.31,7600
CCMP,20101111,40.23,40.23,39.02,40.03,191200
CCNE,20101111,15.09,15.15,14.96,15.08,10000
CCOI,20101111,11.85,11.96,11.74,11.74,65200
CCRN,20101111,7.2,7.27,7.02,7.15,37600
CDNS,20101111,8.38,8.5,8.28,8.43,1550000
CDXS,20101111,10.2,10.82,10.2,10.75,110900
CDZI,20101111,10.87,11.07,10.66,10.86,23900
CECE,20101111,5.57,5.64,5.12,5.31,59800
CELH,20101111,1.16,1.25,0.87,0.87,728600
CENT,20101111,10.55,10.72,10.54,10.67,22600
CENTA,20101111,10.67,10.84,10.63,10.79,67500
CENX,20101111,14.17,14.96,14.16,14.95,1453500
CERN,20101111,21.8175,22.03,21.61,22.0225,614700
CERS,20101111,2.57,2.65,2.51,2.55,917700
CEVA,20101111,20.56,21.29,20.51,21.21,329900
CFBK,20101111,26.125,26.125,26.125,26.125,0
CFFI,20101111,19.75,20.9,19.75,20.76,1800
CFFN,20101111,23.55,23.97,23.53,23.83,171200
CGEN,20101111,4.34,4.45,4.31,4.34,16200
CGNX,20101111,7.3025,7.33,7.17,7.26,160600
CHCI,20101111,1.35,1.39,1.3,1.37,30400
CHCO,20101111,33.56,34,33.37,33.84,28200
CHDN,20101111,12.6367,12.9233,12.6367,12.7467,18600
CHKP,20101111,43.41,43.7,42.66,43.67,2204000
CHNG,20101111,6.74,6.74,6.46,6.67,213200
CHNR,20101111,16.32,16.32,15.19,15.27,32100
CHRS,20101111,3.63,3.69,3.61,3.68,505800
CHRW,20101111,70.31,71.89,70.25,71.8,1137600
CHSCP,20101111,28.86,28.9,28.83,28.9,10600
CHTR,20101111,36.35,37.17,35.9,36,123800
CIDM,20101111,15.3,18,15.3,16.1,100200
CINF,20101111,30.17,30.21,29.93,30.01,744100
CIZN,20101111,18.5,18.7,18.5,18.69,3200
CJJD,20101111,6.1,6.1,5.83,5.91,35500
CLDX,20101111,67.2,68.25,66,66.3,142800
CLFD,20101111,2.99,3.06,2.95,2.96,47500
CLMT,20101111,21.35,21.66,21.35,21.58,68600
CLNE,20101111,13.75,14.73,13.75,14.62,3139200
CLRO,20101111,3.65,3.65,3.65,3.65,0
CLSN,20101111,2.96,3.4,2.95,3.06,287800
CLWT,20101111,4.95,5.2067,4.9133,5.2067,24900
CMCO,20101111,18.12,18.24,17.57,17.79,40200
CMCSA,20101111,10.24,10.435,10.14,10.34,16517300
CME,20101111,58.72,59.4,58.148,58.634,414600
CMLS,20101111,28.8,29.2,28,29.04,30200
CMTL,20101111,30.67,31.03,30.44,30.74,138500
CNBKA,20101111,23.9,24.03,23.72,23.72,600
CNET,20101111,4.33,4.33,4.23,4.32,27900
CNOB,20101111,8.01,8.08,8.01,8.05,4400
CNSL,20101111,18.62,18.8,18.46,18.74,136100
CNTY,20101111,2.42,2.42,2.36,2.4,6000
COCO,20101111,4.15,4.22,4.1,4.16,1774300
COGT,20101111,10.49,10.5,10.48,10.49,319000
COHR,20101111,43.07,43.46,42.7,43.09,61800
COHU,20101111,15.13,15.43,14.74,15.04,45700
COIN,20101111,0.42,0.42,0.4,0.41,962200
COKE,20101111,56.44,56.68,54.75,55.95,45800
COLB,20101111,19.16,19.45,19.16,19.32,169600
COLM,20101111,26.43,26.755,26.325,26.575,96800
CONN,20101111,4.05,4.13,3.84,3.99,204900
COOL,20101111,28.14,28.14,26.04,26.04,26500
CORT,20101111,3.54,3.65,3.42,3.48,58500
COST,20101111,64.1,65.42,63.91,65.35,3798800
COWN,20101111,4.14,4.26,4.02,4.21,106000
CPHC,20101111,11.31,11.96,11.3,11.9,4300
CPIX,20101111,6.84,7.1,6.68,6.9,77100
CPLP,20101111,8.62,8.66,8.57,8.64,124600
CPRT,20101111,8.6125,8.8725,8.5575,8.7925,378300
CPRX,20101111,1.08,1.1,1.08,1.08,42700
CPSI,20101111,48.73,48.75,48.38,48.5,62600
CPSS,20101111,0.82,0.82,0.82,0.82,2000
CRAI,20101111,20.45,20.84,20.37,20.68,59700
CREG,20101111,332,339,319,329,30400
CRESW,20101111,0.3,0.3,0.25,0.25,33500
CRESY,20101111,19.89,19.89,18.65,18.8,175500
CRIS,20101111,7.95,8.05,7.7,8,135100
CRMT,20101111,29.47,29.74,29.01,29.35,28700
CRNT,20101111,11.07,11.11,10.8,11.02,130100
CROX,20101111,15.34,16.32,15.24,16.3,3675600
CRTX,20101111,6.39,6.48,6.36,6.36,16900
CRUS,20101111,13.04,13.35,12.75,13.22,2786400
CRVL,20101111,23.78,24.085,23.615,23.895,26800
CRWS,20101111,5.24,5.24,5.24,5.24,1100
CSCO,20101111,20.46,20.96,20.25,20.52,553078300
CSGP,20101111,51,52.96,51,52.1,329000
CSGS,20101111,20,20.16,19.95,20.06,142400
CSII,20101111,8.49,8.8,8.33,8.7,202300
CSIQ,20101111,14.78,15.25,14.7,14.95,946400
CSPI,20101111,4.51,4.51,4.51,4.51,0
CSTR,20101111,61.09,62.66,60.86,62.37,873400
CSWC,20101111,25.515,25.75,25.3275,25.595,5500
CSX,20101111,20.32,20.5167,20.2267,20.3333,4140100
CTAS,20101111,27.61,27.7,27.41,27.53,701500
CTBI,20101111,28.27,28.6,28.27,28.39,7500
CTHR,20101111,2.2,2.25,2.2,2.21,60900
CTIB,20101111,6.95,6.95,6.23,6.54,47300
CTIC,20101111,19.5,19.5,19,19.5,2567400
CTRN,20101111,20.76,21.18,20.62,20.91,53800
CTSH,20101111,31.395,31.985,31.22,31.89,2448500
CTXS,20101111,51.9108,53.742,51.2102,53.1847,3604300
CUBA,20101111,7.5,7.5,6.82,7,19400
CUTR,20101111,7.25,7.4,7.25,7.31,17900
CVBF,20101111,8.25,8.61,8.16,8.53,524900
CVCO,20101111,36.58,36.84,36.39,36.71,3700
CVCY,20101111,5.75,5.8,5.7,5.8,7200
CVGI,20101111,15.54,15.75,14.94,15.14,94000
CVGW,20101111,23.07,23.36,22.91,22.94,17800
CVLT,20101111,30,30,29.33,29.84,378000
CVLY,20101111,9.02,9.02,9.02,9.02,100
CVV,20101111,7.51,8,7.51,7.93,5200
CWBC,20101111,3.24,3.25,3.24,3.25,1400
CWCO,20101111,10.1,10.27,9.32,9.44,145300
CWST,20101111,4.66,4.71,4.65,4.66,51600
CXDC,20101111,5.99,6,5.65,5.78,1213100
CYAN,20101111,2.46,2.58,2.37,2.42,8300
CYBE,20101111,7.18,7.27,7.06,7.27,13500
CYCC,20101111,2587.2,2805.6,2536.8,2688,1576800
CYCCP,20101111,3.95,3.95,3.95,3.95,0
CYTK,20101111,13.92,14.16,13.5,14.1,92300
CZNC,20101111,15.48,15.64,15.48,15.53,9800
CZWI,20101111,4.45,4.45,4.25,4.25,4200
DAIO,20101111,5.65,5.69,5.65,5.69,5200
DAKT,20101111,11.88,11.88,11.61,11.76,97000
DCOM,20101111,14.88,14.93,14.7,14.81,103300
DCTH,20101111,2565.12,2685.44,2534.4,2631.68,1594700
DDMX,20101111,21.05,21.12,21.05,21.08,44000
DENN,20101111,3.47,3.57,3.47,3.53,766400
DGICA,20101111,14.82,15.05,14.56,14.83,25700
DGICB,20101111,16.71,16.71,16.71,16.71,0
DGII,20101111,10.38,10.54,10.1,10.18,41100
DGLY,20101111,1.68,1.68,1.58,1.65,174900
DHIL,20101111,81.04,82.16,80.99,81.45,8700
DIOD,20101111,23.38,23.68,23.13,23.45,384300
DISCA,20101111,40.92,40.99,40.29,40.6,2629000
DISCK,20101111,17.915,17.915,17.61,17.765,1113400
DISH,20101111,19.86,19.94,19.64,19.73,2617900
DJCO,20101111,71.5,71.5,71.5,71.5,900
DLTR,20101111,26.695,27.345,26.61,27.165,1331200
DMLP,20101111,28.3,29.19,28.17,28.37,48900
DMRC,20101111,26.99,27.64,26.99,27.5,18500
DORM,20101111,19.995,20.715,19.5,20.295,82400
DRIV,20101111,37.1,37.74,36.65,37.31,393900
DRRX,20101111,2.72,2.75,2.69,2.69,123500
DSGX,20101111,7.13,7.13,7,7.07,18500
DSPG,20101111,7.91,8.16,7.84,7.97,52800
DSWL,20101111,3.45,3.52,3.39,3.39,17200
DVAX,20101111,20.7,21,20.3,20.9,287200
DWSN,20101111,26.74,27.44,26.74,27.38,18500
DXCM,20101111,12,12.1,11.8,11.91,503300
DXPE,20101111,21,21.49,20.59,21.04,28200
DXYN,20101111,3.5,3.6,3.5,3.6,800
DYNT,20101111,3.45,3.45,3.25,3.45,6900
EBAY,20101111,12.8168,13.0189,12.72,12.9642,10531800
EBIX,20101111,24.14,24.25,23.51,23.74,739600
EBMT,20101111,9.99,9.99,9.99,9.99,100
EBSB,20101111,4.2729,4.3015,4.2484,4.2565,17300
EBTC,20101111,11.37,11.37,11.37,11.37,0
ECHO,20101111,10.5,10.55,9.96,10.04,382000
ECOL,20101111,16.4,16.49,16.31,16.34,40300
ECPG,20101111,19.59,19.75,19.42,19.55,56000
EDAP,20101111,2.78,3.1,2.78,2.99,130200
EDUC,20101111,3.35,3.35,3.35,3.35,200
EEFT,20101111,17.8,17.8,17.48,17.61,238300
EFOI,20101111,5.65,5.95,5.65,5.7,108400
EFSC,20101111,10.62,10.98,10.56,10.87,27900
EGBN,20101111,12.89,12.89,12.69,12.72,7400
EGLE,20101111,56750.4,57960,55944,57556.8,1803300
EHTH,20101111,14.29,14.61,14.27,14.54,114400
ELSE,20101111,4.11,4.11,4.11,4.11,200
ELTK,20101111,1.16,1.2,1.16,1.2,28700
EMCF,20101111,16.15,16.15,16.15,16.15,0
EMIF,20101111,34.55,34.55,34.17,34.21,28700
EMKR,20101111,5,5.12,4.88,5,599700
ENDP,20101111,35.39,35.69,35.24,35.53,701200
ENG,20101111,2.85,2.9,2.77,2.86,31700
ENSG,20101111,10.625,10.79,10.575,10.71,58900
ENTG,20101111,6.23,6.23,5.9,6.17,1441500
EPAY,20101111,18.87,19.4,18.49,19.28,234300
EQIX,20101111,83.25,86.88,81.63,85.79,1267000
ERES,20101111,7.04,7.07,7.01,7.04,234400
ERIC,20101111,10.39,10.49,10.31,10.41,5262500
ERIE,20101111,61,61.39,60.66,60.71,25700
ERII,20101111,3.75,3.85,3.71,3.77,141600
ESBK,20101111,16.71,17.35,16.14,16.14,5700
ESCA,20101111,4.86,4.86,4.77,4.77,1100
ESEA,20101111,31.92,33.36,31.76,33.2,51700
ESGR,20101111,81.76,83.1,81.66,82.52,14100
ESLT,20101111,50.61,51.17,50.2,50.22,34900
ESSA,20101111,12.79,13,12.79,12.94,6000
EUFN,20101111,22.58,22.65,22.57,22.65,1100
EVK,20101111,2.08,2.08,2.08,2.08,0
EVOL,20101111,7.85,7.89,7.8,7.89,25300
EWBC,20101111,18.52,18.53,18.34,18.42,771400
EXAS,20101111,6.16,6.27,6.01,6.15,1297500
EXEL,20101111,4.43,4.56,4.34,4.51,1004000
EXLS,20101111,20.51,20.97,20.51,20.88,36100
EXPD,20101111,50.43,51.54,50.17,51.33,864600
EXPE,20101111,27.11,27.44,26.8,27.32,1977000
EXPO,20101111,8.605,8.7225,8.5225,8.68,17300
EXTR,20101111,2.95,2.98,2.9,2.92,685000
EZPW,20101111,25.04,25.55,24.69,25.51,307000
FARM,20101111,16.96,17.14,16.7,17,10000
FARO,20101111,28.48,28.95,28.08,28.82,68900
FAST,20101111,13.2275,13.3625,13.125,13.34,548000
FBIZ,20101111,12.34,12.34,12,12.3,1200
FBMS,20101111,9.54,9.54,9.54,9.54,0
FBNC,20101111,14.17,14.21,14,14.05,18600
FCAL,20101111,2.72,2.72,2.64,2.65,11300
FCAP,20101111,15.7,15.7,15.7,15.7,0
FCBC,20101111,13.83,14,13.83,13.93,9500
FCCO,20101111,5.02,5.2,5.02,5.05,2700
FCCY,20101111,7.54,7.54,7.54,7.54,100
FCEL,20101111,223.2,223.2,204.48,204.48,2528800
FCFS,20101111,29.79,30.76,29.5,30.44,153300
FCNCA,20101111,188,188.28,186.06,186.32,8500
FEIM,20101111,5.99,5.99,5.83,5.92,7700
FELE,20101111,18.335,18.56,18.32,18.385,60300
FFBC,20101111,17.86,18,17.7,17.93,185200
FFHL,20101111,1.83,1.97,1.83,1.94,43100
FFIC,20101111,14.23,14.25,14,14.01,68200
FFIN,20101111,8.2367,8.3284,8.2167,8.2984,30100
FFIV,20101111,119.19,123.99,117.43,123.7,2703800
FFNW,20101111,3.55,3.57,3.21,3.3,109300
FIBK,20101111,13.21,14.4,13.2,14.12,279600
FISI,20101111,18.44,18.65,18.01,18.53,28800
FISV,20101111,13.86,14.0175,13.7475,13.9425,590200
FITB,20101111,13.15,13.32,12.95,13.23,9755800
FITBP,20101111,136,136,136,136,0
FIZZ,20101111,14.15,14.29,14.02,14.04,16600
FLEX,20101111,6.75,6.93,6.54,6.91,8806800
FLIC,20101111,17.5867,17.96,17.5,17.8933,7800
FLWS,20101111,2.11,2.12,2.01,2.05,222000
FLXS,20101111,15.45,15.45,15.05,15.4,4100
FMBI,20101111,10.92,11,10.75,10.78,549700
FNLC,20101111,14.41,14.69,14.41,14.55,4000
FOLD,20101111,4.28,4.37,4.14,4.3,24300
FONR,20101111,1.12,1.15,1,1.04,103800
FORD,20101111,3.5,3.54,3.46,3.53,19100
FORM,20101111,10.14,10.58,10.1,10.44,412100
FORR,20101111,34.5,34.84,33.46,34.68,36300
FORTY,20101111,15.34,15.77,15.34,15.61,8600
FOSL,20101111,69.17,69.4,68.2,68.91,1025200
FRBK,20101111,2.11,2.14,2.1,2.11,9600
FREE,20101111,150000000,150000000,140400000,144300000,47600
FRME,20101111,8.86,9.12,8.86,8.94,25400
FRPT,20101111,5.07,5.14,5,5.01,499100
FSFG,20101111,14.31,14.31,14.3,14.3,200
FSII,20101111,2.98,3.03,2.92,3.01,367100
FSLR,20101111,137.54,141.4,136.84,140.95,1291900
FSTR,20101111,35.07,35.6,34.41,34.73,30500
FTEK,20101111,6.64,6.97,6.6,6.83,147800
FTNT,20101111,15.275,15.535,15,15.215,377400
FULT,20101111,9.15,9.2,9.07,9.11,1087100
FUNC,20101111,4.56,4.56,4.33,4.5,8800
FUND,20101111,7.2,7.24,7.14,7.2,25700
FWRD,20101111,27.3,27.66,27.3,27.36,61000
GABC,20101111,11.8533,12.12,11.8333,12.02,7400
GAIA,20101111,7.28,7.38,6.99,7.06,64800
GAIN,20101111,7.41,7.58,7.4,7.5,48700
GALT,20101111,4.26,4.32,4.2,4.32,259800
GAME,20101111,6.11,6.31,6.08,6.27,480000
GASS,20101111,4.95,4.99,4.94,4.99,11900
GBCI,20101111,13.52,13.57,13.4,13.51,525500
GBDC,20101111,15.57,16.78,15.57,16.04,83900
GBLI,20101111,18.8,19.38,18.79,19.11,30500
GCBC,20101111,8.565,8.565,8.565,8.565,0
GENC,20101111,4.7067,4.7067,4.7067,4.7067,0
GENE,20101111,16,16,16,16,100
GERN,20101111,6,6.23,5.91,6.08,3570900
GFED,20101111,4.81,4.81,4.81,4.81,0
GGAL,20101111,15.77,16.48,15.71,16.01,612100
GIFI,20101111,25.7,26.02,25.61,25.8,75800
GIGM,20101111,8.6,8.65,8.4,8.45,215700
GIII,20101111,13.82,13.845,13.39,13.44,144100
GILD,20101111,19.27,19.505,19.185,19.49,7774800
GILT,20101111,4.97,5.15,4.97,5.15,6100
GLAD,20101111,11.55,11.7,11.5,11.56,59100
GLBL,20101111,6.4,6.52,6.3,6.45,851300
GLBZ,20101111,8.52,8.52,8.52,8.52,200
GLDD,20101111,7.15,7.27,7.15,7.2,646900
GLNG,20101111,14.04,14.18,13.95,14.06,97100
GLRE,20101111,29.29,29.47,29.2,29.2,49300
GNOM,20101111,8.5,8.98,7.73,8.03,2450200
GNTX,20101111,10.76,10.85,10.665,10.8,814500
GOOD,20101111,18.71,19.02,18.52,18.54,31800
GOODO,20101111,24.75,24.75,24.28,24.28,4600
GOOG,20101111,309.85,309.925,307.105,308.595,2262000
GPRE,20101111,11.42,11.55,11.38,11.52,216000
GPRO,20101111,49.23,49.51,48.56,48.74,436400
GRID,20101111,30.78,30.95,30.74,30.95,4200
GRMN,20101111,29.62,29.77,29.25,29.35,2012100
GROW,20101111,8.86,9.3,8.61,8.69,178100
GRVY,20101111,6.88,6.88,6.6,6.88,11700
GSBC,20101111,22.91,23.02,22.75,22.87,12100
GSIT,20101111,6.9,7.03,6.89,6.99,147900
GSM,20101111,15.93,16.75,15.27,16.54,771600
GT,20101111,10.05,10.35,10.05,10.31,3633900
GTEC,20101111,13.46,13.65,13.1,13.15,21800
GTIM,20101111,0.75,0.75,0.75,0.75,8500
GYRO,20101111,78.05,78.45,78.05,78.45,400
HA,20101111,6.96,7.15,6.91,7.04,440500
HAFC,20101111,1.17,1.18,1.13,1.17,1259000
HAIN,20101111,12.975,13.13,12.975,13.03,247900
HALL,20101111,9.26,9.26,8.61,8.61,86900
HALO,20101111,7.18,7.3,7.13,7.19,175300
HAS,20101111,46.32,47.45,46.27,47.25,1130900
HAYN,20101111,36.02,37.49,36.02,37.29,18300
HBAN,20101111,6.05,6.23,6.02,6.16,15820900
HBANP,20101111,1090,1091,1085,1086.81,200
HBCP,20101111,13.7,13.73,13.62,13.62,3500
HBIO,20101111,3.99,4.1,3.9,4.04,35900
HBNC,20101111,4.9383,4.9383,4.9383,4.9383,400
HCCI,20101111,10,10,9.93,9.95,3200
HCII,20101111,8.32,8.32,8.1,8.25,19600
HCIIW,20101111,0.77,0.77,0.63,0.63,1500
HCKT,20101111,3.78,3.78,3.65,3.65,96400
HCSG,20101111,16.4333,16.4867,16.3133,16.3267,140300
HDSN,20101111,1.65,1.71,1.65,1.67,66600
HEES,20101111,10.55,11.09,10.36,10.71,75600
HELE,20101111,25.03,25.42,24.94,25.29,52900
