ASTE,20100726,31.59,31.81,31.02,31.74,226900
ASUR,20100726,1.5267,1.5267,1.5267,1.5267,0
ASYS,20100726,10.3,10.48,10.25,10.29,58100
ATAI,20100726,3.07,3.25,2.98,3.05,4500
ATAX,20100726,5.44,5.46,5.37,5.46,55800
ATEC,20100726,51.12,53.16,50.88,52.92,307100
ATHX,20100726,3,3.15,2.98,3.06,83300
ATLO,20100726,19.73,20,19.19,20,19700
ATNI,20100726,45.82,47.47,44.23,46.47,36400
ATRC,20100726,6.1,6.36,6.07,6.32,29600
ATRI,20100726,143.49,147.6,142.7,146.51,2900
ATRO,20100726,12.8583,13.75,12.325,13.6417,25000
ATSG,20100726,5.35,5.36,5.27,5.34,348200
ATVI,20100726,11.77,12.04,11.7,11.91,11466500
AUBN,20100726,18.35,19.22,18.27,18.68,1800
AUDC,20100726,2.57,2.69,2.57,2.65,30300
AVAV,20100726,24.61,25.5,24.2,24.85,177400
AVEO,20100726,74.6,75.7,68.5,73.5,23900
AVGO,20100726,22.89,22.95,21.91,22.8,689100
AVID,20100726,13.29,13.49,13.23,13.47,161600
AVNW,20100726,51.24,52.8,50.4,51.36,382400
AWRE,20100726,2.36,2.56,2.36,2.53,1300
AXTI,20100726,4.81,5.4,4.75,5.36,885000
AZPN,20100726,11.24,11.24,10.91,11.12,237000
BANF,20100726,39.99,41.3,39.32,41.27,40900
BANFP,20100726,25.75,25.75,25.75,25.75,500
BANR,20100726,15.47,16.8,15.26,16.59,4403000
BBBY,20100726,38.65,39.6,38.48,39.57,2257500
BBGI,20100726,3.93,4.32,3.93,4.18,14100
BBSI,20100726,13,13.09,12.94,13.07,33500
BCBP,20100726,7.91,8.4,7.91,8.19,8000
BCPC,20100726,26.64,26.92,26.32,26.91,98200
BCRX,20100726,5.83,6.02,5.59,5.97,297600
BDSI,20100726,2.29,2.33,2.24,2.32,58700
BEAT,20100726,4.65,5.02,4.65,5,257600
BECN,20100726,18.09,18.5,18,18.5,693900
BELFA,20100726,19.2,19.2,19.01,19.14,1300
BELFB,20100726,19.6,20.49,18.82,20.42,30800
BFIN,20100726,8.98,9.24,8.87,9.19,44300
BGCP,20100726,5.2,5.56,5.17,5.53,680000
BGFV,20100726,13.63,14,13.34,13.99,92700
BIB,20100726,5.725,5.8063,5.725,5.8063,400
BICK,20100726,28.73,29.14,28.73,29.1,29300
BIDU,20100726,78.87,80.87,78.3,80.37,13939100
BIIB,20100726,49.6571,53.5718,49.6571,53.3231,7694200
BIOC,20100726,120,122.4,120,122.4,4600
BIS,20100726,287.76,287.76,280.96,280.96,900
BITS,20100726,6.62,6.65,6.5,6.6,2000
BJRI,20100726,25.79,26.43,25.62,26.41,290800
BKCC,20100726,10.5,10.79,10.46,10.74,747600
BKSC,20100726,10.75,10.75,10.75,10.75,100
BLDP,20100726,1.84,1.86,1.82,1.83,47200
BLIN,20100726,272.5,272.5,272.5,272.5,100
BLKB,20100726,23.33,23.86,23.17,23.82,235600
BMRC,20100726,16.325,16.845,16.08,16.84,5800
BMRN,20100726,20.09,21.13,20.01,21,3163500
BMTC,20100726,18.03,18.5,16.8,18.43,39900
BNSO,20100726,1.08,1.08,1.08,1.08,0
BOKF,20100726,48.63,49.68,47.87,49.65,75500
BOLT,20100726,9.12,9.39,9.02,9.34,38200
BOOM,20100726,16.65,16.68,16.42,16.67,152800
BOSC,20100726,4.28,4.32,4.28,4.32,2600
BPOP,20100726,25.8,28.3,25.8,28.2,11095100
BPOPM,20100726,17.55,17.55,17.55,17.55,0
BPOPN,20100726,18.98,18.98,18.98,18.98,100
BRID,20100726,15.5,15.58,14.89,15.37,5200
BRKL,20100726,9.78,9.95,9.69,9.9,479500
BRKR,20100726,11.61,11.81,11.39,11.6,619200
BRKS,20100726,8.26,8.26,8,8.07,862200
BRLI,20100726,21.02,21.61,20.8,21.59,125800
BSET,20100726,4.35,4.56,4.35,4.54,10000
BSQR,20100726,3.15,3.19,3.15,3.15,2200
BSRR,20100726,12.2,12.4,11.89,12.36,24300
BUSE,20100726,4.69,4.8,4.53,4.75,122100
BWEN,20100726,30.6,31.8,29.8,30.8,646400
BYFC,20100726,2.75,2.75,2.75,2.75,200
CAAS,20100726,18.66,19.2,18.58,19.2,331300
CAC,20100726,29,30.32,29,30.12,8600
CACC,20100726,53.08,54.45,52.5,53.44,24000
CAKE,20100726,23.81,24.4,23.7,24.26,1849700
CALM,20100726,16.02,16.825,15.505,16.595,402600
CAMP,20100726,2.36,2.47,2.36,2.4,61400
CAMT,20100726,2.43,2.61,2.43,2.61,46000
CARV,20100726,6.08,6.74,6.08,6.74,900
CASA,20100726,2.2,2.24,2.1,2.12,1800
CASH,20100726,9.9967,10.2,9.9567,10.2,2400
CASS,20100726,33.79,33.96,32.36,33.82,32400
CASY,20100726,36.45,36.5,36.19,36.5,272600
CATY,20100726,11.28,11.87,11.09,11.81,492900
CBAN,20100726,6,6.95,6,6.4,12900
CBNK,20100726,11.2,11.45,11.02,11.1,11300
CBRL,20100726,49.29,50.2,49.07,50.06,213000
CBSH,20100726,38.1,39.2,37.82,39.19,359200
CCBG,20100726,12.84,13.05,12.8,13,41700
CCMP,20100726,33.72,34.22,33.21,34.19,158000
CCNE,20100726,11.27,11.95,11.19,11.88,48000
CCOI,20100726,8.35,8.65,8.26,8.65,188900
CCRN,20100726,9.46,9.58,9.06,9.17,113000
CDNS,20100726,6.51,6.61,6.45,6.6,2639200
CDXS,20100726,9.42,9.84,9.24,9.53,150500
CDZI,20100726,12.46,12.47,12.09,12.28,30300
CECE,20100726,5.57,5.9,5.5,5.9,16300
CELH,20100726,2,2,1.85,1.92,9300
CENT,20100726,10.27,10.45,10.11,10.21,38700
CENTA,20100726,10.18,10.41,9.77,10.14,294000
CENX,20100726,10.57,11.13,10.56,10.78,3777000
CERN,20100726,19.19,19.3775,19.0525,19.195,1071700
CERS,20100726,3.08,3.25,3.06,3.24,215000
CEVA,20100726,12.88,13.19,12.68,13.06,127000
CFBK,20100726,37.675,37.675,37.675,37.675,2100
CFFI,20100726,18.61,19,18.45,18.61,1400
CFFN,20100726,31.89,32.09,31.71,32.01,177800
CGEN,20100726,3.87,4.07,3.68,3.93,98800
CGNX,20100726,4.63,4.7825,4.5825,4.7775,221000
CHCI,20100726,1.6,1.88,1.46,1.8,276500
CHCO,20100726,29.6,30.08,29.27,30.01,111600
CHDN,20100726,11.69,12.1367,11.54,12.0433,37500
CHKP,20100726,33.84,33.91,33.38,33.66,1763500
CHNG,20100726,7.09,7.75,7.09,7.73,214200
CHNR,20100726,8.7,8.89,8.51,8.71,19800
CHRS,20100726,4.29,4.47,4.26,4.43,609300
CHRW,20100726,61.05,62.42,61,62.1,2236800
CHSCP,20100726,28.19,28.2,28.02,28.03,4200
CIDM,20100726,17.7,17.7,15.9,16.2,10300
CINF,20100726,27.57,27.92,27.44,27.92,728700
CIZN,20100726,18,18,17.66,17.93,2500
CJJD,20100726,4.79,4.79,4.44,4.44,9400
CLDX,20100726,75,78.6,72.9,77.55,583200
CLFD,20100726,2.39,2.43,2.39,2.41,600
CLMT,20100726,18.79,19,18.66,18.78,166800
CLNE,20100726,17.75,18.64,17.25,18.35,3118500
CLRO,20100726,3,3,3,3,6100
CLSN,20100726,3.16,3.38,3.15,3.38,30100
CLWT,20100726,5.2433,5.4633,5.17,5.3533,15800
CMCO,20100726,15.53,16.52,15.35,16.16,255500
CMCSA,20100726,9.66,9.745,9.585,9.735,15292100
CME,20100726,57.258,57.564,56.4,56.734,428100
CMLS,20100726,22.64,23.52,22.08,23.04,60500
CMTL,20100726,21.83,22.22,21.45,22.17,491200
CNBKA,20100726,21,21.54,20.6,21.5,9600
CNOB,20100726,7.6,7.6,7.49,7.49,500
CNSL,20100726,17.25,17.38,17.21,17.35,214300
CNTY,20100726,2.08,2.11,2.06,2.11,40000
COCO,20100726,10.2,10.2,9.85,10,2053300
COGT,20100726,9.45,9.66,9.37,9.59,443500
COHR,20100726,37.54,39,37.21,38.03,183900
COHU,20100726,15.13,15.24,14.7,14.99,149300
COIN,20100726,0.67,0.67,0.62,0.63,402600
COKE,20100726,52.56,53.68,52.05,53.63,18100
COLB,20100726,17.66,18.27,17.47,18.24,261600
COLM,20100726,24.75,25.06,24.475,24.85,288200
CONN,20100726,5.19,5.46,5.19,5.43,281700
COOL,20100726,28.14,28.56,28.14,28.56,71800
CORT,20100726,3.18,3.28,3.16,3.26,43700
COST,20100726,55.79,56,55.45,55.71,3494400
COWN,20100726,4.38,4.49,4.26,4.45,171800
CPHC,20100726,7.53,7.64,7.5,7.64,300
CPIX,20100726,6.16,6.41,6.16,6.4,152200
CPLP,20100726,8.85,8.9,8.8,8.9,192100
CPRT,20100726,9.1975,9.305,9.13,9.2825,207500
CPRX,20100726,1.1,1.25,1.1,1.2,56900
CPSI,20100726,42.25,43.25,42.06,43.24,54600
CPSS,20100726,0.86,0.9,0.86,0.9,26200
CRAI,20100726,19.84,20,19.6,19.86,43200
CREG,20100726,362,362,350,360,30500
CRESW,20100726,0.16,0.16,0.15,0.16,17400
CRESY,20100726,13.03,13.29,13.01,13.25,21600
CRIS,20100726,8.3,9.2,8.3,9,778400
CRMT,20100726,23.4,24.07,22.68,24.03,72000
CRNT,20100726,8,8.1,7.59,7.88,561200
CROX,20100726,11.89,12.18,11.8,11.98,2659400
CRTX,20100726,5.85,5.91,5.78,5.86,29800
CRUS,20100726,19.99,20.69,19.76,20.54,8082700
CRVL,20100726,20,20.195,19.9,20.01,96700
CRWS,20100726,4.13,4.18,4,4,6800
CSCO,20100726,23.32,23.61,23.2,23.61,38334800
CSGP,20100726,44.34,45.23,44.12,45.19,99700
CSGS,20100726,19.41,19.58,19.17,19.56,133100
CSII,20100726,4.43,4.69,4.32,4.38,22600
CSIQ,20100726,13.75,14.29,13.69,13.87,986500
CSPI,20100726,4.42,4.42,4.38,4.38,1200
CSTR,20100726,47.55,48.55,47.11,47.8,887700
CSWC,20100726,23.25,23.2575,22.3875,22.9875,9600
CSX,20100726,17.5867,18.08,17.48,17.9533,4281200
CTAS,20100726,25.98,26.32,25.98,26.23,1030600
CTBI,20100726,27.23,27.63,26.99,27.5,38400
CTHR,20100726,2.72,2.77,2.72,2.77,6800
CTIB,20100726,7.84,8.35,7.61,8.06,53900
CTIC,20100726,20,20.5,19.5,20,11688000
CTRN,20100726,33.46,34.11,32.85,33.99,71000
CTSH,20100726,27.72,27.835,27.425,27.655,2571200
CTXS,20100726,38.1449,38.4236,38.0255,38.1369,2089200
CUBA,20100726,6.09,6.19,6.05,6.18,13600
CUTR,20100726,7.72,7.78,7.59,7.74,200700
CVBF,20100726,10.74,10.99,10.48,10.83,736600
CVCO,20100726,33.94,35.33,33.81,35.3,16500
CVCY,20100726,6,6.25,5.81,6.16,12900
CVGI,20100726,10.31,10.66,10.17,10.61,108300
CVGW,20100726,21.3,21.49,21.04,21.45,63100
CVLT,20100726,18.83,19.5,18.62,19.34,490000
CVLY,20100726,8.25,8.4,8.25,8.31,1000
CVV,20100726,3.61,3.61,3.61,3.61,0
CWBC,20100726,2.45,2.45,2.45,2.45,0
CWCO,20100726,11.69,11.92,11.69,11.88,66400
CWST,20100726,4.13,4.39,4.06,4.38,96200
CXDC,20100726,6.85,6.93,6.69,6.72,58900
CYAN,20100726,1.89,1.91,1.82,1.83,3700
CYBE,20100726,9.54,9.8,9.54,9.77,2600
CYCC,20100726,2721.6,2822.4,2604,2738.4,382600
CYCCP,20100726,3.5,3.5,3.5,3.5,0
CYTK,20100726,16.5,16.56,15.6,16.56,176300
CZNC,20100726,11.58,11.64,11.2,11.54,34600
CZWI,20100726,3.78,3.78,3.73,3.73,1200
DAIO,20100726,5.44,5.44,4.83,4.84,7900
DAKT,20100726,8.71,8.75,8.48,8.75,206400
DCOM,20100726,13.7,14.32,13.57,14.29,186500
DCTH,20100726,2091.52,2265.6,2073.6,2224.64,2274100
DDMX,20100726,13.8,13.88,13.47,13.69,44800
DENN,20100726,2.63,2.77,2.63,2.75,430100
DGICA,20100726,12,12.24,11.72,11.95,35000
DGICB,20100726,14.59,15.88,14.59,15.56,1000
DGII,20100726,9.07,9.07,8.73,8.98,94900
DGLY,20100726,1.96,1.96,1.9,1.9,38600
DHIL,20100726,55,57.84,55,57.84,4200
DIOD,20100726,19.48,19.64,19.1,19.6,304300
DISCA,20100726,37.1,38.29,36.97,38.29,1878500
DISCB,20100726,38.77,38.77,38.77,38.77,100
DISCK,20100726,16.055,16.905,16.055,16.845,1377400
DISH,20100726,19.8,20.21,19.64,20.18,2776100
DJCO,20100726,70.54,70.57,70.54,70.57,200
DLTR,20100726,21.725,22.095,21.625,22.095,1039800
DMLP,20100726,26.98,26.98,26.67,26.8,40900
DMRC,20100726,20.01,20.34,19.87,20.33,15800
DORM,20100726,10.935,11.415,10.685,11.41,51300
DRIV,20100726,27.63,28.26,27.35,28.24,273300
DRRX,20100726,2.44,2.49,2.35,2.49,218600
DSGX,20100726,5.9,5.9,5.63,5.66,17100
DSPG,20100726,6.58,6.8,6.36,6.48,117300
DSWL,20100726,3.61,3.68,3.53,3.66,10000
DVAX,20100726,20.9,23,20.7,22.7,1272800
DWSN,20100726,23.26,23.98,22.69,23.94,86200
DXCM,20100726,11.58,11.86,11.5,11.8,698700
DXPE,20100726,20.27,20.67,19.91,20.03,337800
DXYN,20100726,3.5,3.54,3.35,3.54,6600
DYNT,20100726,3.6,3.6,3.5,3.6,1100
EBAY,20100726,8.8379,8.9011,8.7832,8.9011,7764500
EBIX,20100726,16.91,17.72,16.74,17.71,719900
EBMT,20100726,9.75,9.75,9.72,9.75,4600
EBSB,20100726,4.281,4.3995,4.281,4.3913,23300
EBTC,20100726,11.28,11.5,11.13,11.21,4600
ECHO,20100726,11.9,12.39,11.57,11.68,112800
ECOL,20100726,14.86,15.3,14.85,15.27,86800
ECPG,20100726,20,20.35,19.78,20.31,61700
EDAP,20100726,2.17,2.18,2.14,2.15,13800
EDUC,20100726,2.745,2.795,2.725,2.795,700
EEFT,20100726,15.61,15.98,15.55,15.91,247000
EFOI,20100726,6.65,6.8,6.5,6.75,56100
EFSC,20100726,10.14,10.57,9.86,10.51,47300
EGBN,20100726,10.72,10.93,10.71,10.84,57100
EGLE,20100726,47577.6,48686.4,47476.8,48585.6,1178500
EHTH,20100726,10.5,10.53,10.22,10.26,291600
ELSE,20100726,4.26,4.26,4.25,4.25,300
ELTK,20100726,1.1,1.12,1.09,1.12,1600
EMCF,20100726,15.55,15.55,15.55,15.55,0
EMIF,20100726,30.32,30.36,30.04,30.33,26000
EMKR,20100726,3.32,3.52,3.32,3.44,217100
ENDP,20100726,23.99,24.22,23.97,24.22,2328800
ENG,20100726,2.25,2.33,2.25,2.3,74400
ENSG,20100726,8.975,9,8.75,8.795,1290400
ENTG,20100726,4.9,5.13,4.9,5.1,2691800
EPAY,20100726,14.37,14.71,14.16,14.69,114500
EQIX,20100726,88.85,90.96,88.83,90.84,1075400
ERES,20100726,8.19,8.45,8.19,8.44,171000
ERIC,20100726,11.04,11.27,10.93,11.13,7823800
ERIE,20100726,48.66,48.85,47.98,48.81,46200
ERII,20100726,4.05,4.19,3.99,4.17,276800
ESBK,20100726,16.16,16.16,16.16,16.16,0
ESCA,20100726,4.57,4.92,4.56,4.74,7900
ESEA,20100726,28.64,29.68,28.24,28.96,32300
ESGR,20100726,74.33,75.2,73.98,75.17,18600
ESLT,20100726,51.68,52.59,51.68,52.44,11900
ESSA,20100726,12.71,12.82,12.53,12.82,31600
EUFN,20100726,21.19,21.5,21.19,21.5,7800
EVK,20100726,2.74,2.74,2.7,2.74,1300
EVOL,20100726,7,7.04,6.79,7.04,11100
EWBC,20100726,17.14,17.77,17.1,17.77,883500
EXAS,20100726,3.6,3.74,3.58,3.7,230600
EXEL,20100726,3.21,3.38,3.19,3.37,825700
EXLS,20100726,19.11,19.17,18.8,19,58000
EXPD,20100726,41.41,42.4,41.41,42.36,1555700
EXPE,20100726,21.91,21.99,21.41,21.6,5476800
EXPO,20100726,8.5,8.75,8.425,8.745,44200
EXTR,20100726,2.91,3.05,2.86,3.01,649300
EZPW,20100726,20.31,20.68,20.09,20.49,463100
FARM,20100726,15.74,16.37,15.49,16.23,37000
FARO,20100726,20.64,21.32,20.32,21.08,134700
FAST,20100726,12.3225,12.4925,12.22,12.4875,817300
FBIZ,20100726,9.7,9.7,9.7,9.7,0
FBMS,20100726,7.35,7.35,7.35,7.35,100
FBNC,20100726,15.39,16,15.33,15.99,38300
FCAL,20100726,2.55,2.56,2.5,2.56,112800
FCAP,20100726,15.05,15.05,15.05,15.05,0
FCBC,20100726,15.27,15.76,14.81,15.74,38400
FCCO,20100726,5.93,5.93,5.71,5.71,1100
FCCY,20100726,7.75,7.79,7.75,7.75,1000
FCEL,20100726,175.68,177.12,168.48,177.12,1030300
FCFS,20100726,24.68,24.99,24.52,24.62,280700
FCNCA,20100726,195.94,197,193.5,196,10700
FEIM,20100726,4.95,5.18,4.95,5.18,200
FELE,20100726,15.695,16.005,15.48,15.845,106900
FFBC,20100726,15.02,15.75,14.97,15.7,426900
FFHL,20100726,1.1,1.15,1.06,1.15,16700
FFIC,20100726,12.8,13.07,12.57,12.82,127200
FFIN,20100726,8.1484,8.3334,8.125,8.33,93400
FFIV,20100726,87.16,87.69,85.81,87.48,1786400
FFNW,20100726,4.35,4.39,4.26,4.32,26800
FIBK,20100726,14.11,14.4,12.82,13.16,383500
FISI,20100726,18.84,19.45,18.3,19.44,38200
FISV,20100726,11.78,11.91,11.72,11.9075,915900
FITB,20100726,12.3,12.85,12.14,12.82,14160700
FITBP,20100726,131,133.46,130.11,131.89,3800
FIZZ,20100726,14.09,14.11,13.99,14.11,78100
FLEX,20100726,6.11,6.36,6.11,6.35,8389100
FLIC,20100726,16.6867,17.04,16.6333,17.0267,51600
FLWS,20100726,2.21,2.28,2.15,2.27,98900
FLXS,20100726,10.22,10.47,10.21,10.36,15500
FMBI,20100726,12.38,12.95,12.28,12.89,310700
FNLC,20100726,14.2,14.2,13.86,13.97,21100
FOLD,20100726,2.58,2.6,2.49,2.49,14300
FONR,20100726,1.5,1.53,1.48,1.48,7600
FORD,20100726,3.6,3.7,3.51,3.63,43800
FORM,20100726,11.32,11.4,11.07,11.32,863200
FORR,20100726,33.43,33.91,32.83,33.85,49500
FORTY,20100726,12.2,12.66,12.15,12.4,8400
FOSL,20100726,40.4,40.86,39.77,40.81,675400
FRBK,20100726,2.04,2.13,2.02,2.05,83100
FREE,20100726,169500000,174000000,169500000,172500000,96700
FRME,20100726,8.43,8.71,8.39,8.68,61200
FRPT,20100726,4.44,4.58,4.43,4.51,547900
FSFG,20100726,13,13,13,13,0
FSII,20100726,3.9,4.03,3.87,3.98,443400
FSLR,20100726,137.48,139.9,137.48,139.4,1078400
FSTR,20100726,28.5,29.1,28.42,28.96,32800
FTEK,20100726,6.4,6.71,6.33,6.66,112200
FTNT,20100726,8.905,9.085,8.89,9.04,1435600
FULT,20100726,9.14,9.37,9.07,9.37,1481400
FUNC,20100726,3.97,4,3.92,3.95,9200
FUND,20100726,5.92,6.07,5.92,6.06,35700
FWRD,20100726,29,29.64,28.89,29.42,339900
GABC,20100726,10.6667,11.1667,10.3867,11.1667,21600
GAIA,20100726,6.71,6.72,6.42,6.52,65400
GAIN,20100726,6.33,6.59,6.33,6.57,61400
GALT,20100726,4.74,4.77,4.56,4.56,150500
GAME,20100726,6.5,6.72,6.46,6.72,899200
GASS,20100726,4.47,4.57,4.39,4.53,28500
GBCI,20100726,16.36,16.71,16.24,16.7,589200
GBDC,20100726,14.32,14.32,13.93,14.14,45500
GBLI,20100726,15.55,15.84,15.31,15.74,33600
GCBC,20100726,8.625,8.625,8.625,8.625,0
GENC,20100726,5,5.1733,5,5.1733,11700
GENE,20100726,17.2,17.2,17,17.2,1900
GERN,20100726,4.98,5.15,4.87,5.11,617400
GFED,20100726,5.9,5.9,5.9,5.9,100
GGAL,20100726,6.3,6.4,6.25,6.38,299900
GIFI,20100726,17.2,17.58,16.95,17.25,91200
GIGM,20100726,10.75,10.85,10.55,10.85,235700
GIII,20100726,12.345,13.44,12.345,13.44,296300
GILD,20100726,16.605,16.85,16.05,16.695,17002600
GILT,20100726,5.04,5.12,5.03,5.1,8200
GLAD,20100726,11.47,11.61,11.25,11.49,127200
GLBL,20100726,4.83,4.92,4.75,4.88,772200
GLBZ,20100726,8.02,8.5,8.02,8.5,300
GLDD,20100726,5.77,5.9,5.71,5.73,418600
GLNG,20100726,10.45,10.86,10.37,10.83,102700
GLRE,20100726,26.41,26.69,26.31,26.69,88300
GNTX,20100726,10.1,10.175,10.05,10.095,1131000
GOOD,20100726,17.25,17.3,16.83,17.23,50800
GOODO,20100726,21.86,22.56,21.81,22.56,1100
GOOG,20100726,244.545,245.375,242.44,244.485,1996600
GPRE,20100726,10.44,10.7,10.3,10.68,230300
GPRO,20100726,43.33,44.06,43.13,43.91,552900
GRID,20100726,30.98,31.22,30.71,31.22,4700
GRMN,20100726,30.71,31,30.26,30.73,698500
GROW,20100726,6.08,6.36,6.02,6.26,40600
GRVY,20100726,6.16,6.2,5.76,5.76,31900
GSBC,20100726,21.28,21.84,21.28,21.84,21000
GSIT,20100726,6.54,6.54,6.25,6.38,142700
GSM,20100726,11.7,11.7,11.27,11.31,383300
GT,20100726,12.15,12.51,12.11,12.37,4539700
GTEC,20100726,12.37,12.68,12.07,12.61,17800
GTIM,20100726,1,1,1,1,0
GYRO,20100726,78.51,79.75,78.51,79.75,700
HA,20100726,6.03,6.2,5.97,6.1,578600
HAFC,20100726,1.3,1.3,1.2,1.24,2047800
HAIN,20100726,10.275,10.47,10.25,10.45,353100
HALL,20100726,9.98,10.33,9.74,10.27,115700
HALO,20100726,7.07,7.36,6.99,7.35,347900
HAS,20100726,41.11,42.56,40.8,42.5,2437700
HAYN,20100726,33,33.67,32.61,33.59,61200
HBAN,20100726,6.05,6.35,5.98,6.31,17991700
HBANP,20100726,1004.22,1015,1004,1015,500
HBCP,20100726,12.89,13.3,12.63,13.28,23100
HBIO,20100726,3.74,3.79,3.7,3.76,52400
HBNC,20100726,4.5333,4.5333,4.2963,4.4346,2400
HCCI,20100726,8.15,8.16,8.12,8.15,2100
HCII,20100726,5.36,5.37,5.36,5.37,600
HCIIW,20100726,0.4,0.4,0.4,0.4,0
HCKT,20100726,3.03,3.13,2.96,3.11,244800
HCSG,20100726,15.0133,15.4,14.8533,15.3933,170100
HDSN,20100726,1.86,1.87,1.8,1.86,11900
HEES,20100726,9.82,9.82,9.22,9.33,214000
HELE,20100726,23.6,23.88,23.25,23.85,190600
HERO,20100726,2.53,2.61,2.52,2.58,1394700
HFWA,20100726,14.74,15.16,14.34,15.08,33200
HIBB,20100726,27.36,27.86,26.78,27.86,157400
HIFS,20100726,38.5,38.5,38.5,38.5,0
