AZPN,20100120,9.83,9.99,9.83,9.99,16200
BANF,20100120,37,38.49,37,38.49,99600
BANFP,20100120,25.04,25.04,25.04,25.04,0
BANR,20100120,20.37,20.93,19.95,20.65,129100
BBBY,20100120,40.25,40.51,39.67,40.13,2989900
BBGI,20100120,3.39,3.42,3.39,3.42,2300
BBSI,20100120,14.22,14.22,13.68,13.82,15300
BCBP,20100120,8.75,8.75,8.75,8.75,0
BCPC,20100120,21.5867,21.7933,21.3133,21.62,92400
BCRX,20100120,8.12,8.13,7.7,7.81,1005600
BDSI,20100120,3.97,4.07,3.95,3.98,77400
BEAT,20100120,6.53,6.65,6.47,6.6,442900
BECN,20100120,17.19,17.44,16.74,17.01,228900
BELFA,20100120,19.28,19.28,18.54,18.54,3700
BELFB,20100120,22.42,22.82,20.73,21.35,25000
BFIN,20100120,9.94,10.01,9.85,9.98,44900
BGCP,20100120,4.57,4.57,3.76,4.34,368300
BGFV,20100120,15.33,15.51,14.81,14.81,181500
BIDU,20100120,43.368,44.729,43.338,43.967,1842500
BIIB,20100120,50.698,51.0019,49.7492,50.4032,2634000
BIOC,20100120,131.7,133.2,129,133.2,9800
BITS,20100120,8,8.05,7.77,7.84,4700
BJRI,20100120,22.28,22.78,22.28,22.5,345000
BKCC,20100120,8.94,8.95,8.78,8.86,446400
BKSC,20100120,9.75,9.9,9.5,9.5,5300
BLDP,20100120,2.53,2.58,2.48,2.51,450000
BLKB,20100120,22.93,23.26,22.1,22.56,249300
BMRC,20100120,16.355,16.355,16.005,16.02,7200
BMRN,20100120,20.96,21.17,20.49,21.08,1713200
BMTC,20100120,15.19,15.77,15.05,15.54,13800
BNSO,20100120,1.05,1.06,1.05,1.06,3500
BOKF,20100120,48.72,49.41,47.5,48.78,67100
BOLT,20100120,13.13,13.25,12.55,12.8,72800
BOOM,20100120,20.33,20.46,19.87,20.18,115200
BPOP,20100120,21.5,22.1,21.1,21.1,10074200
BPOPM,20100120,14.51,14.52,14.35,14.35,800
BPOPN,20100120,16.3,16.3,16.3,16.3,0
BRID,20100120,10.59,11.16,10.31,10.5,8000
BRKL,20100120,9.69,9.95,9.5,9.83,560500
BRKR,20100120,13.41,13.5,13.15,13.28,745700
BRKS,20100120,10.25,10.31,9.87,10.02,356000
BRLI,20100120,20.14,20.14,19.505,19.96,87200
BSET,20100120,3.95,3.95,3.65,3.7,18400
BSQR,20100120,2.5,2.5,2.36,2.39,8200
BSRR,20100120,9.59,9.86,9.59,9.79,27400
BUSE,20100120,3.83,3.9,3.75,3.84,172100
BWEN,20100120,59,59.8,57.6,58.3,746600
BYFC,20100120,5.97,6,5.97,6,600
CAAS,20100120,20.58,20.96,19.67,19.84,1205400
CAC,20100120,32.05,32.4,31.08,31.54,15600
CACC,20100120,48.59,49.09,47.9,49,35200
CAKE,20100120,22.58,22.98,22.35,22.66,1480900
CALM,20100120,17.96,18.175,17.39,17.705,147600
CAMP,20100120,3.21,3.24,3.11,3.15,249000
CAMT,20100120,2.35,2.39,2.33,2.37,30700
CARV,20100120,7.5,7.5,7.5,7.5,0
CASA,20100120,2.35,2.35,2.3,2.3,2300
CASH,20100120,7.2833,7.2833,7.25,7.25,200
CASS,20100120,30.84,30.99,30.61,30.77,15400
CASY,20100120,31.59,31.81,30.92,31.72,264700
CATY,20100120,9.48,9.9,9.32,9.7,1391200
CBAN,20100120,4.25,4.25,4.25,4.25,400
CBNK,20100120,12.67,12.94,12.67,12.86,6500
CBRL,20100120,38.88,40.78,38.71,40.61,621800
CBSH,20100120,40.46,41.02,40.2,40.79,272100
CCBG,20100120,12.59,13.54,12.31,12.44,20900
CCMP,20100120,33.39,33.56,33,33.19,111000
CCNE,20100120,15.61,15.78,15.2,15.56,10400
CCOI,20100120,11.86,11.99,11.56,11.73,242600
CCRN,20100120,9.47,9.72,9.21,9.34,104700
CDNS,20100120,6.2,6.22,6.09,6.18,2890300
CDZI,20100120,11.63,11.8,11.35,11.6,29100
CECE,20100120,3.86,3.99,3.85,3.91,14400
CENT,20100120,9.97,9.97,9.52,9.81,109600
CENTA,20100120,9.43,9.43,8.87,9.11,229800
CENX,20100120,15.91,15.97,15.24,15.62,4295600
CERN,20100120,21.995,22.0475,21.195,21.7025,891600
CERS,20100120,2.13,2.14,2.04,2.09,178300
CEVA,20100120,11.92,11.94,11.31,11.79,102900
CFBK,20100120,44.55,44.55,38.775,41.525,3100
CFFI,20100120,20.01,20.25,20,20.23,2400
CFFN,20100120,32,32.53,32,32.48,237700
CGEN,20100120,4.65,4.66,4.59,4.6,164900
CGNX,20100120,4.355,4.4875,4.3175,4.4825,200600
CHCI,20100120,0.83,0.87,0.75,0.82,91800
CHCO,20100120,31.04,31.73,30.01,31.14,95500
CHDN,20100120,12.45,12.5067,12.2667,12.47,38300
CHKP,20100120,34.46,34.46,33.33,33.67,2177200
CHNG,20100120,10.93,11.02,10.5,10.68,241700
CHNR,20100120,13.19,13.19,11.85,12.2,111100
CHRS,20100120,5.93,6.01,5.69,5.78,808200
CHRW,20100120,57.53,57.85,56.89,57.78,1157600
CHSCP,20100120,27.75,27.85,27.73,27.77,12400
CIDM,20100120,15,15,14.3,15,72800
CINF,20100120,27.17,27.28,26.81,27.04,828600
CIZN,20100120,22.5,22.51,22.1,22.12,2700
CLDX,20100120,71.25,72.45,68.25,69.9,391000
CLFD,20100120,2.7,2.7,2.47,2.54,46800
CLMT,20100120,20.45,20.85,20.35,20.83,340200
CLNE,20100120,18.5,19.05,18.25,18.95,1611900
CLRO,20100120,3.12,3.12,3.01,3.12,4600
CLSN,20100120,3.05,3.1,3.01,3.02,11300
CLWT,20100120,8.14,8.14,7.8833,7.9567,40300
CMCO,20100120,16.02,16.07,15.71,15.8,124000
CMCSA,20100120,8.29,8.33,8.1,8.26,21688300
CME,20100120,66.74,67.198,65.642,65.998,609800
CMLS,20100120,20.08,21.52,20.08,21.12,100200
CMTL,20100120,37.01,37.25,36.73,36.93,229200
CNBKA,20100120,21.71,21.99,21.25,21.75,3400
CNOB,20100120,8.75,8.75,8.62,8.7,7800
CNSL,20100120,17.13,17.22,16.78,17.06,182800
CNTY,20100120,2.44,2.48,2.37,2.39,30000
COCO,20100120,13.34,13.41,13.1,13.34,1981700
COGT,20100120,10.69,10.98,10.63,10.95,764100
COHR,20100120,29.01,29.32,28.44,29.02,79400
COHU,20100120,13.22,13.46,12.93,13.17,94200
COIN,20100120,1.17,1.18,1.08,1.1,2529300
COKE,20100120,51.07,51.47,50.53,50.8,10500
COLB,20100120,18.63,18.96,17.53,18.33,227900
COLM,20100120,20.935,21.19,20.825,20.915,262900
COMS,20100120,7.58,7.59,7.55,7.56,9849100
CONN,20100120,6.82,6.88,6.6,6.85,156900
COOL,20100120,35.7,36.54,33.18,33.6,753500
CORT,20100120,2.94,2.95,2.61,2.8,65100
COST,20100120,58.48,58.68,57.62,58.27,4484700
COWN,20100120,5.42,5.44,5.35,5.4,152600
CPHC,20100120,7.29,7.29,7.29,7.29,100
CPIX,20100120,13.61,13.66,13.22,13.45,12700
CPLP,20100120,9.8,9.89,9.75,9.8,105200
CPRT,20100120,8.8125,8.85,8.695,8.8225,181900
CPRX,20100120,0.67,0.7,0.64,0.7,67000
CPSI,20100120,47.22,47.37,46.67,47.12,127700
CPSS,20100120,1.16,1.2,1.13,1.2,16000
CRAI,20100120,27.52,27.57,26.44,26.88,43000
CRESW,20100120,0.19,0.19,0.19,0.19,75200
CRESY,20100120,14.76,14.86,14.5,14.77,43300
CRIS,20100120,16.45,16.5,15.5,15.75,278500
CRMT,20100120,25.12,25.37,24.9,25,32800
CRNT,20100120,12.45,12.52,11.91,12.18,292400
CROX,20100120,7.33,7.49,7.2,7.37,2759700
CRTX,20100120,5.19,5.36,5.15,5.2,61700
CRUS,20100120,7.42,7.53,7.18,7.5,814400
CRVL,20100120,15.805,15.93,15.495,15.625,14200
CRWS,20100120,2.62,2.62,2.62,2.62,1100
CSCO,20100120,24.62,24.73,24.12,24.41,42135000
CSGP,20100120,41.61,41.72,40.11,40.93,77500
CSGS,20100120,18.61,18.68,18.3,18.45,164600
CSII,20100120,4.53,4.69,4.51,4.65,32500
CSIQ,20100120,25.96,26.88,25.13,25.86,3011700
CSPI,20100120,3.88,3.89,3.86,3.88,27300
CSTR,20100120,26.71,27.17,26.71,27.03,692500
CSWC,20100120,20.725,20.835,20.5775,20.6025,1500
CSX,20100120,16.03,16.04,15.4567,15.7833,13754900
CTAS,20100120,26.46,26.47,26,26.25,1030700
CTBI,20100120,24,24.76,23.81,24.69,122300
CTHR,20100120,1.35,1.44,1.29,1.34,36500
CTIB,20100120,2.49,2.5,2.49,2.5,10100
CTIC,20100120,58,58,56,57,11426500
CTRN,20100120,30.3,30.45,29.99,30.42,69300
CTSH,20100120,23.965,24.065,23.395,23.58,3302100
CTXS,20100120,34.4108,34.4506,33.3121,34.164,2332000
CUBA,20100120,6.61,6.63,6.53,6.55,5800
CUTR,20100120,9.02,9.02,8.9,8.9,39600
CVBF,20100120,9.5,9.69,9.2,9.58,829000
CVCO,20100120,39.75,40.3,38.27,38.36,8200
CVCY,20100120,6,6,6,6,0
CVGI,20100120,5.77,5.84,5.54,5.58,47400
CVGW,20100120,17.86,17.86,17.02,17.05,90100
CVLT,20100120,23.18,23.29,22.35,22.87,322800
CVLY,20100120,5.55,5.55,5.4,5.4,3300
CVV,20100120,4.3,4.3,4.1,4.11,10900
CWBC,20100120,3.14,3.14,3.14,3.14,0
CWCO,20100120,13.8,13.8,13.26,13.39,61500
CWST,20100120,4.71,4.79,4.61,4.75,69300
CXDC,20100120,8.15,8.15,7.9,7.99,15200
CYAN,20100120,4.66,4.75,4.51,4.75,34800
CYBE,20100120,6.5,6.66,6.5,6.66,4400
CYCC,20100120,4267.2,5090.4,4048.8,4384.8,22648800
CYCCP,20100120,4.19,4.49,4.06,4.1,11000
CYTK,20100120,19.38,19.56,18.06,18.06,599700
CZNC,20100120,9.86,10.11,9.5,9.5,16600
CZWI,20100120,4.08,4.1,4,4.1,1900
DAIO,20100120,4.64,4.68,4.49,4.54,4200
DAKT,20100120,8.32,8.35,8.2,8.28,280800
DCOM,20100120,11.62,11.87,11.62,11.83,165300
DCTH,20100120,1410.56,1415.68,1356.8,1372.16,253700
DDMX,20100120,17.98,18.13,17.32,17.7,22900
DENN,20100120,2.32,2.38,2.32,2.37,342700
DGICA,20100120,14.83,14.9,14.66,14.85,13100
DGICB,20100120,17,17.06,16.58,16.58,5000
DGII,20100120,9.52,9.6,9.26,9.44,122700
DGLY,20100120,2.52,2.57,2.37,2.56,24800
DHIL,20100120,63.6,64,63.5,63.85,6500
DIOD,20100120,18.76,18.76,17.96,18.43,326800
DISCA,20100120,32.17,32.34,31.92,32.15,964600
DISCB,20100120,32.39,32.39,32.39,32.39,0
DISCK,20100120,14.185,14.23,14.07,14.095,192700
DISH,20100120,20.04,20.1,19.68,19.88,2270800
DJCO,20100120,63,63,63,63,100
DLTR,20100120,16.4767,16.5167,16.3634,16.4467,608000
DMLP,20100120,23.4,23.52,23.36,23.47,25700
DMRC,20100120,15.41,15.62,15.19,15.61,12600
DORM,20100120,7.76,7.865,7.515,7.59,69000
DRIV,20100120,25.58,25.83,25.01,25.14,767500
DRRX,20100120,2.44,2.48,2.3,2.35,191500
DSGX,20100120,6.12,6.13,5.87,6,25400
DSPG,20100120,6.29,6.47,6.13,6.28,138200
DSWL,20100120,4.14,4.17,4.11,4.14,7700
DVAX,20100120,14.8,15.4,14.8,15,138000
DWSN,20100120,24.57,24.75,23.92,24.25,54300
DXCM,20100120,10.03,10.19,9.92,10.01,431300
DXPE,20100120,13.44,13.56,13.28,13.32,23500
DXYN,20100120,2.45,2.65,2.44,2.54,3200
DYNT,20100120,5.5,5.8,5.45,5.8,35000
EBAY,20100120,9.7642,9.7642,9.3389,9.36,38817500
EBIX,20100120,16.52,16.61,16.16,16.5,440000
EBSB,20100120,3.6193,3.7173,3.6193,3.6969,29200
EBTC,20100120,10.77,10.77,10.46,10.53,4600
ECHO,20100120,13.05,13.29,12.91,13.05,57000
ECOL,20100120,17.01,17.06,16.25,16.58,60000
ECPG,20100120,16.22,16.38,15.81,15.93,123600
EDAP,20100120,2.47,2.49,2.42,2.44,21000
EDUC,20100120,3.05,3.05,3.05,3.05,100
EEFT,20100120,22.48,22.56,22.11,22.46,175900
EFOI,20100120,5.95,6.35,5.7,6,157800
EFSC,20100120,9.65,9.65,9.09,9.29,17200
EGBN,20100120,10.34,10.41,10.23,10.3,22600
EGLE,20100120,56649.6,56952,55036.8,55641.6,1254100
EHTH,20100120,17.39,17.67,17.1,17.6,128400
ELSE,20100120,3.55,3.55,3.55,3.55,0
ELTK,20100120,1.19,1.22,1.19,1.22,300
EMCF,20100120,13.6,13.6,13.6,13.6,0
EMIF,20100120,31.8,31.8,31.47,31.69,16600
EMKR,20100120,4.48,4.48,4.28,4.32,706500
ENDP,20100120,20.18,20.76,20.18,20.71,3504800
ENG,20100120,3.12,3.14,3.06,3.08,258100
ENSG,20100120,9.1,9.1,8.76,8.98,104600
ENTG,20100120,4.88,4.92,4.66,4.76,923300
EPAY,20100120,17.76,18.37,17.74,18.25,411500
EQIX,20100120,102.85,104.03,101.97,103.45,411400
ERES,20100120,6.54,6.61,6.32,6.34,179100
ERIC,20100120,9.93,9.96,9.74,9.8,6722200
ERIE,20100120,39,39.01,38.4,38.76,43900
ERII,20100120,6.58,6.89,6.55,6.64,1073300
ESBK,20100120,16.17,16.17,16.17,16.17,0
ESCA,20100120,2.52,2.52,2.29,2.39,7000
ESEA,20100120,34.32,34.48,33.2,34.24,88900
ESGR,20100120,66.99,67.75,66.01,66.51,17700
ESLT,20100120,65.95,65.95,64.74,65.22,17400
ESSA,20100120,11.92,12.12,11.69,11.97,30000
EVK,20100120,4.6,4.6,4.23,4.59,15000
EVOL,20100120,6.21,6.28,6.2,6.2,44700
EWBC,20100120,16.65,16.95,15.93,16.65,862800
EXAS,20100120,4.25,4.27,4.14,4.2,59400
EXEL,20100120,7.02,7.05,6.75,6.8,774100
EXLS,20100120,18.49,18.64,18.01,18.55,28300
EXPD,20100120,34.32,34.44,33.77,34.36,2029800
EXPE,20100120,22.49,22.73,22.01,22.22,3798400
EXPO,20100120,6.9175,6.9375,6.7625,6.89,49400
EXTR,20100120,2.69,2.72,2.65,2.67,267900
EZPW,20100120,18.02,18.17,17.71,18.11,303400
FARM,20100120,19.73,19.94,19.43,19.76,10500
FARO,20100120,20.78,21.19,20.38,20.98,68700
FAST,20100120,11.1375,11.16,10.7775,11.065,1955600
FBIZ,20100120,10.15,10.15,10.15,10.15,0
FBMS,20100120,8,8,8,8,0
FBNC,20100120,14.83,15.14,14.7,15.04,49500
FCAL,20100120,3.35,3.37,3.27,3.3,5400
FCAP,20100120,15.5,15.5,14.81,14.81,400
FCBC,20100120,12.02,12.49,11.75,12.33,36200
FCCO,20100120,6.02,6.02,6.02,6.02,0
FCCY,20100120,6.12,6.12,6.12,6.12,0
FCEL,20100120,505.44,509.76,483.84,489.6,504900
FCFS,20100120,22.98,23.06,22.47,22.99,155800
FCNCA,20100120,178.48,178.71,176.43,176.86,4300
FEIM,20100120,5.08,5.19,5,5.04,6300
FELE,20100120,14.67,14.705,14.215,14.595,124800
FFBC,20100120,15.09,15.4,14.34,14.95,349400
FFHL,20100120,1.15,1.15,1.11,1.15,31900
FFIC,20100120,12.21,12.35,12.08,12.2,111900
FFIN,20100120,8.9884,9.035,8.8,8.94,80000
FFIV,20100120,52.21,53.11,51.5,53.01,1584000
FFNW,20100120,6.35,6.89,6.28,6.81,62500
FISI,20100120,11.74,11.9,11.65,11.83,16000
FISV,20100120,12.0675,12.09,11.8725,11.9975,1060900
FITB,20100120,11.21,11.67,11.2,11.31,25445000
FITBP,20100120,130.75,132.38,130.42,132,2500
FIZZ,20100120,11.79,11.85,11.57,11.65,54600
FLEX,20100120,7.19,7.23,6.9,7.04,8382600
FLIC,20100120,16.58,16.9533,16.3533,16.6733,24900
FLWS,20100120,2.48,2.51,2.47,2.47,160400
FLXS,20100120,11.05,11.31,10.9,11.18,1500
FMBI,20100120,12.29,13.24,12.1,12.58,1100900
FNLC,20100120,15.15,15.24,14.82,14.82,6700
FOLD,20100120,3.94,3.99,3.85,3.92,28600
FONR,20100120,1.81,1.82,1.8,1.81,4700
FORD,20100120,2.38,2.38,2.22,2.27,44200
FORM,20100120,17.61,17.67,16.93,17.13,1104700
FORR,20100120,28.46,28.47,27.52,28.12,79800
FORTY,20100120,12.11,12.11,11.85,12.05,5600
FOSL,20100120,35.6,36.02,35.21,35.92,642000
FRBK,20100120,5.08,5.3,5,5.05,10500
FREE,20100120,213000000,220500000,213000000,213000000,173500
FREEW,20100120,0.12,0.12,0.12,0.12,0
FRME,20100120,6.35,6.68,6.25,6.62,102600
FRPT,20100120,5.49,5.51,5.4,5.48,528900
FSFG,20100120,10.25,10.25,10.02,10.11,3400
FSII,20100120,3.14,3.15,2.91,3.11,414700
FSLR,20100120,120.61,122,118.25,119.5,3932100
FSTR,20100120,28.92,29.39,27.58,27.91,29000
FTEK,20100120,8.42,8.49,8.18,8.3,117400
FTNT,20100120,9.86,10,9.44,9.53,231500
FULT,20100120,9.45,9.94,9.29,9.85,2286800
FUNC,20100120,6.08,6.08,5.97,6,5900
FUND,20100120,6.75,6.75,6.53,6.64,32100
FWRD,20100120,25.31,25.53,24.71,25.39,177300
GABC,20100120,10.5867,10.6,10.1867,10.2,5200
GAIA,20100120,7.18,7.39,7.08,7.33,20800
GAIN,20100120,4.87,4.93,4.82,4.91,32400
GALT,20100120,1.86,1.86,1.68,1.8,19400
GAME,20100120,10,10.12,10,10.1,1441400
GASS,20100120,6.13,6.23,6.11,6.16,8100
GBCI,20100120,14.52,14.75,14.25,14.68,406100
GCBC,20100120,7.49,7.75,7.49,7.75,1100
GENC,20100120,4.84,4.9467,4.7067,4.94,3400
GENE,20100120,26.4,26.4,26.4,26.4,100
GERN,20100120,6.1,6.38,6.09,6.15,1671100
GFED,20100120,5.8,5.85,5.8,5.85,2000
GGAL,20100120,5.69,5.69,5.45,5.51,63900
GIFI,20100120,21,21.11,20.05,20.29,51500
GIGM,20100120,15.9,15.9,15.15,15.15,692200
GIII,20100120,9.69,9.78,9.42,9.475,114800
GILD,20100120,23.15,23.175,22.72,23.025,7980500
GILT,20100120,5.73,5.73,5.61,5.64,11100
GLAD,20100120,7.81,7.85,7.71,7.8,67400
GLBL,20100120,7.65,7.66,7.43,7.47,915100
GLBZ,20100120,8.53,8.53,8.53,8.53,0
GLDD,20100120,6.73,6.8,6.56,6.69,145500
GLNG,20100120,12.78,12.8,12.2,12.3,117100
GLRE,20100120,23.12,23.2,22.85,22.95,81800
GNTX,20100120,9.15,9.215,9.005,9.085,769100
GOOD,20100120,13.47,13.49,13.26,13.34,25800
GOODO,20100120,19.99,19.99,19.7,19.75,3600
GOOG,20100120,292.99,292.99,287.645,290.205,3253400
GPRE,20100120,15.04,15.05,14.11,14.52,81500
GPRO,20100120,45.65,46,45.5,45.62,269200
GRID,20100120,32.2,32.25,31.62,31.93,20000
GRMN,20100120,36.98,36.98,35.57,36.15,2482800
GROW,20100120,11.55,11.71,11.26,11.4,45700
GRVY,20100120,7,7,6.8,6.8,48800
GSBC,20100120,22.54,22.81,22.21,22.59,29800
GSIT,20100120,4.9,4.97,4.8,4.83,90900
GSM,20100120,10.66,10.78,10.53,10.72,270800
GT,20100120,14.59,14.65,14.3,14.37,2804800
GTEC,20100120,16.42,16.42,15.28,15.5,154500
GTIM,20100120,1.25,1.25,1.25,1.25,200
GYRO,20100120,38.3,39.32,38.05,38.05,4100
HA,20100120,6.7,6.79,6.5,6.69,481400
HAFC,20100120,1.67,2.1,1.66,2.05,7193000
HAIN,20100120,8.42,8.56,8.295,8.375,269900
HALL,20100120,7.76,7.77,7.66,7.7,28300
HALO,20100120,5.85,6.33,5.84,6.3,780200
HAS,20100120,32.08,32.31,31.8,32.26,1499000
HAYN,20100120,32.73,32.73,31.22,31.51,89500
HBAN,20100120,4.25,4.41,4.23,4.29,20893600
HBANP,20100120,869,887.99,860,870,400
HBCP,20100120,12.14,12.2,12.06,12.06,5700
HBIO,20100120,3.62,3.65,3.55,3.55,28200
HBNC,20100120,3.4153,3.437,3.3995,3.3995,1800
HCCI,20100120,11.19,11.19,11.05,11.16,1700
HCII,20100120,7.99,7.99,7.88,7.95,5300
HCIIW,20100120,0.77,0.8,0.77,0.8,600
HCKT,20100120,2.6,2.65,2.58,2.61,114500
HCSG,20100120,14.5933,14.7133,14.1667,14.4133,155500
HDSN,20100120,1.85,1.87,1.81,1.85,47100
HEES,20100120,11.42,11.46,11,11.28,51300
HELE,20100120,25.45,25.74,24.89,25.13,124300
HERO,20100120,5.1,5.16,5.05,5.08,2518900
HFWA,20100120,13.99,14.15,13.86,13.91,4000
HIBB,20100120,22.15,22.32,21.93,21.94,166400
HIFS,20100120,31.99,31.99,31.99,31.99,0
HIHO,20100120,2.01,2.24,1.94,1.94,10600
HIMX,20100120,3.15,3.17,3.05,3.11,383900
HLIT,20100120,6.42,6.43,6.3,6.34,1060700
HMNF,20100120,5.32,5.5,5.32,5.5,1800
HOFT,20100120,12.46,12.89,12.3,12.52,108900
HOLI,20100120,12.28,12.31,11.77,12.07,107800
HOLX,20100120,15.82,15.89,15.4,15.63,3506000
HOMB,20100120,6.255,6.335,6.215,6.3125,116600
HOOK,20100120,2.5,2.51,2.45,2.45,4900
HOVNP,20100120,5.51,5.79,5.51,5.78,6500
HSIC,20100120,55.88,56.22,55.09,55.71,585700
HSII,20100120,29.52,29.52,28.27,28.41,104300
HSKA,20100120,0.71,0.72,0.66,0.67,32900
HSTM,20100120,4.03,4.09,4.03,4.08,3100
HTBK,20100120,3.7,3.81,3.4,3.4,87700
