ARTNA,20101117,18.6,18.97,18.51,18.6,6700
ARTW,20101117,9.63,10.08,9.25,9.56,20800
ARWR,20101117,0.85,0.9,0.85,0.89,149700
ASML,20101117,31.77,32.2,31.71,31.85,2241300
ASPS,20101117,27.02,27.24,26.65,26.9,39200
ASRV,20101117,1.64,1.64,1.54,1.55,1800
ASTC,20101117,1.06,1.06,1,1,87300
ASTE,20101117,30.08,30.23,29.9,30.17,87200
ASUR,20101117,1.48,1.5533,1.48,1.48,1100
ASYS,20101117,18.45,18.45,15.55,15.76,1277800
ATAI,20101117,3.65,3.65,3.49,3.54,4600
ATAX,20101117,5.22,5.34,5.21,5.25,130800
ATEC,20101117,25.2,25.2,24.48,24.96,188900
ATHX,20101117,2.78,2.83,2.75,2.82,22900
ATLO,20101117,20.22,20.33,19.4,19.69,5700
ATNI,20101117,36.4,36.4,35.95,36.09,41800
ATRC,20101117,8.1,8.31,8.1,8.28,14200
ATRI,20101117,156.82,160,156.31,160,900
ATRO,20101117,16.4917,16.7833,15.925,16.075,50100
ATSG,20101117,7.41,7.66,7.26,7.52,357400
ATVI,20101117,11.52,11.73,11.47,11.62,12158100
AUBN,20101117,20.1,20.1,20.1,20.1,5000
AUDC,20101117,4.55,4.74,4.53,4.67,274100
AVAV,20101117,22.5,22.76,22.25,22.51,64000
AVEO,20101117,161.5,164.3,156.6,162.7,92300
AVGO,20101117,24.87,25.2,24.5,24.6,637700
AVID,20101117,14.6,15.35,14.6,14.91,335700
AVNW,20101117,49.2,49.8,48.48,49.44,273900
AWRE,20101117,3,3,2.9,2.94,15500
AXTI,20101117,7.61,7.8,7.53,7.54,330900
AZPN,20101117,12.21,12.34,11.9,12.11,851400
BANF,20101117,41.78,42.12,41.61,41.84,6200
BANFP,20101117,26.41,26.41,26.4,26.4,600
BANR,20101117,12.53,12.53,11.83,12.04,593800
BBBY,20101117,43.28,43.66,43.13,43.61,1837000
BBGI,20101117,4,4.1,4,4.06,3700
BBSI,20101117,15.04,15.16,14.58,14.68,20300
BCBP,20101117,9.38,9.4,9.14,9.25,8300
BCPC,20101117,30.41,30.61,30.05,30.4,51200
BCRX,20101117,4.76,4.8,4.65,4.66,157700
BDSI,20101117,2.87,2.9,2.66,2.87,390400
BEAT,20101117,4.48,4.58,4.35,4.37,177600
BECN,20101117,15.53,15.59,15.38,15.45,237300
BELFA,20101117,24.79,24.79,24.79,24.79,0
BELFB,20101117,22.47,22.92,21.81,22.06,31500
BFIN,20101117,9.31,9.49,9.14,9.27,15800
BGCP,20101117,7.26,7.35,7.14,7.24,477900
BGFV,20101117,12.92,12.94,12.76,12.86,65500
BIB,20101117,6.5038,6.5038,6.5038,6.5038,400
BICK,20101117,31.94,32.05,31.9,31.99,28400
BIDU,20101117,104.36,108.44,104.01,106.92,11247800
BIIB,20101117,59.1906,59.7985,58.8958,59.4301,1466600
BIOC,20101117,125.1,127.5,125.1,126,13100
BIS,20101117,238.8,238.8,238.8,238.8,0
BITS,20101117,7,7.1,6.95,7.1,2000
BJRI,20101117,34.33,34.75,34,34.62,407700
BKCC,20101117,10.94,11.19,10.92,11.04,635700
BKSC,20101117,10.65,10.65,10.07,10.35,3100
BLDP,20101117,1.55,1.55,1.52,1.55,158100
BLIN,20101117,282.5,317.5,280,292.5,19600
BLKB,20101117,25.49,25.49,25.14,25.28,93900
BMRC,20101117,17.035,17.16,17.01,17.09,4800
BMRN,20101117,24.95,25.81,24.95,25.63,1174900
BMTC,20101117,16.99,16.99,16.16,16.55,25500
BNSO,20101117,1.29,1.31,1.25,1.29,29100
BOKF,20101117,47.58,47.58,46.97,47.2,49000
BOLT,20101117,12.85,12.94,12.55,12.73,53100
BOOM,20101117,15.63,15.74,15.41,15.48,37600
BOSC,20101117,6.8,6.96,6.52,6.76,28000
BPOP,20101117,28.2,28.5,27.7,28.3,5814200
BPOPM,20101117,18.85,18.85,18.85,18.85,0
BPOPN,20101117,19.25,19.25,19.25,19.25,8500
BRID,20101117,11.46,11.91,11.01,11.91,5900
BRKL,20101117,9.91,10.09,9.82,9.85,132100
BRKR,20101117,15.01,15.22,14.88,15.17,445200
BRKS,20101117,7.4,7.41,7.02,7.03,560100
BRLI,20101117,21.14,21.22,20.44,20.53,315500
BSET,20101117,4.31,4.36,4.21,4.3,5300
BSQR,20101117,5.14,5.45,5.02,5.38,313600
BSRR,20101117,10.59,10.65,10.37,10.42,11600
BUSE,20101117,4.49,4.55,4.39,4.46,46800
BWEN,20101117,17.1,17.5,16,16.1,597500
BYFC,20101117,2.23,2.23,2.2,2.2,1800
CAAS,20101117,15.83,15.99,15.43,15.52,227300
CAC,20101117,35.8,36.25,35.51,36.01,2400
CACC,20101117,55.66,57.5,55.66,56.18,8100
CAKE,20101117,29.07,30,28.78,29.97,1469700
CALM,20101117,15.12,15.12,14.955,15.055,59000
CAMP,20101117,2.69,2.73,2.62,2.64,34900
CAMT,20101117,2.43,2.45,2.4,2.43,17100
CARV,20101117,2.9,2.9,2.15,2.47,20900
CASH,20101117,4.22,4.5567,4.2167,4.33,3600
CASS,20101117,35.51,36.31,35.07,35.26,12000
CASY,20101117,39.79,39.92,39.47,39.63,280800
CATY,20101117,14.09,14.11,13.76,13.84,333700
CBAN,20101117,4.5,4.5,4.5,4.5,0
CBNK,20101117,11.9,11.9,11.9,11.9,100
CBRL,20101117,54.44,55.16,54.39,54.81,175100
CBSH,20101117,37.79,38.16,37.23,37.37,349900
CCBG,20101117,12.5,12.52,12.08,12.24,13400
CCMP,20101117,39.62,39.63,38.63,38.8,192500
CCNE,20101117,14.55,14.6,14.3,14.37,6500
CCOI,20101117,11.56,11.76,11.56,11.67,215900
CCRN,20101117,6.98,7.08,6.89,6.94,29000
CDNS,20101117,8.11,8.22,8.08,8.14,1338800
CDXS,20101117,9.62,9.64,9.42,9.57,47700
CDZI,20101117,11.19,11.21,10.46,10.53,37100
CECE,20101117,5.19,5.33,5.16,5.23,12300
CELH,20101117,0.6,0.68,0.58,0.58,127100
CENT,20101117,10.16,10.3,10.02,10.08,98500
CENTA,20101117,10.21,10.3,10.02,10.09,171500
CENX,20101117,13.53,13.58,13.17,13.4,1367100
CERN,20101117,21.2225,21.3675,21.1425,21.3275,439900
CERS,20101117,2.53,2.58,2.47,2.48,362500
CEVA,20101117,22.09,22.45,21.76,22,448800
CFBK,20101117,23.925,24.75,23.65,23.65,600
CFFI,20101117,20.69,20.69,20.69,20.69,0
CFFN,20101117,23.3,23.52,23.02,23.2,305300
CGEN,20101117,4.14,4.21,4.05,4.16,38600
CGNX,20101117,7,7.1775,6.9525,7.1575,245500
CHCI,20101117,1.15,1.19,1.1,1.12,48300
CHCO,20101117,32.68,33.25,32.68,32.75,15800
CHDN,20101117,12.4867,12.5433,12.3,12.3867,8000
CHKP,20101117,42.72,42.93,42.6,42.82,1211500
CHNG,20101117,5.02,5.09,4.9,4.91,588800
CHNR,20101117,13.97,14.53,13.86,13.86,17800
CHRS,20101117,3.53,3.59,3.53,3.56,630400
CHRW,20101117,70.69,71.25,70.29,71.08,1130300
CHSCP,20101117,29.05,29.2,28.92,29.2,11400
CHTR,20101117,36,36.56,35.41,35.79,161200
CIDM,20101117,15.8,16,14.5,14.7,46500
CINF,20101117,29.59,29.69,29.42,29.64,1013200
CIZN,20101117,18.79,18.97,18.7,18.95,4800
CJJD,20101117,5.5,5.5,5.13,5.26,24300
CLDX,20101117,63.45,66.75,63.3,64.65,223500
CLFD,20101117,2.84,2.92,2.84,2.91,12300
CLMT,20101117,21.16,21.42,20.75,21.37,82900
CLNE,20101117,13.96,14.26,13.81,13.98,2330000
CLRO,20101117,3.9,3.95,3.74,3.85,4600
CLSN,20101117,3.05,3.05,2.94,3.04,42100
CLWT,20101117,4.84,4.84,4.84,4.84,2400
CMCO,20101117,17.03,17.18,16.89,17.08,32400
CMCSA,20101117,10.12,10.245,10.06,10.195,11732500
CME,20101117,57.24,58.374,56.424,58.24,600000
CMLS,20101117,27.84,28.32,27.12,27.6,23900
CMTL,20101117,29.61,29.77,29.1,29.22,239700
CNBKA,20101117,23.65,24.19,23.51,24.19,1100
CNET,20101117,4.29,4.29,4.06,4.19,5500
CNOB,20101117,7.97,7.99,7.94,7.96,21800
CNSL,20101117,18.35,18.48,18.28,18.39,102200
CNTY,20101117,2.3,2.32,2.24,2.27,9400
COCO,20101117,4.43,4.5,4.25,4.3,2442100
COGT,20101117,10.48,10.5,10.48,10.48,311000
COHR,20101117,41.98,42.22,41.85,42.06,74000
COHU,20101117,13.83,13.99,13.6,13.76,67500
COIN,20101117,0.39,0.41,0.36,0.38,2767400
COKE,20101117,58.19,58.19,57.51,57.85,8100
COLB,20101117,18.18,18.32,17.83,17.91,115100
COLM,20101117,26.275,27,26.275,26.735,158200
CONN,20101117,3.96,3.96,3.87,3.91,60800
COOL,20101117,26.46,28.14,25.2,25.2,57400
CORT,20101117,3.37,3.5,3.37,3.5,112400
COST,20101117,66.02,67.13,66.02,67.02,5484500
COWN,20101117,3.96,4.07,3.91,4.01,101800
CPHC,20101117,12.09,12.13,11.76,11.76,9600
CPIX,20101117,6.39,6.76,6.34,6.54,94400
CPLP,20101117,8.25,8.34,8.16,8.25,137700
CPRT,20101117,8.575,8.635,8.54,8.615,208300
CPRX,20101117,1.09,1.11,1.08,1.1,6700
CPSI,20101117,46.18,46.63,45.69,46.4,31200
CPSS,20101117,0.61,0.65,0.57,0.65,80900
CRAI,20101117,20,20.18,19.57,19.74,6400
CREG,20101117,317,317,308,312,19700
CRESW,20101117,0.22,0.26,0.22,0.26,37700
CRESY,20101117,17.36,17.37,16.91,17.12,108900
CRIS,20101117,7.85,8.05,7.65,8,154300
CRMT,20101117,27.41,27.6,27.04,27.49,35400
CRNT,20101117,10.76,10.86,10.62,10.81,192200
CROX,20101117,15.48,15.97,15.46,15.91,1880900
CRTX,20101117,6.54,6.59,6.3,6.33,14600
CRUS,20101117,12.94,13.47,12.87,13.31,3892400
CRVL,20101117,22.055,22.825,21.85,22.655,13000
CRWS,20101117,5.36,5.36,5.2,5.2,800
CSCO,20101117,19.62,19.68,19.39,19.41,112435900
CSGP,20101117,51.79,51.82,51.09,51.29,102300
CSGS,20101117,18.98,19.2,18.81,18.88,137300
CSII,20101117,8.96,9.49,8.83,9.2,139200
CSIQ,20101117,13.55,13.55,13.05,13.26,1476500
CSPI,20101117,4.48,4.51,4.45,4.5,1700
CSTR,20101117,59.12,60.81,58.2,60.08,918700
CSWC,20101117,24.64,24.9375,24.64,24.9275,700
CSX,20101117,20.2533,20.3,20.09,20.2033,3360200
CTAS,20101117,26.86,26.93,26.55,26.7,1137300
CTBI,20101117,28.05,28.13,27.88,28.12,18300
CTHR,20101117,2.21,2.21,2.2,2.21,1800
CTIB,20101117,5.24,5.6,5.24,5.49,36200
CTIC,20101117,19.5,19.5,19,19.5,2091300
CTRN,20101117,21.42,21.82,20.93,21.13,122400
CTSH,20101117,30.815,31.45,30.755,31.39,2991700
CTXS,20101117,49.5701,51.051,49.5223,50.4857,3193800
CUBA,20101117,6.78,6.94,6.78,6.82,6900
CUTR,20101117,7.13,7.23,6.96,7.17,16300
CVBF,20101117,8.4,8.4,8.12,8.18,385600
CVCO,20101117,33.69,34.15,33.22,33.81,5500
CVCY,20101117,5.6,5.65,5.6,5.65,5200
CVGI,20101117,13.46,13.46,12.98,13.11,162000
CVGW,20101117,22.17,22.3,21.97,22.26,37700
CVLT,20101117,29.32,29.68,28.43,28.91,497400
CVLY,20101117,8.98,8.98,8.98,8.98,100
CVV,20101117,6.4,6.5,4.97,6,78800
CWBC,20101117,3.31,3.48,3.31,3.48,600
CWCO,20101117,9.04,9.48,9.04,9.24,53000
CWST,20101117,4.66,4.68,4.59,4.59,66300
CXDC,20101117,5.57,5.67,5.5,5.67,73300
CYAN,20101117,2.91,3.01,2.75,2.77,21100
CYBE,20101117,7.4,7.5,7.34,7.44,8500
CYCC,20101117,2637.6,2755.2,2604,2688,473200
CYCCP,20101117,3.97,3.97,3.97,3.97,0
CYTK,20101117,13.2,13.5,13.02,13.38,108700
CZNC,20101117,15.45,15.6,15.25,15.34,10700
CZWI,20101117,4.2,4.2,4.2,4.2,0
DAIO,20101117,5.61,5.67,5.56,5.64,1500
DAKT,20101117,11.26,12.62,11.26,12.47,489500
DCOM,20101117,14.19,14.3,14,14.15,86900
DCTH,20101117,2488.32,2521.6,2432,2467.84,670000
DDMX,20101117,21.13,21.15,21.07,21.07,32500
DENN,20101117,3.52,3.54,3.49,3.51,402300
DGICA,20101117,14.03,14.09,13.73,13.91,5400
DGICB,20101117,15.89,15.89,15.89,15.89,0
DGII,20101117,9.82,9.94,9.55,9.57,36700
DGLY,20101117,1.6,1.62,1.57,1.59,87100
DHIL,20101117,80,80.25,79.17,79.87,6700
DIOD,20101117,22.8,23.14,22.67,23.09,281500
DISCA,20101117,40.69,41.66,40.47,41.66,4659300
DISCK,20101117,17.585,18.02,17.575,18,1560500
DISH,20101117,19.04,19.34,18.69,19.25,1475100
DJCO,20101117,71.5,71.5,71.5,71.5,0
DLTR,20101117,26.75,27.4,26.675,27.355,1643100
DMLP,20101117,27.6,27.6,26.8,26.85,37300
DMRC,20101117,27.42,28.16,27.35,27.62,23500
DORM,20101117,17.755,17.795,17.005,17.125,140700
DRIV,20101117,35.67,36.79,35.67,36.46,668300
DRRX,20101117,2.72,2.73,2.65,2.72,201700
DSGX,20101117,6.66,6.77,6.66,6.72,6800
DSPG,20101117,7.73,7.93,7.68,7.85,52300
DSWL,20101117,3,3.22,2.96,3,38600
DVAX,20101117,19.8,20.1,18.8,19,921900
DWSN,20101117,26,26.26,25.35,25.84,58700
DXCM,20101117,11.92,11.92,11.59,11.65,414200
DXPE,20101117,20.65,20.86,20.49,20.69,19600
DXYN,20101117,3.41,3.41,3.41,3.41,0
DYNT,20101117,3.2,3.35,3.2,3.35,3600
EBAY,20101117,12.4926,12.7032,12.3874,12.6905,14851700
EBIX,20101117,20.76,21.33,20.66,20.87,788100
EBMT,20101117,10.06,10.07,9.98,10.01,3300
EBSB,20101117,4.2606,4.2729,4.2075,4.2279,6100
EBTC,20101117,11.38,11.38,11.38,11.38,100
ECHO,20101117,10.21,10.8,10.05,10.46,151200
ECOL,20101117,15.54,15.66,15.4,15.56,50300
ECPG,20101117,18.37,18.47,18.08,18.11,52400
EDAP,20101117,4.35,4.55,3.75,4.37,1751400
EDUC,20101117,3.27,3.27,3.27,3.27,0
EEFT,20101117,16.98,17.04,16.78,17.04,248000
EFOI,20101117,5.6,5.65,5.5,5.5,64200
EFSC,20101117,10.74,10.85,10.52,10.75,24000
EGBN,20101117,12.47,12.73,12.36,12.44,44500
EGLE,20101117,53323.2,53625.6,52617.6,53020.8,1370500
EHTH,20101117,13.92,14.18,13.69,14.14,248700
ELSE,20101117,4.08,4.08,4.08,4.08,500
ELTK,20101117,1.25,1.32,1.25,1.3,32700
EMCF,20101117,16.25,16.25,16.25,16.25,1000
EMIF,20101117,32.79,32.95,32.79,32.88,38000
EMKR,20101117,5,5.2,5,5.04,315600
ENDP,20101117,35.12,35.44,35,35.17,548600
ENG,20101117,2.87,2.87,2.75,2.83,47400
ENSG,20101117,10.905,10.965,10.685,10.725,118900
ENTG,20101117,6.03,6.14,5.99,6.02,763300
EPAY,20101117,18.8,18.8,18.37,18.5,156700
EQIX,20101117,81.62,82.77,80.76,81.38,651000
ERES,20101117,6.76,6.76,6.61,6.64,130400
ERIC,20101117,10.19,10.28,10.17,10.21,5705400
ERIE,20101117,60.72,61,60.06,60.84,23000
ERII,20101117,3.44,3.57,3.44,3.54,162300
ESBK,20101117,16.64,16.64,16.64,16.64,0
ESCA,20101117,5.39,5.39,5.1,5.1,6300
ESEA,20101117,32.08,32.96,31.36,31.6,38800
ESGR,20101117,81.39,82.15,80.92,82.15,15900
ESLT,20101117,48.75,49.32,48.75,48.95,6400
ESSA,20101117,12.6,12.8,12.59,12.79,5100
EUFN,20101117,22.07,22.08,21.97,21.97,5000
EVK,20101117,2.25,2.29,2.25,2.25,3500
EVOL,20101117,7.8,7.95,7.75,7.93,72800
EWBC,20101117,17.34,17.45,17.05,17.06,1173200
EXAS,20101117,6.08,6.27,6.02,6.07,837800
EXEL,20101117,4.41,4.72,4.41,4.72,1456200
EXLS,20101117,20.47,20.53,20.3,20.32,47600
EXPD,20101117,50.44,50.44,49.92,50.35,1303500
EXPE,20101117,25.55,26.12,25.45,26.06,3318300
EXPO,20101117,8.4925,8.4925,8.27,8.395,16800
EXTR,20101117,2.92,2.92,2.8,2.83,283900
EZPW,20101117,25,25,24.26,24.5,276900
FARM,20101117,16.58,16.88,16.48,16.66,32200
FARO,20101117,27.22,27.48,26.39,26.79,74300
FAST,20101117,12.78,12.92,12.725,12.8875,856400
FBIZ,20101117,14,14.45,14,14.36,800
FBMS,20101117,9.7,9.7,9.7,9.7,0
FBNC,20101117,13.68,14,13.68,13.81,6600
FCAL,20101117,2.67,2.7,2.5,2.52,92500
FCAP,20101117,15.7,15.7,15.7,15.7,200
FCBC,20101117,13.7,13.79,13.05,13.08,12700
FCCO,20101117,5.23,5.23,5.23,5.23,300
FCCY,20101117,7.75,7.75,7.75,7.75,0
FCEL,20101117,187.2,192.96,182.88,184.32,630700
FCFS,20101117,29.39,29.43,28.55,28.61,120800
FCNCA,20101117,181.96,186.29,181.4,184.09,10400
FEIM,20101117,5.84,6.04,5.84,6.01,7000
FELE,20101117,18.185,18.415,18.085,18.415,98900
FFBC,20101117,17.16,17.22,16.89,16.97,238000
FFHL,20101117,1.93,1.93,1.66,1.86,153900
FFIC,20101117,13.68,13.7,13.36,13.49,60300
FFIN,20101117,8.0867,8.1317,7.9384,7.9784,23500
FFIV,20101117,116.52,118.9,112.1,115.01,3844900
FFNW,20101117,3.67,3.68,3.5,3.5,18100
FIBK,20101117,14.03,14.1,13.75,13.98,41900
FISI,20101117,17.32,17.92,17.32,17.5,2400
FISV,20101117,13.5825,13.675,13.5325,13.5825,700100
FITB,20101117,12.75,12.86,12.26,12.39,11759600
FITBP,20101117,135,136.1,133.09,133.44,3900
FIZZ,20101117,13.97,14.07,13.86,13.88,17000
FLEX,20101117,6.8,7.09,6.76,6.91,12239300
FLIC,20101117,17.1267,17.2,16.9733,17.1467,8500
FLWS,20101117,2.17,2.22,2.1,2.11,224500
FLXS,20101117,15.2,15.4,15.11,15.28,5600
FMBI,20101117,10.27,10.36,9.96,10.04,719900
FNLC,20101117,14.21,14.62,14.21,14.58,4300
FOLD,20101117,4.2,4.2,3.98,4.08,23400
FONR,20101117,1.09,1.09,1,1.03,19900
FORD,20101117,3.59,3.63,3.52,3.53,20100
FORM,20101117,9.55,9.56,9.3,9.4,284800
FORR,20101117,34.86,35.45,34.77,34.96,67400
FORTY,20101117,15.84,15.84,15.73,15.73,5300
FOSL,20101117,65.84,67.1,65.12,66.82,615700
FRBK,20101117,2.15,2.15,2.05,2.08,21600
FREE,20101117,126000000,126000000,117600000,120300000,95000
FRME,20101117,8.65,8.98,8.12,8.2,119100
FRPT,20101117,5.07,5.1,5.01,5.06,330400
FSFG,20101117,14.5,14.6,14.41,14.6,2500
FSII,20101117,2.81,2.87,2.76,2.79,354700
FSLR,20101117,129.07,129.25,122.51,122.83,5050200
FSTR,20101117,34.13,34.17,33.41,33.6,17200
FTEK,20101117,6.52,6.62,6.44,6.49,46400
FTNT,20101117,15.59,15.795,15.28,15.64,660200
FULT,20101117,8.94,9.02,8.81,8.86,602600
FUNC,20101117,4.97,4.97,4.63,4.89,4600
FUND,20101117,6.91,7,6.91,6.95,24900
FWRD,20101117,26.68,26.82,26.39,26.76,89700
GABC,20101117,11.74,11.9733,11.3933,11.5,9800
GAIA,20101117,7.1,7.33,6.94,7.14,47000
GAIN,20101117,7.49,7.55,7.45,7.51,30100
GALT,20101117,4.32,4.32,4.2,4.32,120200
GAME,20101117,6.25,6.37,6.03,6.04,729100
GASS,20101117,4.92,4.92,4.78,4.8,40700
GBCI,20101117,13.45,13.52,13.08,13.16,232900
GBDC,20101117,16.41,16.46,15.92,16.04,39700
GBLI,20101117,18.59,18.68,18.49,18.62,22000
GCBC,20101117,8.97,8.98,8.92,8.98,600
GENC,20101117,4.84,4.84,4.68,4.72,11100
GENE,20101117,15.6,15.6,15.6,15.6,0
GERN,20101117,5.81,5.81,5.61,5.66,686400
GFED,20101117,4.45,4.97,4.45,4.97,2100
GGAL,20101117,14.65,15.18,14.65,15.04,434700
GIFI,20101117,23.95,24.25,23.53,23.67,30300
GIGM,20101117,7.7,7.9,7.35,7.45,477400
GIII,20101117,12.34,13.1,12.325,12.915,210700
GILD,20101117,18.95,18.995,18.725,18.85,9877600
GILT,20101117,4.83,5.05,4.83,5.01,8300
GLAD,20101117,11.3,11.31,11.14,11.19,30900
GLBL,20101117,5.99,6.08,5.84,5.85,794300
GLBZ,20101117,8.37,8.37,8.15,8.15,1900
GLDD,20101117,7.02,7.12,6.82,7.08,224300
GLNG,20101117,14.4,14.83,14.36,14.64,167000
GLRE,20101117,27.79,28.01,26.56,27.77,44200
GNOM,20101117,7,7.25,6.9,6.94,83400
GNTX,20101117,10.43,10.635,10.43,10.56,621600
GOOD,20101117,18.35,18.48,18.1,18.19,15100
GOODO,20101117,25.19,25.19,24.77,24.93,4200
GOOG,20101117,292.5,294.75,290.685,291.775,2442400
GPRE,20101117,10.8,11.11,10.8,11,179800
GPRO,20101117,48.53,49.36,48.42,49.08,401300
GRID,20101117,29.62,30.13,29.62,29.87,4400
GRMN,20101117,29.12,29.39,29,29.36,1126700
GROW,20101117,8.15,8.38,8.03,8.11,75700
GRVY,20101117,7.28,7.56,7.12,7.36,172200
GSBC,20101117,22.36,22.52,21.84,22.08,17200
GSIT,20101117,7.05,7.06,6.98,7.01,112900
GSM,20101117,16,16.25,15.93,16.14,554000
GT,20101117,9.9,9.95,9.64,9.71,3894600
GTEC,20101117,13.26,13.48,13.12,13.23,19100
GTIM,20101117,0.68,0.68,0.68,0.68,0
GYRO,20101117,78.4,79,78.23,78.6,900
HA,20101117,6.7,6.99,6.7,6.96,503200
HAFC,20101117,1.08,1.09,0.91,0.95,2527100
HAIN,20101117,13.02,13.05,12.925,12.96,179500
HALL,20101117,8.65,8.69,8.58,8.64,26000
HALO,20101117,7.14,7.26,7.12,7.24,302900
HAS,20101117,45.77,46.53,45.68,46.42,644700
HAYN,20101117,36.13,36.83,36.12,36.57,38400
HBAN,20101117,5.77,5.81,5.67,5.68,7691800
HBANP,20101117,1085,1175,1080.05,1080.05,900
HBCP,20101117,13.57,13.63,13.53,13.58,1900
HBIO,20101117,3.94,3.96,3.8,3.92,30500
HBNC,20101117,5.0173,5.0173,4.9047,4.9047,2500
HCCI,20101117,10.46,10.46,10.1,10.28,3400
HCII,20101117,9,9,8.47,8.55,37400
HCIIW,20101117,0.83,0.83,0.83,0.83,1400
HCKT,20101117,3.57,3.68,3.57,3.63,70500
HCSG,20101117,15.8,15.9,15.63,15.65,246600
HDSN,20101117,1.6,1.6,1.52,1.55,21200
HEES,20101117,9.95,10.07,9.89,10.03,40200
HELE,20101117,24.14,24.29,23.98,24.19,63800
HERO,20101117,2.7,2.73,2.62,2.66,1613700
HFWA,20101117,15.36,15.36,14.86,15.06,2400
