ARLP,20101007,30.1,30.64,29.77,30.55,69400
ARNA,20101007,17,17,16.1,16.4,3278200
AROW,20101007,25.65,25.65,24.75,25.2,19200
ARRY,20101007,3.33,3.43,3.16,3.18,369700
ARTNA,20101007,19.16,19.16,18.78,18.92,7400
ARTW,20101007,6.6,6.89,6.6,6.8,5100
ARWR,20101007,0.97,0.97,0.96,0.96,93000
ASML,20101007,29.69,29.74,29.3,29.48,1205100
ASPS,20101007,25.87,26.23,25.29,25.4,532000
ASRV,20101007,1.63,1.66,1.63,1.66,2100
ASTC,20101007,1.13,1.14,1.11,1.13,50000
ASTE,20101007,28.83,29.27,28.43,29.07,118200
ASUR,20101007,1.7067,1.7067,1.6667,1.6667,6400
ASYS,20101007,18.42,18.45,17.56,18.31,182700
ATAI,20101007,3.07,3.07,3.05,3.05,1000
ATAX,20101007,5.4,5.43,5.38,5.38,23900
ATEC,20101007,27.36,27.84,26.76,27.36,452600
ATHX,20101007,2.94,2.96,2.9,2.94,17300
ATLO,20101007,19.88,19.99,19.5,19.99,9800
ATNI,20101007,53.3,53.7,51.66,51.82,28200
ATRC,20101007,8.01,8.19,7.98,8.14,35100
ATRI,20101007,155.38,155.38,155.38,155.38,200
ATRO,20101007,15.8167,15.8333,15.1833,15.4333,34100
ATSG,20101007,6.39,6.4,6.19,6.19,699200
ATVI,20101007,11.15,11.25,11.01,11.02,10391900
AUBN,20101007,20.75,21,20.55,20.55,700
AUDC,20101007,3.84,3.84,3.75,3.77,52000
AVAV,20101007,23.16,23.16,22.72,22.84,54300
AVEO,20101007,143.8,147.2,136.5,146.2,70300
AVGO,20101007,22.34,22.97,22.26,22.88,815700
AVID,20101007,13.74,13.77,13.45,13.45,115300
AVNW,20101007,50.04,50.16,49.2,49.44,139700
AWRE,20101007,2.85,2.87,2.8,2.84,5000
AXTI,20101007,7.09,7.19,6.76,6.76,642100
AZPN,20101007,10.85,10.87,10.4,10.86,361900
BANF,20101007,40.73,40.73,39.91,40.09,21000
BANFP,20101007,26.4,26.4,26.4,26.4,0
BANR,20101007,13.93,14.28,13.23,13.23,2946700
BBBY,20101007,43.24,43.38,42.54,42.97,2862600
BBGI,20101007,5.28,5.3,5.23,5.23,16400
BBSI,20101007,15.87,15.87,15.5,15.65,13900
BCBP,20101007,8.9,8.9,8.86,8.86,3200
BCPC,20101007,31.7,31.91,30.57,30.66,157300
BCRX,20101007,4.95,5,4.87,4.93,164600
BDSI,20101007,2.91,3.09,2.9,3.09,56700
BEAT,20101007,5.09,5.15,4.99,5.06,135100
BECN,20101007,14.7,14.9,14.63,14.64,288700
BELFA,20101007,22.02,22.06,20.56,21,4400
BELFB,20101007,22.4,22.4,20.55,21.11,44900
BFIN,20101007,9.65,9.65,9.37,9.51,20300
BGCP,20101007,6.53,6.61,6.45,6.51,335700
BGFV,20101007,13.39,13.59,13.26,13.43,35500
BIB,20101007,6.4738,6.4738,6.4738,6.4738,100
BICK,20101007,32.75,32.75,32.16,32.32,45700
BIDU,20101007,100.45,100.45,97.5,98.49,11334900
BIIB,20101007,52.1625,52.8534,51.7849,52.7244,1491400
BIOC,20101007,105.6,110.4,105.6,110.4,7000
BIS,20101007,241.4,241.4,238.16,239.12,10000
BITS,20101007,6.86,6.96,6.79,6.89,8200
BJRI,20101007,28.98,29.1,28.43,29.08,274200
BKCC,20101007,12.01,12.19,12,12.09,449700
BKSC,20101007,10.41,10.82,10.4,10.5,1300
BLDP,20101007,1.74,1.74,1.71,1.71,54400
BLIN,20101007,297.5,297.5,297.5,297.5,200
BLKB,20101007,24.44,24.44,24.09,24.2,121200
BMRC,20101007,17.18,17.195,16.92,17.09,21100
BMRN,20101007,21.97,22.01,21.61,21.86,535600
BMTC,20101007,17.5,17.5,17.11,17.48,16200
BNSO,20101007,1.41,1.41,1.41,1.41,0
BOKF,20101007,45.56,45.56,45.17,45.37,47800
BOLT,20101007,10.6,10.6,10.39,10.53,16600
BOOM,20101007,15.75,15.75,15.39,15.48,31400
BOSC,20101007,11.96,12.24,11.88,12.2,45800
BPOP,20101007,28.9,29.3,28.2,28.2,12568000
BPOPM,20101007,19.5,19.5,19.5,19.5,0
BPOPN,20101007,21.75,21.88,21.75,21.88,2100
BRID,20101007,11.87,12.06,11.87,11.91,1800
BRKL,20101007,10.19,10.19,10,10.09,168600
BRKR,20101007,14.53,14.58,14.3,14.44,388500
BRKS,20101007,6.65,6.76,6.6,6.65,315800
BRLI,20101007,21.1,21.1,20.68,20.69,120500
BSET,20101007,4.96,5.01,4.95,4.99,56600
BSQR,20101007,3.5,3.8,3.48,3.75,158600
BSRR,20101007,12.75,12.75,12.5,12.58,13800
BUSE,20101007,4.71,4.74,4.57,4.7,109500
BWEN,20101007,22.8,24,21.4,22.5,1974400
BYFC,20101007,2.51,2.51,2.51,2.51,0
CAAS,20101007,16.21,16.42,15.77,15.99,194400
CAC,20101007,35.29,35.36,34.37,34.42,8300
CACC,20101007,57.3,59.61,56.78,58.47,34200
CAKE,20101007,27.41,27.98,27.17,27.69,1446600
CALM,20101007,14.075,14.125,13.895,14.01,405500
CAMP,20101007,2.61,2.75,2.51,2.51,536500
CAMT,20101007,2.63,2.63,2.52,2.57,4900
CARV,20101007,3.3,3.46,3.2,3.2,1900
CASA,20101007,2.15,2.15,2.01,2.01,900
CASH,20101007,10.75,10.9167,10.7367,10.7667,4400
CASS,20101007,35.56,35.57,34.2,34.94,9200
CASY,20101007,41.4,41.76,41.21,41.51,974200
CATY,20101007,12.95,12.98,12.73,12.84,1174000
CBAN,20101007,4.3,4.3,4.3,4.3,0
CBNK,20101007,11.3,11.39,11.27,11.28,6900
CBRL,20101007,51.88,52.14,51.55,51.86,230200
CBSH,20101007,38.73,38.88,38.13,38.32,258400
CCBG,20101007,12.39,12.39,11.97,12.07,8700
CCMP,20101007,33.55,33.56,32.94,33.21,52700
CCNE,20101007,13.48,13.64,13.28,13.28,28900
CCOI,20101007,9.65,9.79,9.52,9.71,97700
CCRN,20101007,7.01,7.01,6.75,6.91,52200
CDNS,20101007,7.6,7.68,7.51,7.64,1148500
CDXS,20101007,11.13,11.81,11.13,11.63,91500
CDZI,20101007,11.2,11.54,11.2,11.44,67500
CECE,20101007,6.21,6.3,6.19,6.28,22200
CELH,20101007,1.42,1.43,1.4,1.43,21300
CENT,20101007,10.55,10.63,10.38,10.62,91900
CENTA,20101007,10.72,10.74,10.5,10.68,185300
CENX,20101007,13.67,13.7,13.12,13.36,1869700
CERN,20101007,21.5375,21.6225,21.11,21.215,865400
CERS,20101007,3.84,3.86,3.71,3.74,259800
CEVA,20101007,14.92,15.02,14.69,14.87,229300
CFBK,20101007,26.125,26.125,26.125,26.125,800
CFFI,20101007,18.5,18.5,18.5,18.5,0
CFFN,20101007,24.09,24.13,23.78,23.94,139200
CGEN,20101007,4.56,4.62,4.52,4.61,29400
CGNX,20101007,6.595,6.72,6.5375,6.5625,339600
CHCI,20101007,1.32,1.36,1.31,1.31,9500
CHCO,20101007,32,32.21,31.12,31.56,48000
CHDN,20101007,12.3333,12.3333,12.12,12.1667,14000
CHKP,20101007,37.31,37.84,37.02,37.75,2596900
CHNG,20101007,6.06,6.08,5.86,5.92,117900
CHNR,20101007,10.8,10.9,10.7,10.9,1200
CHRS,20101007,3.65,3.67,3.48,3.57,982000
CHRW,20101007,71.16,71.31,70.53,71.1,1475200
CHSCP,20101007,28.66,28.68,28.59,28.68,24000
CHTR,20101007,32.5,32.5,32.1,32.17,37300
CIDM,20101007,14.4,14.4,13.8,13.9,15300
CINF,20101007,29.71,29.72,29.34,29.48,787300
CIZN,20101007,18.61,18.85,18.52,18.8,1900
CJJD,20101007,5.09,5.09,4.65,4.72,62800
CLDX,20101007,67.8,68.4,64.8,64.8,572200
CLFD,20101007,2.97,3.02,2.9,3,20300
CLMT,20101007,20.29,20.52,20.07,20.42,108600
CLNE,20101007,13.86,14,13.68,13.8,508000
CLRO,20101007,3.45,3.45,3.4,3.41,1200
CLSN,20101007,3.08,3.47,3.08,3.47,72700
CLWT,20101007,6.16,6.9667,6.0867,6.38,121200
CMCO,20101007,17.75,17.82,17.51,17.58,399700
CMCSA,20101007,8.925,9.015,8.455,8.945,19424100
CME,20101007,53.59,53.976,52.648,52.774,394100
CMLS,20101007,22.64,23.84,22.32,23.68,52100
CMTL,20101007,29.65,30.39,29.23,29.38,669700
CNBKA,20101007,23.65,23.88,23.65,23.78,2000
CNET,20101007,4.15,4.16,3.84,4.12,40800
CNOB,20101007,7.62,7.77,7.59,7.59,8500
CNSL,20101007,19,19.02,18.88,18.97,255100
CNTY,20101007,2.07,2.08,2.01,2.01,21900
COCO,20101007,7.05,7.09,6.43,6.46,6925400
COGT,20101007,10.59,10.6,10.51,10.53,4056700
COHR,20101007,40.03,40.47,39.64,40.29,133100
COHU,20101007,13,13,12.69,12.82,58200
COIN,20101007,0.43,0.43,0.41,0.41,128500
COKE,20101007,54.55,54.6,53.47,53.47,11600
COLB,20101007,19.32,19.35,18.85,19.14,161100
COLM,20101007,29.65,29.76,29.31,29.51,78500
CONN,20101007,5.1,5.14,5.01,5.06,127100
COOL,20101007,26.88,29.4,26.46,27.72,88800
CORT,20101007,3.85,3.85,3.73,3.8,38100
COST,20101007,65.22,65.26,64.43,65.26,5048400
COWN,20101007,3.5,3.5,3.37,3.37,66700
CPHC,20101007,7.75,7.75,7.75,7.75,1000
CPIX,20101007,6.08,6.3,5.74,5.81,110000
CPLP,20101007,8.59,8.59,8.5,8.55,125900
CPRT,20101007,8.41,8.45,8.375,8.4125,268600
CPRX,20101007,1.2,1.21,1.14,1.14,6300
CPSI,20101007,43.15,43.22,42.17,42.17,49600
CPSS,20101007,0.87,0.89,0.85,0.89,45200
CRAI,20101007,18.7,18.75,18.27,18.6,21800
CREG,20101007,300,303,297,298,3500
CRESW,20101007,0.24,0.24,0.24,0.24,14500
CRESY,20101007,17.1,17.25,16.61,16.71,111800
CRIS,20101007,7.15,7.15,6.4,6.75,237400
CRMT,20101007,26.39,26.46,25.75,25.91,19800
CRNT,20101007,9.48,9.64,9.42,9.56,165800
CROX,20101007,13.95,14.78,13.92,14.38,7879500
CRTX,20101007,6.15,6.32,6.11,6.21,55800
CRUS,20101007,16.57,16.57,15.7,15.92,6614500
CRVL,20101007,22.295,22.355,21.845,21.995,13600
CRWS,20101007,5,5.15,5,5.05,62400
CSCO,20101007,22.47,22.5,22.11,22.39,37864500
CSGP,20101007,49.51,49.58,48.95,49.12,40200
CSGS,20101007,18.46,18.61,18.29,18.32,151600
CSII,20101007,5.21,5.32,5.18,5.31,20900
CSIQ,20101007,15.61,15.73,15,15.61,1399000
CSPI,20101007,4.33,4.37,4.33,4.36,2900
CSTR,20101007,43.22,43.78,42.21,42.35,588200
CSWC,20101007,23.025,23.1625,22.9625,23.1025,3200
CSX,20101007,19,19.0133,18.75,18.8967,3443500
CTAS,20101007,27.58,27.69,27.25,27.42,806500
CTBI,20101007,27.6,27.6,27,27.05,21700
CTHR,20101007,2.12,2.14,2.06,2.08,37200
CTIB,20101007,6.82,6.82,6.6,6.7,6100
CTIC,20101007,19,19.5,18.5,19,1878500
CTRN,20101007,24.74,25.13,24.66,24.68,105300
CTSH,20101007,32.445,32.485,31.93,32.15,2013600
CTXS,20101007,48.5908,48.6465,46.2022,48.1369,8777800
CUBA,20101007,6.79,6.79,6.59,6.7,8700
CUTR,20101007,7.52,7.58,7.42,7.49,42400
CVBF,20101007,7.97,7.97,7.72,7.78,431600
CVCO,20101007,35.15,35.15,34.08,34.14,9000
CVCY,20101007,5.95,5.95,5.95,5.95,0
CVGI,20101007,10.84,10.88,10.37,10.49,179000
CVGW,20101007,21.49,21.99,21.37,21.55,70400
CVLT,20101007,25.97,26,24.58,25.51,614300
CVLY,20101007,8.3,8.3,8.3,8.3,0
CVV,20101007,6.63,7.12,6.63,6.95,104600
CWBC,20101007,3.06,3.07,3.05,3.05,500
CWCO,20101007,10,10,9.67,9.78,43400
CWST,20101007,4.65,4.67,4.55,4.63,31200
CXDC,20101007,5.34,5.42,5.25,5.25,72100
CYAN,20101007,2.27,2.27,2.18,2.23,5800
CYBE,20101007,9.03,9.09,8.63,9.05,7000
CYCC,20101007,2805.6,2822.4,2755.2,2805.6,371100
CYCCP,20101007,4,4,4,4,0
CYTK,20101007,15.36,15.36,14.76,14.94,181500
CZNC,20101007,13.05,13.05,12.8,13,12500
CZWI,20101007,4.43,4.43,4.43,4.43,0
DAIO,20101007,5.03,5.16,5.03,5.07,4700
DAKT,20101007,10.02,10.08,9.9,10.03,95700
DCOM,20101007,14.02,14.14,13.92,13.99,139400
DCTH,20101007,1873.92,2150.4,1873.92,2073.6,3834400
DDMX,20101007,21.15,21.18,21.04,21.05,68200
DENN,20101007,3,3.18,3,3.17,1571000
DGICA,20101007,13.49,13.49,13.12,13.13,22100
DGICB,20101007,16.3,17,16.3,17,600
DGII,20101007,10.11,10.15,9.93,9.95,86200
DGLY,20101007,2.2,2.29,2.11,2.16,84200
DHIL,20101007,76.38,76.85,74.6,76.4,2800
DIOD,20101007,17.4,17.53,17.19,17.35,196000
DISCA,20101007,43.57,43.9,43.33,43.84,1155100
DISCB,20101007,43.73,43.73,43.73,43.73,0
DISCK,20101007,19.09,19.225,18.955,19.175,339800
DISH,20101007,19.14,19.36,18.92,19.3,1554900
DJCO,20101007,73.12,73.12,73.12,73.12,0
DLTR,20101007,24.995,24.995,24.5,24.845,969300
DMLP,20101007,27.6,27.6,27.05,27.37,18600
DMRC,20101007,24.45,24.99,24.22,24.37,21400
DORM,20101007,15.365,15.37,14.88,14.88,22000
DRIV,20101007,34.81,35.24,34.43,35.19,406200
DRRX,20101007,2.86,2.86,2.73,2.78,216300
DSGX,20101007,6.23,6.39,6.23,6.28,19500
DSPG,20101007,7.4,7.4,7.01,7.03,55300
DSWL,20101007,3.24,3.25,3.12,3.13,18900
DVAX,20101007,18.4,18.8,18.3,18.5,351400
DWSN,20101007,28.39,28.39,26.67,27.3,58200
DXCM,20101007,13.35,13.42,13.21,13.36,292200
DXPE,20101007,19.43,19.61,19,19.16,25100
DXYN,20101007,2.97,2.99,2.8,2.8,14100
DYNT,20101007,3.5,3.5,3.5,3.5,5100
EBAY,20101007,10.3453,10.4716,10.2947,10.4211,9988100
EBIX,20101007,23.44,23.61,22.27,23.39,899900
EBMT,20101007,9.1,9.1,9.1,9.1,0
EBSB,20101007,4.4077,4.4077,4.2565,4.3056,15700
EBTC,20101007,10.9,11,10.85,10.95,16600
ECHO,20101007,12.12,12.55,11.95,12.23,49600
ECOL,20101007,16.08,16.12,15.9,15.91,112500
ECPG,20101007,17.93,18.02,17.7,17.79,30000
EDAP,20101007,2.4,2.4,2.34,2.38,18400
EDUC,20101007,3.025,3.08,3.025,3.025,1000
EEFT,20101007,18.23,18.3,18.03,18.07,91600
EFOI,20101007,5.65,7.2,5.65,6.6,417600
EFSC,20101007,9.27,9.27,9.01,9.15,17700
EGBN,20101007,11.57,11.57,11.28,11.47,29400
EGLE,20101007,53424,54129.6,52617.6,53625.6,1748100
EHTH,20101007,12.87,12.95,12.6,12.82,91400
ELSE,20101007,4.2,4.2,4.15,4.16,1300
ELTK,20101007,1.07,1.07,1.04,1.07,3600
EMCF,20101007,16.26,16.26,15.94,15.94,1100
EMIF,20101007,33.48,33.48,32.88,32.99,21800
EMKR,20101007,3.48,3.56,3.48,3.52,195600
ENDP,20101007,34.17,34.74,33.9,34.18,1191800
ENG,20101007,2.75,2.76,2.67,2.7,36800
ENSG,20101007,9.1,9.13,8.95,9.02,124200
ENTG,20101007,4.78,4.88,4.71,4.83,1032000
EPAY,20101007,15.2,15.25,14.97,15.09,72900
EQIX,20101007,71.75,75.66,70.6,75,11100700
ERES,20101007,7.44,7.48,7.33,7.37,94500
ERIC,20101007,10.82,10.84,10.6,10.65,3582400
ERIE,20101007,55.84,55.9,55.41,55.66,27700
ERII,20101007,3.61,3.63,3.56,3.62,116800
ESBK,20101007,15.67,17.45,15.62,17.45,1800
ESCA,20101007,4.55,4.74,4.53,4.59,11500
ESEA,20101007,31.68,32.56,31.68,32.24,83900
ESGR,20101007,74.45,76.4,73.03,75.05,47900
ESLT,20101007,55.71,55.82,54.64,55.16,8300
ESSA,20101007,12.67,12.67,12.33,12.36,19600
EUFN,20101007,23.42,23.42,22.97,23.09,78700
EVK,20101007,2.13,2.13,2.13,2.13,100
EVOL,20101007,7.5,7.5,7.32,7.4,19600
EWBC,20101007,16.66,16.99,16.54,16.81,880400
EXAS,20101007,7.58,7.69,7.32,7.43,701900
EXEL,20101007,4.03,4.09,4,4.04,382200
EXLS,20101007,19.53,19.53,19.01,19.3,18200
EXPD,20101007,47.32,47.42,46.42,46.82,1118300
EXPE,20101007,27.99,28.37,27.65,28.26,4564200
EXPO,20101007,8.5,8.5575,8.3275,8.4025,21000
EXTR,20101007,3.08,3.1,3,3.02,287600
EZPW,20101007,20.82,20.9,20.61,20.61,248000
FARM,20101007,16.27,16.27,15.89,15.9,11100
FARO,20101007,22.08,22.38,21.81,22.01,31700
FAST,20101007,13.5225,13.56,13.3025,13.4225,741700
FBIZ,20101007,8.87,8.87,8.87,8.87,0
FBMS,20101007,8.72,8.72,8.72,8.72,400
FBNC,20101007,13.95,13.95,13.43,13.66,21700
FCAL,20101007,2.39,2.42,2.35,2.38,27600
FCAP,20101007,15,15,15,15,500
FCBC,20101007,13.76,13.84,13.22,13.4,25700
FCCO,20101007,5,5,5,5,200
FCCY,20101007,7.42,7.67,7.01,7.67,3800
FCEL,20101007,169.92,174.24,165.6,168.48,1204400
FCFS,20101007,27.9,28.14,27.6,27.89,362600
FCNCA,20101007,189.66,189.71,185.61,187.26,4800
FEIM,20101007,6.16,6.18,6.05,6.09,5200
FELE,20101007,17.1,17.425,16.895,17.3,207300
FFBC,20101007,17,17.19,16.72,17.11,349400
FFHL,20101007,1.25,1.35,1.25,1.35,47300
FFIC,20101007,12.47,12.49,12.05,12.18,87300
FFIN,20101007,7.9984,7.9984,7.87,7.885,28900
FFIV,20101007,98.2,100.88,94.1,98.98,5801500
FFNW,20101007,3.95,4.09,3.89,4.09,39700
FIBK,20101007,13.31,13.31,12.6,12.78,68200
FISI,20101007,18.24,18.25,17.5,17.88,16800
FISV,20101007,13.5475,13.635,13.4775,13.5275,1294500
FITB,20101007,12.45,12.59,12.31,12.52,15805600
FITBP,20101007,131.64,133.04,131.56,132.6,103500
FIZZ,20101007,14.5,14.5,14,14.02,26500
FLEX,20101007,6.08,6.16,6.06,6.14,4412000
FLIC,20101007,16.7267,16.7267,16.38,16.66,7800
FLWS,20101007,1.83,1.84,1.76,1.76,226000
FLXS,20101007,14.8,15,14.76,14.89,3000
FMBI,20101007,12.29,12.37,12,12.14,379500
FNLC,20101007,13.72,13.72,13.4,13.59,9700
FOLD,20101007,3.92,4,3.74,3.8,9900
FONR,20101007,1.38,1.44,1.38,1.39,9200
FORD,20101007,3.91,4,3.7,3.93,9200
FORM,20101007,8.6,8.6,8.28,8.32,253000
FORR,20101007,33.96,34,33.5,33.5,26000
FORTY,20101007,14.48,14.48,14.11,14.23,6900
FOSL,20101007,53.51,54.97,53.01,54.68,937500
FRBK,20101007,1.94,2,1.9,1.91,9500
FREE,20101007,156000000,156000000,156000000,156000000,0
FRME,20101007,7.87,7.89,7.72,7.73,38400
FRPT,20101007,5.25,5.26,5.13,5.16,410100
FSFG,20101007,13.5,13.5,13.1,13.28,6300
FSII,20101007,2.99,3.05,2.85,2.92,636600
FSLR,20101007,142,143.18,139.3,140.56,2291100
FSTR,20101007,29.71,30,29.25,29.81,32700
FTEK,20101007,6.25,6.25,6.14,6.15,67000
FTNT,20101007,12.115,12.25,11.78,12.04,1385600
FULT,20101007,9.47,9.56,9.36,9.42,1502000
FUNC,20101007,4.4,4.45,4.4,4.45,1000
FUND,20101007,6.51,6.55,6.48,6.51,38000
FWRD,20101007,25.75,25.75,25.28,25.28,107400
GABC,20101007,11.6533,11.76,11.4867,11.58,12200
GAIA,20101007,6.74,6.97,6.58,6.85,32200
GAIN,20101007,6.94,7.08,6.9,6.91,93800
GALT,20101007,4.65,4.65,4.266,4.35,209500
GAME,20101007,5.92,6.04,5.92,6.04,892400
GASS,20101007,4.47,4.58,4.42,4.57,17100
GBCI,20101007,14.76,14.78,14.52,14.59,265300
GBDC,20101007,16.12,16.72,15.62,15.62,89900
GBLI,20101007,16.44,16.44,15.95,16.18,14500
GCBC,20101007,8.48,8.48,8.48,8.48,0
GENC,20101007,4.9333,4.9667,4.9333,4.9667,6200
GENE,20101007,17.6,17.6,17.6,17.6,200
GERN,20101007,5.38,5.42,5.25,5.27,501100
GFED,20101007,4.85,5,4.85,5,500
GGAL,20101007,10.25,10.3,9.85,9.86,274400
GIFI,20101007,19.55,19.69,19.17,19.4,237200
GIGM,20101007,9.8,9.9,9.65,9.75,319600
GIII,20101007,15.11,15.25,14.33,14.9,338400
GILD,20101007,17.925,18.15,17.86,18.13,5864700
GILT,20101007,5.77,5.79,5.67,5.67,11400
GLAD,20101007,11.5,11.5,11.31,11.38,71700
GLBL,20101007,5.73,5.73,5.4,5.49,550800
GLBZ,20101007,9.58,9.58,9.45,9.45,400
GLDD,20101007,5.9,5.92,5.79,5.82,584100
GLNG,20101007,12.46,12.46,12.13,12.31,77100
GLRE,20101007,26.4,26.4,25.98,26.24,106800
GNTX,20101007,10.125,10.25,9.995,10.175,1749300
GOOD,20101007,17.98,18.05,17.37,17.72,29900
GOODO,20101007,24.6,24.6,23.82,24.01,4400
GOOG,20101007,268.105,268.6,264.57,265.005,2398900
GPRE,20101007,12.29,12.4,11.68,12.05,223800
GPRO,20101007,48.2,48.2,47.13,47.63,442400
GRID,20101007,31.29,31.35,30.99,31.33,11000
GRMN,20101007,30.14,30.5,30.08,30.32,764200
GROW,20101007,7.91,8.64,7.9,8.4,967700
GRVY,20101007,6,6.12,5.92,6.08,10600
GSBC,20101007,22,22.11,21.73,21.82,11700
GSIT,20101007,5.76,5.8,5.66,5.66,63000
GSM,20101007,14.68,15.18,14.31,15.08,961200
GT,20101007,11.01,11.12,10.81,10.97,3021900
GTEC,20101007,14.17,14.17,13.54,13.94,17100
GTIM,20101007,0.8,0.8,0.8,0.8,12600
GYRO,20101007,76.67,76.67,76.67,76.67,100
HA,20101007,6.04,6.32,5.98,6.15,1115100
HAFC,20101007,1.28,1.28,1.25,1.27,530200
HAIN,20101007,12.06,12.075,11.775,11.84,218400
HALL,20101007,9.09,9.09,8.75,8.78,33000
HALO,20101007,8.05,8.08,7.79,7.91,344100
HAS,20101007,46.01,46.15,45.07,45.39,773400
HAYN,20101007,36,36,35.07,35.51,32700
HBAN,20101007,5.95,5.96,5.82,5.9,10270000
HBANP,20101007,1090,1090,1085,1090,100
HBCP,20101007,13.45,13.45,13.25,13.26,10900
HBIO,20101007,3.78,3.85,3.72,3.85,18500
HBNC,20101007,4.3457,4.3931,4.3358,4.3694,1400
HCCI,20101007,9.71,9.79,9.4,9.61,14900
HCII,20101007,6.69,6.89,6.55,6.89,5000
HCIIW,20101007,0.67,0.67,0.67,0.67,0
HCKT,20101007,4.23,4.24,4.07,4.18,107500
HCSG,20101007,15.9533,15.98,15.7733,15.9267,236800
HDSN,20101007,1.63,1.66,1.6,1.6,25800
HEES,20101007,8.38,8.42,8.21,8.32,32100
HELE,20101007,26.1,26.1,24.46,25,441400
HERO,20101007,2.32,2.38,2.3,2.34,3780700
