ATRC,20100506,5.58,5.74,5.51,5.51,6100
ATRI,20100506,145.9,151.37,143.53,145.02,5900
ATRO,20100506,12.775,14.15,12.775,13.5333,61500
ATSG,20100506,5.5,5.52,5.18,5.36,1019400
ATVI,20100506,10.75,10.83,9.99,10.49,21402800
AUBN,20100506,18.65,19.25,18,18,9000
AUDC,20100506,3.22,3.32,3.03,3.15,171300
AVAV,20100506,25.86,26.18,24.15,25.27,355500
AVEO,20100506,84.8,87.9,75.1,79,89600
AVGO,20100506,19.57,19.58,18.55,19.2,915400
AVID,20100506,14.46,14.65,13.28,14.09,146700
AVNW,20100506,63,63,56.64,57,2784200
AWRE,20100506,2.34,2.56,2.34,2.48,28000
AXTI,20100506,4.3,4.45,3.51,3.98,371900
AZPN,20100506,11.08,11.41,9.52,10.75,158800
BANF,20100506,42.64,43.03,41,41.33,25700
BANFP,20100506,25.25,25.25,25.25,25.25,1000
BANR,20100506,37.52,38.43,32.27,36.33,536800
BBBY,20100506,44.95,44.99,41.23,43.24,5255300
BBGI,20100506,5.16,5.42,5.16,5.25,4000
BBSI,20100506,15.34,15.75,14.81,15,59900
BCBP,20100506,8.75,8.75,8.37,8.5,3900
BCPC,20100506,24,24.5,23,24.03,169200
BCRX,20100506,7.64,7.83,6.5,7.3,1226600
BDSI,20100506,3.39,3.43,3.19,3.21,193900
BEAT,20100506,9.85,10,8.52,9.26,478900
BECN,20100506,21.33,21.62,19.07,19.93,1664800
BELFA,20100506,21.03,21.04,20.25,20.67,2000
BELFB,20100506,23.48,23.96,22.09,22.94,32800
BFIN,20100506,9.22,9.42,8.75,8.88,65000
BGCP,20100506,6.22,6.81,5.84,6.37,1025700
BGFV,20100506,16.95,17.16,16.02,16.61,215000
BIB,20100506,6.8125,6.8125,5.5,5.6688,5800
BICK,20100506,28.04,28.15,26,26.67,41200
BIDU,20100506,68.519,69.46,62.5,66.802,1737800
BIIB,20100506,48.432,48.432,45.5305,46.7003,4393300
BIOC,20100506,147.6,153,142.5,148.5,10400
BIS,20100506,259.48,309,259.24,292.8,7300
BITS,20100506,7.81,7.92,7.7,7.74,10800
BJRI,20100506,23.31,23.61,21.65,22.89,370900
BKCC,20100506,10.1,10.24,8.68,9.72,744400
BKSC,20100506,12.26,12.26,11,11.21,600
BLDP,20100506,2.25,2.28,2.1,2.16,386500
BLIN,20100506,317.5,325,312.5,325,3300
BLKB,20100506,22.4,22.76,20.8,22.01,257700
BMRC,20100506,16.07,16.73,16.07,16.5,13000
BMRN,20100506,20.9,21.25,19.39,20.65,1562900
BMTC,20100506,17.88,18,17.06,17.32,11500
BNSO,20100506,1.15,1.23,1.15,1.23,300
BOKF,20100506,54.61,55.14,52.62,53.38,174100
BOLT,20100506,10,10.49,8.86,9.51,92000
BOOM,20100506,16.47,16.94,15.47,15.99,172400
BOSC,20100506,4.96,5.12,4.92,5.08,1900
BPOP,20100506,36.3,37.3,31.4,35.9,70203700
BPOPM,20100506,19.3,19.4,19.3,19.3,900
BPOPN,20100506,19.8,19.8,19.7,19.7,300
BRID,20100506,13.49,13.5,12.36,12.56,2900
BRKL,20100506,10.57,10.68,10,10.27,368100
BRKR,20100506,15.02,15.27,13.25,13.99,1249700
BRKS,20100506,9.35,9.59,8,8.78,466600
BRLI,20100506,23.05,23.48,15.42,22.16,217700
BSET,20100506,5.6,5.8,4.69,5.34,47800
BSQR,20100506,2.57,2.62,2.41,2.59,27600
BSRR,20100506,12.36,13.25,12.36,12.4,29400
BUSE,20100506,4.73,5,4.36,4.55,200800
BWEN,20100506,37.5,38.3,30,34.2,577200
BYFC,20100506,4.69,4.69,4.69,4.69,100
CAAS,20100506,20.6,21.49,17.5,20.29,1867100
CAC,20100506,34.95,35.8,33.55,34.59,18200
CACC,20100506,44.48,44.79,42.14,42.74,60400
CAKE,20100506,26.7,27.06,24.35,25.88,1801700
CALM,20100506,16.41,16.64,15.895,16.285,113300
CAMP,20100506,2.67,2.75,2.5,2.6,167600
CAMT,20100506,2.88,2.95,2.64,2.94,78000
CARV,20100506,8.3,8.3,8.3,8.3,400
CASA,20100506,3.15,3.32,2.75,2.76,14400
CASH,20100506,9.2767,9.3,9.2633,9.3,3100
CASS,20100506,31.59,31.77,30.66,31.35,16800
CASY,20100506,37.76,37.86,30.24,36.62,2164800
CATY,20100506,12.58,12.92,11.66,12.09,1199000
CBAN,20100506,7.8,9.25,7.75,8.66,48700
CBNK,20100506,12.37,12.94,11.91,11.91,29600
CBRL,20100506,49.1,49.89,46.17,47.44,440500
CBSH,20100506,40.37,40.79,38,39.17,502300
CCBG,20100506,17.39,17.39,15.36,16.1,25500
CCMP,20100506,37.39,37.77,33.55,35.9,258700
CCNE,20100506,14.77,15.57,13.73,14.53,27600
CCOI,20100506,9.8,10.07,9,9.5,833900
CCRN,20100506,9.62,9.9,8.26,9.17,123000
CDNS,20100506,7.1,7.22,6.5,6.91,4037900
CDXS,20100506,13.41,13.55,13,13.11,61200
CDZI,20100506,13.84,14.46,12.1,13.34,97600
CECE,20100506,5.39,5.51,4.97,5.24,85300
CELH,20100506,3.18,3.22,2.97,3,61300
CENT,20100506,10.78,11.06,10.07,10.54,285500
CENTA,20100506,9.96,10.17,9.22,9.56,325200
CENX,20100506,12.19,12.82,10.3,11.84,8072900
CERN,20100506,21.0075,21.5125,18.71,20.5,1358200
CERS,20100506,2.86,2.86,2.42,2.55,367200
CEVA,20100506,12.12,12.25,11.15,11.29,278100
CFBK,20100506,46.75,46.75,46.75,46.75,0
CFFI,20100506,20.5,20.5,20.5,20.5,800
CFFN,20100506,36.94,36.94,33.45,33.9,580200
CGEN,20100506,4.58,4.6,4.1,4.25,291200
CGNX,20100506,5.345,5.4725,4.825,5.18,265200
CHCI,20100506,2.71,2.71,2.07,2.35,498000
CHCO,20100506,33.17,34.23,31,32.37,111700
CHDN,20100506,12.56,12.7033,12.2333,12.2967,46000
CHKP,20100506,33.51,33.57,28.96,32.34,5722500
CHNG,20100506,8.4,8.83,8.11,8.65,451600
CHNR,20100506,11.45,11.45,10.75,11.08,17200
CHRS,20100506,5.93,5.96,5.19,5.45,2114500
CHRW,20100506,60.75,61.24,57.25,59.16,2988000
CHSCP,20100506,27.5,27.5,27.32,27.39,15100
CIDM,20100506,25.7,27.5,17.5,22.8,143500
CINF,20100506,27.87,28.02,26.11,26.99,2658300
CIZN,20100506,22.29,23.82,21.54,21.74,7200
CLDX,20100506,114.75,121.5,108.75,118.05,1485000
CLFD,20100506,2.67,2.67,2.5,2.52,31000
CLMT,20100506,17.82,17.83,14,15.49,1082000
CLNE,20100506,17.15,17.47,14.96,16.16,2122300
CLRO,20100506,3.03,3.13,3.02,3.02,5700
CLSN,20100506,4.27,4.27,3.88,4,322700
CLWT,20100506,6.4533,6.49,5.9033,5.94,72300
CMCO,20100506,17.68,17.9,15.69,17,118800
CMCSA,20100506,9.73,9.745,8.825,9.255,58322700
CME,20100506,64.658,65.88,61.482,64.278,1043900
CMLS,20100506,38,38.56,34.8,38,215300
CMTL,20100506,32.48,32.75,31.54,32.2,326000
CNBKA,20100506,18.09,18.09,17.25,17.62,16400
CNOB,20100506,8.26,8.26,7.55,7.55,44100
CNSL,20100506,18.41,18.51,17.11,17.77,306500
CNTY,20100506,2.68,2.77,2.55,2.55,108000
COCO,20100506,14.82,15.19,13.95,14.66,3397300
COGT,20100506,8.95,9.69,8.86,9.29,2583800
COHR,20100506,35.76,36.42,33.84,35.38,275200
COHU,20100506,15.92,16.75,15.01,15.92,303400
COIN,20100506,1.19,1.27,1.05,1.18,5437200
COKE,20100506,55.27,56.2,53.78,55.5,38500
COLB,20100506,22.25,22.63,21.23,21.79,1462700
COLM,20100506,27.065,27.41,25,26.54,165200
CONN,20100506,8.81,9.25,7.73,8.07,294500
COOL,20100506,35.28,35.7,33.6,33.6,338200
CORT,20100506,3.8,3.81,3.5,3.65,199200
COST,20100506,58.95,59.11,55,58.03,11175800
COWN,20100506,5.47,5.48,4.85,4.98,536300
CPHC,20100506,8.05,8.13,8.05,8.05,1300
CPIX,20100506,10.09,10.49,10,10.07,88400
CPLP,20100506,8.15,8.18,5.31,7.72,724200
CPRT,20100506,8.8625,9.02,8.6475,8.7875,545500
CPRX,20100506,1.29,1.32,1.13,1.22,131400
CPSI,20100506,44.14,45.62,42,42.95,115200
CPSS,20100506,1.77,1.81,1.75,1.75,24600
CRAI,20100506,23,23,21.73,22.13,35800
CREG,20100506,319,319,290,305,87500
CRESW,20100506,0.2,0.2,0.2,0.2,2200
CRESY,20100506,13.52,13.64,12.49,12.67,104300
CRIS,20100506,15.75,15.9,14.55,15.05,781500
CRMT,20100506,24.05,25.26,22.25,23.59,109300
CRNT,20100506,9.11,9.22,8.21,9,853200
CROX,20100506,9.68,10.2,8.5,9.59,7660300
CRTX,20100506,7.2,7.31,6.25,6.53,86200
CRUS,20100506,11.63,12.01,8.59,11.14,2961000
CRVL,20100506,17.445,17.93,16.66,16.945,25200
CRWS,20100506,4.1,4.1,4.1,4.1,0
CSCO,20100506,26.4,26.65,23.23,25.49,97907900
CSGP,20100506,42.67,43.31,39.54,42.36,211300
CSGS,20100506,22.37,22.69,21.02,21.86,314000
CSII,20100506,4.8,4.91,4.5,4.51,60200
CSIQ,20100506,16,16.08,12.65,14.09,6905300
CSPI,20100506,4.05,4.2,3.84,4.13,120300
CSTR,20100506,50,50.93,45.5,49,2254000
CSWC,20100506,22.99,23.0025,20.5,21.3525,15300
CSX,20100506,17.85,20.6667,16.1267,17.71,8792200
CTAS,20100506,26.62,26.8,25.01,26.1,1908300
CTBI,20100506,30,30.75,28.35,29.19,38100
CTHR,20100506,2.33,2.55,2.2,2.31,147400
CTIB,20100506,5.9,6.1,5.77,5.9,49400
CTIC,20100506,26.5,26.5,23.5,24,12595600
CTRN,20100506,33.9,35.61,32.31,33.65,260700
CTSH,20100506,25.34,25.565,22.975,24.375,5580700
CTXS,20100506,36.5287,36.879,33.6465,35.3901,5114200
CUBA,20100506,6.6,6.62,5.99,6.22,44300
CUTR,20100506,10.81,10.98,9.98,10.36,110900
CVBF,20100506,10.5,10.66,9.6,10.01,1608500
CVCO,20100506,39.57,40.09,38.13,38.13,30300
CVCY,20100506,8.17,8.25,7.43,7.49,4000
CVGI,20100506,9.82,12.62,9.47,11.02,1367800
CVGW,20100506,17.8,17.96,16.5,16.76,68800
CVLT,20100506,20.33,20.48,19,19.7,558100
CVLY,20100506,8,8.2,8,8.19,800
CVV,20100506,3.37,3.37,3.37,3.37,0
CWBC,20100506,3.16,3.16,3.1,3.1,2500
CWCO,20100506,14,14.48,13.42,13.5,46000
CWST,20100506,5.01,5.07,3.2,4.66,281100
CXDC,20100506,6.23,6.37,5.11,6.18,70000
CYAN,20100506,2.6,2.6,2.55,2.57,2500
CYBE,20100506,10.86,11.14,10.74,11.05,7500
CYCC,20100506,3880.8,3964.8,2940,3511.2,3247600
CYCCP,20100506,4.35,4.38,3.9,3.9,3500
CYTK,20100506,18.3,18.96,17.04,17.82,486000
CZNC,20100506,12.26,12.26,11.3,11.33,28700
CZWI,20100506,4.07,4.25,4.05,4.25,800
DAIO,20100506,4.35,4.37,4.04,4.37,10100
DAKT,20100506,7.98,8.14,7.3,8.13,264600
DCOM,20100506,13.21,13.28,11.18,12.3,254600
DCTH,20100506,3361.28,3468.8,2816,3159.04,3266200
DDMX,20100506,16.97,17.29,13.22,16.8,42100
DENN,20100506,3.28,3.32,3.22,3.25,1227600
DGICA,20100506,14.38,15,13.72,14.13,37600
DGICB,20100506,17.81,17.81,17.81,17.81,100
DGII,20100506,10.2,10.52,9.52,9.76,190200
DGLY,20100506,1.98,2.47,1.88,1.95,295100
DHIL,20100506,75.57,76.51,70.03,71.35,5100
DIOD,20100506,20.87,21.33,18.31,20.12,774000
DISCA,20100506,37.29,38.16,33.51,36.32,2878600
DISCB,20100506,37.92,37.92,34.37,36.14,1600
DISCK,20100506,15.825,16.07,14.225,15.375,1152300
DISH,20100506,21.77,22.29,20.28,21.2,5841800
DJCO,20100506,71.44,71.44,71,71.25,1200
DLTR,20100506,20.25,20.2967,19.3534,19.9667,1958700
DMLP,20100506,26.54,26.92,25.06,26.92,118200
DMRC,20100506,17.96,18.33,17.25,17.69,31400
DORM,20100506,12.195,12.335,10.805,11.415,67000
DRIV,20100506,27.69,28.06,25.88,26.91,819800
DRRX,20100506,2.76,2.85,2.5,2.58,224600
DSGX,20100506,5.84,5.89,5.54,5.73,10300
DSPG,20100506,8.23,8.38,7.35,7.79,124000
DSWL,20100506,4.94,5.15,4.76,4.97,56900
DVAX,20100506,17.4,18.8,16,17.3,1991000
DWSN,20100506,27.4,28.18,25,25.75,102300
DXCM,20100506,10.3,10.33,9.71,9.88,703700
DXPE,20100506,17.03,17.48,11.25,16.79,126600
DXYN,20100506,5.15,5.19,4.97,5.02,14400
DYNT,20100506,4.85,5,4.6,4.95,42700
EBAY,20100506,9.5158,9.7474,8.6568,9.3768,30180600
EBIX,20100506,16.11,16.31,6.25,15.35,864400
EBMT,20100506,10.45,10.5,10.4,10.4,20100
EBSB,20100506,4.6119,4.71,4.6119,4.6569,77600
EBTC,20100506,11.65,12.75,11.52,11.68,14600
ECHO,20100506,13.25,13.85,12.64,13.05,174400
ECOL,20100506,14.81,15.09,14.1,14.55,200700
ECPG,20100506,21.06,21.59,20.26,21,192000
EDAP,20100506,3.3,3.3,2.77,2.97,93900
EDUC,20100506,3.035,3.035,3.025,3.025,900
EEFT,20100506,16.27,16.49,14.82,15.56,561300
EFOI,20100506,6,6.2,5.4,5.95,50500
EFSC,20100506,10.65,10.79,10.25,10.27,23400
EGBN,20100506,12.69,12.92,12.5,12.78,49700
EGLE,20100506,54633.6,55540.8,48484.8,51307.2,7137100
EHTH,20100506,12.68,13.09,12.31,12.48,378900
ELSE,20100506,4.04,4.06,4,4,2200
ELTK,20100506,1.46,1.65,1.46,1.63,42200
EMCF,20100506,15.35,15.5,15.35,15.5,800
EMIF,20100506,29.01,29.01,27.1,28.01,35400
EMKR,20100506,4.88,4.92,4,4.32,2664300
ENDP,20100506,22.33,22.34,20.33,21.31,2198600
ENG,20100506,3,3.22,2.85,2.88,430300
ENSG,20100506,8.815,8.89,8.255,8.5,130900
ENTG,20100506,6.15,6.37,4.8,5.64,4536400
EPAY,20100506,16.7,16.98,15.15,16.25,304000
EQIX,20100506,94.7,94.7,87.95,92.45,2054632
ERES,20100506,8.06,8.1,7.59,7.94,396400
ERIC,20100506,10.48,10.59,9.51,10.14,23934000
ERIE,20100506,46.43,46.94,44.37,45.52,156600
ERII,20100506,5.82,5.82,5,5.39,419100
ESBK,20100506,16.55,16.98,16,16,1900
ESCA,20100506,3.75,4.15,3.65,3.96,25800
ESEA,20100506,30,30.72,24.16,28.88,225300
ESGR,20100506,65.5,66,62.34,62.34,24900
ESLT,20100506,59.59,59.59,55.27,57.74,59300
ESSA,20100506,12.62,13.09,12.18,12.18,36200
EUFN,20100506,19.61,19.61,17.51,18.54,5200
EVK,20100506,2.85,2.95,2.27,2.65,17100
EVOL,20100506,7.11,7.18,6.5,6.9,68000
EWBC,20100506,18.86,18.92,16,17.7,4757100
EXAS,20100506,4.41,4.41,4.06,4.27,351700
EXEL,20100506,5.64,5.67,4.51,5.17,2269600
EXLS,20100506,16.26,16.99,15.9,15.91,88200
EXPD,20100506,40.73,41.1,37.61,39.03,4375700
EXPE,20100506,23.26,23.83,22.08,23.06,8661100
EXPO,20100506,7.2975,7.3875,6.935,7.1125,36200
EXTR,20100506,3.47,3.52,2.9,3.14,820800
EZPW,20100506,19.2,19.89,10.07,18.97,1237100
FARM,20100506,18.59,19,18.45,18.56,10900
FARO,20100506,27.11,29.4,24.32,26.28,325100
FAST,20100506,13.275,13.415,12,12.8375,2011400
FBIZ,20100506,10.11,10.11,10.11,10.11,0
FBMS,20100506,9.82,10.01,9.82,9.97,2500
FBNC,20100506,15.71,15.82,14.29,15,79100
FCAL,20100506,3.05,3.05,2.78,2.8,118400
FCAP,20100506,15.39,15.39,15.39,15.39,0
FCBC,20100506,15.98,16.51,14.3,15.33,87400
FCCO,20100506,6.56,6.56,6.55,6.55,600
FCCY,20100506,8.54,8.88,7.88,8.38,5400
FCEL,20100506,383.04,388.8,348.48,358.56,1215300
FCFS,20100506,21.19,21.6,20.5,21.12,189100
FCNCA,20100506,203,205.21,196.35,196.35,28700
FEIM,20100506,5.51,5.54,5.47,5.47,5700
FELE,20100506,16.78,17.045,15.23,16.125,143100
FFBC,20100506,17.32,17.67,15.95,17,392900
FFHL,20100506,1.06,1.07,1.01,1.01,23900
FFIC,20100506,13.84,14.21,13.11,13.78,118700
FFIN,20100506,8.7584,8.8717,8.51,8.6534,84300
FFIV,20100506,68.93,69.69,60.5,65.74,2280600
FFNW,20100506,5.74,5.77,4.57,5.25,141100
FIBK,20100506,16.05,16.2,15.85,15.91,164800
FISI,20100506,16.2,16.95,15.71,16.2,40700
FISV,20100506,12.63,13.8175,12.5,12.93,10716700
FITB,20100506,14.46,14.64,12.6,13.61,26955800
FITBP,20100506,141.75,141.75,127.88,137.96,77600
FIZZ,20100506,11.25,11.6,10.77,11.21,68200
FLEX,20100506,7.47,7.62,6.43,7.1,14862500
FLIC,20100506,16.6733,16.8267,16.36,16.3667,12300
FLWS,20100506,2.65,2.8,2.57,2.65,286000
FLXS,20100506,12.98,13.16,12.56,12.61,7200
FMBI,20100506,14.81,15.21,13.32,14.33,854300
FNLC,20100506,14.67,14.68,14.01,14.15,17900
FOLD,20100506,3.15,3.24,2.9,3.05,105400
FONR,20100506,1.66,1.66,1.53,1.56,77300
FORD,20100506,3.77,4,3.6,3.66,90000
FORM,20100506,14.56,14.72,13.34,14.15,1378900
FORR,20100506,31.88,32.6,30.67,31.33,58100
FORTY,20100506,11.74,11.74,11,11.25,26900
FOSL,20100506,37.26,37.7,33,35.29,964700
FRBK,20100506,3.25,3.84,3.25,3.58,102100
FREE,20100506,198000000,202500000,180000000,184500000,273400
FREEW,20100506,0.14,0.14,0.14,0.14,0
FRME,20100506,8.82,8.88,7.56,8.23,95700
FRPT,20100506,4.74,4.98,4.25,4.54,1792400
FSFG,20100506,13.07,13.43,12.71,12.71,12700
FSII,20100506,3.65,3.8,3.07,3.48,764600
FSLR,20100506,132.5,136.24,118.01,122.24,4544000
FSTR,20100506,28.58,31.26,27.62,29.47,95200
FTEK,20100506,7.1,7.24,6.08,6.49,190100
FTNT,20100506,8.73,8.86,7.805,8.595,583000
FULT,20100506,10.36,10.5,9.6,9.87,4512300
FUNC,20100506,6.51,6.7,6.5,6.5,5600
FUND,20100506,6.5,6.63,6.04,6.34,118400
FWRD,20100506,27.79,28.09,25.95,27.35,226300
GABC,20100506,10.28,10.58,10.1,10.1,13100
GAIA,20100506,8.9,8.95,7.94,8.47,97200
GAIN,20100506,6.15,6.34,5.22,5.79,75100
GALT,20100506,4.2024,4.2024,3.9,3.96,228600
GAME,20100506,6.52,6.57,5.95,6.26,2047500
GASS,20100506,5.12,5.17,4.95,5,56800
GBCI,20100506,17.79,18.09,16.21,16.92,1002200
GBDC,20100506,14.55,14.6,14.5,14.5,667500
GCBC,20100506,7.36,7.36,7.255,7.315,300
GENC,20100506,5.18,5.2,4.9333,5.1733,4500
GENE,20100506,24.2,24.2,24,24,400
GERN,20100506,5.54,5.75,4.85,5.2,2188800
GFED,20100506,6.25,6.25,6.25,6.25,1200
GGAL,20100506,5.93,5.93,4.91,5.37,415100
GIFI,20100506,22.27,22.56,19.83,20.64,91100
GIGM,20100506,13.75,13.85,10,12.55,1141000
GIII,20100506,13.49,13.925,11.87,13.04,252500
GILD,20100506,19.88,20.125,19.005,19.59,19516300
GILT,20100506,5.96,5.96,5.55,5.59,23400
GLAD,20100506,11.5,11.7,4.25,11,630700
GLBL,20100506,6.08,6.08,5.59,5.78,3283100
GLBZ,20100506,10.95,10.95,10.95,10.95,0
GLDD,20100506,5.83,5.92,4.94,5.53,472300
GLNG,20100506,12.93,13.17,12.15,13,390900
GLRE,20100506,23.54,23.85,22,23.18,219100
GNTX,20100506,10.36,10.665,9.47,10.085,1209600
GOOD,20100506,16.42,16.55,14.61,15.26,96000
GOODO,20100506,22.34,22.34,21.75,21.75,1500
GOOG,20100506,254.375,258.76,230,249.335,5000000
GPRE,20100506,13.5,13.87,11.65,12.75,803300
GPRO,20100506,46.4,46.74,44.02,45.2,397700
GRID,20100506,30.18,30.85,27.51,29.02,24900
GRMN,20100506,34,35.35,32.1,33.49,2904000
GROW,20100506,8.64,8.91,8.29,8.55,217100
GRVY,20100506,7.8,7.88,7.2,7.44,32400
GSBC,20100506,24.36,24.75,23.99,24.25,64500
GSIT,20100506,6.01,6.1,5.55,5.98,313300
GSM,20100506,11.61,11.69,10.9,11.22,375800
GT,20100506,13.13,13.75,11.62,12.78,10477100
GTEC,20100506,14.41,14.5,13.57,13.68,68500
GTIM,20100506,1.06,1.06,1.06,1.06,0
GYRO,20100506,41.87,41.87,41.87,41.87,0
HA,20100506,7.01,7.11,6.75,6.93,873300
HAFC,20100506,2.65,2.78,2.42,2.42,1223600
HAIN,20100506,8.81,9.32,8.52,9.2,2451700
HALL,20100506,11.34,11.36,10.66,10.67,174200
HALO,20100506,8.17,8.29,6.6,7.67,917400
HAS,20100506,39.34,39.9,36,39.29,4113600
HAYN,20100506,33.35,34.59,29.49,31.49,92500
HBAN,20100506,6.52,6.72,5.66,6.23,50405000
HBANP,20100506,1002,1010,980,980,1100
HBCP,20100506,13.7,13.95,13.12,13.41,29200
HBIO,20100506,4.27,4.4,4.14,4.19,137800
HBNC,20100506,4.3951,4.4642,4.3951,4.4642,4300
HCCI,20100506,9.13,10.21,9.13,9.52,12300
HCII,20100506,6.89,6.9,6.78,6.8,4700
HCIIW,20100506,0.55,0.55,0.55,0.55,0
HCKT,20100506,2.79,2.85,2.72,2.73,134900
HCSG,20100506,14.0667,14.2333,13.1667,13.86,271700
HDSN,20100506,2.47,2.48,2.08,2.43,75000
HEES,20100506,10.95,12.11,10.62,11.13,114000
HELE,20100506,25.71,26.35,23.98,25.53,370000
HERO,20100506,3.68,3.7,3.11,3.37,5059300
HFWA,20100506,15,15.25,14.75,14.79,9600
HIBB,20100506,27.64,27.72,24.75,26.54,420700
HIFS,20100506,36.15,36.15,36.15,36.15,100
