BELFB,20100505,23.73,24.09,23.26,23.64,21200
BFIN,20100505,9.45,9.62,9.25,9.27,36700
BGCP,20100505,6.53,6.63,6.21,6.25,383800
BGFV,20100505,17,17.37,16.95,17.01,115200
BIB,20100505,6.9375,6.9375,6.7713,6.9163,800
BICK,20100505,28.32,28.56,28,28.3,30300
BIDU,20100505,68.414,69.888,67.154,68.953,1436200
BIIB,20100505,48.2017,48.736,47.9162,48.5426,2541000
BIOC,20100505,147.3,158.1,147.3,153,2800
BIS,20100505,258.88,258.92,255.76,256.4,3000
BITS,20100505,7.94,7.94,7.76,7.8,2900
BJRI,20100505,23.75,23.88,23.26,23.39,198600
BKCC,20100505,10.2,10.3,9.37,10.18,541800
BKSC,20100505,11,11,11,11,200
BLDP,20100505,2.26,2.27,2.2,2.26,284000
BLIN,20100505,320,320,312.5,315,7000
BLKB,20100505,22.7,23.02,22.44,22.47,284800
BMRC,20100505,16.545,16.595,16.38,16.525,4200
BMRN,20100505,21.06,21.49,20.69,21.01,1692100
BMTC,20100505,18.54,18.54,17.91,17.99,11900
BNSO,20100505,1.21,1.21,1.21,1.21,200
BOKF,20100505,54.28,55.55,53.87,54.93,148500
BOLT,20100505,10.29,10.29,10.02,10.05,47800
BOOM,20100505,17.16,17.2,16.6,16.61,181900
BOSC,20100505,5.08,5.2,5,5.2,16400
BPOP,20100505,36.8,38.7,35.6,36.5,30203500
BPOPM,20100505,19.95,20,19.3,19.3,6100
BPOPN,20100505,21.08,21.08,19.25,19.5,11600
BRID,20100505,12.42,13.5,12.39,13.5,5800
BRKL,20100505,10.41,10.78,10.35,10.67,362500
BRKR,20100505,14.48,15.23,13.63,15.06,1552700
BRKS,20100505,9.25,9.66,9.08,9.44,503600
BRLI,20100505,22.68,23.03,22.35,23,176100
BSET,20100505,5.78,5.9,5.52,5.56,8000
BSQR,20100505,2.89,2.89,2.58,2.58,31000
BSRR,20100505,12.47,12.48,12.35,12.4,17100
BUSE,20100505,4.84,4.97,4.75,4.78,106400
BWEN,20100505,37.6,38.6,35.2,37.7,447400
BYFC,20100505,5.41,5.41,4.73,4.73,700
CAAS,20100505,20.42,20.42,17.75,19.32,1625100
CAC,20100505,35.3,35.67,35,35.1,10200
CACC,20100505,44.66,45.1,44.44,44.48,65700
CAKE,20100505,26.91,27.53,26.41,26.77,1425700
CALM,20100505,16.125,16.625,16.125,16.575,94000
CAMP,20100505,2.8,2.88,2.67,2.67,193000
CAMT,20100505,2.84,2.98,2.8,2.94,89700
CARV,20100505,8.7,8.7,8.7,8.7,2200
CASA,20100505,3.25,3.3,2.62,3,47300
CASH,20100505,9.2267,9.2767,9.2167,9.2767,1200
CASS,20100505,31.21,31.84,31.21,31.65,5600
CASY,20100505,38.06,38.1,37.75,37.81,972400
CATY,20100505,11.71,12.64,11.7,12.54,1360700
CBAN,20100505,7.51,8.25,7.5,7.73,8500
CBNK,20100505,12.6,12.83,12.33,12.56,13200
CBRL,20100505,49.1,50.21,48.5,49.39,270500
CBSH,20100505,40.53,40.89,40.26,40.63,284000
CCBG,20100505,17.88,18.02,17.43,17.46,19000
CCMP,20100505,37.49,38.13,37.08,37.52,149700
CCNE,20100505,15.01,15.36,14.31,14.87,22000
CCOI,20100505,9.99,10.1,9.79,9.91,348300
CCRN,20100505,9.8,10.02,9.62,9.67,76200
CDNS,20100505,7.17,7.25,7.03,7.12,2270000
CDXS,20100505,13.44,13.9,13.25,13.4,33000
CDZI,20100505,12.61,13.84,12.61,13.84,78300
CECE,20100505,5.25,5.37,5.24,5.36,23700
CELH,20100505,3.2,3.48,3.17,3.29,26600
CENT,20100505,10.59,11.09,10.5,11,142700
CENTA,20100505,10.06,10.13,9.77,10.04,239900
CENX,20100505,11.75,13,11.55,12.42,6156100
CERN,20100505,21.09,21.19,20.975,21.0575,894200
CERS,20100505,2.8,2.9,2.61,2.8,449400
CEVA,20100505,12.31,12.45,12.1,12.22,199000
CFBK,20100505,46.75,46.75,46.75,46.75,300
CFFI,20100505,19.23,19.92,19.23,19.6,1600
CFFN,20100505,37.34,37.71,36.6,37.08,75900
CGEN,20100505,4.58,4.73,4.47,4.65,163700
CGNX,20100505,5.47,5.4775,5.2975,5.365,314000
CHCI,20100505,2.54,2.74,2.35,2.53,356800
CHCO,20100505,32.75,33.54,32.52,33.45,150600
CHDN,20100505,12.6667,12.87,12.6267,12.6267,35000
CHKP,20100505,34.2,34.31,33.59,33.62,4405900
CHNG,20100505,8.73,8.73,7.8,8.5,447300
CHNR,20100505,11.5,11.6,11.25,11.5,13300
CHRS,20100505,5.9,6.14,5.84,5.99,3534600
CHRW,20100505,60.6,61.52,60.31,60.71,2088800
CHSCP,20100505,27.4,27.59,27.4,27.44,23200
CIDM,20100505,21.6,26.6,19.5,25.3,362900
CINF,20100505,27.76,28.11,27.07,27.9,1867900
CIZN,20100505,22.45,22.64,22.21,22.26,5400
CLDX,20100505,118.8,122.25,107.1,115.05,1385000
CLFD,20100505,2.55,2.74,2.5,2.73,74600
CLMT,20100505,20.82,21.27,16.6,17.81,1101300
CLNE,20100505,17.37,17.88,16.31,17.14,2216700
CLRO,20100505,3.03,3.06,3.02,3.06,1300
CLSN,20100505,4.9,4.9,4,4.25,128000
CLWT,20100505,6.6367,6.71,6.3067,6.5633,58000
CMCO,20100505,17.7,18.02,17.27,17.79,95500
CMCSA,20100505,9.955,10.145,9.765,9.87,24421400
CME,20100505,63.676,66.282,63.466,64.934,634500
CMLS,20100505,38.4,39.12,37.6,38.24,146000
CMTL,20100505,30.89,32.99,30.79,32.7,510800
CNBKA,20100505,18.51,18.73,17.11,18.1,24300
CNOB,20100505,8.12,8.24,8.05,8.05,20400
CNSL,20100505,18.56,18.56,18.08,18.42,150400
CNTY,20100505,2.66,2.75,2.63,2.74,156500
COCO,20100505,14.53,15.31,14.51,14.83,3880800
COGT,20100505,10.25,10.36,10.15,10.15,434300
COHR,20100505,37.41,37.91,35.72,36.24,395200
COHU,20100505,16.4,16.69,16.03,16.1,173200
COIN,20100505,1.15,1.18,1.1,1.15,1485300
COKE,20100505,54.45,55.64,54.45,55.22,48600
COLB,20100505,21.63,22.43,21.41,22.37,752700
COLM,20100505,27.775,28.105,27.155,27.205,148600
CONN,20100505,9.17,9.35,8.77,9.07,222500
COOL,20100505,35.7,35.7,34.86,35.28,95900
CORT,20100505,3.69,3.93,3.51,3.8,184400
COST,20100505,59.75,60.83,59.72,60.36,6438700
COWN,20100505,5.35,5.52,5.29,5.5,267200
CPHC,20100505,8,8,8,8,500
CPIX,20100505,10.63,10.63,10.1,10.18,58400
CPLP,20100505,8.62,8.62,7.8,8.21,395800
CPRT,20100505,8.9,8.97,8.8625,8.915,435800
CPRX,20100505,1.29,1.32,1.26,1.26,116300
CPSI,20100505,44.1,44.82,43.89,44.16,53100
CPSS,20100505,1.85,1.85,1.61,1.74,47900
CRAI,20100505,23.35,23.44,22.53,22.77,29500
CREG,20100505,320,323,290,323,100900
CRESW,20100505,0.21,0.21,0.21,0.21,2200
CRESY,20100505,13.49,13.98,13.49,13.52,55400
CRIS,20100505,15.75,15.9,15,15.6,538900
CRMT,20100505,25.19,25.19,24.09,24.1,45900
CRNT,20100505,9.5,9.55,9.24,9.35,482200
CROX,20100505,9.82,10.2,9.39,9.82,3276700
CRTX,20100505,7.42,7.5,7.16,7.21,53500
CRUS,20100505,12.14,12.32,11.71,11.73,2085300
CRVL,20100505,17.465,17.995,17.455,17.48,9500
CRWS,20100505,4.03,4.15,3.66,4.1,6000
CSCO,20100505,26.31,26.82,26.15,26.55,49889200
CSGP,20100505,43.23,43.48,42.82,42.9,96200
CSGS,20100505,22.64,22.71,22.31,22.48,388900
CSII,20100505,5,5,4.78,4.79,28200
CSIQ,20100505,16.25,17.35,16,16.14,3372200
CSPI,20100505,4.26,4.7,4.06,4.18,658500
CSTR,20100505,47.5,51.54,47.25,50.25,3753600
CSWC,20100505,23.23,23.4475,22.7575,23.0075,2800
CSX,20100505,18.1733,18.2533,17.8367,17.94,5187100
CTAS,20100505,26.84,27.19,26.65,26.7,902500
CTBI,20100505,30,30.5,29.6,30,32600
CTHR,20100505,2.33,2.58,2.2,2.27,16300
CTIB,20100505,5.48,5.89,5.45,5.89,49700
CTIC,20100505,26.5,27,26,26.5,7189600
CTRN,20100505,33.57,34.65,33.22,34.01,139700
CTSH,20100505,25.725,25.745,23.865,25.495,4920400
CTXS,20100505,37.1258,37.5318,36.4809,36.6162,4202500
CUBA,20100505,6.6,6.69,6.5,6.69,4500
CUTR,20100505,11.2,11.2,10.81,10.87,87700
CVBF,20100505,10.45,10.72,10.28,10.55,651200
CVCO,20100505,40.59,40.59,39.29,39.79,35100
CVCY,20100505,7.88,7.99,7.54,7.99,4100
CVGI,20100505,9.86,9.93,9.44,9.64,145800
CVGW,20100505,17.73,17.75,17.33,17.63,26800
CVLT,20100505,20.66,20.73,20.35,20.41,331400
CVLY,20100505,8.03,8.37,8.01,8.01,4600
CVV,20100505,3.37,3.37,3.37,3.37,0
CWBC,20100505,3.26,3.26,3.24,3.25,2800
CWCO,20100505,14.25,14.66,14,14.07,26700
CWST,20100505,5.07,5.08,5,5.03,39000
CXDC,20100505,6.7,6.74,6.05,6.29,96200
CYAN,20100505,2.58,2.58,2.55,2.56,7100
CYBE,20100505,11.19,11.19,10.8,10.9,6000
CYCC,20100505,4065.6,4116,3864,3897.6,1398900
CYCCP,20100505,4,4,4,4,0
CYTK,20100505,18.6,19.08,16.92,18,850900
CZNC,20100505,12.52,12.7,12.01,12.31,20000
CZWI,20100505,4.02,4.2,4,4.05,6600
DAIO,20100505,4.4,4.42,4.26,4.26,33200
DAKT,20100505,7.91,8.05,7.8,8.01,150000
DCOM,20100505,13.05,13.66,13.05,13.26,162300
DCTH,20100505,3509.76,3601.92,3089.92,3379.2,3818300
DDMX,20100505,17.06,17.36,16.98,17.01,16200
DENN,20100505,3.25,3.36,3.25,3.31,1098200
DGICA,20100505,14.49,14.69,14.36,14.42,16400
DGICB,20100505,17.51,17.51,17.51,17.51,0
DGII,20100505,10.6,10.74,10.2,10.2,99800
DGLY,20100505,2.05,2.09,1.99,2.04,50900
DHIL,20100505,75.86,77.06,75,75.99,1900
DIOD,20100505,21.02,21.27,20.33,20.92,530400
DISCA,20100505,38.42,38.57,37.25,37.59,2530700
DISCB,20100505,38,38,38,38,100
DISCK,20100505,16.545,16.545,15.72,15.865,635200
DISH,20100505,22.02,22.16,21.66,21.82,3110900
DJCO,20100505,73.6,73.6,71,71,600
DLTR,20100505,20.2034,20.7134,20.2034,20.3834,881600
DMLP,20100505,28.09,28.09,26.21,26.4,97400
DMRC,20100505,17.95,18.13,17.85,18.09,18800
DORM,20100505,12.55,12.59,12.2,12.225,37400
DRIV,20100505,27.4,28.04,27.04,27.85,665500
DRRX,20100505,2.89,2.95,2.77,2.77,121600
DSGX,20100505,5.82,5.98,5.82,5.9,6300
DSPG,20100505,8.14,8.45,8.13,8.27,101900
DSWL,20100505,4.79,5,4.75,4.92,44400
DVAX,20100505,16.5,17.4,15.5,16.9,645000
DWSN,20100505,28.5,28.51,27.01,27.53,88800
DXCM,20100505,10.65,10.9,10.3,10.52,267100
DXPE,20100505,17.37,17.53,16.95,17.18,62900
DXYN,20100505,5,5.19,4.45,5.16,19900
DYNT,20100505,5.05,5.05,4.85,5,8900
EBAY,20100505,9.7179,9.7895,9.5032,9.5411,25738600
EBIX,20100505,16.37,16.44,16,16.13,279300
EBMT,20100505,10.42,10.5,10.41,10.41,11100
EBSB,20100505,4.6446,4.6528,4.5956,4.6201,30100
EBTC,20100505,12,12.12,11.65,11.65,13200
ECHO,20100505,13.4,13.6,13.06,13.42,51400
ECOL,20100505,15.11,15.33,14.75,14.92,164400
ECPG,20100505,21.28,21.55,20.81,21.19,223300
EDAP,20100505,3.3,3.35,3.27,3.3,15100
EDUC,20100505,3.07,3.07,3.025,3.025,800
EEFT,20100505,16.01,16.5,15.94,16.29,444300
EFOI,20100505,6.25,6.25,5.75,5.95,99300
EFSC,20100505,10.81,11.01,10.61,10.71,31300
EGBN,20100505,12.75,12.87,12.6,12.7,38300
EGLE,20100505,54028.8,58262.4,53121.6,55137.6,5329100
EHTH,20100505,12.67,12.72,12.26,12.69,523700
ELSE,20100505,4.25,4.25,4.04,4.04,900
ELTK,20100505,1.5,1.56,1.47,1.55,28500
EMCF,20100505,15.98,15.98,15.98,15.98,0
EMIF,20100505,29.36,29.6,29.13,29.34,23300
EMKR,20100505,5,5.12,4.88,5,687900
ENDP,20100505,21.26,21.79,21.08,21.77,2208500
ENG,20100505,3.25,3.25,2.97,3,442400
ENSG,20100505,8.7,8.84,8.69,8.8,80300
ENTG,20100505,6.3,6.37,6.07,6.2,2707900
EPAY,20100505,17.01,17.15,16.74,16.76,197700
EQIX,20100505,99.46,99.49,93.12,95.11,2809100
ERES,20100505,7.85,8.23,7.85,8.06,292200
ERIC,20100505,10.75,10.88,10.65,10.69,13177900
ERIE,20100505,46.06,46.84,46.06,46.49,60600
ERII,20100505,5.9,6,5.8,5.82,216800
ESBK,20100505,16.7,16.7,15.88,15.88,1400
ESCA,20100505,4.03,4.2,3.71,3.73,45300
ESEA,20100505,31.2,31.6,30,30.08,135100
ESGR,20100505,65.5,66,65.5,65.6,11900
ESLT,20100505,59.88,59.88,59,59.09,18600
ESSA,20100505,12.85,12.85,12.64,12.67,25600
EUFN,20100505,19.99,20.2,19.99,20.07,2400
EVK,20100505,2.85,3,2.82,3,1800
EVOL,20100505,7.02,7.2,6.94,7.19,16700
EWBC,20100505,18.79,19.36,18.42,19.17,8629400
EXAS,20100505,4.3,4.49,4.17,4.36,200400
EXEL,20100505,5.74,5.8,5.52,5.66,1034600
EXLS,20100505,16.1,16.39,15.84,15.94,26600
EXPD,20100505,41.79,41.79,40.54,40.64,2492200
EXPE,20100505,23.37,24,22.61,23.55,7537300
EXPO,20100505,7.395,7.465,7.33,7.38,22000
EXTR,20100505,3.36,3.58,3.34,3.46,600400
EZPW,20100505,20.76,20.93,19.24,19.27,1335800
FARM,20100505,18.9,18.94,18.5,18.82,5500
FARO,20100505,25.38,25.64,25.1,25.5,54100
FAST,20100505,13.4775,13.575,13.2725,13.3275,1659100
FBIZ,20100505,10.42,10.42,9.9,10.11,300
FBMS,20100505,9.07,9.07,9.07,9.07,0
FBNC,20100505,15.94,16.25,15.63,15.79,58400
FCAL,20100505,3,3.03,2.9,2.99,121300
FCAP,20100505,15.39,15.39,15.39,15.39,1500
FCBC,20100505,15.66,16.43,15.66,16.07,53400
FCCO,20100505,6.69,6.69,6.69,6.69,300
FCCY,20100505,9.24,9.24,7.83,8.49,6900
FCEL,20100505,391.68,400.32,381.6,388.8,679000
FCFS,20100505,21.19,21.34,20.63,21.26,195300
FCNCA,20100505,203.8,205.99,199.49,204.07,21700
FEIM,20100505,5.58,5.69,5.55,5.55,8000
FELE,20100505,16.955,17.19,16.705,16.875,169400
FFBC,20100505,17.43,17.84,17.14,17.47,438300
FFHL,20100505,1.06,1.06,1.06,1.06,11100
FFIC,20100505,13.47,14.22,13.4,14.06,117600
FFIN,20100505,8.7334,8.8784,8.7334,8.815,51400
FFIV,20100505,68.36,69.96,67.59,69.23,1461300
FFNW,20100505,6,6.14,5.62,5.78,56800
FIBK,20100505,16.05,16.2,16.05,16.18,84000
FISI,20100505,16.34,16.62,16.2,16.3,17900
FISV,20100505,12.8,12.925,12.5725,12.7375,1382900
FITB,20100505,14.1,14.93,13.99,14.59,16049700
FITBP,20100505,141.35,145.53,141.35,145.53,200
FIZZ,20100505,11.54,11.72,11.32,11.35,54900
FLEX,20100505,7.35,7.65,7.28,7.47,8927600
FLIC,20100505,16.6667,16.8733,16.6333,16.6733,9000
FLWS,20100505,2.74,2.8,2.61,2.63,219500
FLXS,20100505,13.18,13.18,12.44,12.61,22300
FMBI,20100505,14.57,14.92,14.16,14.86,777000
FNLC,20100505,15.49,15.49,14.72,14.72,12300
FOLD,20100505,3.16,3.24,3.08,3.17,96400
FONR,20100505,1.64,1.7,1.63,1.7,12500
FORD,20100505,3.82,4.15,3.58,4.05,81600
FORM,20100505,14.27,14.75,14.02,14.66,902100
FORR,20100505,32.42,32.57,31.89,32.01,33000
FORTY,20100505,11.91,12.2,11.75,11.78,21500
FOSL,20100505,38.17,38.68,37.44,37.44,488000
FRBK,20100505,3.31,3.47,3.25,3.26,50500
FREE,20100505,199500000,210000000,190500000,198000000,163000
FREEW,20100505,0.15,0.15,0.14,0.14,12600
FRME,20100505,8.68,8.98,8.56,8.87,97700
FRPT,20100505,5.25,5.27,4.7,4.73,2757200
FSFG,20100505,13.11,13.48,12.98,13.31,2500
FSII,20100505,3.62,3.92,3.43,3.7,432800
FSLR,20100505,135.19,137.5,132,133.95,2851700
FSTR,20100505,29.26,29.7,28.48,28.79,26800
FTEK,20100505,7.03,7.2,6.95,7.05,137800
FTNT,20100505,8.925,8.965,8.655,8.815,265700
FULT,20100505,10.21,10.51,10.19,10.42,2020000
FUNC,20100505,6.35,6.53,6.35,6.53,700
FUND,20100505,6.64,6.73,6.31,6.58,53900
FWRD,20100505,28.1,28.24,27.69,27.86,210400
GABC,20100505,10.6,10.76,10.1667,10.1867,11000
GAIA,20100505,9.38,9.44,8.59,8.9,70800
GAIN,20100505,6.23,6.43,6.21,6.23,56800
GALT,20100505,4.08,4.2,3.9,3.96,202700
GAME,20100505,6.12,6.56,6.12,6.54,1647800
GASS,20100505,5.27,5.28,5.15,5.16,50300
GBCI,20100505,18.03,18.22,17.75,17.93,519200
GBDC,20100505,14.51,14.56,14.5,14.55,154000
GCBC,20100505,8,8,8,8,0
GENC,20100505,5.2133,5.26,5.18,5.18,3000
GENE,20100505,25.6,25.6,24,24.2,4000
GERN,20100505,5.65,5.75,5.52,5.55,1339600
GFED,20100505,6.33,6.33,6.33,6.33,0
GGAL,20100505,5.9,5.94,5.77,5.82,405700
GIFI,20100505,22.92,23.19,22.32,22.44,66700
GIGM,20100505,13.75,14.2,13,13.6,565500
GIII,20100505,13.835,14.21,13.12,13.555,165400
GILD,20100505,19.24,20.185,19.135,20.105,25117800
GILT,20100505,5.95,5.96,5.8,5.9,30700
GLAD,20100505,13.03,13.06,10.08,11.71,1274900
GLBL,20100505,6.27,6.3,6.12,6.14,980700
GLBZ,20100505,10.95,10.95,10.95,10.95,0
GLDD,20100505,5.28,5.92,5.26,5.85,824600
GLNG,20100505,12.92,13.2,12.79,13.02,176600
GLRE,20100505,23.71,24.04,23.52,23.68,179600
GNTX,20100505,10.5,10.59,10.185,10.435,1079200
GOOD,20100505,16.55,16.87,16.35,16.71,42900
GOODO,20100505,21.9,22.34,21.9,22.34,600
GOOG,20100505,250.49,257.86,250.235,254.88,4582100
GPRE,20100505,13.6,14,13.17,13.55,559200
GPRO,20100505,45.96,46.98,45.96,46.17,302600
GRID,20100505,30.42,30.6,29.87,30.34,8800
GRMN,20100505,32.5,36,31.99,34.19,7500000
GROW,20100505,8.63,8.84,8.51,8.67,124500
GRVY,20100505,7.48,8,7.2,7.68,42900
GSBC,20100505,24.54,24.75,24.3,24.38,21200
GSIT,20100505,6.26,6.26,5.9,6.08,208200
GSM,20100505,11.89,11.91,11.5,11.77,426400
GT,20100505,13.22,13.73,12.88,13.21,8394700
GTEC,20100505,14.41,14.6,14.4,14.4,44300
GTIM,20100505,1.06,1.06,1.06,1.06,100
GYRO,20100505,41.87,41.87,41.87,41.87,200
HA,20100505,7.03,7.14,6.99,7.06,684600
HAFC,20100505,2.75,2.78,2.57,2.66,1043200
HAIN,20100505,10.13,10.495,10.09,10.46,755400
HALL,20100505,11.6,11.81,11.45,11.45,50900
HALO,20100505,8.37,8.48,8.11,8.23,427900
HAS,20100505,38.55,39.81,38.44,39.5,2650500
HAYN,20100505,34.42,34.53,33.35,33.37,65200
HBAN,20100505,6.53,6.87,6.46,6.55,42628800
HBANP,20100505,1022.21,1022.21,1001.02,1005,100
HBCP,20100505,13.78,13.85,13.57,13.7,42200
HBIO,20100505,4.18,4.38,4.18,4.34,116300
HBNC,20100505,4.4583,4.5235,4.2983,4.5037,8600
HCCI,20100505,9.4,9.47,9.09,9.11,7800
HCII,20100505,6.86,6.9,6.61,6.9,19100
HCIIW,20100505,0.55,0.55,0.52,0.55,23500
HCKT,20100505,2.78,2.84,2.75,2.81,66300
HCSG,20100505,14.1667,14.38,14.1,14.1267,121000
HDSN,20100505,2.42,2.51,2.33,2.5,39100
HEES,20100505,12.02,12.06,11.37,11.39,73000
HELE,20100505,26.31,26.36,25.65,25.85,216400
HERO,20100505,3.78,3.85,3.68,3.71,3095500
HFWA,20100505,15.01,15.24,14.91,15.01,10100
HIBB,20100505,27.98,28.49,27.72,27.72,210500
HIFS,20100505,36.06,36.33,36.06,36.33,2100
