ALLT,20101207,9.4,9.4,8.85,8.85,177800
ALNY,20101207,9.57,9.8,9.55,9.61,237200
ALOT,20101207,7.04,7.15,7,7.15,5900
ALRN,20101207,1.78,1.9,1.68,1.84,4900
ALTR,20101207,37.58,37.84,37.2,37.24,7002400
ALVR,20101207,25.5,25.5,24.2,24.8,287300
AMAT,20101207,13.15,13.2,12.98,12.99,12500100
AMD,20101207,7.91,8.14,7.9,8.02,31780100
AMED,20101207,27.7,28.01,27.32,27.5,210400
AMGN,20101207,53.62,53.72,52.98,53.13,5843300
AMKR,20101207,7.47,7.53,7.4,7.41,1573600
AMNB,20101207,21.94,22.39,21.84,22.29,7100
AMOT,20101207,5.4,5.5,5.4,5.4,5100
AMPL,20101207,49.6,49.6,45.4,47.2,40300
AMRN,20101207,5.95,6.03,5.78,5.87,2184000
AMRS,20101207,355.2,364.95,337.35,357.15,35800
AMSC,20101207,337.5,338.8,326.7,327.7,594100
AMSF,20101207,18.8,18.8,18.37,18.46,70500
AMSWA,20101207,6.87,6.96,6.68,6.7,91400
AMWD,20101207,21.84,21.84,21.1,21.22,14300
AMZN,20101207,180.5,181.47,176.57,176.77,5079900
ANAT,20101207,81.3,82.76,81.02,82.21,12300
ANDE,20101207,25.3,25.3333,23.9467,24.0267,292400
ANGN,20101207,4.16,4.25,4.15,4.15,1900
ANGO,20101207,14.86,15.22,14.63,14.93,82700
ANIK,20101207,5.53,5.74,5.5,5.7,39500
ANSS,20101207,51.32,51.62,50.74,51.05,348200
AOSL,20101207,13.07,13.35,12.95,13.09,151800
APAC,20101207,5.97,6.08,5.93,5.96,139800
APEI,20101207,34.85,35.25,34.78,35.2,140100
APOG,20101207,12.23,12.55,12.19,12.31,196500
ARAY,20101207,6,6.13,6,6.07,193100
ARCC,20101207,16.98,17,16.71,16.72,1759900
ARKR,20101207,14.69,14.99,14.64,14.85,4500
ARLP,20101207,32.63,32.63,32.055,32.255,102800
ARNA,20101207,13.6,14.5,13.6,14.1,7396000
AROW,20101207,27.5,27.5,27.41,27.5,23300
ARRY,20101207,3.31,3.35,3.15,3.21,325500
ARTNA,20101207,18.97,19.11,18.94,19.02,16100
ARTW,20101207,9.62,9.89,9.51,9.51,17600
ARWR,20101207,0.9,0.92,0.87,0.89,104400
ASML,20101207,35.28,35.35,34.71,34.75,1416900
ASPS,20101207,28.33,28.35,28.07,28.17,38600
ASRV,20101207,1.59,1.59,1.53,1.53,15000
ASTC,20101207,1.14,1.26,1.13,1.21,246700
ASTE,20101207,32.5,33.03,32.15,32.5,205500
ASUR,20101207,1.58,1.5867,1.5667,1.5667,11100
ASYS,20101207,25.49,25.63,23.28,23.88,653500
ATAI,20101207,3.97,4,3.91,4,6600
ATAX,20101207,5.32,5.35,5.28,5.34,100000
ATEC,20101207,27.48,27.48,25.8,25.92,397000
ATHX,20101207,2.61,2.65,2.54,2.58,87400
ATLO,20101207,20.53,20.53,20.21,20.52,13000
ATNI,20101207,32.96,32.96,32.31,32.51,70000
ATRC,20101207,9.9,9.9,9.51,9.53,42300
ATRI,20101207,173.12,180.11,172.58,175.89,1800
ATRO,20101207,18.1083,18.4167,17.9167,18.025,19700
ATSG,20101207,7.95,7.98,7.79,7.88,392100
ATVI,20101207,12.3,12.33,11.99,12.01,11367300
AUBN,20101207,20,20,19.91,19.95,2000
AUDC,20101207,5.67,5.75,5.54,5.68,198800
AVAV,20101207,23.48,23.74,23.27,23.36,169700
AVEO,20101207,151,151,147.3,148.9,42900
AVGO,20101207,24.76,25.29,24.48,24.86,11738000
AVID,20101207,16.94,17.31,16.89,17.15,108700
AVNW,20101207,56.4,58.32,56.4,57.12,651500
AWRE,20101207,2.86,2.9,2.86,2.9,4100
AXTI,20101207,9.13,9.24,8.62,8.69,830400
AZPN,20101207,13.26,13.26,12.84,12.88,1029400
BANF,20101207,41.82,41.93,41.47,41.72,13100
BANFP,20101207,26.71,26.71,26.71,26.71,0
BANR,20101207,12.11,12.18,11.62,11.76,1109600
BBBY,20101207,46.21,46.75,45.79,45.85,1893900
BBGI,20101207,4.24,4.31,4.05,4.3,15000
BBSI,20101207,16.1,16.4,16.05,16.35,18100
BCBP,20101207,9.33,9.45,9.3,9.45,26800
BCPC,20101207,32.93,32.93,32.38,32.51,211800
BCRX,20101207,4.96,5,4.89,4.92,199100
BDSI,20101207,2.73,2.82,2.72,2.8,60600
BEAT,20101207,4.3,4.57,4.15,4.22,867900
BECN,20101207,17.89,18.08,17.59,17.64,445900
BELFA,20101207,24.28,24.28,24.25,24.25,400
BELFB,20101207,23.82,23.82,22.71,23.17,32600
BFIN,20101207,9.55,9.66,9.5,9.6,40600
BGCP,20101207,8.07,8.07,7.89,7.97,498300
BGFV,20101207,14.6,14.78,14.32,14.48,116300
BIB,20101207,6.7625,6.7625,6.7625,6.7625,0
BICK,20101207,33.06,33.1,32.59,32.59,57300
BIDU,20101207,111.98,112.08,109.63,109.68,7131600
BIIB,20101207,61.8987,61.9631,61.5486,61.8158,1722000
BIOC,20101207,125.1,128.4,121.8,124.8,9400
BIS,20101207,224.16,224.16,224.16,224.16,100
BITS,20101207,7.22,7.23,7.05,7.19,7600
BJRI,20101207,38.56,39.05,38.49,38.7,287200
BKCC,20101207,11.98,11.98,11.86,11.91,542600
BKSC,20101207,10.75,11,10.75,11,4300
BLDP,20101207,1.43,1.45,1.37,1.44,280700
BLIN,20101207,375,400,352.5,375,151800
BLKB,20101207,27.23,27.4,26.61,27.19,243600
BMRC,20101207,17.325,17.325,17.12,17.3,7000
BMRN,20101207,27.4,27.69,27.17,27.26,844800
BMTC,20101207,16.97,17,16.81,16.97,25500
BNSO,20101207,1.52,1.52,1.52,1.52,0
BOKF,20101207,51.08,51.42,50.81,51.01,115900
BOLT,20101207,15.35,15.35,14.72,14.81,53300
BOOM,20101207,16.71,17.72,16.55,17.41,238400
BOSC,20101207,7.08,7.08,7.08,7.08,0
BPOP,20101207,29.2,29.3,28.9,29.1,6941400
BPOPM,20101207,18.65,18.65,18.35,18.41,9300
BPOPN,20101207,19.25,20,19.25,20,5900
BRID,20101207,12.41,13.33,12.41,12.47,2000
BRKL,20101207,10.61,10.65,10.39,10.5,396000
BRKR,20101207,16.27,16.62,16.24,16.36,372700
BRKS,20101207,8.31,8.55,8.29,8.32,583100
BRLI,20101207,20.86,20.99,20.59,20.68,526300
BSET,20101207,4.17,4.32,4.16,4.16,14400
BSQR,20101207,6.96,6.99,6.59,6.76,156300
BSRR,20101207,10.38,10.89,10.33,10.89,14500
BUSE,20101207,4.45,4.49,4.38,4.46,100000
BWEN,20101207,20.1,20.6,19.5,19.8,592300
BYFC,20101207,2.74,2.8,2.6,2.8,5500
CAAS,20101207,15.23,15.23,14.75,14.79,163400
CAC,20101207,36.96,38.2,36.63,38.2,9500
CACC,20101207,62.25,62.25,61.48,61.79,15300
CAKE,20101207,33.02,34,32.95,33.56,1120200
CALM,20101207,16.035,16.28,16.005,16.115,101500
CAMP,20101207,2.88,2.9,2.75,2.85,95100
CAMT,20101207,2.47,2.5,2.4,2.45,32900
CARV,20101207,2,2,1.96,2,2700
CASH,20101207,4.72,4.7467,4.6167,4.62,2400
CASS,20101207,37,38.02,36.91,38.02,10500
CASY,20101207,41.07,41.64,41.02,41.4,477000
CATY,20101207,14.72,14.73,14.33,14.41,779200
CBAN,20101207,4.3,4.3,4.29,4.3,1500
CBNK,20101207,12.6,12.6,12.5,12.5,5900
CBRL,20101207,54.5,55.36,54.29,54.92,247300
CBSH,20101207,38.17,38.49,37.9,37.91,415900
CCBG,20101207,12.63,12.75,12.55,12.75,33000
CCMP,20101207,40.5,40.67,39.75,39.87,249400
CCNE,20101207,14.95,15.27,14.31,15.04,38400
CCOI,20101207,12.17,12.5,11.91,11.99,262300
CCRN,20101207,7.79,7.79,7.62,7.69,74700
CDNS,20101207,8.24,8.35,8.19,8.24,3341000
CDXS,20101207,9.99,10,9.9,9.99,45400
CDZI,20101207,11.4,11.4,11.19,11.35,26600
CECE,20101207,5.36,5.45,5.36,5.44,16500
CELH,20101207,0.68,0.68,0.6,0.62,37600
CENT,20101207,9.29,9.44,9.19,9.33,76700
CENTA,20101207,9.37,9.55,9.26,9.44,255200
CENX,20101207,15.47,15.54,14.98,14.99,1784600
CERN,20101207,23.1925,23.2525,22.9075,22.9475,495100
CERS,20101207,2.39,2.47,2.38,2.43,491800
CEVA,20101207,23.66,24,23.51,23.76,262400
CFBK,20101207,20.625,20.625,17.325,18.975,5800
CFFI,20101207,21,21,20.97,20.97,200
CFFN,20101207,23.64,24.17,23.52,24.05,467600
CGEN,20101207,4.2,4.2,4.11,4.17,79700
CGNX,20101207,7.19,7.2325,7.09,7.125,213400
CHCI,20101207,1.02,1.07,1.01,1.05,61600
CHCO,20101207,34.41,35.21,34.41,34.98,48100
CHDN,20101207,13.6667,13.8,13.5733,13.8,53300
CHKP,20101207,45.32,45.4,44.57,44.59,1103900
CHNG,20101207,5.49,5.49,5.35,5.39,320600
CHNR,20101207,16.35,16.47,15.49,15.72,41800
CHRS,20101207,3.66,3.69,3.56,3.57,1566500
CHRW,20101207,76.46,76.75,76.05,76.43,1192100
CHSCP,20101207,29.24,29.24,29.09,29.2,15600
CHTR,20101207,35.43,36.48,35.38,35.74,848000
CIDM,20101207,14.7,15.2,14.6,14.9,41500
CINF,20101207,31.01,31.13,30.79,30.85,2780400
CIZN,20101207,18.75,18.85,18.75,18.8,3300
CJJD,20101207,4.6,4.72,4.45,4.49,60400
CLDX,20101207,63.6,63.6,61.95,62.4,171600
CLFD,20101207,3.34,3.38,3.29,3.35,59800
CLMT,20101207,21.79,21.84,21.33,21.4,121300
CLNE,20101207,14.06,14.14,13.81,13.84,722700
CLRO,20101207,3.64,3.64,3.64,3.64,1300
CLSN,20101207,2.68,2.72,2.62,2.69,69800
CLWT,20101207,4.62,4.73,4.51,4.62,4400
CMCO,20101207,18.06,18.59,17.83,18.27,51700
CMCSA,20101207,10.38,10.45,10.33,10.395,14354000
CME,20101207,63.194,63.474,62.554,62.796,527700
CMLS,20101207,29.28,30.08,28.88,30.08,40200
CMTL,20101207,31.5,31.86,31.38,31.52,365900
CNBKA,20101207,24.59,24.75,24.41,24.75,2000
CNET,20101207,3.98,3.98,3.77,3.78,24500
CNOB,20101207,7.59,7.59,7.47,7.48,39100
CNSL,20101207,18.55,18.64,18.38,18.4,154600
CNTY,20101207,2.4,2.47,2.38,2.43,30800
COCO,20101207,4.32,4.34,4.16,4.23,3454500
COHR,20101207,44.86,44.95,44.35,44.46,79300
COHU,20101207,15.03,15.35,14.89,15.27,191100
COIN,20101207,0.36,0.39,0.35,0.38,2326300
COKE,20101207,59.27,59.47,58.76,58.92,60600
COLB,20101207,18.89,19.05,18.64,18.64,169200
COLM,20101207,28.49,28.75,28.275,28.52,92100
COMT,20101207,2.25,2.25,2.25,2.25,1500
CONN,20101207,4.48,4.6,4.14,4.16,273000
COOL,20101207,31.08,32.34,30.66,31.5,133500
CORT,20101207,4.1,4.1,3.99,4.03,205100
COST,20101207,69.7,70.06,69.12,69.64,5116500
COWN,20101207,4.51,4.7,4.5,4.57,286300
CPHC,20101207,11.77,11.77,11,11,300
CPIX,20101207,7.32,7.48,6.96,7.32,137900
CPLP,20101207,8.7,8.8,8.64,8.8,274600
CPRT,20101207,8.44,8.4475,8.36,8.39,888300
CPRX,20101207,1,1.01,0.98,0.99,25100
CPSI,20101207,47.84,48.19,47.14,47.94,59900
CPSS,20101207,0.82,0.87,0.82,0.85,29600
CRAI,20101207,22.47,22.59,21.83,22.42,29800
CREG,20101207,270,270,263,265,18800
CRESW,20101207,0.24,0.25,0.23,0.23,24400
CRESY,20101207,19.17,19.17,18.75,18.91,186700
CRIS,20101207,8.45,8.7,8.15,8.7,268300
CRMT,20101207,25.58,26.11,25.51,26.04,59500
CRNT,20101207,11.94,11.98,11.48,11.61,163600
CROX,20101207,17.98,18.01,17.72,17.78,1398700
CRTX,20101207,6,6.01,5.93,6,46500
CRUS,20101207,16.5,16.81,16.19,16.2,2985300
CRVL,20101207,23.29,23.95,22.885,23.685,34900
CRWS,20101207,5.1,5.2,5.04,5.04,4100
CSCO,20101207,19.7,19.7,19.36,19.39,74980200
CSGP,20101207,55.87,57.36,55.67,56.67,134200
CSGS,20101207,18.8,19.24,18.74,19.19,591300
CSII,20101207,9.2,9.24,8.97,8.97,28600
CSIQ,20101207,14.02,14.2,13.16,13.21,964500
CSPI,20101207,5,5.25,4.88,5.16,10100
CSTR,20101207,66.71,66.72,64.71,64.87,983200
CSWC,20101207,25.305,25.305,24.97,25,5200
CSX,20101207,21.5167,21.6,21.3067,21.37,2907500
CTAS,20101207,28.37,28.51,28.13,28.23,745700
CTBI,20101207,28.51,28.7,28.3,28.57,24200
CTHR,20101207,2.66,2.73,2.64,2.64,25700
CTIB,20101207,5.69,5.74,5.43,5.68,25800
CTIC,20101207,19,19,19,19,1552000
CTRN,20101207,23.3,24.12,22.87,22.93,245700
CTSH,20101207,35.355,35.5,34.5,34.59,2005300
CTXS,20101207,55.836,56.9825,55.5653,56.4331,2993400
CUBA,20101207,7.1,7.19,7.06,7.17,14400
CUTR,20101207,7.4,7.7,7.23,7.5,91600
CVBF,20101207,8.25,8.8,8.25,8.7,1767700
CVCO,20101207,37.8,37.8,37.32,37.79,22400
CVCY,20101207,5.6,5.6,5.34,5.5,2500
CVGI,20101207,16.38,17.01,16.25,16.8,383000
CVGW,20101207,24.4,24.67,24.08,24.32,60100
CVLT,20101207,31.31,31.86,30.6,30.97,566600
CVLY,20101207,8.87,8.88,8.82,8.87,1500
CVV,20101207,7.95,7.95,7.78,7.84,3000
CWBC,20101207,3.5,3.5,3.5,3.5,100
CWCO,20101207,9.19,9.19,8.82,9,89900
CWST,20101207,5.21,5.55,5.2,5.52,209200
CXDC,20101207,5.46,5.49,5.36,5.4,34600
CYAN,20101207,2.84,3.06,2.81,3.05,16900
CYBE,20101207,9.11,9.63,9.11,9.19,9000
CYCC,20101207,2805.6,2923.2,2721.6,2721.6,934000
CYCCP,20101207,3.83,3.83,3.83,3.83,0
CYTK,20101207,15.96,16.2,14.64,15.24,1534800
CZNC,20101207,15.37,15.37,15.19,15.3,33500
CZWI,20101207,3.9,4.15,3.9,4.15,9400
DAIO,20101207,5.98,6.04,5.91,5.92,10900
DAKT,20101207,15,15.39,14.8,15.23,339300
DCOM,20101207,14.33,14.53,14.19,14.34,92600
DCTH,20101207,2798.08,2803.2,2664.96,2700.8,1435400
DDMX,20101207,24.25,24.25,24.18,24.25,29900
DENN,20101207,3.75,3.84,3.72,3.8,1054800
DGICA,20101207,15.35,15.39,15.08,15.39,15900
DGICB,20101207,17.26,17.4,17.16,17.4,1500
DGII,20101207,10.15,10.75,10.05,10.49,184100
DGLY,20101207,1.61,1.71,1.61,1.67,34000
DHIL,20101207,72.01,72.45,71.02,71.66,17300
DIOD,20101207,26.89,27.1,26.61,27.01,225000
DISCA,20101207,43.23,43.54,42.98,43.11,2767100
DISCK,20101207,18.91,18.99,18.69,18.69,567000
DISH,20101207,18.6,18.67,18.15,18.24,3038100
DJCO,20101207,72,72,69.43,69.43,300
DLTR,20101207,27.875,28.675,27.83,28.28,2099400
DMLP,20101207,27.02,27.17,26.55,26.75,57100
DMRC,20101207,29.11,29.11,28.92,29.1,13100
DORM,20101207,24.13,24.66,23.29,23.33,277500
DRIV,20101207,37.33,38.01,37.27,37.84,639600
DRRX,20101207,3.07,3.07,2.96,2.98,342000
DSGX,20101207,7.08,7.08,7,7.04,8600
DSPG,20101207,8.31,8.4,8.19,8.2,165000
DSWL,20101207,3.34,3.45,3.13,3.17,23900
DVAX,20101207,20.2,21.4,19.8,21.1,2188700
DWSN,20101207,30.65,30.72,30.18,30.53,42200
DXCM,20101207,11.89,12.35,11.78,12.16,337100
DXPE,20101207,23.4,24.15,23.08,24.04,63600
DXYN,20101207,3.28,3.3,3.2,3.28,3700
DYNT,20101207,3.5,3.5,3.25,3.45,8000
EBAY,20101207,12.5684,12.8084,12.56,12.6316,14912000
EBIX,20101207,22.85,22.97,22.24,22.4,564700
EBMT,20101207,9.86,10,9.77,9.89,1100
EBSB,20101207,4.375,4.4199,4.3587,4.4199,12100
EBTC,20101207,12.13,12.13,12.13,12.13,0
ECHO,20101207,11.44,11.65,11.27,11.63,92900
ECOL,20101207,16.09,16.19,15.92,16,73600
ECPG,20101207,20.36,20.42,19.98,20.06,73900
EDAP,20101207,3.99,4.18,3.81,3.88,340100
EDUC,20101207,3.46,3.46,3.375,3.455,7500
EEFT,20101207,17.38,17.92,17.25,17.75,237000
EFOI,20101207,5,5,4.7,4.7,51600
EFSC,20101207,10.25,10.57,10.06,10.55,45000
EGBN,20101207,13.66,13.79,13.35,13.5,39900
EGLE,20101207,54129.6,54331.2,52416,52416,1505100
EHTH,20101207,15.28,15.5,15.02,15.35,214500
ELSE,20101207,4.38,4.38,4.2,4.2,700
ELTK,20101207,1.28,1.35,1.23,1.34,51100
EMCF,20101207,16.21,16.21,16.21,16.21,0
EMIF,20101207,34.2,34.2,33.7,33.71,35100
EMKR,20101207,6.52,6.6,5.92,5.92,2475300
ENDP,20101207,36.39,36.73,35.91,35.97,837400
ENG,20101207,3.36,3.38,3.2,3.2,97800
ENSG,20101207,10.96,11.1,10.925,10.985,104600
ENTG,20101207,6.88,6.99,6.79,6.9,1022300
EPAY,20101207,19.8,20.17,19.64,20.14,251900
EQIX,20101207,85.24,85.65,84.17,84.31,1221300
ERES,20101207,6.08,6.2,6.05,6.09,356800
ERIC,20101207,10.93,10.93,10.61,10.62,5440900
ERIE,20101207,63.32,63.33,62.93,63.08,44700
ERII,20101207,3.8,3.91,3.72,3.82,244700
ESBK,20101207,16.72,16.91,16.53,16.7,800
ESCA,20101207,5.5,5.7,5.5,5.6,17900
ESEA,20101207,31.2,31.2,30.08,30.08,46500
ESGR,20101207,85.79,86.57,85.27,86.21,18300
ESLT,20101207,49.4,49.58,48.16,48.22,15200
ESSA,20101207,12.78,13.06,12.59,13.05,33800
EUFN,20101207,21.45,21.45,21.2,21.23,3600
EVK,20101207,1.82,1.89,1.82,1.84,10200
EVOL,20101207,8.03,8.2,7.96,8.14,41200
EWBC,20101207,18.63,18.63,18.19,18.2,867500
EXAS,20101207,5.48,5.56,5.39,5.4,836200
EXEL,20101207,6.02,6.09,5.87,5.93,1703700
EXLS,20101207,21.6,21.75,21.26,21.68,41900
EXPD,20101207,55.56,56.64,55.45,56.28,1452300
EXPE,20101207,27.45,27.6,26.86,26.93,2526800
EXPO,20101207,9.4825,9.6775,9.43,9.65,28900
EXTR,20101207,2.93,2.98,2.88,2.91,375700
EZPW,20101207,27.06,27.06,26.65,26.8,506300
FARM,20101207,17.75,17.75,17.27,17.66,20600
FARO,20101207,29.5,30.45,29.35,30.31,63200
FAST,20101207,14.6525,14.7925,14.59,14.64,1272200
FBIZ,20101207,14,14,14,14,0
FBMS,20101207,8.85,8.85,8.85,8.85,0
FBNC,20101207,14.09,14.39,13.91,14.32,24300
FCAL,20101207,2.39,2.4,2.33,2.4,42900
FCAP,20101207,15.59,15.59,15.59,15.59,0
FCBC,20101207,14.1,14.37,13.85,14.16,53400
FCCO,20101207,5.1,5.1,5.1,5.1,0
FCCY,20101207,7.85,7.86,7.84,7.84,1200
FCEL,20101207,197.28,198.72,185.76,188.64,1339600
FCFS,20101207,30.78,30.81,30.38,30.73,104400
FCNCA,20101207,188.61,189.15,183.93,183.93,7200
FEIM,20101207,7.11,7.11,6.8,6.93,16300
FELE,20101207,20.5,20.5,19.945,20.015,115500
FFBC,20101207,18.37,18.39,18.08,18.2,233400
FFHL,20101207,2.22,2.34,2.21,2.3,38400
FFIC,20101207,13.85,13.95,13.78,13.82,61200
FFIN,20101207,8.3184,8.3317,8.2467,8.2967,89000
FFIV,20101207,142.34,143,137.32,137.61,1639400
FFNW,20101207,3.42,3.44,3.36,3.36,11000
FIBK,20101207,14.56,14.63,14.4,14.48,37100
FISI,20101207,18.72,19.48,18.55,19.45,35100
FISV,20101207,14.5,14.6925,14.4725,14.6675,1303100
FITB,20101207,13.19,13.35,12.77,13.08,15271500
FITBP,20101207,137.41,138,137.17,138,167600
FIZZ,20101207,15.13,15.29,14.86,14.98,197800
FLEX,20101207,7.81,7.92,7.75,7.78,4727300
FLIC,20101207,17.4133,18.18,17.4133,18.1667,49100
FLWS,20101207,2.1,2.13,2.07,2.09,310200
FLXS,20101207,17.18,17.35,17.11,17.23,8300
FMBI,20101207,10.43,10.52,10.11,10.23,1004400
FNLC,20101207,14.64,14.74,14.26,14.7,26000
FOLD,20101207,4,4.04,3.86,3.87,17100
FONR,20101207,1.24,1.28,1.21,1.26,32300
FORD,20101207,3.63,3.63,3.56,3.6,14100
FORM,20101207,9.97,10.07,9.79,9.83,382100
FORR,20101207,32.33,33.11,32.33,33.01,95800
FORTY,20101207,18.51,19.35,18.51,18.8,9900
FOSL,20101207,73.81,74.34,72.46,72.55,857400
FRBK,20101207,2.05,2.1,2.03,2.05,39200
FREE,20101207,117000000,120000000,112500000,114600000,48000
FRME,20101207,9.1,9.19,8.9,9.01,76000
FRPT,20101207,5.2,5.3,5.18,5.23,442500
FSFG,20101207,14.6,14.6,14.6,14.6,0
FSII,20101207,4.21,4.29,4.15,4.2,715300
FSLR,20101207,134.96,135.95,130.66,130.98,1264300
FSTR,20101207,38,38.3,37.47,37.64,27100
FTEK,20101207,7.38,7.47,7.21,7.26,124100
FTNT,20101207,16.585,16.65,16.305,16.355,527200
FULT,20101207,9.25,9.29,9.11,9.14,766700
FUNC,20101207,4,4,3.82,3.86,4300
FUND,20101207,7.47,7.53,7.47,7.47,56600
FWRD,20101207,29.3,29.78,29.05,29.63,105800
GABC,20101207,11.6333,11.84,11.42,11.8067,10400
GAIA,20101207,7.81,7.94,7.72,7.81,96200
GAIN,20101207,7.79,7.84,7.7,7.76,55000
GALT,20101207,3.81,4.02,3.78,4.02,105900
GAME,20101207,6.07,6.15,6.02,6.11,512500
GASS,20101207,6.88,6.89,6.31,6.81,201400
GBCI,20101207,13.69,13.78,13.62,13.66,408200
GBDC,20101207,17.12,17.27,16.75,17,52400
GBLI,20101207,19.99,19.99,19.68,19.71,48900
GCBC,20101207,9.275,9.275,9.275,9.275,0
GENC,20101207,4.6733,4.8667,4.6733,4.7533,20700
GENE,20101207,17,18.2,16.8,17.2,10900
GERN,20101207,5.23,5.25,5,5,18787800
GFED,20101207,4.63,4.63,4.63,4.63,100
GGAL,20101207,17.06,17.1,15.73,15.8,1093800
GIFI,20101207,30.26,30.56,29.86,30.01,68600
GIGM,20101207,7.75,8.35,7.7,7.8,1118000
GIII,20101207,15.185,15.555,15.075,15.45,567400
GILD,20101207,18.575,18.815,18.525,18.58,8583700
GILT,20101207,5.04,5.15,4.96,4.96,30200
GLAD,20101207,11.5,11.6,11.48,11.5,71700
GLBL,20101207,6.54,6.59,6.42,6.57,1146000
GLBS,20101207,50800,50800,49600,49960,10100
GLBZ,20101207,8.25,8.25,8.05,8.05,1300
GLDD,20101207,7.63,7.9,7.62,7.74,554000
GLNG,20101207,14.28,14.32,14.1,14.17,181800
GLRE,20101207,28.7,28.76,28.5,28.68,104600
GNOM,20101207,7.29,7.51,7.04,7.09,71100
GNTX,20101207,13.885,13.995,13.06,13.45,3109000
GOOD,20101207,18.81,18.87,18.5,18.77,45600
GOODO,20101207,24.6,25,24.6,25,3600
GOOG,20101207,295.635,296.5,293,293.57,3047800
GPRE,20101207,10.98,11.12,10.82,10.9,452600
GPRO,20101207,53.95,54.69,53.69,54.31,269500
GRID,20101207,31.53,31.92,31.44,31.44,9600
GRMN,20101207,31.85,31.99,30.57,30.73,2439400
GROW,20101207,8.51,8.67,8.33,8.41,166800
GRVY,20101207,6.76,6.76,6.4,6.6,47900
GSBC,20101207,23.5,24.35,23.4,24.06,14900
GSIT,20101207,7.88,7.89,7.76,7.82,226100
GSM,20101207,17.41,17.74,17.32,17.49,736500
GT,20101207,10.56,10.65,10.21,10.5,5587900
GTEC,20101207,14.56,15.5,14.5,15.31,27500
GTIM,20101207,0.7,0.7,0.7,0.7,0
GYRO,20101207,79,80,79,79.18,1200
HA,20101207,8.32,8.33,8.03,8.05,568800
HAFC,20101207,0.96,0.96,0.94,0.95,400800
HAIN,20101207,13.675,13.95,13.66,13.865,308900
HALL,20101207,9.09,9.09,8.98,9.03,32000
HALO,20101207,7.57,7.65,7.41,7.59,411700
HAS,20101207,49.73,50.17,49.61,49.69,967200
HAYN,20101207,40.99,41.56,40.52,40.79,30300
HBAN,20101207,6.52,6.59,6.34,6.41,15059600
HBANP,20101207,1080,1080,1078.43,1078.43,500
HBCP,20101207,13.8,13.97,13.63,13.97,13000
HBIO,20101207,4.08,4.1,3.97,4,36000
HBNC,20101207,5.0331,5.1161,5.0331,5.1161,1000
HCCI,20101207,9.99,10,9.56,10,500
HCII,20101207,8.19,8.2,8.03,8.18,16700
HCIIW,20101207,0.9,0.95,0.9,0.95,1400
HCKT,20101207,3.55,3.57,3.47,3.52,120700
HCSG,20101207,16.57,16.6,16.27,16.33,252800
HDSN,20101207,1.5,1.56,1.48,1.56,41100
HEES,20101207,10.85,11.65,10.78,11.48,200400
HELE,20101207,23.74,23.8,23.52,23.67,131300
HERO,20101207,2.74,2.83,2.73,2.76,2369600
HFWA,20101207,14.35,14.66,14.35,14.6,23300
